author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Joe Murphy and Corky Siemaszko,U.S. closing in on 7 million Covid cases,"With the U.S. closing in on 7 million Covid cases, two governors accused Trump of politicizing the pandemic response to protect his reelection chances.",https://www.nbcnews.com/news/us-news/u-s-closes-7m-covid-cases-2-governors-call-response-n1240967,https://media4.s-nbcnews.com/j/newscms/2020_39/3414681/200924-coronavirus-texas-2-se-202p_d4bcd9ed5802e69aaf5fa946578c6909.nbcnews-fp-1200-630.jpg,2020-09-24T20:15:40Z,"Seven months after President Donald Trump praised the Chinese for how they were handling their Covid-19 outbreak and assured the American people that were in great shape, the nation was closing in on… [+7059 chars]",nbc-news,NBC News
Dareh Gregorian and Tom Winter and Lauren Egan,"7 'discarded' military votes for Trump found in Pennsylvania, campaign blames Democrats","Despite the campaign's fiery charge that Democrats are 'trying to steal the election,' there was no immediate evidence or allegation that they were involved in the incident.",https://www.nbcnews.com/politics/2020-election/white-house-trump-campaign-push-unusual-doj-announcement-about-7-n1241020,https://media2.s-nbcnews.com/j/newscms/2020_39/3414757/200924-donald-trump-ew-506p_5aca65a123b69ffb388f65f7d925b08d.nbcnews-fp-1200-630.jpg,2020-09-24T23:56:35Z,"The Trump campaign on Thursday accused the Democrats of ""trying to steal the election"" after seven military ballots cast in favor of the president were found ""discarded"" in Luzerne County, Pennsylvan… [+5554 chars]",nbc-news,NBC News
Tim Stelloh,Grand Central Terminal workers had secret 'man cave' under New York City landmark,"Officials in New York City found these items and others in a secret, unauthorized “man cave” under Grand Central Terminal that at least three employees apparently used to “hang out, get drunk and party” in, the inspector general of the Metropolitan Transit Au…",https://www.nbcnews.com/news/us-news/grand-central-terminal-workers-had-secret-man-cave-under-new-n1241024,https://media3.s-nbcnews.com/j/newscms/2020_39/3414784/200924-grand-central-station-ac-540p_ec8b683d95b5016f3dd9bf5a31847aca.nbcnews-fp-1200-630.jpg,2020-09-24T23:23:03Z,"A fridge with beer. A large flat screen TV. A futon.
Officials found all of that and more in a secret man cave under New York City's iconic Grand Central Terminal. At least three employees apparentl… [+2230 chars]",nbc-news,NBC News
Dan Avery,Biden to gay advocates: 'You deserve a partner in the White House',"In a message to the Human Rights Campaign, the Democratic presidential candidate doubled down on his support for gay rights, including the Equality Act.",https://www.nbcnews.com/feature/nbc-out/biden-lgbtq-advocates-you-deserve-partner-white-house-n1241016,https://media2.s-nbcnews.com/j/newscms/2020_39/3414791/200924-joe-biden-2019-ac-606p_0cbd4303a5cf9c018112d49a0d403433.nbcnews-fp-1200-630.jpg,2020-09-24T23:06:22Z,"Joe Biden on Thursday doubled down on his commitment to LGBTQ rights, including his support for the Equality Act, in a message to the Human Rights Campaign, the countrys largest LGBTQ rights group,
… [+4064 chars]",nbc-news,NBC News
NBCNews.com,"Make-A-Wish grants special 500,000th wish with virtual camp for kids","Karina Frayle, who has finished treatment for Hodgkin’s Lymphoma, shared her wish by creating a virtual camp watched by kids across the globe.",https://www.nbcnews.com/nightly-news/video/make-a-wish-grants-special-500-000th-wish-with-virtual-camp-for-kids-92495429744,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202009/nn_jfr_makeawish_virtual_camp_200924_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-24T23:00:31Z,,nbc-news,NBC News
NBCNews.com,Struggling airline industry hopes Covid protocols will restore customer confidence,"Airlines are investing in cleaning technology to lure customers back to the skies, but with passenger volume down and government funds running out, industry CEOs warn tens of thousands of employees could be laid off.",https://www.nbcnews.com/nightly-news/video/struggling-airline-industry-hopes-covid-protocols-will-restore-customer-confidence-92495429679,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202009/nn_tco_covid_airlines_200924_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-24T22:55:53Z,,nbc-news,NBC News
NBCNews.com,Inside the challenges of mass Covid vaccination,"When a vaccine approval comes, millions of doses will have to be transported and stored around the country. NBC News’ Stephanie Gosk has an in-depth look at the challenges- like dry ice – to keep the doses safe.",https://www.nbcnews.com/nightly-news/video/inside-the-challenges-of-mass-covid-vaccination-92494917689,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202009/nn_sgo_vaccine_distribution_challenges_200924_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-24T22:49:06Z,,nbc-news,NBC News
NBCNews.com,The emotional impact of the grand jury’s Breonna Taylor decision,"NBC News’ Blayne Alexander speaks to some of the many Americans voicing their outrage over the Breonna Taylor decision. Beneath the protests, there is pain, especially for Black women.",https://www.nbcnews.com/nightly-news/video/the-emotional-impact-of-the-grand-jury-s-breonna-taylor-decision-92493893730,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202009/nn_bal_breonna_taylor_decision_impact_200924_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-24T22:45:37Z,,nbc-news,NBC News
NBCNews.com,Protests across the U.S. after no officers charged with Breonna Taylor’s death,"A suspect is in custody after two officers were shot overnight in Louisville, where more than 125 people were arrested. Anger at the grand jury’s decision erupted with protests in cities across the country.",https://www.nbcnews.com/nightly-news/video/protests-across-the-u-s-after-no-officers-charged-with-breonna-taylor-s-death-92493893722,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202009/nn_ggu_breonna_taylor_protests_investigation_200924_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-24T22:43:18Z,,nbc-news,NBC News
Janelle Griffith and Adam Reiss,Louisville police major allegedly said 'Black Lives Matter people will be the ones washing our cars',"""Our little pinky toenails have more character, morals, and ethics, than these punks have in their entire body,"" Maj. Bridget Hallahan wrote in an email.",https://www.nbcnews.com/news/us-news/louisville-police-major-antifa-blm-they-will-be-ones-washing-n1240993,https://media1.s-nbcnews.com/j/newscms/2020_39/3414728/200924-bridget-hallahan-thomerson-se-412p_1928ae7b9922ed2d7dee9d66e7ede22a.nbcnews-fp-1200-630.jpg,2020-09-24T22:42:23Z,"The Louisville, Kentucky, Metro Police Department is looking into a derogatory email a police major sent to her colleagues in August that said people who are part of antifa and the Black Lives Matter… [+4544 chars]",nbc-news,NBC News
NBCNews.com,FBI Director Wray: No sign of coordinated voter fraud by mail in national election,"“We have not seen, historically, any kind of coordinated national voter fraud effort in a major election, whether it’s by mail or otherwise,” FBI Director Christopher Wray told Congress on Thursday.",https://www.nbcnews.com/nightly-news/video/fbi-director-wray-no-sign-of-coordinated-voter-fraud-by-mail-in-national-election-92494405578,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202009/nn_pwi_wray_testimony_200924_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-24T22:40:40Z,,nbc-news,NBC News
Stefan Sykes,"'Sewer sludge' detects coronavirus outbreaks days faster than contact tracing, study finds",Researchers at Yale published a study that found testing wastewater for Covid-19 can indicate an outbreak “up to eight days” earlier than contact tracing.,https://www.nbcnews.com/news/us-news/sewer-sludge-detects-coronavirus-outbreaks-days-faster-contact-tracing-study-n1240740,https://media2.s-nbcnews.com/j/newscms/2020_39/3414072/200922-university-of-arizona-wastewater-covid-ew-327p_1_f9c839f1ea4b268b9393a7c74e6a004b.nbcnews-fp-1200-630.jpg,2020-09-24T22:39:00Z,"Researchers at Yale University found that testing ""sewer sludge"" in wastewater for coronavirus could detect an outbreak more than a week earlier than traditional contact tracing.
In the study, publi… [+3353 chars]",nbc-news,NBC News
NBCNews.com,Michigan voters speak out as early voting begins,NBC News’ Garrett Haake speaks with voters in Michigan about how President Trump’s comments about a peaceful transition of power impacted their decision.,https://www.nbcnews.com/nightly-news/video/michigan-voters-speak-out-as-early-voting-begins-92493893658,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202009/nn_gha_in_person_voting_begins_200924_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-24T22:38:02Z,,nbc-news,NBC News
NBCNews.com,Outrage after Trump refuses to commit to peaceful transfer of power,"President Trump refused to commit to a peaceful transfer of power, instead casting doubt on the election’s legitimacy and amplifying unsubstantiated claims that mail-in voting will lead to widespread fraud.",https://www.nbcnews.com/nightly-news/video/outrage-after-trump-refuses-to-commit-to-peaceful-transfer-of-power-92494405529,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202009/nn_pal_trump_transfer_of_power_200924_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-24T22:36:49Z,,nbc-news,NBC News
Lauren Egan and Caroline Vakil,"Trump signs EOs on health care, but does little to change existing legislation",Trump has been promising a health care overhaul since his 2016 campaign for president. But Trump has struggled to land on a concrete alternative to the Affordable Care Act.,https://www.nbcnews.com/politics/white-house/trump-signs-eos-health-care-does-little-change-existing-legislation-n1241022,https://media3.s-nbcnews.com/j/newscms/2020_39/3414767/200924-donald-trump-healthcare-ew-509p_7cad4ce1f54bbef2aeae39994f84a3de.nbcnews-fp-1200-630.jpg,2020-09-24T22:36:00Z,WASHINGTON President Donald Trump announced two new health care executive orders Thursday on protecting pre-existing conditions and preventing surprise billing as the president seeks to shore up his … [+3731 chars],nbc-news,NBC News
NBCNews.com,"Trump signs executive orders focused on preventing surprise bills, protecting pre-existing conditions",President Trump announced two new health care executive orders. The orders aim to protect pre-existing conditions and prevent surprise billing.,https://www.nbcnews.com/video/trump-signs-executive-orders-focused-on-preventing-surprise-bills-protecting-pre-existing-conditions-92493381745,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202009/f_mo_trump_preexist_excuorder_200924_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-24T22:35:08Z,,nbc-news,NBC News
Erik Ortiz,Feds open investigation into fatal shooting of Kansas teen during welfare check,The family of John Albers has long questioned the police narrative that the officer had no choice but to draw his weapon in the 2018 shooting.,https://www.nbcnews.com/news/us-news/feds-open-civil-rights-investigation-kansas-teen-killed-police-during-n1241014,https://media2.s-nbcnews.com/j/newscms/2020_39/3414789/200924-2x1-john-albers-ew-601p_00316735dab4125f9dede6c3074ca63f.nbcnews-fp-1200-630.jpg,2020-09-24T22:07:00Z,Federal authorities have opened a civil rights investigation into the fatal police shooting of a Kansas teenager who was backing out of the family's garage when an officer responding to a call for a … [+5258 chars],nbc-news,NBC News
