author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Kushal T. Kadakia and Sudhakar V. Nuti and Vin Gupta,There's a huge problem brewing for COVID-19 survivors that everyone's ignoring,"COVID-19, or coronavirus, has lasting affects beyond hospital stays for those who survive the ICU. Rehab at nursing homes is needed, but we lack the space.",https://www.nbcnews.com/think/opinion/surviving-covid-19-icu-stay-just-start-we-re-ignoring-ncna1235239,https://media2.s-nbcnews.com/j/newscms/2020_31/3400958/200730-think-icu-covid-patient-se-115p_e7c78beb70d27422a7e402e31d34326c.nbcnews-fp-1200-630.jpg,2020-07-30T17:36:41Z,"A 49-year-old man with asthma and obesity came into the hospital last month with COVID-19 pneumonia. His need for oxygen rapidly increased, so he was sent to the intensive care unit, where he was int… [+6899 chars]",nbc-news,NBC News
Erika Edwards,"Young children may spread COVID-19 as easily as adults, study suggests",Kids can have just as much COVID-19 in their noses as adults. Do little kids spread coronavirus to adults and other kids? Is it safe to send kids back to school?,https://www.nbcnews.com/health/health-news/study-hints-young-children-may-spread-covid-19-easily-adults-n1235301,https://media3.s-nbcnews.com/j/newscms/2020_31/3400866/200730-children-masks-jm-0918_4c9720ae883255c6840854b3e530b00f.nbcnews-fp-1200-630.jpg,2020-07-30T17:29:00Z,"Children under 5 can carry just as much of the coronavirus in their noses as older children and adults, researchers at Lurie Children's Hospital of Chicago reported Thursday.
The study, published in… [+3728 chars]",nbc-news,NBC News
Zeeshan Aleem,"""Urgent and essential:"" How John Lewis's death has renewed urgent calls to protect voting rights","Why some see the death of voting rights advocate and Congressman John Lewis as an opportunity to restore eroded voting rights, especially as a pandemic looms over the election.",https://www.nbcnews.com/news/nbcblk/urgent-essential-how-john-lewis-s-death-has-renewed-urgent-n1235331,https://media1.s-nbcnews.com/j/newscms/2020_31/3400950/200730-woman-voting-rights-mask-coronavirus-se-1258p_fd0eeb1f6637fdafdb5d9750f28461c7.nbcnews-fp-1200-630.jpg,2020-07-30T17:25:20Z,"Three days after John Lewis died, his colleagues in the House approved a measure to rename a bill after him that would restore a crucial provision of the Voting Rights Act.
The measure initially pas… [+6373 chars]",nbc-news,NBC News
Joe Murphy and Corky Siemaszko,Florida couple jailed for breaking COVID-19 quarantine,Neighbors videotaped the couple flouting the requirement and then handed the telltale tape over to the Key West police.,https://www.nbcnews.com/news/us-news/florida-couple-jailed-breaking-covid-19-quarantine-state-breaks-daily-n1235326,https://media3.s-nbcnews.com/j/newscms/2020_31/3400949/200730-florida-crowd-beach-jm-1258_bd3fd994abdd623738805a9e8032e1b6.nbcnews-fp-1200-630.jpg,2020-07-30T17:24:12Z,"A Florida couple on Key West that tested positive for the coronavirus was arrested for defying a quarantine order, local officials said Thursday.
Neighbors videotaped Jose Antonio Freire Interian an… [+3778 chars]",nbc-news,NBC News
Gwen Aviles,Taylor Swift's team changes 'Folklore' logo after accusations of 'stealing' from a Black business owner,"The controversy over the similar logos arose last Friday after Amira Rasool, owner of The Folklore, said she was “not going to let this blatant theft go unchecked.”",https://www.nbcnews.com/pop-culture/pop-culture-news/taylor-swift-s-team-changes-folklore-logo-after-accusations-stealing-n1235321,https://media2.s-nbcnews.com/j/newscms/2020_31/3257956/200305-taylor-swift-donation-2019-ac-455p_95906ab2089db04c06f57902c79a2a1e.nbcnews-fp-1200-630.jpg,2020-07-30T17:23:58Z,"Taylor Swifts team announced that they will be altering folklore merchandise in response to accusations that designers ripped off a logo from a Black-owned business.
""Yesterday, we were made aware o… [+2661 chars]",nbc-news,NBC News
NBCNews.com,NASA launches rover to look for ancient life on Mars (Part 1),"The Mars rover Perseverance was successfully sent off on the Atlas V rocket to explore Mars’ surface, where it will land in seven months. The mission hopes to find signs of life that may have once inhabited the planet.",https://www.nbcnews.com/nightly-news/video/nasa-launches-rover-to-look-for-ancient-life-on-mars-part-1-89010245604,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202007/nnf_thumb.nbcnews-fp-1200-630.jpg,2020-07-30T16:55:35Z,,nbc-news,NBC News
Sahil Kapur and Garrett Haake and Leigh Ann Caldwell and Julie Tsirkin,GOP senators shoot down Trump suggestion to 'delay the election',Republican senators shoot down Trump suggestion to 'delay the election',https://www.nbcnews.com/politics/congress/republican-senators-shoot-down-trump-suggestion-delay-election-n1235322,https://media3.s-nbcnews.com/j/newscms/2020_31/3400928/200730-donald-trump-lindsey-graham-jm-1222_57ced0c6172e6abf6de9d3298a2c252f.nbcnews-fp-1200-630.jpg,2020-07-30T16:51:57Z,"WASHINGTON Some Republican senators politely rejected President Donald Trump's suggestion Thursday to ""Delay the Election"" beyond Nov. 3, indicating that the long-shot idea is dead on arrival in Cong… [+3491 chars]",nbc-news,NBC News
NBCNews.com,NASA launches rover to look for ancient life on Mars (Part 2),"NASA’s most recent Mars mission will be the first step in discovering if life is unique to Earth, though the mission will not be without its challenges.",https://www.nbcnews.com/nightly-news/video/nasa-launches-rover-to-look-for-ancient-life-on-mars-part-2-89004613955,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202007/nnf_thumb_2.nbcnews-fp-1200-630.jpg,2020-07-30T16:50:58Z,,nbc-news,NBC News
Pete Williams,Appeals court to take new look at whether Flynn charges must be dismissed,"A federal appeals court in Washington agreed to reconsider whether the judge handling the Michael Flynn case must dismiss the criminal charges against him, keeping Flynn's legal future in limbo.",https://www.nbcnews.com/politics/justice-department/appeals-court-take-new-look-whether-flynn-charges-must-be-n1235328,https://media2.s-nbcnews.com/j/newscms/2018_04/2221631/171110-michael-flynn-mc-1152_5a6afe49f1d353792060cc9634b74922.nbcnews-fp-1200-630.JPG,2020-07-30T16:46:53Z,"A federal appeals court in Washington agreed Thursday to reconsider whether the judge handling the Michael Flynn case must dismiss the criminal charges against him, keeping Flynn's legal future in li… [+3677 chars]",nbc-news,NBC News
NBCNews.com,"Secrets of Lake Seminole, Part 6","Denise’s defense team gets their turn with Brian Winchester on the stand, and Brian makes a startling admission. A verdict is reached.",https://www.nbcnews.com/dateline/video/secrets-of-lake-seminole-part-6-89003589808,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202007/dtl_ep_duckhunterreppt6_200730_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-30T16:45:42Z,,nbc-news,NBC News
NBCNews.com,"Secrets of Lake Seminole, Part 5",Denise Williams goes on trial for first-degree murder in her first husband’s death. The star witness against her? Her second husband Brian Winchester.,https://www.nbcnews.com/dateline/video/secrets-of-lake-seminole-part-5-89001029969,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202007/dtl_ep_duckhunterreppt5_200730_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-30T16:43:49Z,,nbc-news,NBC News
Janelle Griffith,Breonna Taylor covers September issue of Oprah's magazine,"Breonna Taylor will cover the September issue of O: The Oprah Magazine, Oprah Winfrey announced Thursday.",https://www.nbcnews.com/news/us-news/breonna-taylor-covers-september-issue-oprah-s-magazine-n1235315,https://media2.s-nbcnews.com/j/newscms/2020_31/3400911/200730-breonna-taylor-cover-o-magazine-2x1-se-1107a_2a3a39e998d7c560b3d69ae26be7173d.nbcnews-fp-1200-630.jpg,2020-07-30T16:41:00Z,"Breonna Taylor will cover the September issue of O: The Oprah Magazine, Oprah Winfrey announced Thursday.
It will be the first time anyone other than Winfrey has appeared on the cover of the magazin… [+3909 chars]",nbc-news,NBC News
NBCNews.com,"Secrets of Lake Seminole, Part 4",Brian’s kidnapping of Denise sets in motion a chain of events leading to shocking discoveries in the case of Mike William’s disappearance.,https://www.nbcnews.com/dateline/video/secrets-of-lake-seminole-part-4-89001029954,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202007/dtl_ep_duckhunterreppt4_200730_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-30T16:40:45Z,,nbc-news,NBC News
NBCNews.com,"Secrets of Lake Seminole, Part 3","Years after Mike’s assumed death, a surprise marriage between Mike’s widow, Denise, and his best friend Brian Winchester raises eyebrows…and suspicions. A desperate act by Brian could break the cold case wide open.",https://www.nbcnews.com/dateline/video/secrets-of-lake-seminole-part-3-89002053937,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202007/dtl_ep_duckhunterreppt3_200730_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-30T16:38:08Z,,nbc-news,NBC News
NBCNews.com,"Secrets of Lake Seminole, Part 2","After months without any sign of Mike, suspicious items appear at the lake, leading to doubt among Mike’s loved ones that he drowned there accidentally. Mike’s mother, Cheryl, leads the charge to find out what happened.",https://www.nbcnews.com/dateline/video/secrets-of-lake-seminole-part-2-89003589733,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202007/dtl_ep_duckhunterreppt2_200730_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-30T16:37:45Z,,nbc-news,NBC News
NBCNews.com,FULL EPISODE: Secrets of Lake Seminole,"Experienced duck hunter & doting family man, Mike Williams, goes missing while out hunting on Lake Seminole in the Florida panhandle. Mike’s hometown Tallahassee is abuzz about what could have happened to him.",https://www.nbcnews.com/dateline/video/full-episode-secrets-of-lake-seminole-89002053828,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202007/dtl_ep_duckhunterreppt1_200730_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-30T16:33:34Z,,nbc-news,NBC News
NBCNews.com,Watch live: Trump holds news conference at White House,Watch live coverage as President Trump holds a news conference at the White House.,https://www.nbcnews.com/video/watch-live-trump-participates-in-roundtable-at-red-cross-headquarters-88998981653,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202007/06621617.nbcnews-fp-1200-630.jpg,2020-07-30T16:29:00Z,,nbc-news,NBC News
NBCNews.com,Pelosi remembers Rep. John Lewis: He always 'insisted on the truth',House Speaker Nancy Pelosi remembered the impact Rep. John Lewis had on congress and paid tribute to him at his funeral service in Atlanta.,https://www.nbcnews.com/video/pelosi-remembers-rep-john-lewis-at-his-funeral-service-88997445984,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202007/nbc_spec_pelosi_lewis_tribute_200730_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-30T16:18:06Z,,nbc-news,NBC News
Associated Press,"Hispanic leader, civil rights group part ways over ethnic studies, monuments controversy",A New Mexico Hispanic activist who demanded the state’s largest university remove some Ethnic Studies classes is no longer a leader in the nation’s oldest Latino civil rights group.,https://www.nbcnews.com/news/latino/new-mexico-hispanic-leader-civil-rights-group-part-ways-over-n1235325,https://media2.s-nbcnews.com/j/newscms/2020_31/3400920/200730-ralph-arellanes-jm-1142_f262eefbc9f31ad5478e4562ee070ad1.nbcnews-fp-1200-630.jpg,2020-07-30T16:11:29Z,"RIO RANCHO, N.M. A New Mexico Hispanic activist upset about the removal of Spanish conquistador monuments and who demanded the states largest university remove some Ethnic Studies classes is no longe… [+2823 chars]",nbc-news,NBC News
NBCNews.com,"Bill Clinton honors Rep. John Lewis: ""He thought that the open hand was better than the clenched fist""","Former President Bill Clinton paid tribute to Rep. John Lewis during a funeral service at Ebenezer Baptist Church in Atlanta. Clinton said Lewis was a ""friend"" who left us ""marching orders"" to follow.",https://www.nbcnews.com/video/bill-clinton-honors-rep-john-lewis-at-atlanta-funeral-service-88996933979,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202007/nbc_spec_clinton_johnlewis_200730_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-30T16:04:32Z,,nbc-news,NBC News
NBCNews.com,"Watch: Presidents Obama, Bush and Clinton pay tribute to Rep. John Lewis","Former Presidents Obama, Bush and Clinton delivered remarks at a funeral service for Rep. John Lewis Atlanta and honor the impact the congressman and civil rights icon had on them.",https://www.nbcnews.com/video/presidents-obama-bush-and-clinton-pay-tribute-to-rep-john-lewis-89115717808,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202007/lewis_pres_split.nbcnews-fp-1200-630.jpg,2020-07-30T19:47:31Z,,nbc-news,NBC News
Janelle Griffith,"Rise in New Jersey coronavirus cases linked to indoor house parties, governor says","Over the past four days, New Jersey has reported roughly 2,000 new cases of the coronavirus, Gov. Phil Murphy said Wednesday.",https://www.nbcnews.com/news/us-news/rise-new-jersey-coronavirus-cases-linked-indoor-house-parties-governor-n1235308,https://media4.s-nbcnews.com/j/newscms/2020_31/3400152/200727-new-jersey-party-police-se-517p_8f7a143d0edd320e7f6e2ab4fc9158a2.nbcnews-fp-1200-630.jpg,2020-07-30T19:46:11Z,"Indoor house parties are contributing to the increase in coronavirus cases in New Jersey, Gov. Phil Murphy said Wednesday.
At the outset of his news conference, Murphy said he understood the desire … [+2683 chars]",nbc-news,NBC News
Lauren Egan and Caroline Vakil,"Trump meets with family of slain soldier Vanessa Guillen, promises to 'get to the bottom' of her death","Trump promised to look into the death of the Fort Hood soldier, but stopped short of endorsing a new system for reporting sexual harassment in the military that the family is advocating for.",https://www.nbcnews.com/politics/white-house/trump-meets-family-slain-soldier-vanessa-guillen-promises-get-bottom-n1235343,https://media1.s-nbcnews.com/j/newscms/2020_31/3400979/200730-guillen-trump-jm-1411_b973d8dd190861bff15732f34d8913a3.nbcnews-fp-1200-630.jpg,2020-07-30T18:57:58Z,"WASHINGTON President Donald Trump met with the family of slain Army Spc. Vanessa Guillen Thursday, promising to deliver justice for the 20 year-old who was found dismembered and burned after last bei… [+3106 chars]",nbc-news,NBC News
Rebecca Shabad,"Obama, eulogizing John Lewis, takes aim at Trump over voting rights, protest response - NBC News","<ol><li>Obama, eulogizing John Lewis, takes aim at Trump over voting rights, protest response  NBC News
</li><li>Civil rights icon John Lewis' funeral: Live updates  CNN
</li><li>Obama presses for voting rights in pointed eulogy honoring John Lewis  CNN
</…",https://www.nbcnews.com/politics/2020-election/obama-eulogizing-john-lewis-takes-aim-trump-over-voting-rights-n1235341,https://media4.s-nbcnews.com/j/newscms/2020_31/3400982/200730-barack-obama-john-lewis-funeral-ew-155p_a5a8097e4c8164d38165d5e7e6c4499e.nbcnews-fp-1200-630.jpg,2020-07-30T18:41:00Z,"Former President Barack Obama delivered sharp criticism of his successor Thursday as he eulogized the late Rep. John Lewis, slamming the actions of President Donald Trump without naming him.
At Lewi… [+2908 chars]",nbc-news,NBC News
Meghan Holohan,"Pap test not need for women under 25, cancer group advises","New guidelines say that women can start cervical cancer screening at 25, rather than 21. HPV tests can substitute for Pap smears, the American Cancer Society says.",https://www.nbcnews.com/health/womens-health/new-cervical-cancer-screening-guidelines-released-what-you-need-know-n1235340,https://media4.s-nbcnews.com/j/newscms/2020_31/3400978/200730-vaginal-epithelial-cells-normal-ew-202p_37010c3f71f457609a4414d6262c11c7.nbcnews-fp-1200-630.jpg,2020-07-30T18:32:39Z,People with a cervix might notice a change on their next visit to the OB-GYN thanks to new guidelines about cervical cancer screenings. These new rules aim to reduce stress and increase detection of … [+4494 chars],nbc-news,NBC News
NBCNews.com,Obama: John Lewis spent his life fighting the attacks on democracy circulating now,"Former President Obama honored civil rights icon Rep. John Lewis at his funeral in Atlanta, Ga. Obama saying Rep. Lewis ""spent his life fighting the very attacks on democracy that we're seeing circulate right now.""",https://www.nbcnews.com/video/obama-says-rep-john-lewis-spent-his-life-fighting-the-attacks-on-democracy-circulating-now-89078853797,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202007/nbc_spec_brk_obama_lewisfight_200730_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-30T18:26:30Z,,nbc-news,NBC News
NBCNews.com,"Obama eulogizes John Lewis, 'founding father of that fuller, fairer, better America'","President Barack Obama delivered the eulogy at the funeral service for Rep. John Lewis. He called the congressman and civil rights giant ""God's finest disciple"" and the ""founding father of that fuller, fairer, better America.""",https://www.nbcnews.com/video/president-obama-eulogizes-john-lewis-at-ebenezer-baptist-church-in-atlanta-89078341809,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202007/nbc_spec_obama_full_200730_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-30T18:26:02Z,,nbc-news,NBC News
Erik Ortiz,"Lack of awareness, data hinders Native American investigations, study finds","A new report documents more than 2,300 missing Native American women and girls in the U.S., underscoring the reasons behind the lack of awareness and scrutiny in these cases.",https://www.nbcnews.com/news/us-news/lack-awareness-data-hinders-cases-missing-murdered-native-american-women-n1235233,https://media2.s-nbcnews.com/j/newscms/2020_31/3400874/200730-sovereign-bodies-institute-jm-0933_d418a00080076a93c8a497f8b94b41d5.nbcnews-fp-1200-630.jpg,2020-07-30T18:18:59Z,"Tammy Carpenter was in tears as she drove through a rural stretch of Northern California two years ago to Shasta County, near where her adult daughter, Angela McConnell, was found shot to death with … [+8668 chars]",nbc-news,NBC News
NBCNews.com,"‘This isn’t a game’: Biden slams Trump, McConnell for lack of support to schools",Former Vice President Joe Biden delivered remarks at the American Federation of Teachers' virtual convention where he slammed the White House and other Republicans for not doing enough to provide financial relief for schools and local governments.,https://www.nbcnews.com/video/-this-isn-t-a-game-biden-slams-trump-mcconnell-for-lack-of-support-to-schools-89060933760,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202007/biden-aft.nbcnews-fp-1200-630.jpg,2020-07-30T18:07:29Z,,nbc-news,NBC News
NBCNews.com,Obama: John Lewis was ‘mentor to young people including me’,"Former President Obama honored civil rights icon Rep. John Lewis at his funeral in Atlanta, Ga. Obama said, ""What gives each new generation purpose is to take up the unfinished work of the last and carry it further.""",https://www.nbcnews.com/video/former-president-obama-john-lewis-was-mentor-to-young-people-including-me-89060933669,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202007/obamalewis.nbcnews-fp-1200-630.jpg,2020-07-30T18:07:14Z,,nbc-news,NBC News
Adam Edelman,"Biden slams Trump, McConnell for 'political games' with further coronavirus aid",Joe Biden accused President Donald Trump and top Senate Republicans of “playing political games” with a new round of coronavirus pandemic aid to Americans.,https://www.nbcnews.com/politics/2020-election/biden-slams-trump-mcconnell-political-games-further-coronavirus-aid-n1235336,https://media2.s-nbcnews.com/j/newscms/2020_31/3400973/200730-joe-biden-jm-1341_f4b9c328138172f1dd8c500f3ccb14d3.nbcnews-fp-1200-630.jpg,2020-07-30T18:05:49Z,"Joe Biden on Thursday accused President Donald Trump and top Senate Republicans of playing political games with a new round of coronavirus pandemic aid to Americans.
Speaking to the American Federat… [+1904 chars]",nbc-news,NBC News
NBCNews.com,Obama remembers John Lewis' march from Selma to Montgomery,"Former President Obama remembered civil rights icon Rep. John Lewis' march from Selma to Montgomery while giving the eulogy at his funeral in Atlanta, Ga.",https://www.nbcnews.com/video/obama-remembers-john-lewis-march-from-selma-to-montgomery-89057349641,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202007/trumpselmalewis.nbcnews-fp-1200-630.jpg,2020-07-30T18:03:27Z,,nbc-news,NBC News
NBCNews.com,"Nightly News: Kids Edition (July 30, 2020)","Dr. John Torres answers more viewers’ questions, Natalie Morales introduces us to some young entrepreneurs getting creative and charitable with their summer lemonade stands, Tom Costello explains NASA’s exciting mission to Mars and Lester Holt shares the insp…",https://www.nbcnews.com/nightly-news/video/nightly-news-kids-edition-july-30-2020-89121349756,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202007/nn_kids_thurs.nbcnews-fp-1200-630.jpg,2020-07-30T21:42:18Z,,nbc-news,NBC News
Tyler Kingkade,Fear and embarrassment stall California's efforts at contact tracing,"Factors such as testing delays, distrust and embarrassment are combining to make efforts to contain COVID-19 more difficult in the state that now has the highest number of cases in the nation.",https://www.nbcnews.com/news/us-news/california-coronavirus-cases-spike-contact-tracing-stalled-fear-embarrassment-n1235345,https://media4.s-nbcnews.com/j/newscms/2020_31/3400995/200730-contact-tracing-california-1x1-kh_f02c6dcb9280c6a5bfc857f474283ea0.nbcnews-fp-1200-630.jpg,2020-07-30T21:02:14Z,"Every day, Solange Madriz spends several emotionally draining hours on the phone with people who are scared.
The people on the other end of the line have all been identified as close contacts of an … [+6902 chars]",nbc-news,NBC News
Tim Stelloh,"Police use of social media prompts praise, backlash",Law enforcement agencies have increasingly fought a public relations battle through social media amid one of the largest protest movements in American history.,https://www.nbcnews.com/news/us-news/after-floyd-s-killing-law-enforcement-wages-pr-battle-social-n1235249,https://media1.s-nbcnews.com/j/newscms/2020_31/3400415/200728-clay-county-sheriffs-video-ew-156p_d979c7b475f00f56b067a2fb3ae8b4b5.nbcnews-fp-1200-630.jpg,2020-07-30T21:01:00Z,"In early July, Kevin Conner hung several large Black Lives Matter flags off the back of his Ford F250 pickup truck and began cruising the main drag of Middleburg, a suburb of Jacksonville, Florida.
… [+11128 chars]",nbc-news,NBC News
Kevin Collier,Volunteer hacker army boosts election cybersecurity,The Election Cyber Surge is offering free cybersecurity help from vetted professionals to underfunded state and local election officials.,https://www.nbcnews.com/tech/tech-news/volunteer-hacker-army-boosts-u-s-election-cybersecurity-n1235324,https://media1.s-nbcnews.com/j/newscms/2020_31/3400653/200729-iowa-caucus-al-1144_e79fd507e1d121989aefbb2b61edeb28.nbcnews-fp-1200-630.jpg,2020-07-30T20:55:00Z,"As election officials across the country prepare for November without knowing if they'll receive additional federal funds, a new volunteer group hopes to ease their cybersecurity concerns for free.
… [+5577 chars]",nbc-news,NBC News
Akshay Syal,Scientists say it's time to stop promoting hydroxychloroquine,Hydroxychloroquine and COVID-19: Scientists say it's time to stop move on from the malaria drug touted by President Donald Trump.,https://www.nbcnews.com/health/health-news/hydroxychloroquine-covid-19-scientists-say-it-s-time-stop-promoting-n1235347,https://media1.s-nbcnews.com/j/newscms/2020_17/3320066/200422-hydroxychloroquine-sulfate-tablets-1920x1080-ac-1159p_3d5e4018d8cb485f8d36ef09f8e23625.nbcnews-fp-1200-630.jpg,2020-07-30T20:41:45Z,"With more 150,000 deaths from COVID-19 and 4 million confirmed cases in the United States, President Donald Trump continues to tout an unproven treatment for the coronavirus. While some treatments ha… [+5663 chars]",nbc-news,NBC News
Claire Atkinson,NBC's Peacock added 10 million subscribers in just three months,"The Peacock streaming service has added more than 10 million signups since its April launch, Comcast announced Thursday as part of its earnings report.",https://www.nbcnews.com/business/business-news/nbc-s-peacock-added-10-million-subscribers-just-three-months-n1235309,https://media2.s-nbcnews.com/j/newscms/2020_31/3400890/200730-nbc-peacock-se-1032a_2a1ba75258909688d3081c05c9bf6ba6.nbcnews-fp-1200-630.jpg,2020-07-30T20:29:44Z,"Peacock, the latest major entrant to the streaming video universe, has added more than 10 million signups since its launch. Comcast, the owner of NBC News and Peacock's parent NBCUniversal, revealed … [+2346 chars]",nbc-news,NBC News
Alicia Victoria Lozano,"Minnesota police make arrest in 34-year cold case using DNA, genetic testing","Minnesota police use genetic and DNA testing to arrest Michael Allan Carbo Jr. in murder of Nancy Daugherty, who was found strangled and beaten 34 years ago",https://www.nbcnews.com/news/us-news/minnesota-police-make-arrest-34-year-cold-case-using-dna-n1235369,https://media4.s-nbcnews.com/j/newscms/2020_31/3401019/200730-nancy-daugherty-ew-406p_ee30d959f4e89709a6818562e3de187c.nbcnews-fp-1200-630.jpg,2020-07-30T20:29:00Z,"The alleged killer of a Minnesota woman found beaten and strangled inside her home more than three decades ago has been arrested and charged in her death.
Michael Allan Carbo Jr., 52, of Chisholm, w… [+2331 chars]",nbc-news,NBC News
NBCNews.com,"Trump: short turnaround testing increasing, military will distribute vaccines","During a roundtable press conference at the American Red Cross Headquarters in Washington, D.C., President Trump announced that quick turnaround coronavirus testing was up by fifty percent. Responding to a question about vaccine distribution, Trump also annou…",https://www.nbcnews.com/video/trump-short-turnaround-testing-increasing-military-will-distribute-vaccines-89117253729,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202007/f_mo_trump_200730_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-30T20:09:49Z,,nbc-news,NBC News
Tom Winter and Rich Schapiro,Michael Cohen allowed to publish Trump tell-all book under new agreement,"Michael Cohen is free to speak to the media and write a tell-all book about President Donald Trump, according to an agreement he reached with federal authorities.",https://www.nbcnews.com/politics/justice-department/michael-cohen-allowed-publish-trump-tell-all-book-under-new-n1235370,https://media4.s-nbcnews.com/j/newscms/2020_31/3401001/200730-michael-cohen-ew-320p_af791465eb8663eae14daf5e6a146696.nbcnews-fp-1200-630.jpg,2020-07-30T20:09:10Z,"Michael Cohen is free to speak to the media and write a tell-all book about President Donald Trump while under home confinement, according to an agreement he reached with federal authorities filed in… [+2634 chars]",nbc-news,NBC News
Wilson Wong,"In a first, hospital vows to ban cosmetic surgeries on intersex infants",The Ann & Robert H. Lurie Children’s Hospital of Chicago apologized to those harmed by medically unnecessary genital surgeries.,https://www.nbcnews.com/feature/nbc-out/first-hospital-vows-ban-cosmetic-surgeries-intersex-infants-n1235339,https://media1.s-nbcnews.com/j/newscms/2020_31/3400895/200730-lurie-childrens-hospital-jm-1045_eb3dc61fefc74cc46d666dee5c445424.nbcnews-fp-1200-630.jpg,2020-07-30T20:03:14Z,"A prominent childrens hospital publicly apologized Thursday for performing cosmetic genital surgeries on intersex infants and pledged to end the practice.
We recognize the painful history and comple… [+3996 chars]",nbc-news,NBC News
Tim Stelloh,Activists attempt to disrupt Kansas City eviction court after coronavirus moratorium lifted,"Two activists were arrested during a protest aimed at shutting down eviction proceedings at the Jackson County courthouse in Kansas City, Missouri, a tenants rights group said Thursday.",https://www.nbcnews.com/news/us-news/activists-attempt-disrupt-kansas-city-eviction-court-after-coronavirus-moratorium-n1235387,https://media4.s-nbcnews.com/j/newscms/2020_31/3401050/200730-tenant-eviction-protest-kc-missouri-ac-559p_abb1b2c9f85ac7fc35baad62cbe59439.nbcnews-fp-1200-630.jpg,2020-07-30T23:59:50Z,"Two activists were arrested during a protest aimed at shutting down eviction proceedings at the Jackson County courthouse in Kansas City, Missouri, a tenants rights group said Thursday.
The protest,… [+2670 chars]",nbc-news,NBC News
NBCNews.com,"18,000 people quarantined in China as coronavirus cases surge across Asia","China announced more than 18,000 people are currently in quarantine as cases of the coronavirus surge across Asia.",https://www.nbcnews.com/now/video/18-000-people-quarantined-in-china-as-coronavirus-cases-surge-across-asia-89182277639,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202007/ott_now_hk_200730_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-30T23:23:14Z,,nbc-news,NBC News
Jacob Ward,"'Living hell': Mismanagement blamed for coronavirus cases, deaths at San Quentin prison","Thousands of incarcerated people have tested positive for the coronavirus in an outbreak at San Quentin, according to the California Department of Corrections and Rehabilitation.",https://www.nbcnews.com/news/us-news/coronavirus-cases-deaths-san-quentin-prison-blamed-mismanagement-n1235384,https://media4.s-nbcnews.com/j/newscms/2020_31/3400901/200730-coronavirus-san-quentin-jm-1051_f9fd6ad6d0e337865b9b6c9b7d8297c4.nbcnews-fp-1200-630.jpg,2020-07-30T23:04:56Z,"SAN QUENTIN, Calif. On a sunny Wednesday at San Quentin State Prison, a handful of people gathered just outside the gates to await the release of their family members. A white van arrived, and two el… [+8103 chars]",nbc-news,NBC News
Dennis Romero,"No charges for officer who shot Michael Brown in Ferguson, Missouri, after follow-up probe","The review fo the fatal 2014 police shooting was kept secret because ""we didn't want to create a circus,"" St. Louis County Prosecuting Attorney Wesley Bell said.",https://www.nbcnews.com/news/us-news/no-charges-officer-who-shot-michael-brown-ferguson-missouri-after-n1235382,https://media1.s-nbcnews.com/j/newscms/2020_31/3401084/200730-michael-brown-2014-ac-656p_37bc080172d7df7b42b1e6ed22b449e6.nbcnews-fp-1200-630.jpg,2020-07-30T23:04:49Z,"A new review of the 2014 police shooting in Ferguson, Missouri, of 18-year-old Michael Brown has concluded that no murder or manslaughter charges against former officer Darren Wilson are warranted.
… [+1536 chars]",nbc-news,NBC News
