author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
NBCNews.com,Top U.S. intel official reveals who foreign adversaries want to win presidential election,"In a new statement, William Evanina revealed some Kremlin-linked operatives are trying to boost President Trump’s candidacy while China wants to see him defeated.",https://www.nbcnews.com/nightly-news/video/top-u-s-intel-official-reveals-who-foreign-adversaries-want-to-win-presidential-election-89748549627,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202008/nn_pal_relief_package_trump_vs_biden_200807_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-07T22:43:50Z,,nbc-news,NBC News
NBCNews.com,"Passenger plane crashes in India, at least 16 killed","At least 16 people were killed when a passenger plane crashed after skidding off a runway while landing in heavy rain in Calicut, India. The plane was carrying people to India who had become stranded abroad due to the coronavirus pandemic.",https://www.nbcnews.com/nightly-news/video/passenger-plane-crashes-in-india-at-least-16-killed-89747013682,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202008/nn_bne_india_plane_crash_200807_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-07T22:41:35Z,,nbc-news,NBC News
NBCNews.com,"CDC reports 10 children have died from mysterious illness after infection, exposure to COVID-19","Almost two-thirds of children who experienced multisystem inflammatory syndrome, or MIS-C, ended up in the ICU. The CDC reported that cases have been seen nationwide among children who were infected or exposed to COVID-19.",https://www.nbcnews.com/nightly-news/video/cdc-reports-10-children-have-died-from-mysterious-illness-after-infection-exposure-to-covid-19-89745989962,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202008/nn_tco_cdc_mysterious_kids_covid_illnesses_200807_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-07T22:36:49Z,,nbc-news,NBC News
NBCNews.com,New York Gov. Cuomo allows schools to reopen in the fall,"Governor Andrew Cuomo announced that he would allow  schools to reopen for in-person instruction in the fall after New York’s infection rate dipped below 1% this week. This move is in contrast to much of the country, with bigger districts deciding to hold cla…",https://www.nbcnews.com/nightly-news/video/new-york-gov-cuomo-allows-schools-to-reopen-in-the-fall-89745989936,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202008/nn_sgo_schools_reopening_battle_200807_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-07T22:35:30Z,,nbc-news,NBC News
Dennis Romero and Michelle Acevedo,"Jerry Falwell, Jr. takes leave of university",The university said it asked him to take the leave. Falwell recently appeared in a photograph with a woman and holding a glass of dark liquid.,https://www.nbcnews.com/news/us-news/jerry-falwell-jr-takes-indefinite-leave-absence-liberty-university-n1236204,https://media3.s-nbcnews.com/j/newscms/2020_32/3017726/190919-jerry-falwell-jr-cs-314p_101635eb6303c18e9c52c4672595f5da.nbcnews-fp-1200-630.jpg,2020-08-07T22:33:53Z,"Jerry Falwell, Jr. announced Friday he's taking an indefinite leave of absence from his leadership positions at Liberty University, the school his father founded in 1971.
The institution said in a s… [+1001 chars]",nbc-news,NBC News
Tim Fitzsimons,Trans teens file class-action suit over Arizona surgery ban,The teens say their rights — and those of other transgender Arizonans — are being violated by the state's Medicaid ban on “gender reassignment surgery.”,https://www.nbcnews.com/feature/nbc-out/transgender-teens-file-class-action-suit-over-arizona-surgery-ban-n1236164,https://media1.s-nbcnews.com/j/newscms/2020_32/3402950/200807-arizona-capitol-state-house-ew-1250p_17b9b0e106913a0913151a4cb07f0f2f.nbcnews-fp-1200-630.jpg,2020-08-07T22:25:46Z,"Two transgender teens sued Arizona's Medicaid agency Thursday, alleging their civil rights are being violated by the state health insurance program's ban on gender-affirming surgeries.
The suit, fil… [+4569 chars]",nbc-news,NBC News
NBCNews.com,"Watch live: Trump holds news conference from Bedminster, N.J.","Watch live coverage as President Trump holds a news conference from his property in Bedminster, N.J.",https://www.nbcnews.com/video/watch-live-trump-holds-news-conference-from-bedminster-n-j-89745989817,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202008/trump-bed-lv.nbcnews-fp-1200-630.jpg,2020-08-07T22:25:09Z,,nbc-news,NBC News
Chloe Atkins,Georgia high school reverses suspension of student who tweeted viral photo,"North Paulding High School in Georgia reversed the suspension of a 15-year-old student who tweeted an image of students crowding in hallways that quickly went viral, according to the student.",https://www.nbcnews.com/news/us-news/georgia-high-school-reverses-suspension-student-who-tweeted-viral-photo-n1236163,https://media4.s-nbcnews.com/j/newscms/2020_32/3402953/200807-north_paulding_high_school-al-1313_ab1a2c17c4150fb23123715a45084f19.nbcnews-fp-1200-630.jpg,2020-08-07T22:14:00Z,"North Paulding High School in Dallas, Georgia reversed the suspension of a 15-year-old student who tweeted an image of students crowding in hallways that quickly went viral, according to the student.… [+3227 chars]",nbc-news,NBC News
Leticia Miranda,"Former NASA scientist, serial entrepreneur buy up Pier 1, Modell's and other iconic brands","Dressbarn, Pier 1 Imports and Modell's Sporting Goods have all been targeted by a little-known Florida-based investment firm run by a former NASA scientist and a serial entrepreneur.",https://www.nbcnews.com/business/business-news/former-nasa-scientist-serial-entrepreneur-buy-pier-1-modell-s-n1236200,https://media1.s-nbcnews.com/j/newscms/2020_32/3403035/200807-pier-1-imports-ew-545p_1aedfcee61464313c64bc03a7542b170.nbcnews-fp-1200-630.jpg,2020-08-07T22:12:44Z,"What do Dressbarn, Pier 1 Imports and Modell's Sporting Goods have in common beyond their retail downfall? They have all been targeted by a little-known Florida-based investment firm run by a former … [+5451 chars]",nbc-news,NBC News
David Ingram and Kevin Collier,Welcome to the 'splinternet': Trump adds to fractures in worldwide web,'Splinternet': President Donald Trump may help fracture the internet with White House executive orders banning ByteDance's TikTok and Tencent's WeChat.,https://www.nbcnews.com/tech/internet/welcome-splinternet-trump-adds-fractures-worldwide-web-n1236203,https://media4.s-nbcnews.com/j/newscms/2020_32/3402943/200807-tencent-mn-1220_b6477bc14fbdaecec6da4d40e83495dd.nbcnews-fp-1200-630.jpg,2020-08-07T22:07:55Z,"It may not be possible to have a worldwide internet, after all.
Tech policy experts said Friday that the idea of the internet as one global, unifying phenomenon was at stake after President Donald T… [+5807 chars]",nbc-news,NBC News
