author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Danny Cevallos,Does Trump have the right to send federal agents to quell violent protests?,The Trump administration’s efforts to deploy federal agents to conduct law enforcement activities and arrests in states and cities has generated a wave of criticism.,https://www.nbcnews.com/politics/politics-news/does-trump-have-right-send-federal-agents-quell-violent-protests-n1235087,https://media1.s-nbcnews.com/j/newscms/2020_31/3400331/200728-federal-officer-arrest-portland-jm-0938_9041add0b2203a17176bcb4d0b3c1917.nbcnews-fp-1200-630.jpg,2020-07-28T17:30:00Z,"President Donald Trump's decision to dispatch federal agents to cities to put down violent protests and make arrests has drawn a wave of criticism.
Senate Democrats are proposing that the next coron… [+4585 chars]",nbc-news,NBC News
Janelle Griffith,27 states issue warnings about seed packets from China,Officials in at least 28 states are urging residents to report any unsolicited packages of seeds that appear to have been sent from China. They could be harmful.,https://www.nbcnews.com/news/us-news/27-states-issue-warnings-about-residents-receiving-unsolicited-seed-packets-n1235094,https://media2.s-nbcnews.com/j/newscms/2020_31/3400350/200728-seed-packets-china-jm-1051_a3cb5923249680deaeb32ce0df0eba59.nbcnews-fp-1200-630.jpg,2020-07-28T17:03:18Z,"Officials in at least 28 states are urging residents to report any unsolicited packages of seeds that appear to have been sent from China because they could be harmful.
The agricultural departments … [+2693 chars]",nbc-news,NBC News
Leigh Ann Caldwell and Sahil Kapur,Senate GOP coronavirus aid plan leaves out evictions moratorium,"The moratorium for renters that passed in March ended last Friday. The party's opening bid in negotiations is to let it lapse, setting up a showdown with Democrats.",https://www.nbcnews.com/politics/congress/senate-republican-coronavirus-aid-plan-excludes-evictions-moratorium-n1235108,https://media2.s-nbcnews.com/j/newscms/2020_31/3397268/200715-rent-protest-brooklyn-jm-1545_23f9c8b4a4dbf0d5e7b59e8de91b9bc8.nbcnews-fp-1200-630.jpg,2020-07-28T17:00:39Z,"WASHINGTON A federal moratorium on evictions expired on July 24 and the Senate Republican package for the next round of coronavirus relief would not reinstate it.
The moratorium was not included in … [+1867 chars]",nbc-news,NBC News
Adam Edelman and Marianna Sotomayor,Biden unveils economic plan to combat racial inequality,"Joe Biden unveiled an ambitious plan to combat racial inequality, focusing on providing assistance to minority small business owners and making housing more affordable for families of color.",https://www.nbcnews.com/politics/2020-election/biden-unveils-economic-plan-combat-racial-inequality-n1235105,https://media2.s-nbcnews.com/j/newscms/2020_31/3400379/200728-joe-biden-jm-1154_cdf759ff2ef2c0a43bd852e62ad761c2.nbcnews-fp-1200-630.jpg,2020-07-28T16:55:00Z,Joe Biden on Tuesday unveiled an ambitious plan to combat racial inequality in the U.S. that focuses on providing assistance to minority small business owners and making housing more affordable for f… [+2381 chars],nbc-news,NBC News
NBCNews.com,"Internal Affairs, Part 11",Shannon Crawley speaks with Josh Mankiewicz at the North Carolina Correctional Institution for Women to discuss the events that put her in prison.,https://www.nbcnews.com/dateline/video/internal-affairs-part-11-88407109810,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202007/dtl_ep_wmnclovetrianglept11_200728_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-28T16:41:14Z,,nbc-news,NBC News
NBCNews.com,"Internal Affairs, Part 10","The prosecution and defense presented differing narratives of who killed Denita Smith, and the phone calls that Shannon recorded were played in court.",https://www.nbcnews.com/dateline/video/internal-affairs-part-10-88408133620,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202007/dtl_ep_wmnclovetrianglept10_200728_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-28T16:35:05Z,,nbc-news,NBC News
NBCNews.com,"Internal Affairs, Part 9","Shannon Crawley made a new allegation against Jermeir, one so vile it sent shock waves through her family. But would her accusation be corroborated?",https://www.nbcnews.com/dateline/video/internal-affairs-part-9-88407621883,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202007/dtl_ep_wmnclovetrianglept9_200728_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-28T16:31:39Z,,nbc-news,NBC News
NBCNews.com,"Internal Affairs, Part 8","With the DA's blessing, Shannon Crawley took her defense into her own hands, recording incriminating phone calls she said she received from Jermeir Stroud.",https://www.nbcnews.com/dateline/video/internal-affairs-part-8-88408133585,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202007/dtl_ep_wmnclovetrianglept8_200728_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-28T16:29:08Z,,nbc-news,NBC News
Saphora Smith and Mushtaq Yusufzai and Abigail Williams,"Negotiations with Taliban slated to start in 'week's time,' Afghan government says","Long-awaited direct negotiations between the Afghan government and the Taliban will start in a week, the government of President Ashraf Ghani announced on Tuesday.",https://www.nbcnews.com/news/world/afghan-government-says-negotiations-taliban-slated-start-week-s-time-n1235095,https://media2.s-nbcnews.com/j/newscms/2020_31/3400353/200728-afghanistan-ghani-mn-1100_4af89527d11e4e545d4c52128ff9f741.nbcnews-fp-1200-630.jpg,2020-07-28T16:28:00Z,"Long-awaited direct negotiations between the Afghan government and the Taliban will start in a week, the government of President Ashraf Ghani said on Tuesday.
In addition, the government said it wou… [+3039 chars]",nbc-news,NBC News
NBCNews.com,"Internal Affairs, Part 7","Out on bail, Shannon Crawley walked back into the Durham police station wanting to clear her name. Would her new information secure her freedom?",https://www.nbcnews.com/dateline/video/internal-affairs-part-7-88406085839,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202007/dtl_ep_wmnclovetrianglept7_200728_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-28T16:27:03Z,,nbc-news,NBC News
Sakshi Venkatraman,"Don't settle: Woman in arranged marriage reflects on colorism, misogyny in 'Indian Matchmaking'",An Indian woman who had an arranged marriage in her early 20s says the new Netflix series reveals some hard truths about the way women are objectified.,https://www.nbcnews.com/news/asian-america/don-t-settle-woman-arranged-marriage-reflects-colorism-misogyny-indian-n1235097,https://media4.s-nbcnews.com/j/newscms/2020_31/3400351/200728-ruchika-tulshyan-paras-wedding-2012-se-1050a_68c42f4a0df49b863867b6fcd54a91e0.nbcnews-fp-1200-630.jpg,2020-07-28T16:25:19Z,"Ruchika Tulshyan was 22 when her mother started searching for her future husband. Eleven years later, the experiences she had with her arranged marriage led her to skeptically binge the Netflix reali… [+6377 chars]",nbc-news,NBC News
NBCNews.com,"Internal Affairs, Part 6","As Denita's devastated family and friends gathered for her funeral, the family of Shannon Crawley tried to cope with the fact that she was behind bars, insisting she had nothing to do with the murder.",https://www.nbcnews.com/dateline/video/internal-affairs-part-6-88403013998,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202007/dtl_ep_wmnclovetrianglept6_200728_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-28T16:24:47Z,,nbc-news,NBC News
NBCNews.com,"Internal Affairs, Part 5","After speaking with Shannon Crawley, investigators learned that she'd confessed to a co-worker that she'd been afraid of Jermeir Stroud, and had taken steps to protect herself.",https://www.nbcnews.com/dateline/video/internal-affairs-part-5-88403525893,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202007/dtl_ep_wmnclovetrianglept5_200728_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-28T16:22:21Z,,nbc-news,NBC News
NBCNews.com,"Internal Affairs, Part 4",Jermeir Stroud admitted he'd had an affair with Shannon Crawley. The authorities investigating Denita Smith's murder now wanted to learn more about what Shannon knew...and where she had been on the day Denita died.,https://www.nbcnews.com/dateline/video/internal-affairs-part-4-88400965825,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202007/dtl_ep_wmnclovetrianglept4_200728_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-28T16:19:37Z,,nbc-news,NBC News
NBCNews.com,"Internal Affairs, Part 3",Jermeir Stroud was preparing to mourn the loss of his fiancee Denita Smith when he suddenly found himself in the middle of a sprawling murder investigation involving two jurisdictions...and another woman.,https://www.nbcnews.com/dateline/video/internal-affairs-part-3-88399941728,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202007/dtl_ep_wmnclovetrianglept3_200728_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-28T16:17:48Z,,nbc-news,NBC News
NBCNews.com,"Internal Affairs, Part 2",Denita Smith was found murdered at the bottom of her apartment complex steps. Who could have wanted to kill this young woman who friends and family say simply had no enemies?,https://www.nbcnews.com/dateline/video/internal-affairs-part-2-88399429565,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202007/dtl_ep_wmnclovetrianglept2_200728_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-28T16:15:27Z,,nbc-news,NBC News
NBCNews.com,FULL EPISODE: Internal Affairs,"Young photojournalist Denita Smith was a rising star at North Carolina Central University and loved by all who knew her. But one day, something terrible happened outside her apartment.",https://www.nbcnews.com/dateline/video/full-episode-internal-affairs-88397381693,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202007/dtl_ep_wmnclovetrianglept1_200728_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-28T16:13:44Z,,nbc-news,NBC News
Daniel Arkin,"'Watchmen,' HBO's dystopian epic, leads pack of nominees for 72nd Emmy Awards","""Watchmen,"" an adaptation of the epochal 1980s graphic novel, leads the pack of contenders with a total of 26 nominations.",https://www.nbcnews.com/pop-culture/tv/watchmen-hbo-s-dystopian-epic-leads-pack-nominees-72nd-emmy-n1235103,https://media4.s-nbcnews.com/j/newscms/2019_42/3059301/191018-think-watchmen-hbo-ew-518p_f37df7227a1d69d606a56948ec84b937.nbcnews-fp-1200-630.jpg,2020-07-28T16:07:00Z,"HBO's ambitious dystopian drama ""Watchmen,"" Amazon's fizzy comedy ""The Marvelous Mrs. Maisel"" and Netflix's downcast crime thriller ""Ozark"" dominated the list of nominations for the 72nd Emmy Awards,… [+1114 chars]",nbc-news,NBC News
Minyvonne Burke,Black family gets racist letter after celebrating twin daughters' graduation,"A Black family in Florida decorated the outside of their home with posters of their twin daughters to celebrate their graduating high school. On Thursday, the family found an anonymous racist letter in their mailbox demanding the posters be taken down.",https://www.nbcnews.com/news/us-news/black-family-receives-racist-letter-after-posting-signs-celebrating-daughters-n1235098,https://media4.s-nbcnews.com/j/newscms/2019_01/2705191/nbc-social-default_b6fa4fef0d31ca7e8bc7ff6d117ca9f4.nbcnews-fp-1200-630.png,2020-07-28T16:03:52Z,"A Black family in Florida decorated the outside of their home with posters of their twin daughters to celebrate their graduating high school.
On Thursday, the family found an anonymous racist letter… [+3020 chars]",nbc-news,NBC News
Minyvonne Burke,Marlins games postponed through Sunday after coronavirus outbreak within team,"Major League Baseball announced the pause on Tuesday, saying it's ""prudent to allow the Marlins time to focus on providing care for their players.""",https://www.nbcnews.com/news/sports/marlins-games-postponed-through-sunday-after-coronavirus-outbreak-within-team-n1235120,https://media1.s-nbcnews.com/j/newscms/2020_31/3400430/200728-miami-marlins-ew-304p_5b07518d53c2a849b07684ded2640c83.nbcnews-fp-1200-630.jpg,2020-07-28T19:54:59Z,"Miami Marlins games have been postponed through Sunday after a coronavirus outbreak among players forced the suspension of two baseball games on Monday.
""Given the current circumstances, MLB believe… [+2441 chars]",nbc-news,NBC News
Gwen Aviles,"Man cashes in more than $5,000 in change because of coin shortage","Jim Holton cashed in more $5,000 in change at a Wisconsin bank because of the national coin shortage spurred by the coronavirus.",https://www.nbcnews.com/news/us-news/man-cashes-more-5-000-change-because-coin-shortage-n1235116,https://media3.s-nbcnews.com/j/newscms/2020_31/3400409/200728-jim-holton-coin-bucket-jm-1316_c9ced1b8654557485b901954f41cdba1.nbcnews-fp-1200-630.jpg,2020-07-28T19:54:02Z,"His name is Jim Holton, but his friends and family have taken to calling him ""the coin master,"" after he exchanged more than $5,000 in change in an endeavor to address the national coin shortage brou… [+2711 chars]",nbc-news,NBC News
Akshay Syal,FDA authorizes first COVID-19 test for people without symptoms,"The FDA granted an EUA or emergency use authorization to LabCorp to use their COVID-19 test in people without symptoms, the first such approval.",https://www.nbcnews.com/health/health-news/fda-authorizes-first-covid-19-test-people-without-symptoms-n1235119,https://media1.s-nbcnews.com/j/newscms/2020_31/3400412/200728-coronavirus-test-texas-jm-1344_8a0973d545db4dea40f8cde03d85172e.nbcnews-fp-1200-630.jpg,2020-07-28T19:35:49Z,"The Food and Drug Administration on Friday granted LabCorp an emergency use authorization to test people with no symptoms for the coronavirus, the first time the agency has authorized such a test in … [+4028 chars]",nbc-news,NBC News
Joe Murphy and Corky Siemaszko,Florida reported a record 191 coronavirus deaths overnight,"Florida recorded a record 191 more COVID-19 deaths overnight, while in Hialeah the sight of a refrigerated truck outside a funeral home sparked protests and raised unfounded fears",https://www.nbcnews.com/news/us-news/florida-sets-grim-death-toll-record-while-trailer-truck-outside-n1235109,https://media4.s-nbcnews.com/j/newscms/2020_31/3400385/200728-florida-coronavirus-2x1-se-1238p_61024e7f3bbc86b7bd70dd34826ac049.nbcnews-fp-1200-630.jpg,2020-07-28T19:27:00Z,"Florida set another grim record Tuesday with nearly 200 more COVID-19 deaths recorded overnight, but in recent days an ominous sight outside a funeral home has been sending a shiver through a Miami-a… [+4043 chars]",nbc-news,NBC News
Elizabeth Chuck,Gaslighted and dismissed: Women say doctors don't believe their ongoing coronavirus symptoms,"Many coronavirus survivors with long-lasting symptoms, particularly women, are dealing with dual frustrations: debilitating health conditions, and doctors who say the issue might be in their heads.",https://www.nbcnews.com/news/us-news/these-women-s-coronavirus-symptoms-haven-t-gone-away-doctors-n1235091,https://media2.s-nbcnews.com/j/newscms/2020_31/3397384/200715-carrianne-ekberg-ac-1149p_a2e5b0eef4bcee952ad1c2ed2e859390.nbcnews-fp-1200-630.jpg,2020-07-28T19:19:06Z,"The frightening symptoms began in early March, when Ailsa Court of Portland, Oregon, suspects she caught the coronavirus from someone at work. More than four months later, she still has shortness of … [+12450 chars]",nbc-news,NBC News
Brandy Zadrozny and Ben Collins and Matthew Mulligan and Mohammed Syed and Shamar Walters,Dark money and PAC's coordinated 'reopen' push are behind doctors' viral hydroxychloroquine video,"The virality of the video underscores the difficulty in moderating misinformation surrounding the coronavirus, when treatments and public health responses have become increasingly political.",https://www.nbcnews.com/tech/social-media/dark-money-pac-s-coordinated-reopen-push-are-behind-doctors-n1235100,https://media2.s-nbcnews.com/j/newscms/2020_31/3400339/200728-donald-trump-jr-se-10114a_64c22c751cdeeccbf8ed19abca3d2e14.nbcnews-fp-1200-630.jpg,2020-07-28T19:06:16Z,"A dozen doctors delivered speeches in front of the U.S. Capitol on Monday to a small crowd, claiming without evidence that the coronavirus could be cured and that widely accepted efforts to slow its … [+7167 chars]",nbc-news,NBC News
Carmen Sesin,Puerto Rican activists voice concern Dems are not doing enough to engage Florida voters,"Organizers in the Florida Democratic Party are challenging state Democrats, saying they've moved Latino organizers and resources that could help boost Florida's Puerto Rican and Latino vote.",https://www.nbcnews.com/news/latino/puerto-rican-activists-voice-concern-democrats-are-not-doing-enough-n1235088,https://media4.s-nbcnews.com/j/newscms/2020_07/3227681/200212-vote-sign-vote-aqui-florida-ew-1148a_628284c8d3ed95bb43ba685e048045d4.nbcnews-fp-1200-630.jpg,2020-07-28T19:04:57Z,"MIAMI A blistering letter written last week by a group of organizers for the Florida Democratic Party listing several grievances, including claims that the campaign is suppressing the Hispanic vote, … [+6476 chars]",nbc-news,NBC News
Kathryn Prociv,"New tropical disturbance in the Atlantic poses potential threat to Puerto Rico, Florida",At 11 a.m. ET on Tuesday the National Hurricane Center began issuing advisories on Potential Tropical Cyclone Nine located about 585 miles east southeast of the Leeward Islands.,https://www.nbcnews.com/news/weather/new-tropical-disturbance-atlantic-poses-potential-threat-puerto-rico-florida-n1235106,https://media2.s-nbcnews.com/j/newscms/2020_31/3400365/200728-potential-tropical-cyclone-9-jm-1134_55204c75bfe5c2fff73d280d52c76156.nbcnews-fp-1200-630.jpg,2020-07-28T18:51:00Z,"A new tropical disturbance is developing in the Atlantic Ocean and it could pose threats to Puerto Rico and Florida, the National Hurricane Center said Tuesday.
The hurricane center began issuing ad… [+2784 chars]",nbc-news,NBC News
Elisha Fieldstadt,Revel stops moped service in New York City hours after second death,"Revel, a moped ride-sharing service, suspended operations in New York City Tuesday. CBS New York reporter Nina Kapur died in a crash this month.",https://www.nbcnews.com/news/us-news/revel-stops-moped-service-new-york-city-after-second-death-n1235111,https://media2.s-nbcnews.com/j/newscms/2020_31/3400417/200728-revel-scooter-jm-1402_6c6cd3ac4b9ef2a02e1e66a3bc967886.nbcnews-fp-1200-630.jpg,2020-07-28T18:44:44Z,"Revel, a moped ride-sharing service, suspended operations in New York City on Tuesday, hours after the second fatal crash involving one of the company's scooters on the city's streets.
""New York rid… [+2911 chars]",nbc-news,NBC News
Reuters,Yemeni blogger jailed by Saudi court for supporting equal gay rights: group,"A Saudi court has sentenced a Yemeni blogger to 10 months in prison, a fine of 10,000 riyals and deportation for a social media post supporting gay rights.",https://www.nbcnews.com/feature/nbc-out/yemeni-blogger-jailed-saudi-court-supporting-equal-gay-rights-group-n1235117,https://media1.s-nbcnews.com/j/newscms/2020_31/3311026/200416-saudi-arabia-flag-cs-908a_62f534ba62ce04c9c910d1bb80e6411f.nbcnews-fp-1200-630.jpg,2020-07-28T18:34:29Z,"LONDON A Saudi court has sentenced a Yemeni blogger to 10 months in prison, a fine of 10,000 riyals ($2,600) and deportation for a social media post supporting equal rights for people in same sex rel… [+1381 chars]",nbc-news,NBC News
Lauren Egan and Shannon Pettypiece,Trump announces steps to roll back DACA program,White House to try to wind down legal protections for immigrants brought into the country as children as it reviews Supreme Court-rejected plan to end DACA.,https://www.nbcnews.com/politics/white-house/trump-announces-steps-roll-back-daca-program-n1235115,https://media4.s-nbcnews.com/j/newscms/2020_31/3392689/200625-daca-san-diego-ew-321p_c0f4b4175989aae6b6bea813a6fb732d.nbcnews-fp-1200-630.jpg,2020-07-28T18:34:00Z,"WASHINGTON The White House announced Tuesday that the United States will take steps to wind down legal protections for hundreds of thousands of immigrants brought into the country as children, often … [+2706 chars]",nbc-news,NBC News
Variety,Amazon sets release date for Stacey Abrams voting rights documentary,"“The title ‘All In: The Fight for Democracy’ speaks to the importance and necessity that every American has the right to have their voice be heard and their vote counted,"" Stacey Abrams said.",https://www.nbcnews.com/news/nbcblk/amazon-sets-release-date-stacey-abrams-voting-rights-documentary-n1235093,https://media2.s-nbcnews.com/j/newscms/2020_31/3400343/200728-stacey-abrams-se-1028a_334e9f873ddb45e14392f27497e1b6f2.nbcnews-fp-1200-630.jpg,2020-07-28T18:03:05Z,"Amazon Studios has set a Sept. 9 theatrical release for the Stacey Abrams voting rights documentary All In: The Fight for Democracy.
The film will be released on Amazon Prime Video on Sept. 18. Its … [+2862 chars]",nbc-news,NBC News
Associated Press,"Blood test could accurately diagnose Alzheimer's, scientists say",Experimental test focuses on tau proteins which are considered a reliable indicator of Alzheimer's.,https://www.nbcnews.com/health/aging/alzheimer-s-blood-test-diagnosis-moves-closer-reality-scientists-say-n1235114,https://media1.s-nbcnews.com/j/newscms/2020_31/3400414/200728-alzheimers-jm-1354_a1e027186f208cec0eed5010c0f30280.nbcnews-fp-1200-630.jpg,2020-07-28T18:01:01Z,"An experimental blood test was highly accurate at distinguishing people with Alzheimers disease from those without it in several studies, boosting hopes that there soon may be a simple way to help di… [+4437 chars]",nbc-news,NBC News
NBCNews.com,"Nightly News: Kids Edition (July 28, 2020)","This episode includes Dr. John Torres’ answers to viewers’ latest questions, a look inside a bookstore meant to make sure children of color see themselves represented and the story of a 6-year-old girl who raised over $200,000 for her local zoo.",https://www.nbcnews.com/nightly-news/video/nightly-news-kids-edition-july-28-2020-88444485553,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202007/nn_tues_thumb.nbcnews-fp-1200-630.jpg,2020-07-28T21:59:59Z,,nbc-news,NBC News
Janelle Griffith,"Trader Joe's workers in NYC assaulted by 2 men who refused to wear masks, police say",Police in New York City arrested two men who they say attacked workers at a Trader Joe's after they were advised that they had to wear masks in the store,https://www.nbcnews.com/news/us-news/trader-joe-s-workers-nyc-assaulted-2-men-who-refused-n1235113,https://media3.s-nbcnews.com/j/newscms/2020_31/3400425/200728-trader-joes-jm-1409_e88975ee27491bb92e71a900cb65335c.nbcnews-fp-1200-630.jpg,2020-07-28T21:39:28Z,"Police in New York City arrested two men who they say attacked workers at a Trader Joe's after they were advised that they had to wear masks in the store.
The men entered a Trader Joe's store on Eas… [+2955 chars]",nbc-news,NBC News
Erika Edwards,"Heart damage lingers in COVID-19 patients, even after recovery",Can COVID-19 affect the heart? The coronavirus can impact the heart muscle long after diagnosis. Long-term COVID-19.,https://www.nbcnews.com/health/health-news/heart-damage-lingers-covid-19-patients-even-after-recovery-n1235077,https://media3.s-nbcnews.com/j/newscms/2020_31/3400346/200728-heart-diagram-jm-1038_8fab36e5f8cfaca0f36727efef160a8b.nbcnews-fp-1200-630.jpg,2020-07-28T21:19:05Z,"There is new evidence that COVID-19 can have lasting effects on heart health, which may go undetected in patients who assume they have recovered from the infection.
Two studies from Germany, publish… [+3294 chars]",nbc-news,NBC News
Daniel Arkin and Claire Atkinson,"Universal, AMC reach deal to put new movies in your living room after just 17 days",Universal Pictures and AMC have reached an agreement that would allow new movies to head into your living room after just under three weeks in U.S. cinemas.,https://www.nbcnews.com/pop-culture/movies/universal-amc-reach-deal-put-new-movies-your-living-room-n1235136,https://media3.s-nbcnews.com/j/newscms/2020_31/3400461/200728-amc-theater-ew-453p_c57338fb1363b6611b11490c61a0eca4.nbcnews-fp-1200-630.jpg,2020-07-28T21:11:00Z,The movie studio Universal Pictures and top theater chain AMC Entertainment have reached an agreement that would allow new films to head straight into your living room after at least three weekends i… [+1907 chars],nbc-news,NBC News
NBCNews.com,‘It has been incredibly painful’: Amber Heard speaks after Johnny Depp trial’s closing arguments,"Closing arguments were heard in Johnny Depp’s libel suit against a British newspaper for describing him as a “wife beater.” His ex-wife, Amber Heard, who made the accusation, delivered an emotional statement outside the courthouse.",https://www.nbcnews.com/video/amber-heard-gives-emotional-statement-as-johnny-depp-s-libel-trial-hears-closing-arguments-88432709819,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202007/amber-heard-thumb.nbcnews-fp-1200-630.jpg,2020-07-28T21:05:14Z,,nbc-news,NBC News
Kimmy Yam,'Daredevil' actor accuses ex-Marvel TV head of making anti-Asian comments,"""Nobody cares about Chinese people and Asian people,” Peter Shinkoda, who played Nobu, said he heard writers and showrunners say many times.",https://www.nbcnews.com/news/asian-america/daredevil-actor-accuses-former-head-marvel-tv-making-anti-asian-n1235118,https://media3.s-nbcnews.com/j/newscms/2020_31/3400159/200727-peter-shinkoda-ew-530p_a2fb42fc8fe7f8ae614e5dfd2da3ae17.nbcnews-fp-1200-630.jpg,2020-07-28T20:55:28Z,"Peter Shinkoda, the actor who was featured in Marvels now-canceled Daredevil series, accused Jeph Loeb, former head of Marvel Television, of making anti-Asian comments and cutting his characters stor… [+4778 chars]",nbc-news,NBC News
NBCNews.com,Watch live: Trump holds news conference at White House,Watch live coverage as President Trump hosts a news conference at the White House while Attorney General Barr faced intense scrutiny from House Democrats during a hearing on the federal response to protests and Florida continues to break coronavirus fatality …,https://www.nbcnews.com/video/watch-live-trump-holds-news-conference-at-white-house-88429125973,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202007/trump-newser-thumb.nbcnews-fp-1200-630.jpg,2020-07-28T20:03:57Z,,nbc-news,NBC News
The Associated Press,"Ex-FBI agent Strzok due out with book about Trump, Russia","Due out two months before the November election, the book adds to the list of first-person accounts from other senior FBI and Justice Department officials during the Trump era. As a senior counterintelligence agent with more than 20 years at the FBI, Strzok h…",https://www.nbcnews.com/politics/donald-trump/ex-fbi-agent-strzok-due-out-book-about-trump-russia-n1235125,https://media4.s-nbcnews.com/j/newscms/2020_31/3400441/200728-peter-strzok-se-356p_d8fe6d4a24698aedc064936653808694.nbcnews-fp-1200-630.jpg,2020-07-28T20:00:55Z,"WASHINGTON Former FBI counterintelligence agent Peter Strzok, who played a key role in the Russia investigation but whose pejorative text messages about Donald Trump during the 2016 campaign made him… [+4230 chars]",nbc-news,NBC News
Andrea Cavallier,Search continues for Kansas father who vanished in April,"Detreck Foster, of Independence, Kansas, was last seen on April 12, 2020. He was 37 at the time of his disappearance, but turned 38 in June. He missed celebrating his birthday with his twin sister and Father’s Day with his daughters, which his family said is …",https://www.nbcnews.com/dateline/family-continues-search-missing-kansas-father-detreck-foster-who-disappeared-n1235149,https://media3.s-nbcnews.com/j/newscms/2020_31/3400505/detreck_foster_wide_social_art_3ed897946ff2479c53883e51b4d454ce.nbcnews-fp-1200-630.jpg,2020-07-28T23:19:58Z,"Detreck Foster, an Independence, Kansas man who hasnt been seen or heard from since mid-April, has missed several holidays and important occasions, and his family is worried. 
He never called his mo… [+4690 chars]",nbc-news,NBC News
NBCNews.com,"New concerns over large gatherings as U.S. coronavirus death toll tops 150,000","With coronavirus cases surging across the U.S., there are new concerns about large gatherings taking place in multiple cities with no social distancing or masks, including a crowded concert in New York.",https://www.nbcnews.com/nightly-news/video/new-concerns-over-large-gatherings-as-u-s-coronavirus-death-toll-tops-150-000-88447557657,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202007/nn_mal_covid_surge_bars_concerts2_200728_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-28T23:05:52Z,,nbc-news,NBC News
Nbc News,Trump on Fauci: ‘Why don’t I have a high approval rating’ like he does?,President Trump denied he claimed Dr. Fauci mislead the country on his guidance on the drug hydroxychloroquine. The president insisted his administration had followed a majority of Fauci’s guidance and wondered why he did not share widespread approval like Fa…,https://www.nbcnews.com/now/video/trump-on-fauci-why-don-t-i-have-a-high-approval-rating-like-he-does-88444485867,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202007/ott_now_trump_fauci_200728_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-28T23:04:51Z,,nbc-news,NBC News
Dennis Romero,"Georgia student expelled for racist social media reinstated, school finds she didn't post it",Wesleyan College in Georgia reinstated a student accused of posting racist images on social media. The school said the student did not post the content.,https://www.nbcnews.com/news/us-news/georgia-student-expelled-racist-social-media-reinstated-school-finds-she-n1235138,https://media4.s-nbcnews.com/j/newscms/2020_23/3380631/200605-wesleyan-macon-georgia-se-1247p_d7fb86637908abb7f73aff7fc6d53380.nbcnews-fp-1200-630.jpg,2020-07-28T23:04:09Z,"Wesleyan College in Macon, Georgia, said Tuesday a student expelled for racist social media was reinstated after an appeal revealed the woman did not post the content.
""We received new information s… [+2399 chars]",nbc-news,NBC News
Dareh Gregorian and Marianna Sotomayor,Joe Biden says he'll make VP choice next week,"The former vice president said Tuesday he'll make his choice ""in the first week of August and I promise I'll let you know when I do.""",https://www.nbcnews.com/politics/2020-election/joe-biden-says-he-ll-make-vp-choice-next-week-n1235146,https://media1.s-nbcnews.com/j/newscms/2020_31/3400476/200728-joe-biden-se-530p_cb7442c6edc2c4667aff285daf1199f7.nbcnews-fp-1200-630.jpg,2020-07-28T23:01:22Z,"Presumptive Democratic presidential nominee Joe Biden said Tuesday he'll choose his running mate during ""the first week in August"" next week.
""Im going to have a choice the first week in August and … [+1937 chars]",nbc-news,NBC News
NBCNews.com,Biden targets racial inequality in final plank of four-part economic plan,"Former Vice President Joe Biden delivered the final plank of his ""Build Back Better"" economic plan revealing his focus on combating racial inequality.",https://www.nbcnews.com/video/joe-biden-targets-racial-inequality-in-final-plank-of-four-part-economic-plan-88447045735,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202007/AFP_1VX4PF.nbcnews-fp-1200-630.jpg,2020-07-28T22:59:20Z,,nbc-news,NBC News
