author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
NBCNews.com,Cuomo: ‘We should never again as a nation have to scramble’ for medical equipment,"N.Y. Gov. Andrew Cuomo discusses his frustration about the lack of medical equipment during the COVID-19 pandemic. Cuomo said, “We should never again as a nation have to scramble the way we scrambled.” The governor is now working with businesses in the state …",https://www.nbcnews.com/video/cuomo-we-should-never-again-as-a-nation-have-to-scramble-for-medical-equipment-83471941728,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202005/cuomo-national-emergencyppe.nbcnews-fp-1200-630.jpg,2020-05-14T19:07:03Z,,nbc-news,NBC News
,Drive-in theater finds new purpose amid pandemic: Hosting high school graduations,"Hound's Drive-In in Kings Mountain, North Carolina, will soon begin hosting high school graduation ceremonies, free of charge, allowing celebrations that might not have happened due to COVID-19 restrictions. WCNC's Brandon Goldner reports.",https://www.nbcnews.com/health/health-news/live-blog/2020-05-14-coronavirus-news-n1206776/ncrd1207236,https://media3.s-nbcnews.com/j/newscms/2020_20/3348871/200514-coronavirus-live-blog-social-only_5e9a8941226fa077bb6a4a55b7dcf121.nbcnews-fp-1200-630.jpg,2020-05-14T18:57:35Z,"American missionary pilot dies in plane crash while bringing COVID-19 tests to Indonesian village
An American missionary pilot died in a plane crash while trying to deliver COVID-19 rapid test kits to a remote Indonesian village, officials said. 
Joyce Lin.… [+7809 chars]",nbc-news,NBC News
Janelle Griffith,New York barber cutting hair 'illicitly' during lockdown tests positive for coronavirus,A barber who continued to cut hair at a shop in New York in violation of the state's stay-at-home order tested positive for COVID-19 this week.,https://www.nbcnews.com/news/us-news/new-york-barber-cutting-hair-illicitly-during-lockdown-tests-positive-n1207076,https://media1.s-nbcnews.com/j/newscms/2020_20/3349811/200514-stock-barber-shop-scissors-ew-1209p_f390c97a8a994a2f3ab8fcd5a5aafbb0.nbcnews-fp-1200-630.jpg,2020-05-14T18:56:52Z,"A barber who continued to cut hair at a shop in New York over the past few weeks in violation of the state's stay-at-home order has tested positive for COVID-19, the disease associated with coronavirus, according to the Ulster County Department of Health and … [+1260 chars]",nbc-news,NBC News
Ali Gostanian,American missionary pilot dies in plane crash while bringing COVID-19 tests to Indonesian village,American missionary pilot Joyce Lin died in a plane crash Tuesday while trying to bring COVID-19 tests to a remote Indonesian village.,https://www.nbcnews.com/health/health-news/live-blog/2020-05-14-coronavirus-news-n1206776/ncrd1207161,https://media3.s-nbcnews.com/j/newscms/2020_20/3348871/200514-coronavirus-live-blog-social-only_5e9a8941226fa077bb6a4a55b7dcf121.nbcnews-fp-1200-630.jpg,2020-05-14T18:55:37Z,"An American missionary pilot died in a plane crash while trying to deliver COVID-19 rapid test kits to a remote Indonesian village, officials said. 
Joyce Lin.Mission Aviation Fellowship
Joyce Lin, 40, departed the Sentani, Papua, Indonesia airport Tuesday … [+8638 chars]",nbc-news,NBC News
Carol E. Lee and Tom Winter and Andrea Mitchell and Mike Memoli,"Trump allies push 'Obamagate,' but record fails to back them up","Trump and his supporters have charged that Barack Obama and Joe Biden conspired against Michael Flynn, but there's no hard evidence to support the claims.",https://www.nbcnews.com/politics/2020-election/trump-allies-push-obamagate-record-fails-back-them-n1206666,https://media3.s-nbcnews.com/j/newscms/2019_17/2831216/190421-joe-biden-guns-2-cs-701a_15b8c91d1b4d48545146bdec06a04521.nbcnews-fp-1200-630.jpg,2020-05-14T18:55:00Z,"WASHINGTON President Donald Trump and his allies have begun escalating their attacks against former President Barack Obama and former Vice President Joe Biden, the apparent 2020 Democratic nominee, by accusing them and other Obama administration officials of … [+11825 chars]",nbc-news,NBC News
Elisha Fieldstadt and Minyvonne Burke,Kentucky AG will serve as special prosecutor in Breonna Taylor case,"Kentucky's attorney general will serve as a special prosecutor in the killing of Breonna Taylor, a woman who was fatally shot in her Louisville home by police executing a ""botched"" search warrant.",https://www.nbcnews.com/news/us-news/kentucky-ag-will-serve-special-prosecutor-breonna-taylor-case-n1207166,https://media3.s-nbcnews.com/j/newscms/2020_20/3347586/200513-breonna_taylor-mc-1209_d14d8a14df18f56037df312554d4d1fe.nbcnews-fp-1200-630.png,2020-05-14T18:42:06Z,"Kentucky's attorney general will serve as a special prosecutor in the killing of Breonna Taylor, a woman fatally shot in her Louisville home by police who her family says were executing a ""botched"" search warrant.
""The Office of the Attorney General has been… [+3779 chars]",nbc-news,NBC News
Janelle Griffith,Gov. Cuomo says central New York can partially reopen May 15,Gov. Andrew Cuomo said Thursday that central New York has now met all seven metrics to begin reopening on May 15.,https://www.nbcnews.com/health/health-news/live-blog/2020-05-14-coronavirus-news-n1206776/ncrd1207191,https://media3.s-nbcnews.com/j/newscms/2020_20/3348871/200514-coronavirus-live-blog-social-only_5e9a8941226fa077bb6a4a55b7dcf121.nbcnews-fp-1200-630.jpg,2020-05-14T18:41:50Z,"Head of WTO steps down, saying 'everything is stuck; theres nothing happening.'
The director-general of the World Trade Organization is stepping down one year earlier than planned, according to a statement from the global trade body.
""We are doing nothing n… [+7588 chars]",nbc-news,NBC News
"Leslie Josephs, CNBC",Airlines not happy with Boeing CEO after he said one of them would 'most likely' fold,Boeing CEO David Calhoun has reportedly been smoothing over tensions with some of his biggest customers after he told NBC’s “TODAY” show that a U.S. carrier will “likely” go out of business.,https://www.nbcnews.com/business/business-news/airlines-not-happy-boeing-ceo-after-he-said-one-them-n1207211,https://media3.s-nbcnews.com/j/newscms/2020_20/3350046/200514-dave-calhoun-ew-230p_03bc4a1edfb6a97cf8793b47c1fcda76.nbcnews-fp-1200-630.jpg,2020-05-14T18:38:51Z,"Boeing CEO David Calhoun has spoken with some airline CEOs in recent days to try to smooth over tensions after he told NBCs TODAY show that a U.S. carrier will likely go out of business as a result of the coronavirus pandemic, according to people familiar wit… [+1209 chars]",nbc-news,NBC News
NBCNews.com,Cuomo: Corporations can’t use pandemic to cut costs and get bailouts,N.Y. Gov. Andrew Cuomo cautioned against giving corporate bailouts to companies for fear that they might use the money to restructure themselves. Cuomo said he believes that any company that gets money “should hire back the same number of people.”,https://www.nbcnews.com/video/cuomo-corporations-can-t-use-pandemic-to-cut-costs-and-get-bailouts-83469381535,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202005/govcuomo.nbcnews-fp-1200-630.jpg,2020-05-14T18:18:41Z,,nbc-news,NBC News
,Photos: Murals salute front-line workers around the world,Photos: Murals salute front-line workers around the world,https://www.nbcnews.com/health/health-news/live-blog/2020-05-14-coronavirus-news-n1206776/ncrd1207176,https://media3.s-nbcnews.com/j/newscms/2020_20/3348871/200514-coronavirus-live-blog-social-only_5e9a8941226fa077bb6a4a55b7dcf121.nbcnews-fp-1200-630.jpg,2020-05-14T18:03:46Z,"Head of WTO steps down, saying 'everything is stuck; theres nothing happening.'
The director-general of the World Trade Organization is stepping down one year earlier than planned, according to a statement from the global trade body.
""We are doing nothing n… [+8725 chars]",nbc-news,NBC News
Claire Atkinson,"Head of WTO steps down, saying 'everything is stuck; there's nothing happening.'","Head of WTO steps down, saying 'everything is stuck; there's nothing happening.'",https://www.nbcnews.com/health/health-news/live-blog/2020-05-14-coronavirus-news-n1206776/ncrd1207181,https://media3.s-nbcnews.com/j/newscms/2020_20/3348871/200514-coronavirus-live-blog-social-only_5e9a8941226fa077bb6a4a55b7dcf121.nbcnews-fp-1200-630.jpg,2020-05-14T18:02:24Z,"The director-general of the World Trade Organization is stepping down one year earlier than planned, according to a statement from the global trade body.
""We are doing nothing now no negotiations, everything is stuck. Theres nothing happening in terms of reg… [+9686 chars]",nbc-news,NBC News
Allan Smith,Wisconsin governor says 'many more people' could get sick after court blocks lockdown,"Wisconsin Gov. Tony Evers, a Democrat, criticized the Wisconsin Supreme Court ruling during a Thursday press conference.",https://www.nbcnews.com/politics/politics-news/wisconsin-governor-says-many-more-people-could-get-sick-after-n1207316,https://media1.s-nbcnews.com/j/newscms/2020_20/3350311/200514-wisconsin-bar-ew-530p_ee69f3c4145629f64cc7e347f35ba6cb.nbcnews-fp-1200-630.jpg,2020-05-14T21:58:02Z,"Wisconsin Gov. Tony Evers said Thursday that the state Supreme Court's decision to strike down his administration's stay-at-home order amid the coronavirus pandemic could lead to ""many more people"" becoming sick and overwhelming Wisconsin hospitals.
""But not… [+1528 chars]",nbc-news,NBC News
Denise Chow,'Humans are not herds': Why experts aren't hopeful for herd immunity from the coronavirus,"Health professionals and officials continue to warn that there is no easy way out of the pandemic, particularly with parts of the U.S. beginning to ease lockdowns.",https://www.nbcnews.com/science/science-news/can-herd-immunity-help-stop-coronavirus-experts-warn-it-s-n1207351,https://media2.s-nbcnews.com/j/newscms/2020_20/3349081/200513-amsterdam-restaurant-ac-1132p_3d7cc01973f24983bf446553c5570557.nbcnews-fp-1200-630.jpg,2020-05-14T21:57:00Z,"Dr. Mike Ryan, the World Health Organization's emergencies director, offered some stern words Wednesday about hopes that herd immunity could stymie the coronavirus.
""Humans are not herds,"" he said.
Herd immunity has emerged in recent weeks as a popular talk… [+7002 chars]",nbc-news,NBC News
Tyler Kingkade,Louisiana parents sue to get children out of juvenile detention as coronavirus spreads,"“I was panicking worrying about him,"" one mother said after her 17-year-old son tested positive for COVID-19.",https://www.nbcnews.com/health/health-news/live-blog/2020-05-14-coronavirus-news-n1206776/ncrd1207361,https://media3.s-nbcnews.com/j/newscms/2020_20/3348871/200514-coronavirus-live-blog-social-only_5e9a8941226fa077bb6a4a55b7dcf121.nbcnews-fp-1200-630.jpg,2020-05-14T21:49:22Z,"The Swanson Center for Youth at Monroe, Louisiana.Google Maps
I.B. told his mom he didnt feel well during a phone call April 5.
The 17-year-old incarcerated at the Swanson Center for Youth in Monroe, Louisiana, had a nurse take his temperature during the ca… [+8781 chars]",nbc-news,NBC News
,Into Tracking Coronavirus in Nursing Homes,"For months the federal government failed to track coronavirus in nursing homes, so NBC journalists began tracking the numbers themselves.",https://www.nbcnews.com/podcast/into-america/tracking-coronavirus-nursing-homes-n1207296,https://media4.s-nbcnews.com/j/newscms/2020_20/3350236/200514-caretaker-wheelchair-stock-ac-420p_a7bd685980a4cf3b9437cd3084425317.nbcnews-fp-1200-630.jpg,2020-05-14T21:48:00Z,"One of the earliest outbreaks of coronavirus in the United States happened in a nursing home in Washington state, where dozens of people died. Over 26,000 COVID-19 deaths can now be linked to long-term care facilities. Yet, we still dont have numbers from the… [+866 chars]",nbc-news,NBC News
Gwen Aviles,Influencers dealing with increased online harassment during coronavirus lockdowns,"Influencers have always been privy to online harassment, but many say that they've been receiving more hateful, violent messages than usual over the past few months while people stay home to stop the spread of the coronavirus.",https://www.nbcnews.com/health/health-news/live-blog/2020-05-14-coronavirus-news-n1206776/ncrd1207356,https://media3.s-nbcnews.com/j/newscms/2020_20/3348871/200514-coronavirus-live-blog-social-only_5e9a8941226fa077bb6a4a55b7dcf121.nbcnews-fp-1200-630.jpg,2020-05-14T21:46:15Z,"Influencers have always been privy to online harassment, but many say that they've been receiving more hateful, violent messages than usual over the past few months while people stay home to stop the spread of the coronavirus.
""The harassment has gotten wors… [+8929 chars]",nbc-news,NBC News
Amber Gibson,Try these traditional Chinese medicine practices for self-care during quarantine,"From qi gong to acupressure and herbal remedies, practitioners say these ancient wellness routines can provide stress relief at home during the pandemic.",https://www.nbcnews.com/news/asian-america/try-these-traditional-chinese-medicine-practices-self-care-during-quarantine-n1207206,https://media3.s-nbcnews.com/j/newscms/2020_20/3350036/200514-teapot-al-1418_ef87b6a9d9d3150e6389bc97c5a0298c.nbcnews-fp-1200-630.jpg,2020-05-14T21:40:01Z,"Whether you live in a state that's starting to reopen or you're still under lockdown orders, you might be finding work-life balance to be nonexistent and your Zoom gsocial life to be exhausting.
Take a breather with some of these wellness practices rooted in… [+6317 chars]",nbc-news,NBC News
Gwen Aviles,Influencers dealing with increased online harassment during lockdowns,"Gabbie Hanna, Erim Kaur and other popular YouTubers and influencers say they've been dealing with increased levels of online harassment during coronavirus lockdowns.",https://www.nbcnews.com/pop-culture/pop-culture-news/influencers-dealing-increased-online-harassment-during-coronavirus-lockdowns-n1206261,https://media1.s-nbcnews.com/j/newscms/2020_20/3348116/200513-gabbie-hanna-se-122p_80665fd630f5a92a6dd7664ea0cb57bb.nbcnews-fp-1200-630.jpg,2020-05-14T21:35:51Z,"Influencers have always been privy to online harassment, but many say that they've been receiving more hateful, violent messages than usual over the past few months while people stay home to stop the spread of the coronavirus.
""The harassment has gotten wors… [+5950 chars]",nbc-news,NBC News
Adam Edelman,Democratic governors say their states are underprepared for a second wave of coronavirus,Democratic governors say their states are underprepared for a second wave of coronavirus,https://www.nbcnews.com/health/health-news/live-blog/2020-05-14-coronavirus-news-n1206776/ncrd1207331,https://media3.s-nbcnews.com/j/newscms/2020_20/3348871/200514-coronavirus-live-blog-social-only_5e9a8941226fa077bb6a4a55b7dcf121.nbcnews-fp-1200-630.jpg,2020-05-14T21:33:33Z,"In a virtual roundtable discussion with apparent Democratic nominee Joe Biden, three prominent Democratic governors all acknowledged that they are underprepared for a potential second wave of COVID-19 cases later this year. 
Michigan Gov. Gretchen Whitmer sa… [+7864 chars]",nbc-news,NBC News
The Associated Press,CDC releases some of its reopening guidelines,CDC releases some of its reopening guidelines,https://www.nbcnews.com/health/health-news/live-blog/2020-05-14-coronavirus-news-n1206776/ncrd1207326,https://media3.s-nbcnews.com/j/newscms/2020_20/3348871/200514-coronavirus-live-blog-social-only_5e9a8941226fa077bb6a4a55b7dcf121.nbcnews-fp-1200-630.jpg,2020-05-14T21:31:02Z,"U.S. health officials on Thursday released some of their long-delayed guidance that schools, businesses and other organizations can use as states reopen from coronavirus shutdowns.
The Centers for Disease Control and Prevention posted six one-page decision t… [+6378 chars]",nbc-news,NBC News
,FBI seizing Sen. Burr's phone sign investigation moving into 'intense phase',Burr stepped down as chairman of the Senate Intelligence Committee after the FBI opened an investigation into possible insider trading stemming from a briefing on the coronavirus.,https://www.nbcnews.com/health/health-news/live-blog/2020-05-14-coronavirus-news-n1206776/ncrd1207321,https://media3.s-nbcnews.com/j/newscms/2020_20/3348871/200514-coronavirus-live-blog-social-only_5e9a8941226fa077bb6a4a55b7dcf121.nbcnews-fp-1200-630.jpg,2020-05-14T21:22:03Z,"Broadway stars are giving personal performances to benefit out-of-work artists
Former ""Aladdin"" star Telly Leung, performs a ""SingforHopeGram"" for nurses at Hackensack Meridian Medical Center.Sing for Hope
Following the announcement the Broadway would remai… [+6757 chars]",nbc-news,NBC News
Caitlin Fichtel,Broadway stars are giving personal performances to benefit out-of-work artists,"“Sing for Hope” organization focused on promoting performing arts, launches “SingforHopeGrams,” an initiative where people can send personalized telegrams to loved ones that are sung by Broadway stars, classical artists, and Grammy winners.",https://www.nbcnews.com/health/health-news/live-blog/2020-05-14-coronavirus-news-n1206776/ncrd1207261,https://media3.s-nbcnews.com/j/newscms/2020_20/3348871/200514-coronavirus-live-blog-social-only_5e9a8941226fa077bb6a4a55b7dcf121.nbcnews-fp-1200-630.jpg,2020-05-14T21:11:31Z,"Former ""Aladdin"" star Telly Leung, performs a ""SingforHopeGram"" for nurses at Hackensack Meridian Medical Center.Sing for Hope
Following the announcement the Broadway would remain dark through the summer, the organization Sing for Hope, which promotes the pe… [+7655 chars]",nbc-news,NBC News
Nigel Chiwaya,"Americans are moving again — see how driving, walking and transit are returning to normal",See which places in the U.S. have returned to pre-coronavirus mobility levels.,https://www.nbcnews.com/news/us-news/americans-are-moving-again-see-how-driving-walking-transit-are-n1207151,https://media4.s-nbcnews.com/j/newscms/2020_20/3349646/200514-jacksonville-florida-al-1026_87882ce48e6d9e392acb7d58460c30c1.nbcnews-fp-1200-630.jpg,2020-05-14T21:06:00Z,"Americans are moving again. Or at least, theyre looking for directions again.
After two months of social distancing and staying at home in an attempt to curb the spread of the coronavirus, data from Apple suggests that Americans in several cities, mostly whe… [+823 chars]",nbc-news,NBC News
Tyler Kingkade,Louisiana parents sue to get children out of juvenile detention as coronavirus spreads,Parents in Louisiana filed a class-action lawsuit alleging that juvenile detention centers have kept them in the dark as children tested positive for COVID-19.,https://www.nbcnews.com/news/us-news/louisiana-parents-sue-get-children-out-juvenile-detention-coronavirus-spreads-n1207196,https://media3.s-nbcnews.com/j/newscms/2020_20/3349851/200514-swanson-center-for-youth-monroe-ew-1236p_54b9a6309799a77cfd191a0f8da090b0.nbcnews-fp-1200-630.jpg,2020-05-14T20:50:00Z,"I.B. told his mom he didnt feel well during a phone call April 5.
The 17-year-old incarcerated at the Swanson Center for Youth in Monroe, Louisiana, had a nurse take his temperature during the call; it was over 100 degrees.
The next day, his mother called t… [+6448 chars]",nbc-news,NBC News
Wilson Wong,Essence surveys how black women are impacted by COVID-19,"A majority of black women said the pandemic negatively impacted their finances, mental health and access to food and household essentials, a survey found.",https://www.nbcnews.com/news/nbcblk/essence-study-reveals-how-black-women-are-impacted-covid-19-n1207291,https://media4.s-nbcnews.com/j/newscms/2020_20/3350196/200514-coronavirus-new-york-food-cs-401p_7572333771cf2127bd68ce06a8170a54.nbcnews-fp-1200-630.jpg,2020-05-14T20:42:00Z,"A majority of black women reported that the pandemic negatively impacted their finances, emotional well-being and access to food and household essentials, according to a survey released today by leading black womens magazine, Essence.
Black women are one of … [+1574 chars]",nbc-news,NBC News
Kalhan Rosenblatt,Roller skates are the new must-have item thanks to this TikToker,"Actress and dancer Ana Coto's video of herself skating down an empty California street to Jennifer Lopez's ""Jenny From the Block"" is credited with a spike in interest in roller skates.",https://www.nbcnews.com/pop-culture/viral/roller-skates-are-new-must-have-item-thanks-tiktoker-n1207186,https://media1.s-nbcnews.com/j/newscms/2020_20/3350086/200514-ana-coto-rollerskate-2x1-se-259p_f13ce218480fadd0d63bf4be0c8931e8.nbcnews-fp-1200-630.jpg,2020-05-14T20:39:00Z,"While roller-skating around Los Angeles during quarantine, Ana Coto's boyfriend confessed he'd never heard Jennifer Lopez's music.
So Coto started playing J.Lo's ""Jenny From the Block"" on her phone, and as she effortlessly glided on her skates down an empty … [+3455 chars]",nbc-news,NBC News
Doha Madani,Oklahoma delivery man blocked by HOA president thinks it was racially motivated,A black Oklahoma delivery driver who was blocked from leaving a neighborhood by a white homeowner association president said he felt the incident was racially motivated.,https://www.nbcnews.com/news/nbcblk/oklahoma-delivery-man-blocked-homeowner-group-president-thinks-it-was-n1207221,https://media3.s-nbcnews.com/j/newscms/2020_20/3350101/200514-ashford-hills-oklahoma-ew-315p_c30a879f708b9e72d11a796ee2ee1e80.nbcnews-fp-1200-630.jpg,2020-05-14T20:33:35Z,"A black Oklahoma delivery driver who was blocked from leaving a neighborhood by a white homeowner association president said he felt the incident was racially motivated.
Travis Miller, a furniture and home appliance delivery driver, was finishing a drop off … [+2122 chars]",nbc-news,NBC News
NBCNews.com,"Nightly News: Kids Edition (May 14, 2020)","Dr. John Torres answers kids’ questions, the Michigan Science Center demonstrates a fun experiment to do at home and Kristen Dahlgren shows us how kids are celebrating their birthdays in quarantine. Plus, a look at what Lester Holt does for fun in his free ti…",https://www.nbcnews.com/nightly-news/video/nightly-news-kids-edition-may-14-2020-83473989884,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202005/nnke_0514.nbcnews-fp-1200-630.jpg,2020-05-14T20:11:22Z,,nbc-news,NBC News
,Trump announces initiative to 'replenish and modernize' national stockpile,"President Trump traveled to Allentown, Penn. to visit the Owens and Minor distribution center and speak to workers about his administration's plans to ""replenish and modernize"" the strategic national stockpile.",https://www.nbcnews.com/health/health-news/live-blog/2020-05-14-coronavirus-news-n1206776/ncrd1207286,https://media3.s-nbcnews.com/j/newscms/2020_20/3348871/200514-coronavirus-live-blog-social-only_5e9a8941226fa077bb6a4a55b7dcf121.nbcnews-fp-1200-630.jpg,2020-05-14T20:06:22Z,"'Fewer graves if we reopen in waves': At-risk North Carolina man flies banner over anti-lockdown protest
FEWER GRAVES IF WE REOPEN IN WAVES banner flying over #ReOpenNC protest in downtown #Raleigh. 
Reopening too quickly will kill so many people that the e… [+7550 chars]",nbc-news,NBC News
Erika Edwards,CDC issues alert to doctors on rare COVID-19 'mystery illness' in kids,"The illness was given an official name: MIS-C, or multisystem inflammatory syndrome in children.",https://www.nbcnews.com/health/health-news/live-blog/2020-05-14-coronavirus-news-n1206776/ncrd1207426,https://media3.s-nbcnews.com/j/newscms/2020_20/3348871/200514-coronavirus-live-blog-social-only_5e9a8941226fa077bb6a4a55b7dcf121.nbcnews-fp-1200-630.jpg,2020-05-14T23:31:16Z,"The Centers for Disease Control and Prevention issued a health alert to physicians Thursday on what has emerged as a rare but potentially deadly condition linked to COVID-19 in children.
The illness, which the CDC calls ""multisystem inflammatory syndrome in … [+10772 chars]",nbc-news,NBC News
Tim Stelloh,"Areas with no social distancing see 35 times the amount of coronavirus spread, study finds","Researchers found that social distancing policies can reduce the daily growth of new coronavirus cases by as much as 9 percent, according to a study published Thursday in the journal Health Affairs.",https://www.nbcnews.com/health/health-news/live-blog/2020-05-14-coronavirus-news-n1206776/ncrd1207406,https://media3.s-nbcnews.com/j/newscms/2020_20/3348871/200514-coronavirus-live-blog-social-only_5e9a8941226fa077bb6a4a55b7dcf121.nbcnews-fp-1200-630.jpg,2020-05-14T23:09:45Z,"Areas with no social distancing see 35 times the amount of coronavirus spread, study finds
Researchers found that social distancing policies can reduce the daily growth of new coronavirus cases by as much as 9 percent, according to a study published Thursday… [+10050 chars]",nbc-news,NBC News
Lucy Bayly,"New York Stock Exchange will reopen on May 26, with temperature checks and masks for traders","New York Stock Exchange will reopen on May 26, with temperature checks and masks for traders",https://www.nbcnews.com/health/health-news/live-blog/2020-05-14-coronavirus-news-n1206776/ncrd1207421,https://media3.s-nbcnews.com/j/newscms/2020_20/3348871/200514-coronavirus-live-blog-social-only_5e9a8941226fa077bb6a4a55b7dcf121.nbcnews-fp-1200-630.jpg,2020-05-14T23:00:45Z,"The New York Stock Exchange will reopen on May 26, NYSE President Stacey Cunningham announced Thursday, allowing a ""subset"" of brokers who will wear face masks back onto the famed trading floor.
Even the biggest symbol of American capitalism proved in March … [+10121 chars]",nbc-news,NBC News
NBCNews.com,Attorneys for man charged in Ahmaud Arbery death speak out,Travis McMichael’s attorneys called Ahmaud Arbery’s death a “tragedy” but said “that does not mean that a crime has been committed.” A surveillance video of a construction site taken more than a week before the shooting is now gaining attention.,https://www.nbcnews.com/nightly-news/video/attorneys-for-man-charged-in-ahmaud-arbery-death-speak-out-83483205783,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202005/nn_bal_ahmaud_arbery_shooting_200514_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-14T22:55:21Z,,nbc-news,NBC News
Lucy Bayly,"NYSE will reopen on May 26, with temperature checks and masks for traders","While no traders or employees will be required to come in, it may be ""hard to keep them away,"" New York Stock Exchange President Stacey Cunningham said.",https://www.nbcnews.com/business/business-news/nyse-will-reopen-may-26-temperature-checks-masks-traders-n1207376,https://media4.s-nbcnews.com/j/newscms/2020_20/3282901/200325-new-york-stock-exchange-cs-751a_b1c637c6a8a62983ecb04f490f2f866f.nbcnews-fp-1200-630.jpg,2020-05-14T22:52:32Z,"The New York Stock Exchange will reopen on May 26, NYSE President Stacey Cunningham announced Thursday, allowing a ""subset"" of brokers who will wear face masks back onto the famed trading floor.
Facing a growing public health crisis and increased market vola… [+1749 chars]",nbc-news,NBC News
NBCNews.com,"Convalescent plasma appears safe as COVID-19 treatment, study shows","A new report from a nationwide team of more than 5,000 doctors shows promising results for using convalescent plasma, an experimental treatment that uses antibody-rich blood serum of recovered COVID-19 patients to help the sick.",https://www.nbcnews.com/nightly-news/video/convalescent-plasma-appears-safe-as-covid-19-treatment-study-shows-83482181663,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202005/nn_cmc_convalescent_plasma_study_200514_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-14T22:50:16Z,,nbc-news,NBC News
Doha Madani,"TikTok cereal stunt on NYC subway amid pandemic is 'despicable,' transit authority says",The MTA condemned the unidentified man’s prank for the strain it put on essential workers amid the coronavirus crisis.,https://www.nbcnews.com/news/us-news/tiktok-cereal-stunt-nyc-subway-amid-pandemic-despicable-transit-authority-n1207366,https://media1.s-nbcnews.com/j/newscms/2020_20/3350446/200514-tik-tok-prank-mta-cover-ac-553p_7b492205823bbe36b8f6dbdbf4561b46.nbcnews-fp-1200-630.jpg,2020-05-14T22:48:05Z,"A man dumping a large tub of cereal on a subway car for a TikTok stunt was called out by the Metropolitan Transportation Authority for putting unnecessary strain on essential workers during the coronavirus pandemic.
The TikTok account fckjoshy posted a video… [+3271 chars]",nbc-news,NBC News
NBCNews.com,Senate Intelligence chairman steps down from role amid possible insider trading probe,Law enforcement officials say the FBI went to Senator Richard Burr’s home to get his cell phone after presenting a search warrant to his lawyer. Officials are investigating whether he engaged in insider trading. Burr has said his stock sales were based on pub…,https://www.nbcnews.com/nightly-news/video/senate-intelligence-chairman-steps-down-from-role-amid-possible-insider-trading-probe-83482181638,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202005/nn_pwi_fbi_burr_200514_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-14T22:45:50Z,,nbc-news,NBC News
NBCNews.com,NBC News contributor fighting coronavirus on how to better protect ourselves,"Virologist, epidemiologist and NBC News science Joseph Fair believes he became infected with coronavirus on a flight two weeks ago. He was wearing a mask and gloves, but suspects he got sick because he wasn’t wearing eye protection.",https://www.nbcnews.com/nightly-news/video/nbc-news-contributor-fighting-coronavirus-on-how-to-better-protect-ourselves-83481669700,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202005/nn_ksn_fair_hospitalized_lessons_200514_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-14T22:44:23Z,,nbc-news,NBC News
NBCNews.com,Protests demand states reopen as unemployment filings hit 36 million,"Nearly 3 million Americans filed for first-time unemployment benefits last week, making for a total of 36 million over two months. New protests called for an end to coronavirus stay-at-home orders, and Wisconsin’s Supreme Court rejected an extension of that s…",https://www.nbcnews.com/nightly-news/video/protests-demand-states-reopen-as-unemployment-filings-hit-36-million-83482693627,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202005/nn_mal_us_reopening_unemployment_200514_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-14T22:42:15Z,,nbc-news,NBC News
NBCNews.com,Vaccine whistleblower: ‘Window of opportunity is closing’ to fix coronavirus response,"Dr. Rick Bright, who was ousted as the head of the federal agency involved in developing a coronavirus vaccine, warned a House committee that “2020 could be the darkest winter in modern history” without an improved federal pandemic response.",https://www.nbcnews.com/nightly-news/video/vaccine-whistleblower-window-of-opportunity-is-closing-to-fix-coronavirus-response-83479621999,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202005/nn_gbe_bright_testimony_wh_200514_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-14T22:38:41Z,,nbc-news,NBC News
NBCNews.com,CDC alerts doctors on mystery child inflammatory illness symptoms,"The CDC is calling the illness, thought to be linked to coronavirus, multisystem inflammatory syndrome in children or MIS-C. Among the criteria for the condition: a positive test for COVID-19, antibodies or coronavirus exposure.",https://www.nbcnews.com/nightly-news/video/cdc-alerts-doctors-on-mystery-child-inflammatory-illness-symptoms-83483205524,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202005/nn_kda_coronavirus_kids_200514_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-14T22:37:23Z,,nbc-news,NBC News
