author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Kaitlin Sullivan,Scientists inch closer to blood test to detect early stage cancer,A test called PanSeer can potentially detect 5 types of cancer using a blood sample that looks for cancer DNA. A blood test for cancer is still years away.,https://www.nbcnews.com/health/cancer/scientists-inch-closer-blood-test-detect-early-stage-cancer-n1234462,https://media1.s-nbcnews.com/j/newscms/2020_29/3397571/200716-blood-vials-jm-1442_68b933c5e32063faff9221a13ee55e60.nbcnews-fp-1200-630.jpg,2020-07-21T15:16:22Z,"Scientists are edging closer to developing blood tests that could detect early stage cancer, before patients show any symptoms of the disease.
One such test, called PanSeer, can potentially spot fiv… [+4766 chars]",nbc-news,NBC News
Lauren Levy,Shopping with chefs: Smokers,"Chefs and experts recommend the best charcoal, electric, pellet and wood smokers from brands including Traeger, Weber, Masterbuilt Pro, Big Green Egg and more.",https://www.nbcnews.com/shopping/kitchen/best-bbq-smokers-n1234409,https://media2.s-nbcnews.com/j/newscms/2020_30/3398594/meat-smokers-kr-2x1-tease-200721_be7b3c843c77cb2fa60ef611051aba04.nbcnews-fp-1200-630.jpg,2020-07-21T14:58:30Z,"What makes a smoker different?
Gas grills simply dont bring out the robust flavors compared to smoking or charcoal grills, Chavez notes. The smoking aspect really brings a different flavor profile, … [+9929 chars]",nbc-news,NBC News
Scott Stump,Dr. Fauci says he wasn't aware White House coronavirus briefings were returning,President Donald Trump's announcement he will resume regular coronavirus briefings at the White House was apparently news to America's top infectious disease expert.,https://www.nbcnews.com/news/us-news/dr-fauci-says-he-wasn-t-aware-white-house-coronavirus-n1234459,https://media2.s-nbcnews.com/j/newscms/2020_30/3398630/200721-anthony-fauci-jm-1032_cd41b9099b37771aa9f551907a02a352.nbcnews-fp-1200-630.jpg,2020-07-21T14:51:29Z,"President Donald Trump's announcement on Monday that he will resume regular coronavirus briefings at the White House was apparently news to Americas top infectious disease expert.
Dr. Anthony Fauci,… [+2276 chars]",nbc-news,NBC News
"Ben Kamisar, Melissa Holzberg","Trump campaign focuses cable TV buys on Fox News, while Biden makes a wider play","Fifty-two percent of President Trump's cable TV ad spending has been directed to Fox News since the 2020 campaign became a two-man race, while Joe Biden has diversified more of his spending.",https://www.nbcnews.com/politics/meet-the-press/blog/meet-press-blog-latest-news-analysis-data-driving-political-discussion-n988541/ncrd1234453,https://media1.s-nbcnews.com/j/newscms/2019_45/3089171/191107-meet-the-press-liveblog-cs-129p_9a02b422cbd06ceb3b377ce04b8d0e08.nbcnews-fp-1200-630.jpg,2020-07-21T14:50:45Z,WASHINGTON  Since April 8 the day Joe Biden became the presumptive Democratic presidential nominee  President Donald Trump's re-election campaign has spent 52 percent of its cable TV ad spending on a… [+36863 chars],nbc-news,NBC News
NBCNews.com,DATELINE WEEKEND PREVIEW: Internal Affairs,"Josh Mankiewicz reports Saturday, July 25th at 8/7c on NBC.",https://www.nbcnews.com/dateline/video/dateline-weekend-preview-internal-affairs-88055365861,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202007/DLWM_PROMO_Generic_Saturday87c.nbcnews-fp-1200-630.jpg,2020-07-21T14:38:05Z,,nbc-news,NBC News
The Associated Press,Dem AGs sue Trump admin. to stop reversal of trans protections,The 23-state coalition is seeking to block next month’s implementation of a rule overturning Obama-era protections for transgender people in health care.,https://www.nbcnews.com/feature/nbc-out/dem-ags-sue-trump-admin-stop-reversal-transgender-health-protections-n1234454,https://media2.s-nbcnews.com/j/newscms/2020_30/3398601/200721-letitia-james-jm-0913_8e7d6a01683a33199267f286e2f6bc24.nbcnews-fp-1200-630.jpg,2020-07-21T14:03:30Z,"NEW YORK A coalition of Democratic state attorneys general sued the Trump Administration on Monday, seeking to block next months implementation of a rule overturning Obama-era protections for transge… [+2939 chars]",nbc-news,NBC News
Janelle Griffith,"Florida mom loses son, 20, to coronavirus, and then days later, her daughter","""I hold up pretty much well at the daytime, but at night, it really hits me,"" Monete Hicks said of the deaths of her children, Byron, 20, and Mychaela, 22, to COVID-19.",https://www.nbcnews.com/news/us-news/florida-mom-loses-son-20-coronavirus-then-days-later-her-n1234464,https://media4.s-nbcnews.com/j/newscms/2019_01/2705191/nbc-social-default_b6fa4fef0d31ca7e8bc7ff6d117ca9f4.nbcnews-fp-1200-630.png,2020-07-21T17:22:55Z,"A mother in Florida lost her 20-year-old son to COVID-19, and then 11 days later, her 22-year-old daughter also died from the disease.
""I hold up pretty much well at the daytime, but at night, it re… [+2142 chars]",nbc-news,NBC News
Dartunorro Clark,Trump to sign executive order aimed at omitting undocumented immigrants from Census count,President Donald Trump intends to sign an executive order instructing federal agencies to leave undocumented immigrants out of the official census tally.,https://www.nbcnews.com/politics/white-house/trump-sign-executive-order-aimed-omitting-undocumented-immigrants-census-count-n1234228,https://media1.s-nbcnews.com/j/newscms/2020_29/3295291/200403-think-census-se-559p_354642a058c96302d32c4c04360c3439.nbcnews-fp-1200-630.jpg,2020-07-21T17:21:05Z,"President Donald Trump on Tuesday plans to sign an executive order that would bar undocumented immigrants living in the country from being counted in the 2020 census.
It was not immediately clear ho… [+2929 chars]",nbc-news,NBC News
NBCNews.com,DATELINE WEEKEND SNEAK PEEK: Internal Affairs,"When a graduate student is shot dead outside of her North Carolina home, a 911 caller leads detectives to believe the victim's fiance is the key to solving the case. Josh Mankiewicz reports Saturday, July 25th at 8/7c on NBC.",https://www.nbcnews.com/dateline/video/dateline-weekend-sneak-peek-internal-affairs-88063045789,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202007/DLWM_PROMO_Generic_Saturday87c.nbcnews-fp-1200-630.jpg,2020-07-21T17:14:25Z,,nbc-news,NBC News
NBCNews.com,"Pompeo blasts China, praises U.K.’s ‘sovereign’ resistance","“We hope we can build out a coalition that understands this threat,” said the Secretary of State, after listing ways in which China’s actions are not “consistent with the international order.”",https://www.nbcnews.com/video/pompeo-blasts-china-over-coronavirus-hong-kong-south-china-sea-and-praises-u-k-s-sovereign-resistance-88062533906,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202007/f_mo_lon_pompeo_200721.nbcnews-fp-1200-630.jpg,2020-07-21T17:10:04Z,,nbc-news,NBC News
Patrice Gaines,"Clairdee sings the music of Lena Horne in a love letter to jazz, activism, and family","""Clairdee's spirit reminds me so much of Lena Horne, the way she carries herself. Her spirit is strong and beautiful and loving.""",https://www.nbcnews.com/news/nbcblk/clairdee-sings-music-lena-horne-love-letter-jazz-activism-family-n1234373,https://media2.s-nbcnews.com/j/newscms/2020_30/3398407/200720-clairdee-lena-silver-ew-423p_f57e6c0db67766a752b4047518e7ce2e.nbcnews-fp-1200-630.jpg,2020-07-21T16:56:34Z,"During this summer of protests jazz songstress Clairdee offers us ""A Love Letter to Lena,"" a CD that pays tribute to Lena Horne not only because of her talent, but also because the singer fought raci… [+4685 chars]",nbc-news,NBC News
NBCNews.com,Justice Dept. details charges against Chinese nationals who targeted vaccine research,"Assistant Attorney General for National Security John Demers announced the indictment, saying two Chinese nationals hacked the computers of hundreds of victims worldwide, including companies, government sites, dissidents, and activists.",https://www.nbcnews.com/video/justice-dept-details-charges-against-chinese-nationals-who-targeted-vaccine-research-88061509644,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202007/dojthumb.nbcnews-fp-1200-630.jpg,2020-07-21T16:46:35Z,,nbc-news,NBC News
Minyvonne Burke,"At collapsed Hard Rock Hotel site, recovery work starts for 2 bodies",Recovery work has begun for the remains of two workers who were among three killed when part of the 18-story hotel crumbled to the ground during construction in October 2019 .,https://www.nbcnews.com/news/us-news/hard-rock-hotel-collapse-site-new-orleans-recovery-work-starts-n1234466,https://media2.s-nbcnews.com/j/newscms/2020_30/3398627/200721-hard-rock-hotel-new-orleans-collapse-se-1024a_bb30deff845f5a1af89ac732fcc73dc8.nbcnews-fp-1200-630.jpg,2020-07-21T16:45:52Z,"A recovery mission is underway to retrieve the bodies of two New Orleans men killed in October 2019 when a Hard Rock Hotel construction site partially collapsed.
Authorities hope to reach the remain… [+4048 chars]",nbc-news,NBC News
The Associated Press,CDC: Antibody tests show virus rates 10 times higher than reported,The CDC study says true COVID-19 rates were more than 10 times higher than reported cases in most U.S. regions from late March to early May.,https://www.nbcnews.com/health/health-news/cdc-antibody-tests-show-virus-rates-10-times-higher-reported-n1234480,https://media1.s-nbcnews.com/j/newscms/2020_30/3398659/200721-blood-coronavirus-antibodies-jm-1227_f13ca1aa18d1defb58a6a1a27e59b828.nbcnews-fp-1200-630.jpg,2020-07-21T16:33:10Z,"Reported coronavirus cases vastly underestimate the true number of infections, U.S. government data published Tuesday suggest, echoing results from a smaller study last month.
The Centers for Diseas… [+721 chars]",nbc-news,NBC News
Variety,Idris Elba to Receive BAFTA Special Award,The Special Award is one of the British Academy's highest honors.,https://www.nbcnews.com/news/nbcblk/idris-elba-receive-bafta-special-award-n1234458,https://media1.s-nbcnews.com/j/newscms/2020_30/3398647/200721-idris-elba-al-1114_039c04728ea2c54edc9cf5e1ba7eb0c3.nbcnews-fp-1200-630.jpg,2020-07-21T16:06:17Z,"By Naman Ramachandran
LOS ANGELES (Variety.com) - Acclaimed British actor, writer and producer Idris Elba will receive a BAFTA Special Award for his creative contribution to television and his commi… [+2325 chars]",nbc-news,NBC News
David Gura,Senate banking committee approves controversial nominee Judy Shelton for Federal Reserve board,"Judy Shelton, a longtime critic of the Fed, and an advocate for a return to the gold standard, is one step closer to becoming a Federal Reserve member.",https://www.nbcnews.com/business/economy/senate-banking-committee-approves-controversial-nominee-judy-shelton-federal-reserve-n1234518,https://media2.s-nbcnews.com/j/newscms/2019_27/2919931/190702-judy-shelton-ac-801p_822e2cbc3741b45398ffefb6788f2b7e.nbcnews-fp-1200-630.jpg,2020-07-21T19:48:50Z,"Judy Shelton, a longtime critic of the way the Federal Reserve operates, and an advocate for a return to the gold standard, is one step closer to becoming a member of the central banks board of gover… [+4230 chars]",nbc-news,NBC News
Jonathan Allen,Trump spoils for violence with vow to deploy more federal police,Analysis: The president may have the ability to send thousands of agents into several cities at the same time. What's not clear — beyond his perceived political benefit — is why.,https://www.nbcnews.com/politics/politics-news/trump-spoils-violence-vow-deploy-more-federal-police-n1234477,https://media4.s-nbcnews.com/j/newscms/2020_30/3398699/200721-portland-blm-federal-officers-se-215a_01d0e8bc22a7ebf19e839ea515c4cd34.nbcnews-fp-1200-630.jpg,2020-07-21T19:33:37Z,"President Donald Trump is vowing to send more battle-ready federal law enforcement agents to what he calls ""Democrat"" cities as he escalates confrontations over protests and conflates them with risin… [+5270 chars]",nbc-news,NBC News
Carmen Sesin,Frustration over long coronavirus test result wait times grows in Florida,"Delays in test results are part of the reason there is more expanded community transmission, says Dr. Eneida Roldan, since many don't self-quarantine while waiting for results.",https://www.nbcnews.com/news/latino/frustration-over-long-coronavirus-test-result-wait-times-grows-florida-n1234493,https://media3.s-nbcnews.com/j/newscms/2020_30/3398720/200721-florida-coronavirus-test-jm-1501_cf2e92baed91a9ff4afeb3a91108a75e.nbcnews-fp-1200-630.jpg,2020-07-21T19:21:55Z,"MIAMI For Jorge Jaen, the wait time for lab results to confirm he was infected with COVID-19 was only three days. He attributes it to knowing the owner of the private lab company he went to.
I deter… [+4502 chars]",nbc-news,NBC News
NBCNews.com,Schumer: Trump attempting to 'weaponize the census' by omitting undocumented immigrants,"Sen. Chuck Schumer, D-N.Y., slammed President Trump's memo to omit undocumented immigrants from the census as an attempt to ""weaponize the census for political gain.""",https://www.nbcnews.com/video/schumer-criticizes-trump-memo-on-omitting-undocumented-immigrants-from-census-88083013515,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202007/Schumer_on_census_order.nbcnews-fp-1200-630.jpg,2020-07-21T19:20:31Z,,nbc-news,NBC News
NBCNews.com,DATELINE FRIDAY SNEAK PEEK: Family Business,"An explosion in a rice field in Colusa County, California kills farm manager Roberto Ayala. But was it an accident? Keith Morrison reports Friday, July 24th at 9/8c on NBC.",https://www.nbcnews.com/dateline/video/dateline-friday-sneak-peek-family-business-88081477515,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202007/b_2019_DL_Generic_PROMO_Friday_98c.nbcnews-fp-1200-630.jpg,2020-07-21T19:06:51Z,,nbc-news,NBC News
Associated Press,COVID-19 immunity: Virus antibodies may fade fast but protection may not,"Study on 30 patients finds antibodies had a half-life of 73 days, which means that half of them would be gone after that much time.",https://www.nbcnews.com/health/health-news/covid-19-immunity-virus-antibodies-may-fade-fast-protection-may-n1234498,https://media2.s-nbcnews.com/j/newscms/2020_17/3320931/200423-coronavirus-blood-samples-se-1209p_40bdc3653df767f10010116a1f175a9a.nbcnews-fp-1200-630.jpg,2020-07-21T19:02:50Z,"New research suggests that antibodies the immune system makes to fight the new coronavirus may only last a few months in people with mild illness, but that doesnt mean protection also is gone or that… [+2584 chars]",nbc-news,NBC News
Elisha Fieldstadt,Planned Parenthood New York to remove founder's name from center due to 'racist legacy',Planned Parenthood's Manhattan Margaret Sanger Health Center will be renamed because of the founder's well-documented connections with the eugenics movement.,https://www.nbcnews.com/news/us-news/planned-parenthood-greater-new-york-remove-late-founder-s-name-n1234483,https://media2.s-nbcnews.com/j/newscms/2020_30/3398689/200721-margaret-sanger-jm-1350_0b5b9fce7cd1c5a8f84fd87b5783ed46.nbcnews-fp-1200-630.jpg,2020-07-21T18:44:58Z,"Planned Parenthood of Greater New York announced Tuesday that it would remove the name of the national organization's founder from its Manhattan clinic due to her ""racist legacy"" stemming from her we… [+6365 chars]",nbc-news,NBC News
Reuters,"Venus, long-thought dormant, shows signs of volcanic activity",Scientists have identified 37 volcanic structures on Venus that appear to be recently active — and probably still are today — painting the picture of a geologic,https://www.nbcnews.com/science/space/venus-long-thought-dormant-shows-signs-volcanic-activity-rcna57,https://media1.s-nbcnews.com/j/rockcms/2020-07/59/200721-venus-coronae-se-227p-028996_d77378053cfb8070e4c5f660bcf980fc56cb37e5.nbcnews-fp-1200-630.jpg,2020-07-21T18:37:09Z,Scientists have identified 37 volcanic structures on Venus that appear to be recently active and probably still are today painting the picture of a geologically dynamic planet and not a dormant world… [+1861 chars],nbc-news,NBC News
NBCNews.com,Rep. Kennedy slams pharmaceutical executives on lack of COVID-19 vaccine distribution plan,"Pharmaceutical executives from AstraZeneca, Johnson & Johnson, Merck and Pfizer testified at a virtual House hearing on the development of a COVID-19 vaccine. Rep. Kennedy slammed the executives for not having a plan to ensure equitable distribution when the …",https://www.nbcnews.com/video/rep-kennedy-slams-pharmaceutical-executives-on-lack-of-covid-19-vaccine-distribution-plan-88077381902,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202007/equitable-distribution-1.nbcnews-fp-1200-630.jpg,2020-07-21T18:31:30Z,,nbc-news,NBC News
Daniel Arkin,"19 students test positive for COVID-19 after Missouri high school graduation, prom",Nineteen students who attended an outdoor graduation ceremony and offsite prom hosted by a Missouri high school in early July have tested positive for COVID-19.,https://www.nbcnews.com/news/us-news/19-students-test-positive-covid-19-after-missouri-high-school-n1234488,https://media1.s-nbcnews.com/j/newscms/2020_30/3398660/200721-st-dominic-high-school-jm-1235_66882d38ce105d8323c1e34465f5dd5d.nbcnews-fp-1200-630.jpg,2020-07-21T18:25:18Z,"Nineteen students who attended an outdoor graduation ceremony and offsite prom hosted by a Missouri high school in early July have tested positive for COVID-19, the school announced Monday afternoon.… [+3445 chars]",nbc-news,NBC News
Rep. Mark Pocan and Rep. Pramila Jayapal,"By shaving 10 percent off the military budget, we can fund any COVID-19 stimulus",Congress is poised to pass the largest military budget in history at a time when this country's priorities clearly lie elsewhere. It's time Congress stepped up.,https://www.nbcnews.com/think/opinion/we-can-pay-coronavirus-stimulus-package-just-trim-10-percent-ncna1234475,https://media2.s-nbcnews.com/j/newscms/2020_30/3398637/200721-mark-pocan-pramila-jayapal-se-1051a_f7150e53df6df726c09059cdccfa6969.nbcnews-fp-1200-630.jpg,2020-07-21T18:22:00Z,"Serving in Congress is supposed to be about making choices to benefit all Americans. Where is the money most needed? How can we maximize our dollars, and help as many people as possible?
But we seem… [+6066 chars]",nbc-news,NBC News
Kasie Hunt,Liz Cheney attacked over Fauci support during GOP meeting,"Rep. Liz Cheney, R-Wyo., on Tuesday faced down a group of GOP Freedom Caucus critics who complained about her public support for Dr. Anthony Fauci and her support for Kentucky Republican Rep. Thomas Massie’s primary opponent.",https://www.nbcnews.com/politics/congress/liz-cheney-attacked-over-fauci-support-during-gop-meeting-n1234489,https://media4.s-nbcnews.com/j/newscms/2019_52/3160881/191225-liz-cheney-al-1127_ee4bd2ca84625231e1edc9583abf6f30.nbcnews-fp-1200-630.jpg,2020-07-21T18:20:19Z,"WASHINGTON Rep. Liz Cheney, R-Wyo., on Tuesday faced down a group of GOP Freedom Caucus critics who complained about her public support for Dr. Anthony Fauci and her support for Kentucky Republican R… [+2299 chars]",nbc-news,NBC News
NBCNews.com,The Innovators: Inside Imran Khan’s Big Idea to Revolutionize Online Shopping,"Verishop Co-Founder and CEO, Imran Khan, helped transform the social media landscape as the Chief Strategy Officer for Snapchat. Now, Khan is taking his unique ability to capture younger demographics to his online shopping platform, Verishop. The brand just l…",https://www.nbcnews.com/video/the-innovators-inside-imran-khan-s-big-idea-to-revolutionize-online-shopping-88077381644,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202007/nnd_theinnovators_ImranKhan_200721-00_00_18_03-Still001.nbcnews-fp-1200-630.jpg,2020-07-21T18:13:42Z,,nbc-news,NBC News
Janell Ross,Landrieu has become an evangelist of equity. But can a man favored by the liberal establishment facilitate sweeping change?,Landrieu has turned his attention to organizing public conversions about race and opportunity and a fellowship program to produce municipal leaders able to move communities toward actual equity.,https://www.nbcnews.com/news/nbcblk/former-new-orleans-mayor-mitch-landrieu-leader-moment-racial-reckoning-n1234468,https://media3.s-nbcnews.com/j/newscms/2020_30/3398679/200721-mitch-landrieu-se-128p_e85de1b41db2fe5e036338c851ea11b2.nbcnews-fp-1200-630.jpg,2020-07-21T18:00:30Z,"Mitch Landrieu catapulted from progressive philanthropy darling to household name when he ordered the removal of four Confederate monuments in New Orleans while serving as mayor in 2017.
Now, hes or… [+13430 chars]",nbc-news,NBC News
The Associated Press,Gag order lifted for 4 former Minneapolis officers in George Floyd case,The judge agreed with arguments that a gag order would be unfair to their clients and limit their ability to defend themselves against negative publicity.,https://www.nbcnews.com/news/nbcblk/gag-order-lifted-4-former-minneapolis-officers-george-floyd-case-n1234530,https://media2.s-nbcnews.com/j/newscms/2020_27/3393491/200629-j-alexander-keung-ew-513p_915fae3abbaf17a79686661946836393.nbcnews-fp-1200-630.jpg,2020-07-21T21:57:41Z,"MINNEAPOLIS A Minnesota judge on Tuesday lifted a gag order in the criminal case against four former officers charged in death of George Floyd, but said he would take under advisement a news media co… [+2743 chars]",nbc-news,NBC News
NBCNews.com,Trump says ‘thousands’ of testing kits being made with results in 5 to 15 minutes,President Trump defended the United States’ COVID-19 testing rates and said “thousands” of testing kits are being manufactured that will return results in a range of five to 15 minutes.,https://www.nbcnews.com/video/trump-says-thousands-of-testing-kits-being-made-with-results-in-5-to-15-minutes-88089157757,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202007/nbc_spec_trump_virus_testing_v2_200721_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-21T21:45:53Z,,nbc-news,NBC News
NBCNews.com,Bill Browder says U.K. 'asleep at the wheel' on Russian meddling,"The U.S. financier and Kremlin critic welcomed a U.K. report identifying President Putin’s tactics, but said, “I have little confidence that law enforcement is going to enforce the laws. I have little confidence that the government is going to do anything rob…",https://www.nbcnews.com/video/bill-browder-says-u-k-asleep-at-the-wheel-on-russian-meddling-88089157753,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202007/f_mo_lon_browder_200721.nbcnews-fp-1200-630.jpg,2020-07-21T21:45:48Z,,nbc-news,NBC News
Ben Kesslen,The attack on Judge Salas' family highlights judicial safety concerns,"The attack on Judge Esther Salas' family killed her son, wounded her husband, and highlights a persistent but growing issue: judicial safety",https://www.nbcnews.com/news/us-news/attack-judge-salas-family-highlights-concerns-over-judicial-safety-n1234476,https://media2.s-nbcnews.com/j/newscms/2020_30/3398671/200721-esther-salas-house-ew-107p_490fc8d244be42fe53568f27a4e5ae3c.nbcnews-fp-1200-630.jpg,2020-07-21T21:43:21Z,"For U.S. District Judge Joan Lefkow, the brutal attack on fellow federal Judge Esther Salas family, which left her husband Mark Anderl grievously injured and their son, Daniel, dead, had a terrible f… [+5262 chars]",nbc-news,NBC News
NBCNews.com,Trump: ‘When you are not able to socially distance wear a mask’,"During his first coronavirus task force briefing since April, President Trump urged the public to wear masks when social distancing is not possible. Trump has previously called mask-wearing an act of patriotism but is now saying the face coverings make a real…",https://www.nbcnews.com/video/trump-when-you-are-not-able-to-socially-distance-wear-a-mask-88087109894,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202007/trumpmaskswelker.nbcnews-fp-1200-630.jpg,2020-07-21T21:39:33Z,,nbc-news,NBC News
Janelle Griffith,"Starbucks employee spit in drinks served to officers, police say","""This individual's behavior was reprehensible and not at all a reflection of how our employees treat our customers on a daily basis,"" a Starbucks spokesman said.",https://www.nbcnews.com/news/us-news/starbucks-employee-spit-drinks-served-officers-police-say-n1234491,https://media2.s-nbcnews.com/j/newscms/2019_51/3150416/191216-starbucks-mn-1300_900835c3c2f8f0e875a7294d36555d2a.nbcnews-fp-1200-630.jpg,2020-07-21T21:29:42Z,"A former employee of a Starbucks in Park Ridge, New Jersey, is accused of spitting in drinks served to police officers, authorities said.
Kevin Trejo, 21, of Westwood, was arrested and charged Monda… [+2569 chars]",nbc-news,NBC News
NBCNews.com,‘Left without answers’: James Garcia’s family demands full body camera release,"The family of James Garcia, who was fatally shot by Phoenix police while parked in a driveway, is demanding the department release all unedited body camera footage of the incident, though police said the footage was available upon request.",https://www.nbcnews.com/video/family-of-james-garcia-demands-full-body-camera-release-from-fatal-shooting-in-phoenix-88087109562,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202007/garcia-fam-thumb.nbcnews-fp-1200-630.jpg,2020-07-21T21:01:18Z,,nbc-news,NBC News
Brianna Steinhilber,Expert shopping: Refrigerator organization,"How to clean and organize your refrigerator in 2020, according to a professional organizer. Shop the best storage solutions for fridge organization on a budget.",https://www.nbcnews.com/better/lifestyle/7-products-under-20-will-organize-your-fridge-ncna926281,https://media4.s-nbcnews.com/j/newscms/2018_44/2624696/181030-better-refrigerator-woman-reaching-in-se-419p_d951ed2b8623ead7ffe8730561487106.nbcnews-fp-1200-630.jpg,2020-07-21T20:46:30Z,"Last week, a half a bag of grapes, a container of homemade soup and a few rogue radishes I found buried at the bottom of the produce drawer all ended up in my garbage. It pains me to see produce tied… [+8136 chars]",nbc-news,NBC News
NBCNews.com,"Officials announce bribery charges against Ohio House speaker, four others","Federal prosecutors announced bribery charges against Ohio House Speaker Larry Householder, his adviser Jeffrey Longstreth, former Ohio GOP Chairman Matthew Borges and lobbyists Neil Clark and Juan Cespedes, calling it potentially ""the largest bribery/money l…",https://www.nbcnews.com/video/officials-announce-bribery-charges-against-ohio-house-speaker-larry-householder-four-others-88085061836,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202007/f_mo_ohiobriberycharges_200721-00_00_05_09-Still001.nbcnews-fp-1200-630.jpg,2020-07-21T20:42:02Z,,nbc-news,NBC News
Marianna Sotomayor,"In economic speech, Biden blasts Trump's handling of the pandemic","While delivering remarks about his ""Build Back Better"" economic agenda, Joe Biden attacked President Trump's pandemic response.",https://www.nbcnews.com/politics/meet-the-press/blog/meet-press-blog-latest-news-analysis-data-driving-political-discussion-n988541/ncrd1234513,https://media1.s-nbcnews.com/j/newscms/2019_45/3089171/191107-meet-the-press-liveblog-cs-129p_9a02b422cbd06ceb3b377ce04b8d0e08.nbcnews-fp-1200-630.jpg,2020-07-21T20:37:07Z,"WILMINGTON, DEL.  In remarks just outside his hometown Tuesday, former Vice President Joe Biden attacked President Trumps handling of the coronavirus pandemic, and accused the president of not caring… [+34479 chars]",nbc-news,NBC News
Doha Madani,Family of Jay Garcia not satisfied with public body cam release by Phoenix police,"The family of James “Jay” Garcia, who was fatally shot by Phoenix police, is demanding the department release all body camera footage of the incident.",https://www.nbcnews.com/news/us-news/family-jay-garcia-not-satisfied-public-body-cam-release-phoenix-n1234490,https://media4.s-nbcnews.com/j/newscms/2020_30/3396008/200710-denice-garcia-phoenix-jm-1002_f728c887cabcf96ada01fb98f11995ff.nbcnews-fp-1200-630.jpg,2020-07-21T20:34:14Z,"The family of James Jay Garcia, who was fatally shot by Phoenix police while parked in a driveway, is demanding the department release all unedited body camera footage of the incident, though police … [+4992 chars]",nbc-news,NBC News
Bernice A. King,Honoring John Lewis the way my father Martin Luther King Jr. would've wanted,Uncle John's sacrifice matters. And I encourage this generation of activists to be compelled to bring about a new wave of nonviolent social change.,https://www.nbcnews.com/think/opinion/honoring-john-lewis-c-t-vivian-my-father-martin-luther-ncna1234478,https://media1.s-nbcnews.com/j/newscms/2020_30/3398668/200721-john-lewis-mlk-jm-1258_ed331d73ebff36f0c0c0756cc5281f89.nbcnews-fp-1200-630.jpg,2020-07-21T20:29:00Z,"When I was growing up, my mother, Coretta Scott King, consistently said to us, sometimes at the dinner table, that unearned suffering is redemptive. This is the fourth principle of Kingian nonviolenc… [+4066 chars]",nbc-news,NBC News
Claire Atkinson,Businesses are passing along COVID fees. Consumers are split on whether to accept them.,"When it comes to serving the general public, the pandemic has created a slew of additional costs for businesses. But who should foot the bill?",https://www.nbcnews.com/business/consumer/what-s-new-covid-fee-consumers-are-split-whether-pay-n1234238,https://media3.s-nbcnews.com/j/newscms/2020_29/3397614/200716-miami-covid-fee-receipt-ac-433p_b6af9016d918822f0dfbebaba761388c.nbcnews-fp-1200-630.jpg,2020-07-21T20:22:58Z,"From dentists to restaurants to waxing salons, a growing number of businesses are adding a ""COVID surcharge"" to their bill, passing along pandemic-induced costs to their customers. But who should rea… [+4937 chars]",nbc-news,NBC News
NBCNews.com,"Nightly News: Kids Edition (July 21, 2020)","Dr. John Torres answers viewer questions about the coronavirus pandemic, Bill Nye talks about the Comet Neowise and how to see it, and Lester Holt interviews Ryan Kaji and his family about how they’re helping frontline workers.",https://www.nbcnews.com/nightly-news/video/nightly-news-kids-edition-july-21-2020-88083525675,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202007/ryans_world.nbcnews-fp-1200-630.jpg,2020-07-21T20:03:04Z,,nbc-news,NBC News
NBCNews.com,Caught on camera: Teen soccer player struck by lightning while training,"Teammates at his Moscow club feared the worst when they saw Ivan Zaborovsky hit by a bolt of lightning and knocked unconscious, but he survived with just a small burn on his chest where he was wearing a chain.",https://www.nbcnews.com/video/russian-teen-soccer-player-struck-by-lightning-during-training-88096325528,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202007/f_mo_lon_lightning_200721.nbcnews-fp-1200-630.jpg,2020-07-21T23:57:42Z,,nbc-news,NBC News
Lauren Egan,Trump says coronavirus crisis will probably 'get worse before it gets better',"Trump, who has been resistant to wearing a face covering in public, also encouraged Americans to wear a mask to help stop the spread of the virus.",https://www.nbcnews.com/politics/donald-trump/trump-says-coronavirus-crisis-will-probably-get-worse-it-gets-n1234544,https://media4.s-nbcnews.com/j/newscms/2020_30/3398814/200721-donald-trump-ew-739p_3cf80ada0744d041a5a8b9f30fe2a842.nbcnews-fp-1200-630.jpg,2020-07-21T23:42:00Z,"WASHINGTON President Donald Trump offered a newly sober projection for the coronavirus pandemic on Tuesday, warning Americans that the country had not yet seen the worst of it.
""It will probably, un… [+2450 chars]",nbc-news,NBC News
