author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Nbc News,Arizona governor issues statewide curfew for the entire week,"Arizona Gov. Doug Ducey imposed a weeklong, statewide, curfew Sunday after a night of intense protests in the state.",https://www.nbcnews.com/news/us-news/live-blog/nationwide-protests-over-george-floyd-s-death-live-updates-n1220126/ncrd1220456,https://media3.s-nbcnews.com/j/newscms/2020_22/3372071/ss-200530-protests-minneapolis_19dd8c7d59b25616de54bb72f09587e2.nbcnews-fp-1200-630.jpg,2020-05-31T20:44:57Z,"Arizona governor issues statewide curfew for the entire week
Arizona Gov. Doug Ducey on Sunday imposed a weeklong, statewide curfew after a night of intense protests in the state. 
Ducey issued a d… [+6623 chars]",nbc-news,NBC News
Allan Smith,Lawmakers say Trump's comments worsening a bad situation,"Sen. Tim Scott, R-S.C., said the president's posts were ""not constructive tweets, without any question.""",https://www.nbcnews.com/news/us-news/live-blog/nationwide-protests-over-george-floyd-s-death-live-updates-n1220126/ncrd1220446,https://media3.s-nbcnews.com/j/newscms/2020_22/3372071/ss-200530-protests-minneapolis_19dd8c7d59b25616de54bb72f09587e2.nbcnews-fp-1200-630.jpg,2020-05-31T20:18:33Z,"President Donald Trump disembarks Air Force One at Andrews Air Force Base in Maryland on May 30, 2020.Alex Brandon / AP
Democratic and Republican officials said Sunday that President Donald Trump's … [+6062 chars]",nbc-news,NBC News
NBC News,Why are you rallying for George Floyd? Tell us your story.,We’d like to hear from black men and women about this moment in history and what motivated them to join the protests.,https://www.nbcnews.com/news/nbcblk/why-are-you-rallying-george-floyd-n1220441,https://media3.s-nbcnews.com/j/newscms/2020_22/3372546/200531-protest-washington-cs-438p_d98227b171b85e7799b2ecda92d1a83e.nbcnews-fp-1200-630.jpg,2020-05-31T20:16:00Z,"Since George Floyd, a black man, was killed by police in Minneapolis last week, there has been nationwide outrage, with more than 100 protests, rallies and vigils across the country. NBC News wants t… [+294 chars]",nbc-news,NBC News
Janelle Griffith,'Shame on you': NFL's Roger Goodell slammed for statement on George Floyd protests,NFL commissioner Roger Goodell is being slammed for a statement he issued Saturday in response to the in-custody death of George Floyd and the protests that have followed across the country.,https://www.nbcnews.com/news/us-news/shame-you-nfl-s-roger-goodell-slammed-statement-george-floyd-n1220331,https://media1.s-nbcnews.com/j/newscms/2020_22/3372481/200531-roger-goodell-cs-1232p_e7b25c0fe659f0b750d2453b16884df0.nbcnews-fp-1200-630.jpg,2020-05-31T20:11:55Z,"NFL commissioner Roger Goodell is being slammed for a statement he issued Saturday in response to the death in police custody of George Floyd and the protests that have followed across the country.
… [+6370 chars]",nbc-news,NBC News
Phil Helsel,Large truck seen driving through crowd of protesters in Minneapolis,"A large truck was seen driving through a crowd of protesters in Minneapolis on a highway bridge, sending people running for safety, video showed.",https://www.nbcnews.com/news/us-news/large-truck-drives-through-crowd-protesters-minneapolis-n1220586,https://media3.s-nbcnews.com/j/newscms/2020_22/3372756/200531-2x1-gas-truck-crowd-crash-ew-742p_b2d06612c5a6b01e51f40785c9705049.nbcnews-fp-1200-630.jpg,2020-05-31T23:59:02Z,"A large truck was seen driving into a crowd of protesters on a bridge in Minneapolis at full speed, sending people running for safety, during protests on Sunday.
The Minnesota Department of Public S… [+1011 chars]",nbc-news,NBC News
Erik Ortiz,Aggressive policing tactics called into question as national protests flare,Incidents during protests have raised questions about whether officers are responding with an appropriate use of force or are becoming overly hostile.,https://www.nbcnews.com/news/us-news/aggressive-policing-tactics-called-question-national-protests-flare-n1220471,https://media4.s-nbcnews.com/j/newscms/2020_22/3372591/200531-new-york-police-protest-cs-507p_96a43b2ab946bf4639be5c2cfb4a24d2.nbcnews-fp-1200-630.jpg,2020-05-31T23:55:00Z,"Alongside the peaceful protests and images of destruction in the wake of the death of George Floyd, there have also been disturbing videos, photos and reports of police officers appearing to use exce… [+8236 chars]",nbc-news,NBC News
NBCNews.com,Atlanta mayor announces termination of two officers for excessive force,Atlanta Mayor Keisha Lance Bottoms says two APD officers were fired after an excessive use of force incident during a protest.,https://www.nbcnews.com/video/atlanta-mayor-announces-termination-of-two-officers-for-excessive-force-84158021773,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202006/f_mo_la_atl_mayor_200531.nbcnews-fp-1200-630.jpg,2020-05-31T23:48:40Z,,nbc-news,NBC News
Daniella Silva and Alex Johnson,"Minneapolis, other major cities face another night of anger",Demonstrations continued around the country and even the world to protest the death of George Floyd in Minneapolis police custody.,https://www.nbcnews.com/news/us-news/minneapolis-other-major-cities-face-another-night-anger-n1220526,https://media3.s-nbcnews.com/j/newscms/2020_22/3372651/200531-st-paul-minnesota-protest-cs-602p_85001e8c84952b4b6446cf391f32d5f6.nbcnews-fp-1200-630.jpg,2020-05-31T23:45:59Z,"MINNEAPOLIS Thousands of people marched peacefully along two interstate highways through Minneapolis and St. Paul, Minnesota, on Sunday as demonstrations continued around the country and even the wor… [+4244 chars]",nbc-news,NBC News
NBCNews.com,Semi-truck drives into crowd of protesters on I-35 Minneapolis,A semi-truck drove into a crowd of protesters on the I-35 bridge in Minneapolis.,https://www.nbcnews.com/video/semi-truck-drives-into-crowd-of-protesters-on-i-35-minneapolis-84156997649,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202005/f_mo_semi_protesters_aerials_200531.nbcnews-fp-1200-630.jpg,2020-05-31T23:41:39Z,,nbc-news,NBC News
"Dareh Gregorian, Marianna Sotomayor, Mike Memoli","Biden visits protest site, tours damage in Delaware",Former Vice President Joe Biden visited the site of George Floyd protests in Delaware on Sunday - just the second time he's been seen out in public in more than two months.,https://www.nbcnews.com/news/us-news/live-blog/nationwide-protests-over-george-floyd-s-death-live-updates-n1220126/ncrd1220561,https://media3.s-nbcnews.com/j/newscms/2020_22/3372071/ss-200530-protests-minneapolis_19dd8c7d59b25616de54bb72f09587e2.nbcnews-fp-1200-630.jpg,2020-05-31T23:25:16Z,"Former Vice President Joe Biden visited the site of George Floyd protests in Delaware on Sunday just the second time he's been seen in public in more than two months.
The apparent Democratic preside… [+6108 chars]",nbc-news,NBC News
Phil McCausland,Peace versus chaos on the streets: Protesters grapple with how to convey their message,"Outrage over the death of George Floyd, added to long-simmering anger over the deaths of Ahmaud Arbery, Breonna Taylor, Philando Castile, Tamir Rice and countless others.",https://www.nbcnews.com/news/us-news/spurred-george-floyd-s-death-protesters-resist-having-peaceful-message-n1220496,https://media2.s-nbcnews.com/j/newscms/2020_22/3372661/200531-brooklyn-protest-ew-610p_c0459725fd41b97e1f9255098f180de4.nbcnews-fp-1200-630.jpg,2020-05-31T23:19:41Z,"After hundreds of protesters in New York City peacefully confronted police in front of the Barclays Center late on Saturday, the crowd then marched across the street and came to a stop outside of a T… [+6335 chars]",nbc-news,NBC News
NBCNews.com,'Sick and tired of the abuse': Scenes from Minneapolis protests on May 30th,A large group of protesters gathered peacefully in Minneapolis ahead of clashes with police.,https://www.nbcnews.com/video/minneapolis-george-floyd-protests-scenes-from-may-30th-84156997520,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202006/ed.nbcnews-fp-1200-630.jpg,2020-05-31T23:16:38Z,,nbc-news,NBC News
Tim Stelloh,"Customs and Border Protection is deploying agents to confront 'lawless' protesters, acting commissioner says","Customs and Border Protection is deploying officers, agents and ""aviation assets"" across the country to help authorities confront ""lawless"" protesters, the agency's acting commissioner, Mark Morgan, said Sunday.",https://www.nbcnews.com/news/us-news/live-blog/nationwide-protests-over-george-floyd-s-death-live-updates-n1220126/ncrd1220556,https://media3.s-nbcnews.com/j/newscms/2020_22/3372071/ss-200530-protests-minneapolis_19dd8c7d59b25616de54bb72f09587e2.nbcnews-fp-1200-630.jpg,2020-05-31T22:59:46Z,"Customs and Border Protection is deploying officers, agents and aviation assets across the country to help authorities confront lawless protesters, the agencys acting commissioner, Mark Morgan, said … [+6272 chars]",nbc-news,NBC News
NBCNews.com,Lester Holt on America’s ‘perfect storm of unmitigated pain’,"As Americans grapple with the death of George Floyd and the protests that have followed, Lester Holt reflects on the raw emotion, the gestures of kindness and “the quiet peacemakers.”",https://www.nbcnews.com/nightly-news/video/lester-holt-on-america-s-perfect-storm-of-unmitigated-pain-84156485877,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202005/nn_lho_america_today_essay_200531_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-31T22:59:28Z,,nbc-news,NBC News
NBCNews.com,NASA astronauts dock at space station after historic SpaceX launch,"SpaceX’s Dragon Capsule successfully docked at the International Space Station 19 hours after the Falcon 9 rocket took off from Cape Canaveral, Florida with NASA astronauts Bob Behnken and Doug Hurley.",https://www.nbcnews.com/nightly-news/video/nasa-astronauts-dock-at-space-station-after-historic-spacex-launch-84155973902,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202005/nn_tco_spacex_crew_reaches_iss_200531_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-31T22:55:05Z,,nbc-news,NBC News
NBCNews.com,Protests leave little space for social distancing as coronavirus rages on,"As America continues to battle COVID-19, health officials worry protests could cause another spike in cases, especially because the virus has already impacted people of color at higher rates.",https://www.nbcnews.com/nightly-news/video/protests-leave-little-space-for-social-distancing-as-coronavirus-rages-on-84155461603,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202005/nn_bal_protests_covid_threat_200531_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-31T22:50:46Z,,nbc-news,NBC News
,Philadelphia community comes out to clean up amid looting,"As looting is spreading in parts of Philadelphia, in other parts of the city residents have come out to help clean up some of the overnight damage. NBC News' Kathy Park reports.",https://www.nbcnews.com/news/us-news/live-blog/nationwide-protests-over-george-floyd-s-death-live-updates-n1220126/ncrd1220546,https://media3.s-nbcnews.com/j/newscms/2020_22/3372071/ss-200530-protests-minneapolis_19dd8c7d59b25616de54bb72f09587e2.nbcnews-fp-1200-630.jpg,2020-05-31T22:49:47Z,"Federal officer killed in Oakland during George Floyd protest identified
Authorities on Sunday identified a contract federal officer who was shot to death in Oakland last week while working security… [+5321 chars]",nbc-news,NBC News
NBCNews.com,Trump wants to designate antifa a terrorist organization,"As nationwide protests continue, President Trump assigned blame to the militant anti-fascist movement, but federal law does not allow U.S. organizations to be classified as terror groups.",https://www.nbcnews.com/nightly-news/video/trump-wants-to-designate-antifa-a-terrorist-organization-84155973848,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202005/nn_kod_potus_response_200531_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-31T22:45:07Z,,nbc-news,NBC News
NBCNews.com,Minnesota National Guard and police clash with protesters,"Local and state police and 4,000 members of the National Guard attempted to quell days of escalating protests with tear gas, pepper spray and more. Calls are growing for the other fired officers to be charged in George Floyd’s death.",https://www.nbcnews.com/nightly-news/video/minnesota-national-guard-and-police-clash-with-protesters-84154949662,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202005/nn_ggu_mn_protests_200531_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-31T22:42:24Z,,nbc-news,NBC News
NBCNews.com,NYPD facing backlash for handling of George Floyd protests,"Multiple incidents caught on video of police clashing with New York City protesters have ignited outrage, including an officer shoving a woman to the ground and a police vehicle accelerating through a crowd.",https://www.nbcnews.com/nightly-news/video/nypd-facing-backlash-for-handling-of-george-floyd-protests-84155973756,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202005/nn_ral_nyc_protests_200531_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-31T22:40:38Z,,nbc-news,NBC News
NBCNews.com,Escalating protests nationwide over death of George Floyd,Dozens of American cities saw major clashes between police and protesters over the death of George Floyd. Many now have curfews in place and called in the National Guard.,https://www.nbcnews.com/nightly-news/video/escalating-protests-nationwide-over-death-of-george-floyd-84156485683,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202005/nn_mal_nationwide_protests_200531_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-31T22:38:40Z,,nbc-news,NBC News
The Associated Press,"Christo, artist known for massive, fleeting displays, dies","“Christo lived his life to the fullest, not only dreaming up what seemed impossible but realizing it,” his office said in a statement.",https://www.nbcnews.com/news/obituaries/christo-artist-known-massive-fleeting-displays-dies-84-n1220541,https://media1.s-nbcnews.com/j/newscms/2020_22/3372676/200531-christo-artist-cs-617p_9b068f8f83363c09305859c76c9a8289.nbcnews-fp-1200-630.jpg,2020-05-31T22:38:00Z,"NEW YORK Christo, known for massive, ephemeral public arts projects died Sunday at his home in New York. He was 84.
His death was announced on Twitter and the artists web page. No cause of death was… [+3346 chars]",nbc-news,NBC News
Tim Stelloh,Federal officer killed in Oakland during George Floyd protest identified,Authorities on Sunday identified a federal contract officer who was shot to death in Oakland last week while working security during a protest over the killing of George Floyd.,https://www.nbcnews.com/news/us-news/live-blog/nationwide-protests-over-george-floyd-s-death-live-updates-n1220126/ncrd1220531,https://media3.s-nbcnews.com/j/newscms/2020_22/3372071/ss-200530-protests-minneapolis_19dd8c7d59b25616de54bb72f09587e2.nbcnews-fp-1200-630.jpg,2020-05-31T22:36:30Z,"Authorities on Sunday identified a contract federal officer who was shot to death in Oakland last week while working security during a protest over the killing of George Floyd.
The FBIs San Francisc… [+6117 chars]",nbc-news,NBC News
Tim Stelloh,Authorities identify federal officer killed in Oakland during George Floyd protest,Authorities on Sunday identified a federal contract officer who was shot to death in Oakland last week while working security during a protest over the killing of George Floyd.,https://www.nbcnews.com/news/us-news/authorities-identify-federal-officer-killed-oakland-during-george-floyd-protest-n1220516,https://media1.s-nbcnews.com/j/newscms/2020_22/3372636/200531-oakland-california-protest-ew-550p_6794ed740bd25e98c7a0043404f4d47c.nbcnews-fp-1200-630.jpg,2020-05-31T22:20:08Z,"Authorities on Sunday identified a contract federal officer who was shot to death in Oakland last week while working security during a protest over the killing of George Floyd.
The FBIs San Francisc… [+1526 chars]",nbc-news,NBC News
Phil Helsel,"Looting in Santa Monica, California, city extends curfew","Groups were seen breaking into and looting businesses in Santa Monica, California, on Sunday amid protests over the death of George Floyd in Minneapolis. The city extended its curfew for another night.",https://www.nbcnews.com/news/us-news/live-blog/nationwide-protests-over-george-floyd-s-death-live-updates-n1220126/ncrd1220511,https://media3.s-nbcnews.com/j/newscms/2020_22/3372071/ss-200530-protests-minneapolis_19dd8c7d59b25616de54bb72f09587e2.nbcnews-fp-1200-630.jpg,2020-05-31T22:18:44Z,"The city of Santa Monica, California, famed for its beaches and pier, became the scene of looting Sunday amid another day of protests following the death of George Floyd in Minneapolis.
News helicop… [+5212 chars]",nbc-news,NBC News
Jon Schuppe and Janhvi Bhojwani,From Eric Garner to George Floyd: Protests reveal how little has changed in 6 years,"A national reckoning over police brutality in 2014 was not enough to stop the deaths, or to break the fear and anger that millions of Americans feel.",https://www.nbcnews.com/news/us-news/eric-garner-george-floyd-protests-reveal-how-little-has-changed-n1220501,https://media1.s-nbcnews.com/j/newscms/2020_22/3372476/200531-ONE-TIME-USE-minneapolis-protest-crying-cs-1206p_5c6bb88eb9ad4b8939878114fbb21a70.nbcnews-fp-1200-630.jpg,2020-05-31T22:08:58Z,"Those emotions have exploded once again, this time at a level not seen in decades, triggered by a disturbingly familiar event: the death of a black man suspected of a petty crime choked by a white po… [+9653 chars]",nbc-news,NBC News
