author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
NBCNews.com,What Happened to the Children? Part 8,"In October 2019, Chad's wife, Tammy Daybell dies in her sleep. Two weeks after she's buried, Chad marries Lori on a beach in Kauai with rings purchased two weeks before Tammy's death.",https://www.nbcnews.com/dateline/video/what-happened-to-the-children-part-8-83003461905,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202005/dtl_ep_idahokidsupdatept8_200504_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-04T21:20:39Z,,nbc-news,NBC News
NBCNews.com,What Happened to the Children? Part 6,"Text messages between Charles and a friend describe Lori's religious transformation. Charles seems to have predicted his own death. Seven weeks after the shooting, Lori and the kids make a sudden move to Rexburg, Idaho.",https://www.nbcnews.com/dateline/video/what-happened-to-the-children-part-6-83003973648,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202005/dtl_ep_idahokidsupdatept6_200504_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-04T21:17:53Z,,nbc-news,NBC News
NBCNews.com,What Happened to the Children? Part 5,"Lori's brother, Alex Cox, shoots and kills her husband Charles on July 11, 2019.  Alex claims self-defense, but the detectives and Charles' family are skeptical.",https://www.nbcnews.com/dateline/video/what-happened-to-the-children-part-5-83003973623,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202005/dtl_ep_idahokidsupdatept5_200504_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-04T21:15:38Z,,nbc-news,NBC News
NBCNews.com,What Happened to the Children? Part 3,"Lori's marriage to Charles begins to unravel as their religious beliefs becomes increasingly divergent. Friends and family are shocked to see Lori's transformation, inspired by an author named Chad Daybell.",https://www.nbcnews.com/dateline/video/what-happened-to-the-children-part-3-83004485594,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202005/dtl_ep_idahokidsupdatept3_200504_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-04T21:12:41Z,,nbc-news,NBC News
NBCNews.com,What Happened to the Children? Part 2,"In his first network TV interview, Lori's oldest son, Colby Ryan, is opening up about the brief period of stability after his turbulent childhood--when Lori met and married her fourth husband, Charles Vallow.",https://www.nbcnews.com/dateline/video/what-happened-to-the-children-part-2-83003973577,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202005/dtl_ep_idahokidsupdatept2_200504_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-04T21:10:43Z,,nbc-news,NBC News
NBCNews.com,FULL EPISODE: What Happened to the Children?,"In early March 2020, Lori Vallow Daybell was extradited back to Idaho to face criminal charges after refusing to tell authories where her children, JJ and Tylee, are. They have not been seen since late September 2019. Now, the people closest to Lori are speak…",https://www.nbcnews.com/dateline/video/full-episode-what-happened-to-the-children-83003461715,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202005/dtl_ep_idahokidsupdatept1_200504_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-04T21:08:24Z,,nbc-news,NBC News
Marianna Sotomayor,Biden calls for immediate $13 minimum wage increase for frontline workers,"The apparent Democratic nominee called for an immediate $13 minimum wage increase for essential workers and criticized President Trump for viewing these front-liners as “disposable.""",https://www.nbcnews.com/politics/meet-the-press/blog/meet-press-blog-latest-news-analysis-data-driving-political-discussion-n988541/ncrd1199656,https://media1.s-nbcnews.com/j/newscms/2019_45/3089171/191107-meet-the-press-liveblog-cs-129p_9a02b422cbd06ceb3b377ce04b8d0e08.nbcnews-fp-1200-630.jpg,2020-05-04T21:06:10Z,"WASHINGTON Former Vice President Joe Biden Monday called for an immediate $13 minimum wage increase for essential workers and criticized President Trump for viewing these front-liners as disposable amid the coronavirus pandemic.
Speaking at a virtual town ha… [+29799 chars]",nbc-news,NBC News
Katie Flaherty,"L.A. clinic puts underprivileged community at greater risk of contracting coronavirus, health care workers say","St. John's Well Child and Family Center in South Los Angeles is putting some vulnerable residents at risk of contracting the coronavirus, say some medical professionals who work there.",https://www.nbcnews.com/health/health-news/los-angeles-clinic-puts-underprivileged-community-greater-risk-contracting-coronavirus-n1198851,https://media4.s-nbcnews.com/j/newscms/2020_17/3320116/200423-st-johns-well-child-family-center-la-ac-130a_852a2c62dae8b6e591035b9dbcaf6f09.nbcnews-fp-1200-630.jpg,2020-05-04T21:03:58Z,"LOS ANGELES The largest health care provider in South Los Angeles, which serves low-income African Americans and Latinos, is putting some of the city's most vulnerable residents at risk of contracting the coronavirus by having patients come in for routine app… [+7981 chars]",nbc-news,NBC News
David K. Li,"Sadly, it's time to stop believing — in a Journey summer tour","Sadly, it's time to stop believing - in a Journey summer tour",https://www.nbcnews.com/health/health-news/live-blog/2020-05-04-coronavirus-news-n1199156/ncrd1199766,https://media2.s-nbcnews.com/j/newscms/2020_18/3335066/200504-coronavirus-live-blog-social-only_f465bcadef56807bf725753a76b8e24b.nbcnews-fp-1200-630.jpg,2020-05-04T20:53:30Z,"Neal Schon and Arnel Pineda of Journey perform in Tokyo on Feb. 7, 2017.Jun Sato / WireImage
Journey will not be going on and on with its summer tour, the venerable rockers announced Monday, joining the ever-growing list of acts that have cancelled shows in … [+7283 chars]",nbc-news,NBC News
David K. Li,Tyson expects to keep slowing meat production as coronavirus sickens workers and tanks income,"The meat producer warned of continued ""slowdowns and temporary idling"" of plants during the coronavirus pandemic.",https://www.nbcnews.com/health/health-news/live-blog/2020-05-04-coronavirus-news-n1199156/ncrd1199776,https://media2.s-nbcnews.com/j/newscms/2020_18/3335066/200504-coronavirus-live-blog-social-only_f465bcadef56807bf725753a76b8e24b.nbcnews-fp-1200-630.jpg,2020-05-04T20:49:39Z,"Major meat provider Tyson foods reported a steep decline in income on Monday, raising more fears about America's food-supply chain during the world's fight against coronavirus.
Net income fell 15 percent for the second quarter ending March 28, compared to sa… [+7799 chars]",nbc-news,NBC News
"David K. Li, Reuters, Associated Press",Tyson expects to keep slowing meat production as coronavirus sickens workers and tanks income,"Tyson Foods reports a 15-precent net income fall, raising food-supply fears during the coronavirus pandemic; warns of ongoing slowed production.",https://www.nbcnews.com/news/us-news/tyson-expects-keep-slowing-meat-production-coronavirus-sickens-workers-tanks-n1199471,https://media4.s-nbcnews.com/j/newscms/2020_19/3335786/200504-meat-grocery-store-coronavirus-cs-1122a_86b8960500acd37301762d1fff8a58f6.nbcnews-fp-1200-630.jpg,2020-05-04T20:47:10Z,"Major meat provider Tyson foods reported a steep decline in income on Monday, raising more fears about America's food-supply chain during the world's fight against coronavirus.
Net income fell 15 percent for the second quarter ending March 28, compared to sa… [+2682 chars]",nbc-news,NBC News
Leigh Ann Caldwell,Warren to grill stimulus IG-nominee Miller on independence from Trump - NBCNews.com,"<ol><li>Warren to grill stimulus IG-nominee Miller on independence from Trump  NBCNews.com
</li><li>Trump's pandemic watchdog pick pledges 'independence'  POLITICO
</li><li>Dems deploying DARPA-funded AI-driven information warfare tool to target pro-Trump a…",https://www.nbcnews.com/politics/congress/warren-grill-stimulus-ig-nominee-miller-independence-trump-n1199606,https://media1.s-nbcnews.com/j/newscms/2020_19/3335946/200504-elizabeth-warren-se-151p_cfb9a3df6ca3dab99887c7a81eb4344e.nbcnews-fp-1200-630.jpg,2020-05-04T20:28:00Z,"WASHINGTON President Donald Trumps nominee to oversee investigations into federal corporate loans as part of the $2 trillion coronavirus relief bill is coming under fire by Democrats on the eve of his confirmation hearing.
Sen. Elizabeth Warren, D-Mass., sen… [+3672 chars]",nbc-news,NBC News
Suzanne Gamboa,"'We owe you,' Joe Biden tells meat processing, essential workers during a Latino town hall","""There's nothing worse than worrying about a family member, whether they're going to make it or not,"" said Biden.",https://www.nbcnews.com/health/health-news/live-blog/2020-05-04-coronavirus-news-n1199156/ncrd1199721,https://media2.s-nbcnews.com/j/newscms/2020_18/3335066/200504-coronavirus-live-blog-social-only_f465bcadef56807bf725753a76b8e24b.nbcnews-fp-1200-630.jpg,2020-05-04T20:22:14Z,"Democratic presidential candidate Joe Biden, trying to amp up his Latino support, sent a message to essential workers, particularly those in meat processing plants, saying ""we owe you"" and stressing they deserve additional pay, protective equipment and corona… [+8177 chars]",nbc-news,NBC News
Erik Ortiz,NBC News Chairman Andy Lack to step down,"NBC News Chairman Andy Lack will step down from his role and transition out of the company by the end of the month, NBCUniversal CEO Jeff Shell said Monday.",https://www.nbcnews.com/news/us-news/nbc-news-chairman-andy-lack-step-down-transition-out-company-n1199671,https://media1.s-nbcnews.com/j/newscms/2020_19/3336126/200504-andy-lack-ew-332p_52999f7d715358ac3727a4e2b57a79a3.nbcnews-fp-1200-630.jpg,2020-05-04T20:17:00Z,"NBC News Chairman Andy Lack will step down from his role and transition out of the company by the end of the month, NBCUniversal CEO Jeff Shell said Monday, as part of a larger corporate reorganization.
In a memo to the news organization, Shell wrote that th… [+1688 chars]",nbc-news,NBC News
Erik Ortiz and Claire Atkinson,NBC News Chairman Andy Lack to step down,"NBC News Chairman Andy Lack will step down and make a transition out of the company by the end of the month, NBCUniversal CEO Jeff Shell said Monday.",https://www.nbcnews.com/news/all/nbc-news-chairman-andy-lack-step-down-transition-out-company-n1199671,https://media1.s-nbcnews.com/j/newscms/2020_19/3336126/200504-andy-lack-ew-332p_52999f7d715358ac3727a4e2b57a79a3.nbcnews-fp-1200-630.jpg,2020-05-04T20:17:00Z,"NBC News Chairman Andy Lack will step down and leave the company by the end of the month as part of a larger corporate reorganization, NBCUniversal CEO Jeff Shell said Monday.
In a memo to the news organization, Shell wrote that the company's news networks w… [+3320 chars]",nbc-news,NBC News
Gwen Aviles,N.J. lawmaker under fire after homophobic rant about gay mayor,Garden State Equality and The Victory Fund are calling for Robin Vaughn's resignation after her homophobic  attack on Trenton Mayor Reed Gusciora.,https://www.nbcnews.com/feature/nbc-out/n-j-lawmaker-under-fire-after-homophobic-rant-about-gay-n1199646,https://media1.s-nbcnews.com/j/newscms/2020_19/3336116/200504-trenton-mayor-reed-gusicora-inline-se-312p_e17f2e76e2f4b601acf0d2631dc264f1.nbcnews-fp-1200-630.jpg,2020-05-04T20:09:37Z,"A New Jersey councilwoman is under fire after calling the first openly gay mayor of Trenton, the state's capital, a pedophile and b--ch-ass in a profane and homophobic outburst during a coronavirus conference call this weekend.
Councilwoman Robin Vaughn targ… [+3120 chars]",nbc-news,NBC News
Suzanne Gamboa,"'We owe you': Biden tells meat processing, essential workers","Democratic presidential candidate Joe Biden advocated for more safety and benefits for meat processing and essential workers workers at a town hall sponsored by LULAC, the Latino civil rights group.",https://www.nbcnews.com/news/latino/we-owe-you-joe-biden-tells-meat-processing-essential-workers-n1199521,https://media2.s-nbcnews.com/j/newscms/2020_19/3335781/20504-grocery-worker-mn-1125_12ba943639196cca32230311e85ab8fd.nbcnews-fp-1200-630.JPG,2020-05-04T20:03:32Z,"Democratic presidential candidate Joe Biden, trying to amp up his Latino support, sent a message to essential workers, particularly those in meat processing plants, saying ""we owe you"" and stressing they deserve additional pay, protective equipment and corona… [+5603 chars]",nbc-news,NBC News
Leticia Miranda,What does it mean when a store files for bankruptcy?,"Bankruptcy filing doesn’t mean a company is on track to disappear, it just means the business is being restructured.",https://www.nbcnews.com/business/consumer/what-does-it-mean-when-store-files-bankruptcy-n1199971,https://media2.s-nbcnews.com/j/newscms/2020_19/3336371/200503-empty-shopping-mall-ew-524p_9ae8796fb56e4b4287d24762718745a8.nbcnews-fp-1200-630.jpg,2020-05-04T23:32:58Z,"Preppy mass-market mall brand J.Crew filed for Chapter 11 bankruptcy protection on Monday, the first major retailer to file for bankruptcy as a result of the pandemic.
Along with hundreds of other brick-and-mortar businesses, J.Crew closed 500 stores in Marc… [+3440 chars]",nbc-news,NBC News
Janelle Griffith,Violent encounter in New York City prompts concerns about unequal policing of social distancing,"""It's just like COVID and corona is magnifying structure inequities in communities. It's not creating new ones, it's magnifying the ones that exist,"" public advocate Jumaane Williams said.",https://www.nbcnews.com/health/health-news/live-blog/2020-05-04-coronavirus-news-n1199156/ncrd1199976,https://media2.s-nbcnews.com/j/newscms/2020_18/3335066/200504-coronavirus-live-blog-social-only_f465bcadef56807bf725753a76b8e24b.nbcnews-fp-1200-630.jpg,2020-05-04T23:30:47Z,"A violent encounter between a New York City police officer and a bystander that police said began as an attempt to enforce social distancing rules has prompted concerns about unequal policing.
New York City's public advocate Jumaane Williams posted pictures … [+10721 chars]",nbc-news,NBC News
Doha Madani,Colorado man allegedly told FBI he made pipe bombsto fight home invasion,"A Colorado man faces federal charges after authorities allegedly found him in possession of pipe bombs, which he said he planned to use against home intruders.",https://www.nbcnews.com/news/us-news/colorado-man-allegedly-told-fbi-he-made-pipe-bombs-fight-n1199956,https://media3.s-nbcnews.com/j/newscms/2020_19/3336621/200504-perp-home-bradley-bunn-ac-643p_0_157f7943242865933265867e3acf4728.nbcnews-fp-1200-630.jpg,2020-05-04T23:28:48Z,"A Colorado man faces federal charges after authorities allegedly found him in possession of pipe bombs, which he said he planned to use against home intruders.
Bradley Bunn, 53, was charged with possession of illegal destructive devices over the weekend afte… [+1602 chars]",nbc-news,NBC News
NBCNews.com,California governor announces steps to enter phase two of reopening,California Gov. Newsom announced new guidelines to move the state toward further reopening amid the coronavirus pandemic. It includes retail stores beginning to open and allows local authorities to make determinations to move further into phase two of reopeni…,https://www.nbcnews.com/video/california-governor-announces-steps-to-enter-phase-two-of-reopening-83012677886,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202005/f_mo_presser_ca_200504_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-04T23:28:20Z,,nbc-news,NBC News
Stephanie Ruhle and Michael Cappetta and Ben Popken and Rich Gardella and Emily Pandise and Jonathan Allen,Investment advisory firms change tune on PPP loans,Some high-net-worth investment advisory firms who took emergency funding meant for small businesses looked to do so because they were pursuing new regulations and tax codes to their best financial advantage.,https://www.nbcnews.com/business/business-news/investment-advisory-firms-change-tune-ppp-loans-n1197821,https://media3.s-nbcnews.com/j/newscms/2020_18/3333741/200501-wall-street-coronavirus-se-339p_4ceee265c251b7a942f654cb2421c112.nbcnews-fp-1200-630.jpg,2020-05-04T23:27:42Z,"Some investment advisory firms are changing their tune on taking emergency funding meant for small businesses.
The largely phone- and email-based based firms, which cater to millionaire clients, took coronavirus impact funding under the $350 billion Paycheck… [+6090 chars]",nbc-news,NBC News
Janelle Griffith,Violent NYC encounter prompts concerns about unequal policing of social distancing,A violent encounter between a New York City police officer and a bystander that police said began as an attempt to enforce social distancing rules has prompted concerns about unequal policing.,https://www.nbcnews.com/news/us-news/violent-encounter-new-york-city-prompts-concerns-about-unequal-policing-n1199546,https://media4.s-nbcnews.com/j/newscms/2020_19/3335961/200504-violent-encounter-se-155p_5752816d19d486b548bc408589696c1d.nbcnews-fp-1200-630.jpg,2020-05-04T23:22:04Z,"A violent encounter between a New York City police officer and a bystander that police said began as an attempt to enforce social distancing rules has prompted concerns about unequal policing.
New York City's public advocate Jumaane Williams posted pictures … [+4369 chars]",nbc-news,NBC News
Linda Carroll,Herpes infects billions of people worldwide. Why isn't there a vaccine yet?,"Billions of people around the world are living with herpes infections, prompting the World Health Organization to call for a vaccine.",https://www.nbcnews.com/health/sexual-health/herpes-virus-infects-billions-people-worldwide-why-isn-t-there-n1199401,https://media2.s-nbcnews.com/j/newscms/2020_19/3335896/200504-herpes-virus-cs-103p_721d491352f16ce109a7c5d931753248.nbcnews-fp-1200-630.jpg,2020-05-04T23:19:45Z,"Billions of people around the world are living with herpes infections, prompting the World Health Organization to call for a vaccine against the incurable virus.
About half a billion people ages 15 to 49 have genital herpes infections, which are mostly cause… [+2961 chars]",nbc-news,NBC News
Doha Madani,U.S Attorney warns landlords against pressuring tenants for sexual favors,"The U.S. Attorney's Office for the Southern District of Southern California warned landlords that any attempt to solicit sexual favors from tenants strapped for cash ""will result in an indictment.""",https://www.nbcnews.com/health/health-news/live-blog/2020-05-04-coronavirus-news-n1199156/ncrd1199966,https://media2.s-nbcnews.com/j/newscms/2020_18/3335066/200504-coronavirus-live-blog-social-only_f465bcadef56807bf725753a76b8e24b.nbcnews-fp-1200-630.jpg,2020-05-04T23:10:21Z,"The U.S. Attorney's Office for the Southern District of Southern California warned landlords that any attempt to solicit sexual favors from tenants strapped for cash ""will result in an indictment."" 
Some residents who are unable to make rent have reported th… [+9510 chars]",nbc-news,NBC News
NBCNews.com,"Don Shula, legendary former head coach of Miami Dolphins, dies at 90","Shula led the team to the only perfect season in NFL history, including a Super Bowl win in 1973.",https://www.nbcnews.com/nightly-news/video/don-shula-legendary-former-head-coach-of-miami-dolphins-dies-at-90-83010118001,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202005/nn_ksa_don_shula_obit_200504_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-04T22:59:42Z,,nbc-news,NBC News
NBCNews.com,Italy eases coronavirus lockdown restrictions,"Italy is opening cautiously, but some people remain nervous about the virus’ presence in the country.",https://www.nbcnews.com/nightly-news/video/italy-eases-coronavirus-lockdown-restrictions-83010117976,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202005/nn_ren_italy_reopening_200504_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-04T22:54:39Z,,nbc-news,NBC News
NBCNews.com,FDA cracking down on inaccurate coronavirus antibody tests,So far the FDA has only granted emergency authorization to 12 antibody tests. The makers of the rest will have to apply within 10 days showing their positive readings are 90 percent accurate and negative readings 95 percent.,https://www.nbcnews.com/nightly-news/video/fda-cracking-down-on-inaccurate-coronavirus-antibody-tests-83010117917,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202005/nn_sgo_antibody_testing_and_vaccine_reality_check_200504_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-04T22:50:20Z,,nbc-news,NBC News
NBCNews.com,Coronavirus linked to rare condition in children,"Across the country, doctors are reporting an increasing number of kids with severe inflammation affecting the heart and other organs.",https://www.nbcnews.com/nightly-news/video/coronavirus-linked-to-rare-condition-in-children-83010117909,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202005/nn_jto_kids_inflammatory_symptoms_200504_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-04T22:49:00Z,,nbc-news,NBC News
NBCNews.com,Major U.S. airlines introduce new rules amid coronavirus pandemic,"Airlines are requiring passengers to wear masks, enforcing social distancing and limiting the number of passengers.",https://www.nbcnews.com/nightly-news/video/major-u-s-airlines-introduce-new-rules-amid-coronavirus-pandemic-83011141813,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202005/nn_tco_cruise_airlines_uber_200504_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-04T22:44:06Z,,nbc-news,NBC News
NBCNews.com,Coronavirus: New concerns over nation’s meat supply as food chains limit sales,"As social distancing and closures slow down plants nationwide, grocery stores such as Kroger and Costco are limiting how much meat customers can buy.",https://www.nbcnews.com/nightly-news/video/coronavirus-new-concerns-over-nation-s-meat-supply-as-food-chains-limit-sales-83010629921,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202005/nn_ggu_food_supply_200504_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-04T22:41:46Z,,nbc-news,NBC News
NBCNews.com,"Coronavirus: As malls reopen, some stores remain closed","Malls across the country are trying to strike a balance between the safety of Americans and the health of the economy, but many big chains are still shuttered.",https://www.nbcnews.com/nightly-news/video/coronavirus-as-malls-reopen-some-stores-remain-closed-83009605570,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202005/nn_bal_stores_and_malls_200504_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-04T22:39:40Z,,nbc-news,NBC News
NBCNews.com,States begin reopening as tempers flare over coronavirus safety restrictions,"More states are allowing businesses to reopen, while others are taking a more cautious approach, sparking protests.",https://www.nbcnews.com/nightly-news/video/states-begin-reopening-as-tempers-flare-over-coronavirus-safety-restrictions-83010117799,https://media1.s-nbcnews.com/j/assets/nbc-news-color-square-dvt.nbcnews-fp-1200-630.png,2020-05-04T22:39:10Z,,nbc-news,NBC News
Katie Workman,Celebrating Cinco de Mayo? Stock your pantry with these Mexican staples,"Cinco de Mayo recipes: Stock your pantry with these essential spices, chiles and canned goods to make your favorite Mexican recipes any night of the week.",https://www.nbcnews.com/better/lifestyle/want-make-more-mexican-food-home-stock-your-pantry-these-ncna1185301,https://media1.s-nbcnews.com/j/newscms/2020_19/3336561/slow-cooker-barbacoa-beef-924-1100x1650_5f631090a891b4f57cff506d12259383.nbcnews-fp-1200-630.jpg,2020-05-04T22:36:00Z,"At this moment in time, we are stretching our cooking muscles in all kinds of ways. We are certainly digging deep into our pantries and fridges, surfacing those condiments and grains and beans that might have been ignored but weeks ago. We are sometimes tryin… [+5642 chars]",nbc-news,NBC News
NBCNews.com,"Grim new projections as U.S. coronavirus deaths near 70,000","A new draft report from the federal government predicted that by June 1, the daily death the toll could reach 3,000.",https://www.nbcnews.com/nightly-news/video/grim-new-projections-as-u-s-coronavirus-deaths-near-70-000-83009605525,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202005/nn_pal_trump_admin_death_toll_projection_20050_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-04T22:35:53Z,,nbc-news,NBC News
Caitlin Fichtel,'Virtual prom' lets high school seniors dance the night away,"A ""virtual prom"" gave hundreds of high school seniors a chance to celebrate the class of 2020 and participate in a rite of passage.",https://www.nbcnews.com/health/health-news/live-blog/2020-05-04-coronavirus-news-n1199156/ncrd1199946,https://media2.s-nbcnews.com/j/newscms/2020_18/3335066/200504-coronavirus-live-blog-social-only_f465bcadef56807bf725753a76b8e24b.nbcnews-fp-1200-630.jpg,2020-05-04T22:27:43Z,"They saved money on limo and tux rentals, and maintaining distance on the dance floor took on a different meaning.
But a ""virtual prom"" hosted Saturday on Instagram Live gave more than 500 high school seniors a chance to celebrate the class of 2020 and parti… [+9545 chars]",nbc-news,NBC News
"Alex Moe, Julie Tsirkin",White House seeks to limit congressional testimony for at least a month,The White House is attempting block coronavirus task force members from appearing before Congress and limiting the testimony of other administration officials.,https://www.nbcnews.com/health/health-news/live-blog/2020-05-04-coronavirus-news-n1199156/ncrd1199866,https://media2.s-nbcnews.com/j/newscms/2020_18/3335066/200504-coronavirus-live-blog-social-only_f465bcadef56807bf725753a76b8e24b.nbcnews-fp-1200-630.jpg,2020-05-04T22:17:00Z,"No members of the White House coronavirus task force or their top deputies ""may accept hearing invitations"" from Congress during the month of May, the White House Office of Legislative Affairs told congressional staff directors in new guidance Monday.  
The … [+10127 chars]",nbc-news,NBC News
Andrea Cavallier,"$20,000 reward offered for location of missing Georgia teen","Julia Mann, 17, was last seen on the evening of February 20, 2020. It’s believed she walked out of her family’s home in Watkinsville, Georgia, about 70 miles northeast of Atlanta. Her laptop and cell phone are also missing, but have not been used since. There…",https://www.nbcnews.com/dateline/family-holding-out-hope-return-missing-teen-julia-mann-who-n1199891,https://media3.s-nbcnews.com/j/newscms/2020_19/3336521/julia_mann_wide_social_art_601f0e0ee55bb0dfd615f6764d836c51.nbcnews-fp-1200-630.jpg,2020-05-04T22:08:44Z,"Ten weeks have passed since 17-year-old Julia Mann disappeared from her familys home in Georgia on the evening of February 20, 2020. She hasnt been seen or heard from since. 
Its been an absolute nightmare, Julias mother, Terrie Clark, told Dateline. We love… [+4250 chars]",nbc-news,NBC News
,Into the Team Racing Toward a Vaccine,The head of the NIH’s Vaccine Research Center takes us inside the search for a COVID-19 vaccine.,https://www.nbcnews.com/podcast/into-america/team-racing-toward-vaccine-n1199731,https://media4.s-nbcnews.com/j/newscms/2020_19/3336266/200504-lab-work-into-america-2x1-ac-439p_fd460e6ee6d40ddafd0db7bfacdee518.nbcnews-fp-1200-630.jpg,2020-05-04T22:08:00Z,"Weve been hearing for weeks that a vaccine for coronavirus is whats needed before life returns to some type of normalcy. But under normal circumstances, vaccine development is a long, complex process, that takes on average, 10 years, according to the National… [+817 chars]",nbc-news,NBC News
Pete Williams,Justice Department backs pastor challenging Va. Gov. Northam's social distancing order - NBCNews.com,The Justice Department is siding with a Virginia church that sued the state's governor after the pastor was charged with violating a social distancing order.,https://www.nbcnews.com/politics/justice-department/justice-department-backs-pastor-challenging-va-gov-northam-s-social-n1199831,https://media3.s-nbcnews.com/j/newscms/2019_08/2760131/190220-ralph-northam-ac-1018p_4f0594b12b4805451e9f59c1151456a5.nbcnews-fp-1200-630.jpg,2020-05-04T22:06:00Z,"WASHINGTON The Justice Department is siding with a rural Virginia church that sued the state's governor after the pastor was charged with violating a social distancing order.
The government filed court papers Sunday in support of Lighthouse Fellowship Church… [+2705 chars]",nbc-news,NBC News
Caitlin Fichtel,High school seniors attend 'virtual prom',"A ""virtual prom"" gave hundreds of high school seniors a chance to celebrate the class of 2020 and participate in a rite of passage.",https://www.nbcnews.com/news/us-news/virtual-prom-lets-high-school-seniors-dance-night-away-n1199076,https://media2.s-nbcnews.com/j/newscms/2020_19/3335261/200504-prom-mc-821_4eef9ec7b02b3568b00bf0a4ccef4ac1.nbcnews-fp-1200-630.png,2020-05-04T22:02:23Z,"They saved money on limo and tux rentals, and maintaining distance on the dance floor took on a different meaning.
But a ""virtual prom"" hosted Saturday on Instagram Live gave more than 500 high school seniors a chance to celebrate the class of 2020 and parti… [+4318 chars]",nbc-news,NBC News
