author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Allan Smith,"Trump officials defend coronavirus testing comments, crowd turnout","""Come on now. Come on now. That was tongue in cheek, please,"" Peter Navarro said. ""I know it was tongue in cheek. That's news for you, tongue in cheek.""",https://www.nbcnews.com/politics/donald-trump/trump-officials-defend-coronavirus-testing-comments-crowd-turnout-n1231672,https://media1.s-nbcnews.com/j/newscms/2020_25/3303431/200409-coronavirus-testing-1920x1080-ac-1159p_64aa57772f53664d5aa509996ad89e20.nbcnews-fp-1200-630.jpg,2020-06-21T16:17:00Z,Top Trump administration and campaign officials on Sunday tried to downplay President Donald Trump's remark at Saturday campaign rally about coronavirus testing as well as the lower-than-expected cro… [+7442 chars],nbc-news,NBC News
Kalhan Rosenblatt,"After Trump rally falls flat, TikTok teens take a victory lap for fake reservation campaign","In the lead up to Donald Trump's Tulsa rally, TikTok teens, young adults, and K-pop stans reserved tickets to the event with no intention of going.",https://www.nbcnews.com/politics/donald-trump/after-trump-rally-falls-flat-tiktok-teens-take-victory-lap-n1231675,https://media4.s-nbcnews.com/j/newscms/2020_25/3391529/200620-trump-rally-empty-cs-816a_30424d1d809812fee6ff29db59017506.nbcnews-fp-1200-630.jpg,2020-06-21T19:47:53Z,"For Diana Mejia, the idea to troll President Donald Trump with false ticket reservations to Saturday's rally in Tulsa, Oklahoma, came from TikTok.
On June 12, Mejia, 19, saw a video from TikTok user… [+6490 chars]",nbc-news,NBC News
Ben Kesslen,"Minnesota jail allowed only white officers to guard Derek Chauvin, lawsuit alleges","Eight Minnesota corrections officers filed a discrimination lawsuit saying they were barred from guarding Derek Chauvin, accused in the killing of George Floyd.",https://www.nbcnews.com/news/us-news/minnesota-jail-allowed-only-white-officers-guard-derek-chauvin-lawsuit-n1231676,https://media4.s-nbcnews.com/j/newscms/2020_24/3385931/200610-derek-chauvin-cover-al-0923_4304de3937789c356541c98f1fd5555d.nbcnews-fp-1200-630.jpg,2020-06-21T19:37:19Z,"Eight people of color who work as correctional officers in Minnesota filed a discrimination lawsuit on Friday alleging they were barred from guarding or being on the same floor as Derek Chauvin, the … [+2718 chars]",nbc-news,NBC News
Allan Smith,Democrats push for ousted U.S. attorney's testimony,"Geoffrey Berman, the ousted U.S. Attorney for the Southern District of New York, had been involved in a number of high profile investigations involving individuals connected to the president.",https://www.nbcnews.com/politics/donald-trump/democrats-push-ousted-u-s-attorney-s-testimony-n1231671,https://media1.s-nbcnews.com/j/newscms/2020_25/3391612/200621-geoffrey-berman-cs-218p_d43fb2af721e7082170b4e2a4e6c56ad.nbcnews-fp-1200-630.jpg,2020-06-21T19:21:00Z,"Democrats expressed hope on Sunday that ousted U.S. Attorney for the Southern District of New York Geoffrey Berman will soon testify before the House.
The comments came after a dizzying weekend in w… [+3994 chars]",nbc-news,NBC News
NBCNews.com,"Shooting in downtown Syracuse injures nine, one in critical condition","Officials held a press conference after an incident where police officers dispatched to downtown Syracuse on a stolen car report, and upon arrival found a large gathering occurring where a shooting broke out.",https://www.nbcnews.com/video/shooting-in-downtown-syracuse-injures-nine-one-in-critical-condition-85542981681,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202006/syracuse.nbcnews-fp-1200-630.jpg,2020-06-21T19:07:07Z,,nbc-news,NBC News
Monica Alba and Kristen Welker and Carol E. Lee,Trump 'furious' about 'underwhelming' crowd at Tulsa rally,"President Donald Trump is ""furious"" at the ""underwhelming"" crowd at his rally in Tulsa, Oklahoma, on Saturday evening, a major disappointment for what was expected to be a raucous return to the campaign trail after a three-month hiatus due to the coronavirus …",https://www.nbcnews.com/politics/2020-election/trump-furious-underwhelming-crowd-tulsa-rally-n1231674,https://media2.s-nbcnews.com/j/newscms/2020_25/3391610/200621-donald-trump-cs-143p_98ee372c60a940c150a34c850f4128ea.nbcnews-fp-1200-630.jpg,2020-06-21T18:38:00Z,"President Donald Trump is ""furious"" at the ""underwhelming"" crowd at his rally in Tulsa, Oklahoma, on Saturday evening, a major disappointment for what was expected to be a raucous return to the campa… [+2670 chars]",nbc-news,NBC News
Benjamin Pu and Charlie Gile,National labor groups mostly close ranks to defend police unions,"While some in the labor movement are seeking to distance themselves from police unions, most are supportive even as they call for reforms.",https://www.nbcnews.com/politics/politics-news/national-labor-groups-mostly-close-ranks-defend-police-unions-n1231573,https://media2.s-nbcnews.com/j/newscms/2020_25/3391594/200621-police-new-york-protest-cs-1119a_f36e1e383105288ddf199357c13a36d1.nbcnews-fp-1200-630.jpg,2020-06-21T18:34:00Z,National protests against police brutality and mistreatment of Black Americans have caught both police unions and national labor organizations at large off guard. While police have recoiled at the pu… [+7718 chars],nbc-news,NBC News
Allan Smith,Bolton doubles down on Trump obstruction claims amid bipartisan backlash,John Bolton was the subject of Sunday shows as Republicans and Democrats took aim at Trump's former national security adviser.,https://www.nbcnews.com/politics/donald-trump/bolton-doubles-down-trump-obstruction-claims-amid-bipartisan-backlash-n1231670,https://media1.s-nbcnews.com/j/newscms/2020_25/2851786/190509-john-bolton-cs-1204p_f7571d5235ffcea8edd68ee5c4cba885.nbcnews-fp-1200-630.jpg,2020-06-21T18:27:00Z,"Former national security adviser John Bolton said in an interview with ABC News that aired Sunday that he saw ""evidence"" that obstructing justice was a way of life for President Donald Trump.
""These… [+4709 chars]",nbc-news,NBC News
NBCNews.com,'Lessons will be learned': U.K. Prime Minister Boris Johnson responds to terrorist attack,"A 25-year-old man has been arrested in the U.K. after a terrorist attack left three people dead. Prime Minister Boris Johnson says the government will review the circumstances leading up to the attack, after reports that the alleged attacker was known to the …",https://www.nbcnews.com/video/uk-prime-minister-boris-johnson-says-lessons-will-be-learned-following-terrorist-attack-85542469553,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202006/boris.nbcnews-fp-1200-630.jpg,2020-06-21T18:07:32Z,,nbc-news,NBC News
NBCNews.com,Father inspires with viral ‘Dadvice’ on YouTube,"Rob Kenney is using YouTube to share lessons he wished he had learned as a child growing up without a father. On his page, “Dad, How Do I?” Kenney shares useful advice on tasks such as tying a tie, changing a tire, and fixing a toilet, while providing encoura…",https://www.nbcnews.com/nightly-news/video/father-inspires-with-viral-dadvice-on-youtube-85554757542,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202006/nn_ksn_internet_favorite_dad_200621_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-21T23:00:49Z,,nbc-news,NBC News
NBCNews.com,How dentists aim to keep patients healthy and prevent coronavirus spread,"After patients started to avoid necessary dental procedures for fear of contracting the coronavirus, many dental offices are taking safety precautions to keep urgent appointments safe for both patients and dentists.",https://www.nbcnews.com/nightly-news/video/how-dentists-aim-to-keep-patients-healthy-and-prevent-coronavirus-spread-85553733778,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202006/nn_jto_covid_dentist_visits_200621_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-21T22:54:05Z,,nbc-news,NBC News
NBCNews.com,How scientists test face mask effectiveness against coronavirus,"Scientists around the world have conducted research that finds wearing face masks can significantly decrease the spread of the coronavirus by blocking droplets created when a person coughs, sneezes, or talks that would carry the virus.",https://www.nbcnews.com/nightly-news/video/how-scientists-test-face-mask-effectiveness-against-coronavirus-85552709675,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202006/nn_jfr_science_of_face_masks_200621_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-21T22:49:13Z,,nbc-news,NBC News
NBCNews.com,Rayshard Brooks: New details on investigation as Atlanta prepares for funeral service,"Atlanta fire investigators are looking for a woman they say is connected to the blaze at a Wendy’s where Rayshard Brooks was killed by police. Brooks mentioned the name during the encounter with officers, though officials aren’t confirming the suspect is the …",https://www.nbcnews.com/nightly-news/video/rayshard-brooks-new-details-on-investigation-as-atlanta-prepares-for-funeral-service-85552709661,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202006/nn_mch_rayshard_brooks_latest_200621_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-21T22:46:00Z,,nbc-news,NBC News
NBCNews.com,"TSA whistleblower: Agency is failing to protect officers, travelers from COVID-19",A senior TSA official in Kansas says there is no nationwide standard for personnel to wear personal protective equipment. The agency reports 706 employees have tested positive for COVID-19 and six people have died.,https://www.nbcnews.com/nightly-news/video/tsa-whistleblower-agency-is-failing-to-protect-officers-travelers-from-covid-19-85552709606,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202006/nn_tco_covid_tsa_whistleblower_200621_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-21T22:40:26Z,,nbc-news,NBC News
NBCNews.com,Coronavirus cases surge across U.S. amid growing concerns over ICU capacity,"Yakima County, Washington now has the highest number of cases per capita on the West Coast, while Florida has reported 13 consecutive days with more than 1,000 new cases. Daily cases have dropped in New York City, the former epicenter, as the city moves into …",https://www.nbcnews.com/nightly-news/video/coronavirus-cases-surge-across-u-s-amid-growing-concerns-over-icu-capacity-85553733609,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202006/nn_kpa_covid_surge_200621_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-21T22:40:16Z,,nbc-news,NBC News
NBC Universal,Newspaper apologizes for 'horrific' ad that claims 'Islam' was going to bomb Nashville,"Executives at a newspaper in Nashville, Tennessee, apologized Sunday for publishing what a top editor called a “horrific” full-page advertisement that said “Islam” was going to detonate a nuclear device in the city next month.",https://www.nbcnews.com/news/us-news/newspaper-apologizes-horrific-ad-claims-islam-was-going-bomb-nashville-n1231678,https://media4.s-nbcnews.com/j/newscms/2019_01/2705191/nbc-social-default_b6fa4fef0d31ca7e8bc7ff6d117ca9f4.nbcnews-fp-1200-630.png,2020-06-21T22:35:06Z,"Executives at a newspaper in Nashville, Tennessee, apologized Sunday for publishing what a top editor called a horrific full-page advertisement that said Islam was going to detonate a nuclear device … [+1960 chars]",nbc-news,NBC News
NBCNews.com,Trump ‘furious’ at ‘underwhelming’ Tulsa rally turnout,"Sources close to the White House say President Trump is “furious” after turnout at his Tulsa campaign rally fell short of expectations. Fire marshals estimated 6,200 people attended, though the campaign said 12,000 people had shown up.",https://www.nbcnews.com/nightly-news/video/trump-furious-at-underwhelming-tulsa-rally-turnout-85552709533,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202006/nn_kod_trump_tulsa_fallot_200621_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-21T22:35:05Z,,nbc-news,NBC News
