author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
David K. Li,R.I. drops 'plantation' from state documents,"""We can't ignore the image conjured by the word 'plantations,'"" Gov. Gina Raimondo said.",https://www.nbcnews.com/news/us-news/rhode-island-drops-plantation-state-documents-symbols-n1231866,https://media4.s-nbcnews.com/j/newscms/2020_26/3392016/200623-rhode-island-plantation-mc-1452_20357835ce2aa28462ebbca5fccdea23.nbcnews-fp-1200-630.JPG,2020-06-23T17:15:15Z,"Rhode Island Gov. Gina Raimondo has issued an executive order stripping the word ""plantation"" a loaded term associated with slavery from official state documents and symbols.
The state seal, found o… [+3078 chars]",nbc-news,NBC News
Janelle Griffith,N.Y.C. officials probe Staten Island assistant principal's Facebook post decried as racist,The New York City Board of Education is investigating an assistant principal after a statement about privilege that took aim at people who receive government assistance or are unemployed was posted to her Facebook page.,https://www.nbcnews.com/news/us-news/n-y-c-officials-probe-staten-island-assistant-principal-s-n1231867,https://media2.s-nbcnews.com/j/newscms/2020_26/3392035/200623-new-dorp-high-school-se-1031a_8723279185d98ff20cad911643b53188.nbcnews-fp-1200-630.jpg,2020-06-23T17:12:37Z,"New York City education officials are investigating a Staten Island assistant principal after a statement about privilege, taking aim at people who receive government assistance or are unemployed, wa… [+2528 chars]",nbc-news,NBC News
Monica Alba,"Hogan Gidley, White House spokesman, to move to Trump reelection campaign",It’s the latest example of crossover and overlap between the White House and the outside re-elect effort as the incumbent president seeks a second term.,https://www.nbcnews.com/politics/meet-the-press/blog/meet-press-blog-latest-news-analysis-data-driving-political-discussion-n988541/ncrd1231884,https://media1.s-nbcnews.com/j/newscms/2019_45/3089171/191107-meet-the-press-liveblog-cs-129p_9a02b422cbd06ceb3b377ce04b8d0e08.nbcnews-fp-1200-630.jpg,2020-06-23T17:03:23Z,"WASHINGTON White House spokesman Hogan Gidley will join the Trump campaign as its new national press secretary starting next week, President Trump is expected to announce via tweet this afternoon. 
… [+22441 chars]",nbc-news,NBC News
Sakshi Venkatraman,How protests led to a critique of Bollywood's colorism and a reckoning for South Asians,"“All of our communities have been fed anti-Blackness,” one expert said. ""And it takes us stepping back and examining our own history.”",https://www.nbcnews.com/news/asian-america/how-protests-led-critique-bollywood-s-colorism-reckoning-south-asians-n1231609,https://media1.s-nbcnews.com/j/newscms/2020_25/3391353/200619-samanth-ram-6-ew-417p_1d1ef632a08e950f733ec81b90f6f4ca.nbcnews-fp-1200-630.jpg,2020-06-23T16:44:09Z,"Samantha Ram was just a kid the first time she felt ashamed of the color of her skin. Ram, 24, whose family is Guyanese of South Indian descent, says she grew up hearing her dark complexion brought u… [+6487 chars]",nbc-news,NBC News
NBCNews.com,De Blasio announces task force to crack down on illegal firework sellers,"During a press briefing, New York City Mayor Bill de Blasio announced the creation of a multi-departmental ""illegal fireworks task force"" to crack down on sellers and suppliers of illegal fireworks. The task force will comprise of 40 officers from the FDNY, N…",https://www.nbcnews.com/video/de-blasio-announces-task-force-to-crack-down-on-illegal-firework-sellers-85814341789,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202006/f_mo_Illegalfireworks_200623_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-23T16:36:45Z,,nbc-news,NBC News
Nicole Acevedo,7.4-magnitude earthquake rocks Mexico,"A 7.4- magnitude earthquake centered near the resort of Huatulco shook parts of southern and central Mexico on Tuesday, according to the U.S. Geological Survey.",https://www.nbcnews.com/news/latino/7-4-magnitude-earthquake-rocks-mexico-n1231883,https://media4.s-nbcnews.com/j/newscms/2019_01/2705191/nbc-social-default_b6fa4fef0d31ca7e8bc7ff6d117ca9f4.nbcnews-fp-1200-630.png,2020-06-23T16:36:10Z,"A strong earthquake centered near the resort of Huatulco shook parts of southern and central Mexico on Tuesday.
The U.S. Geological Survey said the quake that hit at 10:29am local time had a magnitu… [+270 chars]",nbc-news,NBC News
Rebecca Shabad,"Breaking with Trump, Fauci says U.S. going to do 'more testing, not less'","Dr. Anthony Fauci said Tuesday that the federal government is trying to expand coronavirus testing, not slow it down as President Donald Trump has suggested.",https://www.nbcnews.com/politics/congress/fauci-says-u-s-will-expand-testing-not-slow-it-n1231877,https://media3.s-nbcnews.com/j/newscms/2020_26/3392055/200623-dr-anthony-fauci-ew-1228p_f2205cde53ea56a5f778e4f84bd79327.nbcnews-fp-1200-630.jpg,2020-06-23T16:24:00Z,"WASHINGTON Dr. Anthony Fauci said Tuesday that the federal government is trying to expand testing, not slow it down it as President Donald Trump has suggested in recent days.
In testimony before the… [+3354 chars]",nbc-news,NBC News
NBCNews.com,"Deliberate Evil, Part 12",A final twist reveals Coty Beavers wasn’t the first son-in-law of Ali Irsan’s to wind up mysteriously dead.,https://www.nbcnews.com/dateline/video/deliberate-evil-part-12-85865029929,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202006/dtl_ep_iranianstudentwmpt12_200623_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-23T19:46:51Z,,nbc-news,NBC News
NBCNews.com,"Deliberate Evil, Part 11",Dateline speaks to Ali Irsan behind bars.,https://www.nbcnews.com/dateline/video/deliberate-evil-part-11-85864005692,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202006/dtl_ep_iranianstudentwmpt11_200623_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-23T19:45:01Z,,nbc-news,NBC News
NBCNews.com,"Deliberate Evil, Part 10",Ali Irsan stands trial for capital murder and family members turn against him in court.,https://www.nbcnews.com/dateline/video/deliberate-evil-part-10-85864517637,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202006/dtl_ep_iranianstudentwmpt10_200623_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-23T19:43:01Z,,nbc-news,NBC News
NBCNews.com,"Deliberate Evil, Part 9",A raid on the Irsan compound ends with the arrest of Ali Irsan on fraud and murder charges.,https://www.nbcnews.com/dateline/video/deliberate-evil-part-9-85865029707,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202006/dtl_ep_iranianstudentwmpt9_200623_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-23T19:39:52Z,,nbc-news,NBC News
NBCNews.com,"Deliberate Evil, Part 8",Law enforcement takes a hard look at Ali Irsan.,https://www.nbcnews.com/dateline/video/deliberate-evil-part-8-85864005564,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202006/dtl_ep_iranianstudentwmpt8_200623_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-23T19:37:40Z,,nbc-news,NBC News
NBCNews.com,"Deliberate Evil, Part 7","Nesreen, the widow of Coty Beavers, tells investigators an explosive claim.",https://www.nbcnews.com/dateline/video/deliberate-evil-part-7-85863493571,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202006/dtl_ep_iranianstudentwmpt7_200623_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-23T19:36:00Z,,nbc-news,NBC News
NBCNews.com,"Deliberate Evil, Part 6","Ten months after Gelareh's death, her boyfriend's twin brother Coty is shot to death across town - and investigators look into whether or not it’s a coincidence.",https://www.nbcnews.com/dateline/video/deliberate-evil-part-6-85862470002,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202006/dtl_ep_iranianstudentwmpt6_200623_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-23T19:34:18Z,,nbc-news,NBC News
Jason Abbruzzese and Denise Chow and Vaughn Hillyard,Can air filtration stop coronavirus at a Trump rally in Phoenix? Experts doubt it,The church where Trump is scheduled to attend a rally on Tuesday claimed its building's air filtration system neutralizes the coronavirus. There is little evidence such systems work.,https://www.nbcnews.com/tech/tech-news/trump-rally-phoenix-boasts-coronavirus-protections-experts-are-skeptical-n1231910,https://media1.s-nbcnews.com/j/newscms/2020_26/3392065/200623-dream-city-church-se-112p_239c7db8d789489ba0832babc8164957.nbcnews-fp-1200-630.jpg,2020-06-23T19:32:00Z,"The Dream City Church in Phoenix, where President Donald Trump is scheduled to attend a rally Tuesday, made a surprising claim Sunday: its building has an air filtration system that could neutralize … [+6114 chars]",nbc-news,NBC News
NBCNews.com,"Deliberate Evil, Part 5",There is speculation that Gelareh's protests against the Iranian government are related to her murder. Detectives also take a hard look at a friend of Gelareh’s.,https://www.nbcnews.com/dateline/video/deliberate-evil-part-5-85862981966,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202006/dtl_ep_iranianstudentwmpt5_200623_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-23T19:31:41Z,,nbc-news,NBC News
NBCNews.com,"Deliberate Evil, Part 4","Detectives work their way through a list of suspects, including her boyfriend, but come up dry.",https://www.nbcnews.com/dateline/video/deliberate-evil-part-4-85862981889,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202006/dtl_ep_iranianstudentwmpt4_200623_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-23T19:29:24Z,,nbc-news,NBC News
NBCNews.com,"Deliberate Evil, Part 3","As Gelareh’s loved ones mourn, investigators comb through the crime scene and begin to piece together the evidence.",https://www.nbcnews.com/dateline/video/deliberate-evil-part-3-85862981862,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202006/dtl_ep_iranianstudentwmpt3_200623_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-23T19:27:54Z,,nbc-news,NBC News
NBCNews.com,"Deliberate Evil, Part 2","Gelareh Bagherzadeh, a graduate student in Houston, is mysteriously shot to death while driving home.",https://www.nbcnews.com/dateline/video/deliberate-evil-part-2-85862981854,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202006/dtl_ep_iranianstudentwmpt2_200623_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-23T19:25:41Z,,nbc-news,NBC News
NBCNews.com,FULL EPISODE: Deliberate Evil,"Gelareh Bagherzadeh, a graduate student in Houston, is mysteriously shot to death while driving home.",https://www.nbcnews.com/dateline/video/full-episode-deliberate-evil-85862469886,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202006/dtl_ep_iranianstudentwmpt1_200623_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-23T19:21:14Z,,nbc-news,NBC News
NBCNews.com,Sheriff describes ‘epiphany’ learning de-escalation from Scottish police,"Willem Marx speaks with a Florida sheriff who was able to implement life-saving techniques on his police force after traveling to Scotland to learn how law enforcement there has maintained extremely low police shooting numbers, when compared to the U.S.",https://www.nbcnews.com/video/florida-sheriff-learned-from-scottish-police-how-to-reduce-use-of-force-85860933855,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202006/marx-thumb.nbcnews-fp-1200-630.jpg,2020-06-23T19:19:49Z,,nbc-news,NBC News
Associated Press,Twitter gives workers day off to vote in national elections,Twitter says it will give its U.S. employees Election Day off going forward and employees around the world paid time off to vote in national elections.,https://www.nbcnews.com/tech/tech-news/twitter-gives-workers-day-vote-national-elections-n1231902,https://media2.s-nbcnews.com/j/newscms/2017_48/2243271/171129-twitter-american-flag-ew-106p_929771cb0697ef025354664d68c80861.nbcnews-fp-1200-630.jpg,2020-06-23T19:17:17Z,"Twitter says it will give its U.S. employees Election Day off going forward and employees around the world paid time off to vote in national elections.
The San Francisco company said that if employe… [+1016 chars]",nbc-news,NBC News
Dan De Luce,"USAID lags in promoting minority staffers, says government watchdog","The U.S. Agency for International Development has had mixed results building a diverse workforce, with promotions lagging for minorities, a GAO report says.",https://www.nbcnews.com/politics/national-security/government-s-international-aid-agency-usaid-lags-promoting-minority-staffers-n1231898,https://media2.s-nbcnews.com/j/newscms/2020_26/3392087/200623-usaid-al-1426_c7298bf096b443ca5ac18dc08f7c8607.nbcnews-fp-1200-630.jpg,2020-06-23T19:15:01Z,"WASHINGTON The U.S. Agency for International Development's efforts to recruit a more diverse workforce have produced mixed results, with promotion rates lagging for racial and ethnic minorities, acco… [+3728 chars]",nbc-news,NBC News
NBCNews.com,"The Long Road to Freedom, Part 6","After Corey serves 28 years in prison for murder, some of the witnesses from his 1991 trial change their stories. So Corey, like his younger brother, goes to court to argue for his freedom.",https://www.nbcnews.com/dateline/video/the-long-road-to-freedom-part-6-85860933774,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202006/dtl_ep_tulsawrongfulpt6_200623_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-23T19:12:35Z,,nbc-news,NBC News
NBCNews.com,"The Long Road to Freedom, Part 5","With the help of the team at The Oklahoma Innocence Project, Malcolm and De'Marchoe head to court to appeal their convictions.",https://www.nbcnews.com/dateline/video/the-long-road-to-freedom-part-5-85862469728,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202006/dtl_ep_tulsawrongfulpt5_200623_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-23T19:08:59Z,,nbc-news,NBC News
NBCNews.com,"The Long Road to Freedom, Part 4","Michael Wilson, the man who helped put Malcolm and De'Marchoe behind bars, is the last person who can help set them free, but he is in prison himself, awaiting execution.",https://www.nbcnews.com/dateline/video/the-long-road-to-freedom-part-4-85862469678,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202006/dtl_ep_tulsawrongfulpt4_200623_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-23T19:07:26Z,,nbc-news,NBC News
Nico Lang,"Meet Travis Flores, a survivor of a rare third lung transplant","Flores, who has cystic fibrosis, said being able to hold his partner again provided motivation for him to keep fighting.",https://www.nbcnews.com/feature/nbc-out/meet-travis-flores-survivor-rare-third-lung-transplant-n1231878,https://media4.s-nbcnews.com/j/newscms/2020_26/3392095/200623-travis-flores-al-1453_8af9cc3cd7eabc9c2376a4db7f61b45e.nbcnews-fp-1200-630.jpg,2020-06-23T19:02:42Z,"When Travis Flores, 29, received his third double-lung transplant in May, his partner, Clément, was only allowed to visit once, and they were separated by a glass barrier.
I tried my hardest to buil… [+6498 chars]",nbc-news,NBC News
Doha Madani,Jimmy Kimmel addresses old sketches he did in blackface amid mounting backlash,"Late night host Jimmy Kimmel finally addressed the mounting backlash against him tied to his old blackface sketches, saying it was a mistake to wait so long to speak on it.",https://www.nbcnews.com/news/nbcblk/jimmy-kimmel-addresses-old-sketches-he-did-blackface-amid-mounting-n1231899,https://media3.s-nbcnews.com/j/newscms/2020_26/3392076/200623-jimmy-kimmel-al-1340_23378f876ffc9492e7edc2bbda88943e.nbcnews-fp-1200-630.jpg,2020-06-23T18:50:53Z,"Late night host Jimmy Kimmel finally addressed the mounting backlash against him tied to his old blackface sketches, saying Tuesday that it was a mistake to wait so long to speak on the matter.
Sket… [+2810 chars]",nbc-news,NBC News
Minyvonne Burke,"Woman who intentionally coughed in baby's face wanted for assault, California police say",Police are searching for a San Jose woman who appeared to cough on a 1-year-old child at a store after she accused the child's mother of standing too close to her.,https://www.nbcnews.com/news/us-news/woman-who-intentionally-coughed-baby-s-face-wanted-assault-california-n1231889,https://media4.s-nbcnews.com/j/newscms/2020_26/3392057/200623-yogurtland-woman-coughing-on-baby-2-se-1239p_54377ef792b941b2e58ce4b2d3f67af6.nbcnews-fp-1200-630.jpg,2020-06-23T18:43:31Z,"Police are searching for a San Jose woman who appeared to cough on a 1-year-old child at a store after she accused the child's mother of standing too close to her.
The incident happened on June 12 j… [+1422 chars]",nbc-news,NBC News
David K. Li,Bill Cosby allowed to appeal sexual assault conviction before Pennsylvania Supreme Court,Justices want to know if the disgraced comedian and actor was unfairly prosecuted in the trial that landed him in prison two years ago.,https://www.nbcnews.com/news/us-news/bill-cosby-allowed-appeal-sexual-assault-conviction-pennsylvania-supreme-court-n1231900,https://media1.s-nbcnews.com/j/newscms/2020_26/2578611/180925-bill-cosby-montgomery-coounty-correctional-ew-608p_c37ade0a7f9f79d282d728006b734c6d.nbcnews-fp-1200-630.jpg,2020-06-23T18:38:03Z,"The Pennsylvania Supreme Court, in a stunning ruling on Tuesday, will allow the disgraced comedian and actor Bill Cosby to appeal his sexual assault convictions.
The state's high court said it'll he… [+1745 chars]",nbc-news,NBC News
Minyvonne Burke,Video shows Florida man who refused to wear mask fighting his way into Walmart,A Florida man was caught on video pushing and shoving employees at a Walmart after he was told that he could not enter the store without a face mask.,https://www.nbcnews.com/news/us-news/video-shows-florida-man-who-refused-wear-mask-fighting-his-n1231875,https://media1.s-nbcnews.com/j/newscms/2020_26/3392041/200623-walmart-mn-1100_eaa3a6e9e6d7a32b929768596de6a26e.nbcnews-fp-1200-630.jpg,2020-06-23T18:29:44Z,"A Florida man was caught on video pushing and shoving employees at a Walmart after he was told that he could not enter the store without a face mask.
A video of the wild encounter was shared Saturda… [+1856 chars]",nbc-news,NBC News
Andrew Blankstein and Rich Schapiro,L.A. councilman charged in 'staggering' bribery scheme,"Los Angeles Councilman Jose Huizar was charged with accepting bribes from a host of developers, including a Chinese billionaire, as part of a sweeping “pay-to-play” scheme.",https://www.nbcnews.com/politics/justice-department/los-angeles-councilman-charged-staggering-bribery-scheme-n1231901,https://media3.s-nbcnews.com/j/newscms/2020_26/3392085/200623-jose-huizar-cover-se-206p_4e92ab3b429faedb14517dc350870781.nbcnews-fp-1200-630.jpg,2020-06-23T18:26:00Z,"A Los Angeles councilman was charged Tuesday with accepting bribes from a host of developers, including a Chinese billionaire, as part of a sweeping pay-to-play scheme, authorities said.
Jose Huizar… [+3724 chars]",nbc-news,NBC News
David K. Li,NYC Mayor de Blasio plans to crack down on fireworks,The city that never sleeps has been a tough place to get shuteye with fireworks going off all over town.,https://www.nbcnews.com/news/us-news/new-york-city-mayor-bill-de-blasio-vows-crackdown-illegal-n1231879,https://media1.s-nbcnews.com/j/newscms/2020_26/3392049/200623-fireworks-nyc-se-1159a_550091bbdd41c02456752777ff68486b.nbcnews-fp-1200-630.jpg,2020-06-23T18:21:14Z,"New York City Mayor Bill de Blasio on Tuesday vowed to crack down on illegal fireworks that have been plaguing the five boroughs -- an ongoing problem for numerous cities across America.
The mayor a… [+1890 chars]",nbc-news,NBC News
Dartunorro Clark,'Chokeholds aren't a joking matter': Schumer scolds GOP senator over police reform bill remarks,"Senate Minority Leader Charles Schumer excoriated a GOP senator Tuesday who referred to opposition by Democrats to a GOP police reform bill as a ""chokehold.""",https://www.nbcnews.com/politics/politics-news/chokeholds-aren-t-joking-matter-schumer-scolds-gop-senator-over-n1231948,https://media2.s-nbcnews.com/j/newscms/2020_26/3392128/200623-john-barrasso-ew-426p_41b4dd85015da554c3f51e21e75978d4.nbcnews-fp-1200-630.jpg,2020-06-23T21:49:14Z,"Senate Minority Leader Charles Schumer, D-N.Y., excoriated a Republican senator Tuesday who referred to opposition by Democrats to the GOP police reform bill as a ""chokehold.""
""Chokeholds arent a jo… [+2117 chars]",nbc-news,NBC News
Janell Ross,"How Tulsa, Oklahoma, mirrored a fractured nation during Trump's rally","Outside Tulsa’s BOK arena where Trump’s rally took place this past weekend, divisions manifested in ways big and the small.",https://www.nbcnews.com/news/nbcblk/how-tulsa-oklahoma-mirrored-fractured-nation-during-trump-s-rally-n1231943,https://media2.s-nbcnews.com/j/newscms/2020_26/3392033/200623-protesters-al-1022_4674b2c58a4ea2c9b35842eb37b6d8c7.nbcnews-fp-1200-630.jpg,2020-06-23T21:41:14Z,"TULSA, Okla. To the Rev. Robert R.A. Turner, pastor of Vernon African Methodist Episcopal Church, which was the only building left partially standing on Greenwood Avenue after the 1921 Tulsa Race Mas… [+10114 chars]",nbc-news,NBC News
Carmen Sesin,Democrats dig down on Trump's comments that he would meet with Venezuela's Maduro,"In Florida with its coveted Latino vote, the Biden campaign and Florida Democrats have jumped on Trump's comments that he would consider meeting with Venezuela's president Nicolás Maduro.",https://www.nbcnews.com/news/latino/democrats-dig-down-trump-s-comments-he-would-meet-venezuela-n1231933,https://media3.s-nbcnews.com/j/newscms/2020_13/3286441/200327-nicolas-maduro-al-1210_218e67594206a48841440d12b11a845b.nbcnews-fp-1200-630.jpg,2020-06-23T21:28:35Z,"MIAMI The Biden campaign and Florida Democrats are zeroing in on President Donald Trumps comments that he would be willing to meet with Venezuelan president Nicolás Maduro.
Trump said in an intervie… [+4000 chars]",nbc-news,NBC News
Andrea Cavallier,Search underway for Amish woman who failed to return home after attending church in Pennsylvania on Sunday,"Linda Stoltzfoos, 18, was last seen on Sunday, June 21, 2020, at a farm on Stumptown Road in Lancaster County, Pennsylvania, after attending a church service. She was wearing a tan dress, a white apron, and white cap. The East Lampeter Township Police Departm…",https://www.nbcnews.com/dateline/authorities-volunteers-search-missing-amish-woman-who-failed-return-home-n1231946,https://media4.s-nbcnews.com/j/newscms/2020_26/3392170/linda_stoltzfoos_wide_social_art_c4a9646127e84dc3250541e46275d6e1.nbcnews-fp-1200-630.jpg,2020-06-23T21:21:31Z,"A massive search is underway for an 18-year-old Amish woman who disappeared Sunday after attending a church service in the Bird-In-Hand area of Lancaster County, Pennsylvania, according to the East L… [+2217 chars]",nbc-news,NBC News
Leigh Ann Caldwell and Julie Tsirkin and Frank Thorp V,"Senate Democrats will oppose GOP police reform bill, setting up stalemate in Congress","Senate Democrats plan to block a vote on Republican legislation to reform policing guidelines, setting up a stalemate over how to address police violence.",https://www.nbcnews.com/politics/congress/senate-democrats-will-oppose-gop-police-reform-bill-setting-stalemate-n1231944,https://media3.s-nbcnews.com/j/newscms/2020_26/3392124/200623-chuck-schumer-se-410p_c91a904c2bfc9effe502686f61cea4d0.nbcnews-fp-1200-630.jpg,2020-06-23T21:21:00Z,"WASHINGTON Senate Democrats Tuesday said they plan to block a vote on Republican legislation to reform policing guidelines, calling it ""irrevocably flawed"" and setting up a stalemate in the Senate ov… [+3995 chars]",nbc-news,NBC News
Maura Hohman,Winona Ryder says Mel Gibson once asked if she was an 'oven dodger',"Winona Ryder has opened up about experiencing anti-Semitism in Hollywood, describing comments that executives and fellow actors have made to her about her Jewish heritage.",https://www.nbcnews.com/pop-culture/celebrity/winona-ryder-says-mel-gibson-once-asked-if-she-was-n1231903,https://media1.s-nbcnews.com/j/newscms/2020_26/3392099/200623-winona-ryder-se-309p_124e98af90f23b78a3940ec792dfbb9a.nbcnews-fp-1200-630.jpg,2020-06-23T20:58:11Z,"Winona Ryder has opened up about experiencing anti-Semitism in Hollywood, describing comments that executives and fellow actors have made to her about her Jewish heritage.
The 48-year-old spoke in a… [+1779 chars]",nbc-news,NBC News
Janelle Griffith,"'We really should not be here today,' Rev. Bernice King says at funeral of Rayshard Brooks","Dozens of mourners, most dressed in white and nearly all wearing masks, filled the historic Ebenezer Baptist Church on Tuesday afternoon for the private funeral of Rayshard Brooks.",https://www.nbcnews.com/news/us-news/we-really-should-not-be-here-today-rev-bernice-king-n1231885,https://media2.s-nbcnews.com/j/newscms/2020_26/3392092/200623-rayshard-brooks-funeral-al-1451_0442a6f548458078df00f97ebf0ca056.nbcnews-fp-1200-630.JPG,2020-06-23T20:55:12Z,"Dozens of mourners, most dressed in white and nearly all wearing masks, filled the historic Ebenezer Baptist Church on Tuesday afternoon for the private funeral of Rayshard Brooks, a Black man who wa… [+5237 chars]",nbc-news,NBC News
Suzanne Gamboa,Army suspects foul play in disappearance of Fort Hood soldier Vanessa Guillen,"The Army has told the family of Private 2nd Class Vanessa Guillen that it is convinced ""foul play"" was involved in the soldier's disappearance from Fort Hood two months ago.",https://www.nbcnews.com/news/latino/army-suspects-foul-play-disappearance-fort-hood-soldier-vanessa-guillen-n1231928,https://media4.s-nbcnews.com/j/newscms/2020_25/3391127/20653018-vanessa-guillen-ac-925p_461c5abdbb8ed765b313e45e1a93b168.nbcnews-fp-1200-630.jpg,2020-06-23T20:49:54Z,"The Army is now convinced there was foul play involved in the two-month-old disappearance of Fort Hood Soldier Vanessa Guillen, Rep. Sylvia García, D-Texas, said Tuesday.
They have now used the word… [+5196 chars]",nbc-news,NBC News
Corky Siemaszko,Ron Jeremy charged with multiple rapes,"The porn industry's most durable stud, Ron Jeremy, has been accused of multiple rapes and faces up to 90 years in state prison if convicted",https://www.nbcnews.com/news/us-news/porn-actor-ron-jeremy-charged-rape-sexual-assault-n1231918,https://media3.s-nbcnews.com/j/newscms/2020_26/3392111/200623-ron-jeremy-ew-334p_32c24b2249e7fac45f9e9fc5e455234a.nbcnews-fp-1200-630.jpg,2020-06-23T20:32:06Z,"Porn star Ron Jeremy was charged Tuesday with raping three woman and sexually assaulting a fourth in separate incidents dating back six years, the Los Angeles district attorneys office said.
The 67-… [+2021 chars]",nbc-news,NBC News
NBCNews.com,"Nightly News: Kids Edition (June 23, 2020)","Dr. John Torres answers our viewers’ questions about the coronavirus, Kate Snow speaks with a 9-year-old skater who performed a touching routine on the Black Lives Matter mural in Washington, D.C., exciting news about the San Diego zoo and how a 10-year-old f…",https://www.nbcnews.com/nightly-news/video/nightly-news-kids-edition-june-23-2020-85865541855,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202006/kaitlyn_thumb2.nbcnews-fp-1200-630.jpg,2020-06-23T20:31:51Z,,nbc-news,NBC News
Pete Williams and Tom Winter,Former Roger Stone prosecutor says DOJ exerted political influence to push for lighter sentence,Former Roger Stone prosecutor Aaron Zelinsky says DOJ exerted political influence to push for lighter sentence.,https://www.nbcnews.com/politics/justice-department/former-roger-stone-prosecutor-says-doj-exerted-political-influence-push-n1231931,https://media1.s-nbcnews.com/j/newscms/2020_26/2904336/190620-roger-stone-cs-429p_1b6505d83239b235ad53539a9ea37091.nbcnews-fp-1200-630.jpg,2020-06-23T20:25:11Z,"A government lawyer says he resigned from the team prosecuting longtime Trump confidante Roger Stone because the Justice Department inappropriately pushed for a more lenient sentence.
""I have never … [+2934 chars]",nbc-news,NBC News
NBCNews.com,DATELINE FRIDAY SNEAK PEEK: The Secret Keepers,"When the death of a 59-year-old father is found to be unrelated to his ongoing health issues, police begin an investigation and question some of his family members. Keith Morrison reports Friday, June 26 at 10/9c on NBC.",https://www.nbcnews.com/dateline/video/dateline-friday-sneak-peek-the-secret-keepers-85867589589,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202006/c_2019_DL_Generic_PROMO_Friday_109c.nbcnews-fp-1200-630.jpg,2020-06-23T20:23:04Z,,nbc-news,NBC News
NBCNews.com,"The Landing, Part 6","Prosecutor Nancy Livesay grills Tammy Moorer on the stand and the jury comes back with a verdict. Then, prosecutors go after Sidney Moorer again, retrying him for kidnapping Heather.",https://www.nbcnews.com/dateline/video/the-landing-part-6-85867589526,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202006/dtl_ep_heatherelvisupdatept6_200623_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-23T20:19:28Z,,nbc-news,NBC News
NBCNews.com,"The Landing, Part 5",The defense focuses on the lack of physical evidence tying Tammy Moorer to the alleged crime scene.,https://www.nbcnews.com/dateline/video/the-landing-part-5-85866053674,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202006/dtl_ep_heatherelvisupdatept5_200623_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-23T20:18:24Z,,nbc-news,NBC News
NBCNews.com,"The Landing, Part 4",Both suspects face trials with differing results. But the relationship between them is far more complicated than initially known.,https://www.nbcnews.com/dateline/video/the-landing-part-4-85867589506,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202006/dtl_ep_heatherelvisupdatept4_200623_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-23T20:17:20Z,,nbc-news,NBC News
NBCNews.com,"The Landing, Part 3",The search for Heather becomes a community-wide effort. Police charge two suspects.,https://www.nbcnews.com/dateline/video/the-landing-part-3-85866053624,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202006/dtl_ep_heatherelvisupdatept3_200623_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-23T20:14:12Z,,nbc-news,NBC News
