author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Adam Edelman,Biden slams Trump's pandemic response as cause of 'all pain and suffering',"Biden lays into Trump’s pandemic response, saying that “all pain and suffering” — from virus and the struggling economy — stems from his “inability to lead.”",https://www.nbcnews.com/politics/2020-election/biden-slams-trump-s-pandemic-response-cause-all-pain-suffering-n1239355,https://media4.s-nbcnews.com/j/newscms/2020_36/3410046/200904-joe-biden-1x1-al-1446_82a424b3c1eacf1cfb4042ef6d12d278.nbcnews-fp-1200-630.jpg,2020-09-04T19:16:10Z,"Joe Biden on Friday laid into President Donald Trumps pandemic response, saying that all pain and suffering particularly due to high COVID-19 infection rates and the struggling economy stems from his… [+2414 chars]",nbc-news,NBC News
The Associated Press,Police use of spit hoods scrutinized after Black man's death,"Daniel Prude's suffocation in Rochester, New York, in March has drawn new attention to the hoods and the frequent reliance on police to respond to mental health emergencies.",https://www.nbcnews.com/news/us-news/police-use-spit-hoods-scrutinized-after-black-man-s-death-n1239338,https://media1.s-nbcnews.com/j/newscms/2020_36/3410051/200904-daniel-prude-spit-hood-se-258p_63b1829f5df23f772be728a2e4f3ef2e.nbcnews-fp-1200-630.jpg,2020-09-04T19:14:00Z,"NEW YORK Not five minutes after police slipped a spit hood over Daniel Prude's head, the 41-year-old Black man went limp. A week later, he was taken off life support.
Prude's suffocation in Rocheste… [+5096 chars]",nbc-news,NBC News
Corky Siemaszko,Dire COVID-19 death toll projections from researchers Trump administration touted,"The University of Washington researchers Trump relied on at start of pandemic predict 2.8 million around world 'most likely' to die of COVID-19 this year, with more than 400,000 fatalities just in the U.S.",https://www.nbcnews.com/news/us-news/research-firm-trump-administration-previously-touted-releases-dire-covid-19-n1239339,https://media2.s-nbcnews.com/j/newscms/2020_36/3410011/200904-coronavirus-test-india-ew-1220p_67cd29be3107fc743faa042781b8f003.nbcnews-fp-1200-630.jpg,2020-09-04T18:12:50Z,Nearly three million people will most likely die of COVID-19 worldwide by the end of the year if governments dont tighten social distancing requirements and people arent more vigilant about wearing m… [+3910 chars],nbc-news,NBC News
Soumya Shankar,Democrats hope to turn Texas blue — in part by banking on Asian Americans,"If Sri Kulkarni and others win in Texas, relying on Asian Americans will become the norm in the Democratic Party, an expert believes.",https://www.nbcnews.com/news/asian-america/democrats-hope-turn-texas-blue-part-banking-asian-americans-n1239099,https://media1.s-nbcnews.com/j/newscms/2020_36/2609916/181018-sri-kulkarni-ew-1259p_90fc1b79bb6a02a76700604ff125b7d1.nbcnews-fp-1200-630.jpg,2020-09-04T18:12:44Z,"Among the largest efforts undertaken by Democrats this election season is the bid to flip Texas, which hasn't backed a Democratic presidential candidate since Jimmy Carter over 40 years ago. But it h… [+6555 chars]",nbc-news,NBC News
The Associated Press,'I Am Greta' gives fuller portrait of teen climate activist,"A documentary on teenage climate activist Greta Thunberg, making its premiere Friday at the Venice Film Festival, is seeking to remind a world consumed with the coronavirus crisis that the climate crisis is just as urgent and isn’t going away.",https://www.nbcnews.com/news/world/i-am-greta-gives-fuller-portrait-teen-climate-activist-n1239342,https://media2.s-nbcnews.com/j/newscms/2020_36/3410033/200904-greta-thunberg-ew-158p_33e1c87b0c4aef2ac074f2bb9e184312.nbcnews-fp-1200-630.jpg,2020-09-04T18:07:35Z,"VENICE A documentary on teenage climate activist Greta Thunberg, making its premiere Friday at the Venice Film Festival, is seeking to remind a world consumed with the coronavirus crisis that the cli… [+3628 chars]",nbc-news,NBC News
Wilson Wong and Dennis Romero,Video shows car plowing through protesters in Times Square,"When asked if there was a crime committed, Shea said, “Well, that’s what we want to see as part of the investigation. We’d like to interview both sides.”",https://www.nbcnews.com/news/us-news/video-shows-car-plowing-through-protesters-times-square-n1239300,https://media1.s-nbcnews.com/j/newscms/2020_36/3409955/200904-protest-times-square-ew-936a_19826960ddfcbd04a5ce58cae9b2b925.nbcnews-fp-1200-630.jpg,2020-09-04T18:05:01Z,"A video shows a car plowing through a group of demonstrators Thursday at a New York City protest for Daniel Prude, a Black man who died following an encounter with police in Rochester, New York.
As … [+2568 chars]",nbc-news,NBC News
NBCNews.com,Survivor from capsized ship rescued after two days at sea,Filipino deckhand Jay-nel Rosals was pulled to safety by the Japanese coast guard after his life raft was spotted by a rescue plane.,https://www.nbcnews.com/video/survivor-from-capsized-ship-rescued-after-two-days-at-sea-91156549702,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202009/f_mo_lon_rescue_200904.nbcnews-fp-1200-630.jpg,2020-09-04T21:39:40Z,,nbc-news,NBC News
NBC Universal,"Serbia, Kosovo normalize economic ties, gesture to Israel","WASHINGTON— President Donald Trump announced Friday that Serbia and Kosovo have normalized economic ties as part of U.S.- brokered talks that include Belgrade moving its Israeli embassy to Jerusalem, and Israel and Kosovo agreeing to mutual recognition. The a…",https://www.nbcnews.com/politics/politics-news/serbia-kosovo-normalize-economic-ties-gesture-israel-n1239372,https://media2.s-nbcnews.com/j/newscms/2020_36/3410086/200904-donald-trump-aleksandar-vucic-avdullah-hoti-ew-502p_be0605d4bdb3e7bf9b302f1ad01fb245.nbcnews-fp-1200-630.jpg,2020-09-04T21:17:32Z,"WASHINGTON President Donald Trump announced Friday that Serbia and Kosovo have normalized economic ties as part of U.S.-brokered talks that include Belgrade moving its Israeli embassy to Jerusalem, a… [+5535 chars]",nbc-news,NBC News
Courtney Kube and Adiel Kaplan,Trump says he's reversing Pentagon plan to defund 'Star and Stripes' newspaper,"President Trump said Friday he plans to reverse a Pentagon plan to defund Stars and Stripes, the iconic military newspaper that's been publishing since the Civil War.",https://www.nbcnews.com/news/military/trump-says-he-s-reversing-pentagon-decision-defund-star-stripes-n1239362,https://media3.s-nbcnews.com/j/newscms/2020_36/3410054/200904-stars-and-stripes-se-313p_c2692b630b92520211585c28b91b204c.nbcnews-fp-1200-630.jpg,2020-09-04T21:04:00Z,"Amid growing opposition, President Donald Trump said Friday he plans to reverse a Pentagon plan to defund Stars and Stripes, the iconic independent newspaper distributed to military bases and U.S. se… [+4199 chars]",nbc-news,NBC News
Nicole Acevedo,Latino unemployment rate remains high at 10.5 percent despite slight job gains,"The Hispanic unemployment went from 12.9% in July to 10.5%  in August, still much higher than before the coronavirus pandemic since the industries hardest hit like hospitality employ many Latinos.",https://www.nbcnews.com/news/latino/latino-unemployment-rate-remains-high-10-5-percent-despite-slight-n1239360,https://media3.s-nbcnews.com/j/newscms/2020_36/3410052/200904-unemployment-line-kentucky-ew-311p_32e5863290f291bfb8f36703c3d5e34a.nbcnews-fp-1200-630.jpg,2020-09-04T21:02:08Z,"While Latinos saw a decrease in unemployment this month, their unemployment rate continues to be significantly higher than their pre-coronavirus pandemic average.
The unemployment rate among Latinos… [+2559 chars]",nbc-news,NBC News
Lauren Egan,Democrats requesting absentee ballots outnumber GOP in key swing states,Democrats requesting absentee ballots outnumber GOP in key swing states,https://www.nbcnews.com/politics/2020-election/democrats-requesting-absentee-ballots-outnumber-gop-key-swing-states-n1239361,https://media4.s-nbcnews.com/j/newscms/2020_36/3410063/200904-absentee-ballots-se-333p_bb66ffb5d092b274cafc093e16ba29fa.nbcnews-fp-1200-630.jpg,2020-09-04T20:53:31Z,"WASHINGTON As early voting begins Friday with North Carolina becoming the first state in the nation to send out absentee ballots, key battleground states are seeing a significant increase in requests… [+3279 chars]",nbc-news,NBC News
Noah Berlatsky,"Amazon's 'The Boys' Season 2 is very dark, very cynical — and very good","Underneath the cursing and Scientology parodies and the exploding whales, ""The Boys"" actually cares about all those super clichés such as justice and goodness and the virtue of fighting Nazis.",https://www.nbcnews.com/think/opinion/amazon-s-boys-season-2-darkly-cynical-look-complex-importance-ncna1239330,https://media1.s-nbcnews.com/j/newscms/2020_36/3410016/200904-the-boys-season-2-amazon-ew-1238p_f39623a601443a9f234e7de9c7f3fb67.nbcnews-fp-1200-630.jpg,2020-09-04T20:51:46Z,"Amazons The Boys is a violent, cynical superhero parody. Its superhero stars are drug addicts, sexual abusers and outright psychopaths, paid to fight crime in reality television segments, appear in m… [+6463 chars]",nbc-news,NBC News
Phil McCausland,Congresswoman blocked from touring mail facility by Postal Service police,U.S. Postal Service police barred Congresswoman Debbie Wasserman Schultz from entering two mail sorting facilities in Florida on Friday.,https://www.nbcnews.com/politics/congress/congresswoman-blocked-touring-mail-facility-postal-service-police-n1239359,https://media3.s-nbcnews.com/j/newscms/2020_36/3410057/200904-wasserman-schultz-se-319p_f2586ee314e9b619e41fa2b967aeb801.nbcnews-fp-1200-630.jpg,2020-09-04T20:38:38Z,"U.S. Postal Service police barred Congresswoman Debbie Wasserman Schultz from entering two mail sorting facilities in Florida in the early morning hours on Friday, threatening to escort her from the … [+4280 chars]",nbc-news,NBC News
Sahil Kapur,Democratic group hits Trump on vets in $4M ad buy,"American Bridge is targeting the president on the airwaves in the key battleground states of Michigan, Wisconsin and Pennsylvania.",https://www.nbcnews.com/politics/2020-election/democratic-group-launches-4-million-midwest-ad-buy-hitting-trump-n1239363,https://media2.s-nbcnews.com/j/newscms/2020_36/3410065/200904-donald-trump-national-guard-ew-340p_1c931d1b113f0186c35a90552b41be8c.nbcnews-fp-1200-630.jpg,2020-09-04T20:31:00Z,WASHINGTON Democratic super PAC American Bridge is launching a $4 million ad campaign against President Donald Trump in Midwestern battleground states in an attempt to capitalize on a report that he … [+2298 chars],nbc-news,NBC News
NBCNews.com,Jacob Blake appears on Zoom to plead not guilty to sexual assault charges,"Jacob Blake, the Wisconsin man who was shot by police in a videotaped confrontation that has sparked national protests, pleaded not guilty to several charges against him, including one for sexual assault.",https://www.nbcnews.com/video/jacob-blake-appears-on-zoom-to-plead-not-guilty-to-sexual-assault-charges-91149893917,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202009/blake-hearing-thumb.nbcnews-fp-1200-630.jpg,2020-09-04T20:13:37Z,,nbc-news,NBC News
Ahiza García-Hodges,"TikTok could 'weaponize your kids' data,' says Donald Trump Jr.","""They minimized the threat [of the coronavirus] to the world. You think they're going to be good with your data?"" Trump Jr. said of China's ownership of TikTok.",https://www.nbcnews.com/business/business-news/tiktok-could-weaponize-your-kids-data-says-donald-trump-jr-n1239358,https://media2.s-nbcnews.com/j/newscms/2020_06/2945256/190724-donald-trump-jr-ew-1149a_7c5a2e4ffd11d07668986146863726ff.nbcnews-fp-1200-630.jpg,2020-09-04T20:01:00Z,"Donald Trump Jr. took to social media to criticize TikTok and express concerns about the potential for Chinese interference, in a seven-minute video posted to Triller, which he touted as an ""American… [+3455 chars]",nbc-news,NBC News
NBCNews.com,Beirut rescue crews search for possible survivor one month after deadly blast,NBC News’ Keir Simmons reports on the efforts by rescue crews to search a possible survivor buried in wreckage of the massive explosion in Beirut that left hundreds dead.,https://www.nbcnews.com/now/video/beirut-rescue-crews-search-for-possible-survivor-one-month-after-deadly-blast-91158597951,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202009/ott_now_beirut_200904_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-04T23:23:17Z,,nbc-news,NBC News
Nbc News,"Trump slams Atlantic reporting as ‘hoax,’ says John Kelly ‘unable to function’ as chief of staff",President Trump dismissed The Atlantic’s reporting that he called dead U.S. war heroes “losers” and also slammed former chief of staff John Kelly as “unable to function” in the role.,https://www.nbcnews.com/now/video/trump-slams-atlantic-reporting-as-hoax-says-john-kelly-unable-to-function-as-chief-of-staff-91159109875,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202009/ott_now_trump_kelly_200904_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-04T23:19:59Z,,nbc-news,NBC News
The Associated Press,No 7th trial for Mississippi man freed from prison in 2019,"Mississippi Attorney General Lynn Fitch has decided to drop charges against Curtis Flowers, who was freed from prison in 2019, sparing him a seventh trial.",https://www.nbcnews.com/news/us-news/no-7th-trial-mississippi-man-freed-prison-2019-n1239379,https://media2.s-nbcnews.com/j/newscms/2020_02/3151266/191216-curtis-flowers-ac-1003p_376ecba74a93fa4fd7daf8c22c173a6c.nbcnews-fp-1200-630.jpg,2020-09-04T23:15:40Z,"JACKSON, Miss. A Mississippi man freed last year after 22 years in prison will not be tried a seventh time in a quadruple murder case, his defense attorney said Friday.
Curtis Flowers was released f… [+2463 chars]",nbc-news,NBC News
Ben Kamisar,"Kanye West has spent almost $5.9 million on presidential bid, new filing shows","West’s new fundraising report, filed with the Federal Election Campaign on Friday evening, shows that West loaned his campaign $6.76 million.",https://www.nbcnews.com/politics/meet-the-press/blog/meet-press-blog-latest-news-analysis-data-driving-political-discussion-n988541/ncrd1239380,https://media1.s-nbcnews.com/j/newscms/2019_45/3089171/191107-meet-the-press-liveblog-cs-129p_9a02b422cbd06ceb3b377ce04b8d0e08.nbcnews-fp-1200-630.jpg,2020-09-04T23:08:00Z,"WASHINGTON Rap superstar Kanye West has spent almost $5.9 million on his quixotic presidential campaign through August, a new filing shows, an effort funded almost exclusively by the rapper himself. … [+27936 chars]",nbc-news,NBC News
NBCNews.com,First all-black high school rowing team builds bond with police by training together,"On the west side of Chicago, the nation’s first all-black high school rowing team reunited and invited police to join them in training. Their story is featured in a new documentary, “A Most Beautiful Thing,” showcasing the strengthened bond between a communit…",https://www.nbcnews.com/nightly-news/video/first-all-black-high-school-rowing-team-builds-bond-with-police-by-training-together-91158085947,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202009/nn_ksn_chicago_team_police_row_together_200904_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-04T22:59:58Z,,nbc-news,NBC News
NBCNews.com,Fleeing the city for the suburbs? New data looks at pandemic’s impact,"Amid the pandemic, some U.S. cities are witnessing a spike in people fleeing to the suburbs. But by and large, new data shows that suburban housing markets are not strengthening faster than urban markets.",https://www.nbcnews.com/nightly-news/video/fleeing-the-city-for-the-suburbs-new-data-looks-at-pandemic-s-impact-91159109767,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202009/nn_sgo_acfvf_fleeing_to_suburbs_200904_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-04T22:57:59Z,,nbc-news,NBC News
NBCNews.com,Behind-the-scenes look at changes coming to TSA checkpoints amid pandemic,"Passengers that travel over Labor Day weekend will notice big changes at TSA: social distancing markers on the floor, plexiglass to separate officers and passengers and new self-service kiosks for a touchless check-in.",https://www.nbcnews.com/nightly-news/video/behind-the-scenes-look-at-changes-coming-to-tsa-checkpoints-amid-pandemic-91157573743,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202009/nn_tco_airport_safety_features_200904_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-04T22:48:36Z,,nbc-news,NBC News
NBCNews.com,Health officials warn against large Labor Day gatherings,"Health officials warn Labor Day could be a catalyst for the coronavirus, as Americans get ready to celebrate this weekend. A new report predicts 410,000 Americans could die from COVID-19 by the end of the year.",https://www.nbcnews.com/nightly-news/video/health-officials-warn-against-large-labor-day-gatherings-91158085764,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202009/nn_ksa_covid_labor_day_fears_200904_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-04T22:46:24Z,,nbc-news,NBC News
NBCNews.com,Millions still struggling as U.S. unemployment rate falls in August,"Unemployment in August has dropped more than expected to 8.4 percent, but it’s still nearly triple pre-pandemic levels.",https://www.nbcnews.com/nightly-news/video/millions-still-struggling-as-u-s-unemployment-rate-falls-in-august-91157573660,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202009/nn_jke_unemployment_struggle_200904_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-04T22:43:26Z,,nbc-news,NBC News
NBCNews.com,Suspect in deadly shooting during Portland protest killed by law enforcement,"A suspect who earlier this week admitted to the fatal shooting of a man, was killed by police during an attempted arrest.",https://www.nbcnews.com/nightly-news/video/suspect-in-deadly-shooting-during-portland-protest-killed-by-law-enforcement-91156037946,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202009/nn_mal_portland_shooting_suspect_killed_200904_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-04T22:40:48Z,,nbc-news,NBC News
NBCNews.com,Police union defends officers involved in death of Daniel Prude,"Amid growing protests over the death of Daniel Prude, the Rochester police union defended the seven officers involved, saying they followed protocols.",https://www.nbcnews.com/nightly-news/video/police-union-defends-officers-involved-in-death-of-daniel-prude-91157573614,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202009/nn_kpa_daniel_prude_investigation_200904_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-04T22:38:46Z,,nbc-news,NBC News
NBCNews.com,Trump denies report he called fallen U.S. troops ‘losers’ and ‘suckers’,President Trump fired back after an explosive report that he made disparaging comments about fallen service members.,https://www.nbcnews.com/nightly-news/video/trump-denies-report-he-called-fallen-u-s-troops-losers-and-suckers-91157061983,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202009/nn_pal_trump_military_cohen_clip_200904_1599260788209.nbcnews-fp-1200-630.jpg,2020-09-04T22:38:21Z,,nbc-news,NBC News
Dareh Gregorian,"Michael Cohen says Trump will 'do anything' to stay in office, even start a war","Michael Cohen told NBC News' Lester Holt he believes Trump ""would even go so far as to start a war in order to prevent himself from being removed from office.""",https://www.nbcnews.com/politics/donald-trump/michael-cohen-says-trump-will-do-anything-stay-office-even-n1239374,https://media4.s-nbcnews.com/j/newscms/2020_36/3410091/200904-lester-holt-michael-cohen-ew-523p_ea8cea469905416fe2292916cd6fd294.nbcnews-fp-1200-630.jpg,2020-09-04T22:37:15Z,"Donald Trump's former lawyer Michael Cohen said Friday he believes his former boss will ""do anything and everything"" to win re-election and ""even go so far as to start a war"" to remain in office.
In… [+1454 chars]",nbc-news,NBC News
NBCNews.com,Michael Cohen: I believe Trump would ‘go so far as to start a war’ to win re-election,"In an NBC News exclusive, Michael Cohen tells Lester Holt President Trump will do “anything and everything” to win another term. The White House calls his new book “fiction.” Tune in for more of the interview Tuesday, September 8, on NBC Nightly News at 6:30 …",https://www.nbcnews.com/nightly-news/video/michael-cohen-i-believe-trump-would-go-so-far-as-to-start-a-war-to-win-re-election-91155525986,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202009/cohen_clip.nbcnews-fp-1200-630.jpg,2020-09-04T22:21:14Z,,nbc-news,NBC News
Reuters,Facebook removes right-wing group after Portland unrest,Facebook Friday removed the pages of Portland-area right-wing group Patriot Prayer and founder Joey Gibson as part of efforts to remove violent social militias,https://www.nbcnews.com/tech/social-media/facebook-removes-pages-right-wing-group-patriot-prayer-after-portland-n1239376,https://media4.s-nbcnews.com/j/newscms/2020_17/2671666/181204-facebook-logo-silhouettes-cs-944a_0797ce66536514df6e75d88a9b09e543.nbcnews-fp-1200-630.jpg,2020-09-04T22:09:35Z,"Facebook removed the pages of right-wing group Patriot Prayer and its founder, Joey Gibson, a company spokesman said Friday.
Patriot Prayer has hosted dozens of pro-gun, pro-Trump rallies, and atten… [+1292 chars]",nbc-news,NBC News
