author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
"Jennifer Elias, CNBC",Biden’s plan to fight online harassment could set up new confrontation with tech,"The campaign said it would convene a task force to recommend how governments, social media companies, schools, and other organizations should address online harassment.",https://www.nbcnews.com/tech/tech-news/bidens-plan-fight-online-harassment-set-new-confrontation-tech-rcna174,https://media1.s-nbcnews.com/j/rockcms/2020-11/201/201110-joe-biden-phone-se-229p-f6a818_1f07b0674841ba2ef28fc52207ebd99b889dc287.nbcnews-fp-1200-630.jpg,2020-11-10T19:36:49Z,"It may not get as much attention as plans for stemming the Covid-19 pandemic or changing the tax code, but President-elect Joe Biden also wants to confront another problem: online harassment.
On the… [+5536 chars]",nbc-news,NBC News
Reuters,Apple launches MacBook Air with first Apple-designed microprocessors,"Apple on Tuesday introduced a MacBook Air notebook computer with the first Apple-designed microprocessor, called the M1.",https://www.nbcnews.com/tech/apple/apple-launches-macbook-air-first-apple-designed-microprocessors-rcna173,https://media1.s-nbcnews.com/j/rockcms/2020-11/199/201110-new-macbookpro-al-1422-838f37_76cdba34876a88107dd008e5669f8a42f0ebfa3f.nbcnews-fp-1200-630.jpg,2020-11-10T19:30:24Z,"Apple on Tuesday introduced a MacBook Air notebook computer with the first Apple-designed microprocessor, called the M1, a move that will tie its Macs and iPhones closer together technologically.
Th… [+1961 chars]",nbc-news,NBC News
NBCNews.com,Pompeo: ‘There will be a smooth transition to our second Trump administration’,"When asked if the State Department is preparing to engage with the Biden transition team, Secretary of State Mike Pompeo added, “The world is watching what's taking place, we're going to count all the votes.”",https://www.nbcnews.com/video/pompeo-there-will-be-a-smooth-transition-to-our-second-trump-administration-95661125577,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202011/US_Pompeo_63097-jpg-5ff05__037043.nbcnews-fp-1200-630.JPG,2020-11-10T19:29:14Z,,nbc-news,NBC News
Sydney Bauer,LGBTQ people of color keep breaking election barriers. And it 'feels amazing.',"Several state legislatures will see their first LGBTQ members of color, and Congress will have its first gay Black members.",https://www.nbcnews.com/feature/nbc-out/lgbtq-people-color-keep-breaking-election-barriers-it-feels-amazing-n1247270,https://media3.s-nbcnews.com/j/newscms/2020_46/3427339/201110-shevrin-jones-se-1128a_d60aae024613d0070cef9ad8a155a118.nbcnews-fp-1200-630.jpg,2020-11-10T18:37:00Z,"Kimberly Jackson, an Episcopal church leader in Atlanta, made history last week when she was the first Black lesbian elected to Georgias state Senate. She was excited about winning and doing so with … [+7915 chars]",nbc-news,NBC News
Lisa Cavazuti and Christine Romo,Labor Department lists mica mined in Madagascar in report on child labor,The move follows a 2019 NBC News investigation that revealed children as young as 4 were working in underground mica pits in the African nation.,https://www.nbcnews.com/news/africa/labor-department-lists-mica-mined-madagascar-report-child-labor-n1247328,https://media2.s-nbcnews.com/j/newscms/2020_46/3103051/191114-madagascar-mica-two-children-processing-se-222p_80de6df7e35979c020659785414d137a.nbcnews-fp-1200-630.jpg,2020-11-10T21:53:41Z,"The Department of Labor has identified mica mined in Madagascar as a good produced by child labor, a distinction that advocates say will put pressure on companies to modify their supply chains.
The … [+1817 chars]",nbc-news,NBC News
Sydney Williams,Obama's new memoir ships this month,Barack Obama’s book ‘A Promised Land’ is approaching its November 2020 release date. Here’s how and where you can pre-order the upcoming memoir.,https://www.nbcnews.com/shopping/lifestyle/barack-obama-book-promised-land-n1246845,https://media1.s-nbcnews.com/j/newscms/2020_45/3426215/201105-2x1-shopping-book-obama-ew-134p_7b89fdd49c2504374b1e3cdcd0ba55f6.nbcnews-fp-1200-630.jpg,2020-11-10T21:47:25Z,"Former President Barack Obamas upcoming memoir A Promised Land will be released Nov. 17 in hardcover, digital and audiobook formats. The memoir is the most anticipated presidential memoir in memory, … [+3196 chars]",nbc-news,NBC News
Nicole Saunders,"Walmart holiday gift guide: Apple, Oculus, Olay and more",This Walmart gift guide lists the best 2020 holiday gifts from Walmart. Find an affordable Walmart gift idea for anyone on your holiday shopping list.,https://www.nbcnews.com/shopping/gift-guides/walmart-gift-ideas-n1247286,https://media1.s-nbcnews.com/j/newscms/2020_46/3427160/201109-2x1-walmart-holiday-gift-guide-ew-654p_23d1a72369c15ee5ec1be1ea3c5a3485.nbcnews-fp-1200-630.jpg,2020-11-10T21:43:08Z,"Walmart, a very popular retailer among NBC News Shopping readers, has released its annual holiday gift guide finder, where you can secure presents for everyone on your list, from hard-to-shop-for tee… [+5153 chars]",nbc-news,NBC News
Minyvonne Burke,Nude statue honoring feminist icon Mary Wollstonecraft sparks criticism,A statue of a nude woman unveiled in London to honor feminist Mary Wollstonecraft has prompted criticism from some social media users.,https://www.nbcnews.com/news/world/nude-statue-honoring-feminist-icon-mary-wollstonecraft-sparks-criticism-n1247322,https://media3.s-nbcnews.com/j/newscms/2020_46/3427388/201110-mary-wollstonecraft-statue-ew-236p_75ae323496e5c624bab094e17042b11c.nbcnews-fp-1200-630.jpg,2020-11-10T21:40:11Z,"A statue of a nude woman unveiled in London to honor feminist Mary Wollstonecraft has prompted criticism from some social media users.
The statue was unveiled Tuesday on Newington Green in the north… [+2866 chars]",nbc-news,NBC News
Chrissy Callahan,Megan Rapinoe recounts 'beautiful and spontaneous' proposal to girlfriend Sue Bird,"During an interview with Jimmy Fallon, soccer star Megan Rapinoe said she spontaneously popped the question to girlfriend Sue Bird, a WNBA basketball star.",https://www.nbcnews.com/feature/nbc-out/megan-rapinoe-recounts-beautiful-spontaneous-proposal-girlfriend-sue-bird-n1247324,https://media1.s-nbcnews.com/j/newscms/2020_46/3424639/201030-sue-bird-megan-rapinoe-engaged-2019-ac-1133p_2d54cdf6561466db61cf998c1da87970.nbcnews-fp-1200-630.jpg,2020-11-10T21:37:00Z,"When Megan Rapinoe decided to propose to girlfriend, Sue Bird, the soccer star took a bit of a spontaneous approach.
During an interview with Jimmy Fallon on Monday, Rapinoe spilled the details abou… [+2382 chars]",nbc-news,NBC News
David K. Li and Dareh Gregorian and Allan Smith,Democrat Cal Cunningham concedes to Sen. Thom Tillis in North Carolina race,"Democrat Cal Cunningham conceded to Republican Sen. Thom Tillis in the North Carolina race Tuesday, increasing the stakes in the outcomes of Georgia's Senate races, which appear likely to determine control of the chamber.",https://www.nbcnews.com/politics/2020-election/democrat-cal-cunningham-concedes-sen-thom-tillis-north-carolina-race-n1243928,https://media1.s-nbcnews.com/j/newscms/2020_43/3421485/201020-cal-cunningham-thom-tillis-jm-0934_1855f5851f6d493487670802f9b6298c.nbcnews-fp-1200-630.jpg,2020-11-10T21:34:03Z,"Democrat Cal Cunningham conceded to Republican Sen. Thom Tillis in the North Carolina race Tuesday, increasing the stakes in the outcomes of Georgia's Senate races, which appear likely to determine c… [+4993 chars]",nbc-news,NBC News
NBCNews.com,McConnell supports Trump’s legal challenges to election results,Senate Majority Leader Mitch McConnell said he will back President Trump’s legal challenges to the election results in key battleground states. NBC News’ Garrett Haake explains the Republicans’ strategy.,https://www.nbcnews.com/now/video/mcconnell-supports-trump-s-legal-challenges-to-election-results-95668805582,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202011/ott_now_mcconnell_201110_1920x1080.nbcnews-fp-1200-630.jpg,2020-11-10T21:29:34Z,,nbc-news,NBC News
NBCNews.com,"Trump refuses to concede election, causing advisers to worry","There is no evidence of significant voter fraud in the presidential election, but President Trump has refused to concede. People close to the president are worried he is spiraling into rage and hurting his own legacy. NBC News’ Carol Lee explains the concern …",https://www.nbcnews.com/now/video/trump-refuses-to-concede-election-causing-advisers-to-worry-95668805528,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202011/ott_now_trump_carllee_201110_1920x1080.nbcnews-fp-1200-630.jpg,2020-11-10T21:20:44Z,,nbc-news,NBC News
NBCNews.com,Detroit mother accidentally shoots 1-year-old child in altercation over food delivery,Investigators say child's mother fired shots during altercation with neighbor after a food delivery mix-up.  WDIV's Tim Pamplin reports.,https://www.nbcnews.com/video/detroit-mother-accidentally-shoots-1-year-old-child-in-altercation-over-food-delivery-95669317711,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202011/NC_toddlershot1110_1920x1080.nbcnews-fp-1200-630.jpg,2020-11-10T21:15:00Z,,nbc-news,NBC News
David K. Li,Former San Francisco Giants player Mac Williamson sues team over bullpen concussion,"Former San Francisco Giants player Mac Williamson suing his former club, claiming a bullpen mound in the outfield caused a career-shortening injury.",https://www.nbcnews.com/news/us-news/former-san-francisco-giants-player-mac-williamson-sues-team-over-n1247303,https://media3.s-nbcnews.com/j/newscms/2020_46/3427383/201110-mac-williamson-1x1-al-1409_2e86601c23fd6f3c20e75fd78c9e7b4c.nbcnews-fp-1200-630.jpg,2020-11-10T21:05:08Z,"A former San Francisco Giants outfielder filed suit Tuesday against his old club, claiming its negligence by placing bullpens in the field of play cut short a promising career.
Jonathan ""Mac"" Willia… [+3465 chars]",nbc-news,NBC News
Veronika Melkozerova,Ukraine police closes Biden probe initiated by ousted prosecutor,"Ukrainian authorities have closed a criminal probe into Joe Biden, who was accused of improperly forcing the ouster of the country’s prosecutor general in 2016.",https://www.nbcnews.com/politics/politics-news/ukraine-police-closes-biden-probe-initiated-ousted-prosecutor-n1247320,https://media1.s-nbcnews.com/j/newscms/2020_46/3426909/201108-joe-biden-bloomberg-ew-115p_b11569ed171e97fefb7dfa9312628bcf.nbcnews-fp-1200-630.jpg,2020-11-10T21:04:25Z,"Ukrainian authorities have closed a criminal probe into Joe Biden, who was accused of improperly forcing the ouster of the countrys prosecutor general in 2016, a police spokesperson said.
The invest… [+2797 chars]",nbc-news,NBC News
Paul A. Eisenstein,"Covid-19 will lead to auto industry consolidation, says former Nissan CEO Carlos Ghosn","Carlos Ghosn, former Nissan Chairman and CEO — and possibly the world's most famous corporate fugitive — has weighed in on the impact of the coronavirus on the auto industry.",https://www.nbcnews.com/business/autos/covid-19-will-lead-auto-industry-consolidation-says-former-nissan-n1247298,https://media3.s-nbcnews.com/j/newscms/2020_07/3178156/200109-carlos-ghosn-mc-1328_8dcf97f38332a7124fc12935b068f267.nbcnews-fp-1200-630.JPG,2020-11-10T20:47:57Z,"Carlos Ghosn, former Nissan Chairman and CEO and possibly the world's most famous corporate fugitive has weighed in on the impact of the coronavirus on the auto industry.
""It will accelerate auto in… [+3081 chars]",nbc-news,NBC News
Dan Avery,Fugitive arrested in grisly slaying of Philadelphia trans woman,"Akhenaton Jones was apprehended in L.A. in connection with the June slaying of Dominiqe “Rem’mie” Fells, one of at least 34 trans Americans killed this year.",https://www.nbcnews.com/feature/nbc-out/fugitive-arrested-grisly-slaying-philadelphia-transgender-woman-n1247297,https://media4.s-nbcnews.com/j/newscms/2019_01/2705191/nbc-social-default_b6fa4fef0d31ca7e8bc7ff6d117ca9f4.nbcnews-fp-1200-630.png,2020-11-10T20:46:00Z,"An arrest has been made in connection with the slaying of Dominiqe Remmie Fells, a 27-year-old transgender woman who was mutilated and killed in Philadelphia this summer.
Akhenaton Jones, 36, was ap… [+4604 chars]",nbc-news,NBC News
Jane Weaver,Romaine lettuce sold at Walmart recalled for E.coli,The voluntary recall affects packaged romaine lettuce distributed to 19 states and Puerto Rico. No illnesses have been reported.,https://www.nbcnews.com/health/health-news/romaine-lettuce-sold-walmart-recalled-e-coli-n1247311,https://media1.s-nbcnews.com/j/newscms/2020_46/2418911/180502-romaine-lettuce-se-336p_a7196e8bbb5dda529c385f7388adc00a.nbcnews-fp-1200-630.jpg,2020-11-10T20:39:00Z,"Packages of romaine lettuce are being recalled for possible E. coli contamination, according to the Food and Drug Administration, with the voluntary recall affecting products distributed to 19 states… [+1036 chars]",nbc-news,NBC News
Dan De Luce and Abigail Williams,"'There will be a smooth transition to a second Trump administration,' claims Pompeo","Secretary of State Pompeo refuses to acknowledge Biden’s victory, says he is confident the government will manage national security while votes are counted.",https://www.nbcnews.com/politics/donald-trump/there-will-be-smooth-transition-second-trump-administration-claims-pompeo-n1247309,https://media4.s-nbcnews.com/j/newscms/2020_46/3427399/201110-mike-pompeo-ew-300p_19646199ee7ac54795a1812ad1d00b72.nbcnews-fp-1200-630.jpg,2020-11-10T20:34:13Z,"WASHINGTON Secretary of State Mike Pompeo said at a Tuesday press conference there would be a smooth transition to ""a second Trump administration"" and made no reference to handing over power to Presi… [+3623 chars]",nbc-news,NBC News
NBCNews.com,Harris: 'Getting rid of the Affordable Care Act will take us backward',"Vice President-elect Kamala Harris claimed that the Supreme Court case to overturn the Affordable Care Act was a ""blatant disregard of the will of the people.""",https://www.nbcnews.com/video/harris-criticizes-supreme-court-case-against-the-affordable-care-act-95665221872,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202011/nbc_mo_harris_aca_scotus_201110_1920x1080.nbcnews-fp-1200-630.jpg,2020-11-10T20:29:27Z,,nbc-news,NBC News
Doha Madani,Schools increasingly return to online learning as Covid-19 spikes across the U.S.,Schools around the country are returning to virtual learning or delaying in-person classroom plans as coronavirus cases continue to soar nationwide in record-breaking numbers.,https://www.nbcnews.com/news/us-news/schools-increasingly-return-online-learning-covid-19-spikes-across-u-n1247301,https://media4.s-nbcnews.com/j/newscms/2020_46/3427371/201110-online-learning-al-1349_1c4484c1f91da18ae70c4d8b7711afd7.nbcnews-fp-1200-630.jpg,2020-11-10T20:21:06Z,"Schools around the country are returning to virtual learning or delaying in-person classroom plans as coronavirus cases continue to soar nationwide in record-breaking numbers.
Some school districts … [+4143 chars]",nbc-news,NBC News
Kimmy Yam,"Asian American lawmakers celebrate Harris as VP-elect, call for more progress","“We have other AAPI and women of color candidates and people who should also be advancing, and so we have to continue to build that pipeline,” Rep. Pramila Jayapal, the first South Asian American woman elected to the House, said.",https://www.nbcnews.com/news/asian-america/asian-american-lawmakers-celebrate-harris-vp-elect-call-more-progress-n1247293,https://media1.s-nbcnews.com/j/newscms/2020_46/3427113/201109-mark-takano-pramila-jayapal-ted-lieu-3up-2x1_32e8eacf84b08a9796b678a518e57f57.nbcnews-fp-1200-630.jpg,2020-11-10T20:15:00Z,"As the country prepares for a transition of power after President-elect Joe Biden's projected victory, Asian American members of Congress say theyre both thrilled and energized knowing Sen. Kamala Ha… [+5579 chars]",nbc-news,NBC News
NBCNews.com,Biden claims presidential transition 'well underway' despite what Trump says,"President-elect Joe Biden asserted that his presidential transition was ""well underway"" and claims being made by President Trump and his administration are ""not of much consequence"" to what he is working on.",https://www.nbcnews.com/video/biden-claims-presidential-transition-well-underway-despite-what-trump-says-95663685892,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202011/nbc_mo_biden_memoli_201110_1920x1080.nbcnews-fp-1200-630.jpg,2020-11-10T20:11:54Z,,nbc-news,NBC News
Ken Dilanian and Mike Memoli,Biden not getting intelligence reports because Trump officials won't recognize him as president-elect,The Trump admin's unwillingness to acknowledge that Biden won has led to an unusual restriction on the flow of national security info to the president-elect.,https://www.nbcnews.com/politics/national-security/biden-not-getting-intelligence-reports-because-trump-officials-won-t-n1247294,https://media3.s-nbcnews.com/j/newscms/2020_46/3427384/201102-2x1-app-hero-trump-biden-ew-2_1d54181c06302a0238302ae112cd5e08.nbcnews-fp-1200-630.jpg,2020-11-10T20:08:00Z,WASHINGTON The Trump administration's unwillingness to acknowledge that former Vice President Joe Biden won the election has led to an unusual restriction on the flow of national security information… [+3996 chars],nbc-news,NBC News
Nigel Chiwaya and Joe Murphy and Corky Siemaszko,"Covid-19 cases could nearly double to 20 million by Christmas, NBC News data shows","In other coronavirus news: Biden's pandemic plans stymied by Trump, Fauci calls new Pfizer vaccine 'extraordinary' and virus kills top Palestinian negotiator.",https://www.nbcnews.com/news/us-news/covid-19-cases-could-nearly-double-20-million-christmas-nbc-n1247271,https://media1.s-nbcnews.com/j/newscms/2020_46/3427310/201110-covid-test-line-milwaukee-ew-1208p_0e953546fa9b675597155e33bdad1285.nbcnews-fp-1200-630.jpg,2020-11-10T20:02:00Z,"The United States could see 20 million cases of Covid-19 by Christmas if the coronavirus keeps infecting people at the current rate, an NBC News analysis of the latest figures showed Tuesday.
The nu… [+4325 chars]",nbc-news,NBC News
NBCNews.com,Biden on the Affordable Care Act: 'This doesn't need to be a partisan issue',"President-elect Joe Biden discussed the widespread support of the Affordable Care Act and hoped that it ""doesn't need to be a partisan issue"" as the Supreme Court hears arguments against it.",https://www.nbcnews.com/video/biden-hopes-the-affordable-care-act-doesn-t-need-to-be-a-partisan-issue-95664709923,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202011/nbc_mo_biden_aca_partisan_201110_1920x1080.nbcnews-fp-1200-630.jpg,2020-11-10T20:01:43Z,,nbc-news,NBC News
NBCNews.com,99-year-old World War II paratrooper on a new mission,"Jim “Pee Wee” Martin, a paratrooper who helped liberate France during World War II, made a recent jump at 99 years old to honor other veterans. Jim is still serving his country, this time in a public service announcement about Covid-19.",https://www.nbcnews.com/nightly-news/video/99-year-old-world-war-ii-paratrooper-on-a-new-mission-95682629548,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202011/nn_kti_those_who_serve_ww2_vet_skydive_201110_1920x1080.nbcnews-fp-1200-630.jpg,2020-11-10T23:59:53Z,,nbc-news,NBC News
Stefan Sykes,19-year-old charged with illegally supplying gun to Kyle Rittenhouse,"Charges have been filed against a 19-year-old who prosecutors say purchased and supplied the gun used in the fatal shootings of two men in Kenosha, Wisconsin.",https://www.nbcnews.com/news/us-news/19-year-old-charged-illegally-supplying-gun-kyle-rittenhouse-n1247307,https://media3.s-nbcnews.com/j/newscms/2020_46/3425286/201103-kyle-rittenhouse-al-0842_b649a9f19bcfc2e8f06332e2b2298634.nbcnews-fp-1200-630.jpg,2020-11-10T23:57:00Z,"Charges have been filed against a 19-year-old man who prosecutors allege purchased and supplied the gun used by 17-year-old Kyle Rittenhouse in the fatal shootings of two protesters in Kenosha, Wisco… [+3054 chars]",nbc-news,NBC News
NBCNews.com,Tips for safe Thanksgiving travel and celebrations,Experts warn that Thanksgiving gatherings could contribute to the spread of the coronavirus. Driving is the best option if you need to travel.,https://www.nbcnews.com/nightly-news/video/tips-for-safe-thanksgiving-travel-and-celebrations-95681605729,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202011/nn_sbr_pyp_holiday_travel_safety_201110_1920x1080.nbcnews-fp-1200-630.jpg,2020-11-10T23:54:38Z,,nbc-news,NBC News
NBCNews.com,Coronavirus vaccine researcher speaks out about promising UK effort,"Professor Robin Shattock, who leads the development of one of the UK’s most promising coronavirus vaccine attempts, tells Richard Engel he’s confident a number of vaccine candidates will work well and could be available early next year.",https://www.nbcnews.com/nightly-news/video/coronavirus-vaccine-researcher-speaks-out-about-promising-uk-effort-95681605659,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202011/nn_ren_race_for_a_vaccine_201110_1920x1080.nbcnews-fp-1200-630.jpg,2020-11-10T23:50:03Z,,nbc-news,NBC News
NBCNews.com,Vatican report finds popes knew of sexual abuse allegations against ex-cardinal,"According to a report released Tuesday, Popes Benedict XVI and John Paul II were aware of the allegations against former U.S. Cardinal Theodore McCarrick.",https://www.nbcnews.com/nightly-news/video/vatican-report-finds-popes-knew-of-sexual-abuse-allegations-against-ex-cardinal-95680069988,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202011/nn_ath_cardinal_mccarrick_misconduct_201110_1920x1080.nbcnews-fp-1200-630.jpg,2020-11-10T23:46:18Z,,nbc-news,NBC News
NBCNews.com,"Trump pushes ahead with legal challenges, hasn’t conceded election","President Trump is pushing ahead with his legal challenges, not conceding the election he lost, and his administration is not moving ahead with typical transition tasks, something that is raising new concerns about national security.",https://www.nbcnews.com/nightly-news/video/trump-pushes-ahead-with-legal-challenges-hasn-t-conceded-election-95678533823,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202011/nn_hja_trump_concession_pressure_201110_1920x1080.nbcnews-fp-1200-630.jpg,2020-11-10T23:44:21Z,,nbc-news,NBC News
NBCNews.com,Biden on Trump not conceding: It’s ‘an embarrassment’,President-elect Joe Biden made his first comments about President Trump not conceding the 2020 race on Tuesday and asserted that his transition plans would not be impacted.,https://www.nbcnews.com/nightly-news/video/biden-on-trump-not-conceding-it-s-an-embarrassment-95680069749,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202011/nn_gbe_biden_aca_transition_201110_1920x1080.nbcnews-fp-1200-630.jpg,2020-11-10T23:42:46Z,,nbc-news,NBC News
NBCNews.com,Supreme Court indicates Obamacare could withstand challenge,"It’s not clear how the Supreme Court will vote on the Affordable Care Act’s mandate, but at least five justices, a majority, indicated the rest of the law should remain intact.",https://www.nbcnews.com/nightly-news/video/supreme-court-indicates-obamacare-could-withstand-challenge-95679557510,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202011/nn_pwi_aca_scotus_preview_201110_1920x1080.nbcnews-fp-1200-630.jpg,2020-11-10T23:40:24Z,,nbc-news,NBC News
NBCNews.com,U.S. Covid-19 cases reach new high,"A staggering 133,000 Americans were diagnosed with Covid-19 on Monday, and the number of daily fatalities is approaching 1,000.",https://www.nbcnews.com/nightly-news/video/u-s-covid-19-cases-reach-new-high-95676997963,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202011/nn_mal_covid_record_surge_201110_1920x1080.nbcnews-fp-1200-630.jpg,2020-11-10T23:38:42Z,,nbc-news,NBC News
NBCNews.com,"Wearing a mask can protect you, not just others, new CDC guidance says",The CDC has said all year that wearing a mask can protect others from the coronavirus. New guidance from the agency says a mask can also reduce exposure to infectious droplets for the person wearing one.,https://www.nbcnews.com/nightly-news/video/wearing-a-mask-can-protect-you-not-just-others-new-cdc-guidance-says-95678021998,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202011/nn_tco_new_mask_guidance_201110_1920x1080.nbcnews-fp-1200-630.jpg,2020-11-10T23:36:54Z,,nbc-news,NBC News
NBCNews.com,"Dr. Anthony Fauci speaks out on Pfizer vaccine, holiday Covid concerns","Dr. Anthony Fauci says the FDA could approve the Pfizer vaccine for emergency use in weeks and that he would take it. Fauci says every family will have to make a “risk assessment” about gatherings for Thanksgiving, though his family will celebrate over Zoom.",https://www.nbcnews.com/nightly-news/video/dr-anthony-fauci-speaks-out-on-pfizer-vaccine-holiday-covid-concerns-95676997805,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202011/nn_ami_dr_anthony_fauci_intv_201110_1920x1080.nbcnews-fp-1200-630.jpg,2020-11-10T23:35:14Z,,nbc-news,NBC News
Kanwal Syed and Elliott Ramos and Naitian Zhou,Graphic: Turnout per county in the battleground states,"Out of 1,118 counties in battleground states in the 2020 presidential election, only 37 flipped, which meant control of the states rested largely on parties' turning out votes within counties they had won before.",https://www.nbcnews.com/politics/2020-election/graphic-battleground-state-turnout-2020-election-n1247337,https://media4.s-nbcnews.com/j/newscms/2020_46/3427438/cover-voter-turnout_311378821a2c54e72fcf7868f2114298.nbcnews-fp-1200-630.png,2020-11-10T23:23:50Z,"Voter turnout spiked this election in battleground states across the country.
Nearly every county in NBC News' 13 battleground states increased turnout from the 2016 election, according to an analys… [+3092 chars]",nbc-news,NBC News
Shari Uyehara,Wayfair's early Black Friday sales,"The Wayfair Black Friday sale is coming early in 2020 and offering deals on furniture and home decor. Find the best deals on rugs, chairs, appliances and more.",https://www.nbcnews.com/shopping/deals-and-sales/wayfair-black-friday-best-deals-n1247269,https://media3.s-nbcnews.com/j/newscms/2020_46/3427194/201109-wayfair-sale-2x1-jm-2251_e49fa3e721c77b888408efe6ad5323f6.nbcnews-fp-1200-630.jpg,2020-11-10T23:20:03Z,"Black Friday is still a couple weeks away but Wayfair and other retailers, from The Home Depot to Nordstrom and Macys, are offering early sales and deals to get you started. Wayfair is currently hold… [+3847 chars]",nbc-news,NBC News
Tim Stelloh,Football game between Alabama and LSU delayed after players test positive for COVID-19,"A matchup between two college football heavyweights scheduled for this weekend was postponed after players from Louisiana State University tested positive for coronavirus, school officials said.",https://www.nbcnews.com/news/sports/football-game-between-alabama-lsu-delayed-after-players-test-positive-n1247335,https://media3.s-nbcnews.com/j/newscms/2020_46/3427431/201110-alabama-lsu-se-525p_da775fe21897bd3f0e0af6fe01966000.nbcnews-fp-1200-630.jpg,2020-11-10T23:03:41Z,"A matchup between two college football heavyweights scheduled for this weekend was postponed after players from Louisiana State University tested positive for coronavirus, school officials said.
The… [+1117 chars]",nbc-news,NBC News
"Deepa Shivaram, Marianna Sotomayor",Biden says he'll do 'anything we can' for Georgia Senate candidates,Biden says he'll do 'anything we can' for Georgia Senate candidates,https://www.nbcnews.com/politics/2020-election/live-blog/2020-11-10-biden-harris-transition-n1247204/ncrd1247331,https://media3.s-nbcnews.com/j/newscms/2020_45/3426834/201107-election-live-blog-main-cover-cs_c1e29142255a740c891255566384f4a8.nbcnews-fp-1200-630.jpg,2020-11-10T22:54:49Z,"President-elect Joe Biden vowed Tuesday to help the two Senate Democratic candidates who appear headed for runoffs in Georgia. 
""We're going to do anything we can, that they think we can do to help … [+12027 chars]",nbc-news,NBC News
Doha Madani,'Murder hornet' nest had potential to spawn almost 200 queens in Washington state,Scientists found nearly 200 queen hornets in the “murder hornet” nest that was successfully destroyed by Washington state agriculture officials in October.,https://www.nbcnews.com/news/animal-news/murder-hornet-nest-had-potential-spawn-almost-200-queens-washington-n1247302,https://media3.s-nbcnews.com/j/newscms/2020_46/3424528/ss-201030-twip-11_47ed39aa40501f0684bca5f3480c9cc1.nbcnews-fp-1200-630.JPG,2020-11-10T22:53:06Z,"Scientists found nearly 200 potential queen hornets in the murder hornet nest that was successfully destroyed by Washington state agriculture officials in October.
The invasive 2-inch Asian giant ho… [+3491 chars]",nbc-news,NBC News
NBCNews.com,"From the archives, 1975: Edmund Fitzgerald sinks in Lake Superior","The freighter ship S.S. Edmund Fitzgerald sank in Lake Superior 45 years ago in 1975, killing 29 crew members. Watch Nightly News coverage from this day.",https://www.nbcnews.com/nightly-news/video/45th-anniversary-of-s-s-edmund-fitzgerald-wreck-watch-nightly-news-coverage-from-1975-95669829949,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202011/fitz-thumb.nbcnews-fp-1200-630.jpg,2020-11-10T22:48:09Z,,nbc-news,NBC News
David Ingram,A Twitter for conservatives? Parler surges amid election misinformation crackdown,Its embrace by prominent conservatives and a sudden influx hint at a once informal online dynamic that has recently become more official: the blue internet and the red internet.,https://www.nbcnews.com/tech/tech-news/twitter-conservatives-parler-surges-amid-election-misinformation-crackdown-n1247333,https://media3.s-nbcnews.com/j/newscms/2020_46/3424141/201029-tampa-rally-heat-se-521p_89e352702bf7b86328d1287ff73bf954.nbcnews-fp-1200-630.jpg,2020-11-10T22:45:21Z,"As Twitter labeled tweet after tweet from President Donald Trump in recent days, some conservatives decided they'd had enough.
""TRUMP NEEDS TO GET ACTIVE ON PARLER, THEY WONT CENSOR HIM THERE,"" one … [+10149 chars]",nbc-news,NBC News
Erika Edwards and Tom Costello,"Masks don't just protect you from spreading Covid. They protect you from getting it, too, CDC says","""Adopting universal masking policies can help avert future lockdowns,"" the Centers for Disease Control and Prevention said in a new report.",https://www.nbcnews.com/health/health-news/two-way-street-cdc-report-says-masks-protect-wearers-everyone-n1247258,https://media1.s-nbcnews.com/j/newscms/2020_46/3427290/201110-nyc-subway-al-1043_a33a802262bfde5b39ddc78b8a0a367b.nbcnews-fp-1200-630.jpg,2020-11-10T22:23:46Z,"Wearing a mask not only protects others from the spread of Covid-19, but it protects the wearer as well, the Centers for Disease Control and Prevention said Tuesday in its strongest messaging yet on … [+4351 chars]",nbc-news,NBC News
