author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Dareh Gregorian,"Unlike Trump, Pence says he's not taking hydroxychloroquine","Thee vice president told Fox News he's not taking the drug, which Trump has repeatedly touted the benefits of and claims he's taking to ward off COVID-19",https://www.nbcnews.com/politics/white-house/unlike-trump-pence-says-he-s-not-taking-hydroxychloroquine-n1210541,https://media2.s-nbcnews.com/j/newscms/2020_21/3356226/200519-mike-pence-al-1321_62196bc0abd622e0ed01802425397459.nbcnews-fp-1200-630.jpg,2020-05-19T18:41:00Z,"Vice President Mike Pence said Tuesday he's not taking hydroxychloriquine, an unproven treatment for COVID-19 that President Donald Trump has vigorously promoted and claims to be taking himself.
""My physician hasnt recommended that, but I wouldnt hesitate"" t… [+1878 chars]",nbc-news,NBC News
Ben Kamisar,Attack ads and bear hugs of Trump dominate airwaves in Tuesday's contested Oregon House GOP primary,"The most competitive federal election Tuesday is the GOP primary for the state's 2nd Congressional District, where a crowded croup of Republicans are looking to replace the retiring Rep. Greg Walden.",https://www.nbcnews.com/politics/meet-the-press/blog/meet-press-blog-latest-news-analysis-data-driving-political-discussion-n988541/ncrd1210521,https://media1.s-nbcnews.com/j/newscms/2019_45/3089171/191107-meet-the-press-liveblog-cs-129p_9a02b422cbd06ceb3b377ce04b8d0e08.nbcnews-fp-1200-630.jpg,2020-05-19T18:35:27Z,"WASHINGTON While the coronavirus pandemic has upended elections across the country, it's business as usual in Tuesday's Oregon primary that's because the state has voted entirely by mail since 2000. 
The most competitive federal election Tuesday is the GOP p… [+25665 chars]",nbc-news,NBC News
Ahiza García-Hodges,You're not the only one considering a new sofa: Why Wayfair is thriving amid the pandemic,You're not the only one considering a new sofa: Why Wayfair is thriving amid the pandemic,https://www.nbcnews.com/health/health-news/live-blog/2020-05-19-coronavirus-news-n1210081/ncrd1210556,https://media4.s-nbcnews.com/j/newscms/2020_20/3353766/200518-coronavirus-live-blog-social-only_ba2a83d9597736d093a8c633853f8b5c.nbcnews-fp-1200-630.jpg,2020-05-19T18:32:00Z,"You're not the only one considering a new sofa: Why Wayfair is thriving amid the pandemic
Furniture and home accessories website Wayfair has seen a massive boom in sales as people are spending more time at home and finding their space might need a new look. … [+6680 chars]",nbc-news,NBC News
The Associated Press,"Flooding hits parts of Midwest, with evacuations in Michigan","The evacuations in Michigan followed days of heavy rains in parts of the Midwest that also brought flooding to Chicago and other parts of Illinois, as well as Ohio and other states.",https://www.nbcnews.com/news/us-news/flooding-hits-parts-midwest-evacuations-michigan-n1210536,https://media4.s-nbcnews.com/j/newscms/2019_01/2705191/nbc-social-default_b6fa4fef0d31ca7e8bc7ff6d117ca9f4.nbcnews-fp-1200-630.png,2020-05-19T18:16:43Z,"EDENVILLE, Mich. People living along two mid-Michigan lakes and parts of a river were evacuated Tuesday following several days of heavy rain that produced flooding and put pressure on dams in the area.
Two Midland-area schools were opened for evacuees and mo… [+4640 chars]",nbc-news,NBC News
NBCNews.com,Mother describes finding missing daughter’s car in church parking lot,Maddie Bell was last seen leaving her home Sunday morning.  Her empty car was found just hours later.  WLWT's Karin Johnson reports.,https://www.nbcnews.com/video/ohio-mother-searching-for-missing-daughter-after-finding-her-car-in-church-parking-lot-83646021715,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202005/NC_madisonbell0519_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-19T18:15:00Z,,nbc-news,NBC News
Ahiza García-Hodges,You're not the only one considering a new sofa: Why Wayfair is thriving amid the pandemic,Furniture and home accessories website Wayfair has seen a massive boom in sales as people are spending more time at home — and finding their space might need a new look.,https://www.nbcnews.com/business/business-news/you-re-not-only-one-considering-new-sofa-why-wayfair-n1209971,https://media4.s-nbcnews.com/j/newscms/2020_21/3355106/200518-wayfair-store-ew-623p_c178e53c2ee21e6367d7aaca47439898.nbcnews-fp-1200-630.jpg,2020-05-19T18:12:59Z,"When Carl Constant was told by his company in mid-March that he'd be working from home indefinitely because of the pandemic, he decided to stick it out at his parents' home on Long Island, New York.
By doing so, he'd be able to take care of his parents and a… [+4927 chars]",nbc-news,NBC News
Janelle Griffith,New Jersey gym opens for second day in defiance of state order,"""We truly believe that if we don't do this, in the end, we will have zero rights and no say in what happens,"" gym co-owner Frank Trumbetti said.",https://www.nbcnews.com/news/us-news/new-jersey-gym-opens-second-day-defiance-state-order-n1210336,https://media3.s-nbcnews.com/j/newscms/2020_21/3355986/200519-atilis-gym-2-se-1107a_cb252fc48672f5f210a978eb201e0be6.nbcnews-fp-1200-630.jpg,2020-05-19T18:05:28Z,"A gym in New Jersey opened for a second day Tuesday in defiance of the governor's stay-at-home order.
A crowd of supporters erupted into chants of ""U.S.A."" at Atilis Gym in Bellmawr when it first reopened shortly after 8 a.m. Monday, two months after Gov. Ph… [+3129 chars]",nbc-news,NBC News
Erik Ortiz,U.S.'s contact tracing efforts hobbled by obstacles,"Public health agencies are ramping up tracing in the face of inadequate resources, a need for more people with skills suited for the job and a growing backlash of misinformation.",https://www.nbcnews.com/health/health-news/live-blog/2020-05-19-coronavirus-news-n1210081/ncrd1210531,https://media4.s-nbcnews.com/j/newscms/2020_20/3353766/200518-coronavirus-live-blog-social-only_ba2a83d9597736d093a8c633853f8b5c.nbcnews-fp-1200-630.jpg,2020-05-19T18:04:03Z,"In Texas, where gyms and offices this week joined the list of businesses that can reopen at limited capacity, only half of the 4,000 contact tracers needed by the state have been hired so far.
In Illinois' Cook County, there are about 30 contact tracers for … [+7924 chars]",nbc-news,NBC News
NBCNews.com,WHO chief: ‘We want accountability more than anyone’,"“Checking and learning our lessons is in WHO's DNA, and that's what this report shows,” said Dr. Tedros Adhanom Ghebreyesus.",https://www.nbcnews.com/video/who-director-general-ghebreyesus-welcomes-investigation-into-coronavirus-response-83644485773,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202005/f_mo_lon_tedros_200519.nbcnews-fp-1200-630.jpg,2020-05-19T18:03:52Z,,nbc-news,NBC News
,"Murphy announces N.J. pharmacies will do COVID-19 testing, elective procedures to resume","New Jersey Governor Phil Murphy announced that 18,000 pharmacies across New Jersey will soon be able to administer COVID-19 testing. The governor also said that elective medical and dental procedures will be able to resume and car dealerships will reopen.",https://www.nbcnews.com/health/health-news/live-blog/2020-05-19-coronavirus-news-n1210081/ncrd1210526,https://media4.s-nbcnews.com/j/newscms/2020_20/3353766/200518-coronavirus-live-blog-social-only_ba2a83d9597736d093a8c633853f8b5c.nbcnews-fp-1200-630.jpg,2020-05-19T18:02:40Z,"U.K. to rely on British workers to bring in harvest amid coronavirus
The U.K. will have to rely on British workers to help bring in the harvest this year, Environment Secretary George Eustice said Tuesday. 
Every year, large numbers of people come from coun… [+7755 chars]",nbc-news,NBC News
Doha Madani,"Johnson & Johnson discontinues talc-based baby powder in U.S., Canada amid lawsuits","Johnson & Johnson will be discontinuing the use of talc in its baby powder products after years of legal battles over allegations that the product may have caused cancer, the company announced Tuesday.",https://www.nbcnews.com/news/us-news/johnson-johnson-discontinues-talc-based-baby-powder-u-s-canada-n1210751,https://media3.s-nbcnews.com/j/newscms/2020_21/3356731/200519-johnson-baby-powder-se-521p_02cff32dfca1fde2c88d147e156a6d33.nbcnews-fp-1200-630.jpg,2020-05-19T21:44:00Z,"Johnson &amp; Johnson will discontinue the use of talc in its baby powder products after years of legal battles over allegations that the product may have caused cancer, the company announced Tuesday.
The company insisted that despite pulling the product it … [+1408 chars]",nbc-news,NBC News
"Mike Wall, Space.com",NASA human spaceflight chief resigns with historic SpaceX launch days away,"Doug Loverro, NASA's chief of human spaceflight, resigned about a week before SpaceX's launch, the first orbital crew launch from U.S. soil in nearly a decade.",https://www.nbcnews.com/science/space/nasa-human-spaceflight-chief-resigns-eve-historic-spacex-launch-n1210761,https://media1.s-nbcnews.com/j/newscms/2020_21/3356756/200519-doug-loverro-nasa-ac-535p_3de0a86cb6c7a571cc6ee2414b6c4e14.nbcnews-fp-1200-630.jpg,2020-05-19T21:43:00Z,"Doug Loverro, NASA's chief of human spaceflight, resigned from his post Monday after less than a year on the job, the agency announced Tuesday.
Loverro's resignation as associate administrator for NASA's Human Exploration and Operations (HEO) Mission Directo… [+2722 chars]",nbc-news,NBC News
Garrett Haake and Julie Tsirkin and Leigh Ann Caldwell and Kasie Hunt and Frank Thorp V,"Trump's trip to the Hill was all about campaign, not coronavirus","At lunch with GOP senators Tuesday, President Trump focused on poll numbers, Joe Biden, and telling senators they need to get tough or they’ll lose in November.",https://www.nbcnews.com/politics/2020-election/trump-s-trip-hill-was-all-about-campaign-not-coronavirus-n1210771,https://media2.s-nbcnews.com/j/newscms/2020_21/3356721/200519-donald-trump-ac-517p_770204306b2ad38745a68af223b2896d.nbcnews-fp-1200-630.jpg,2020-05-19T21:37:10Z,"President Trump went to Capitol Hill Tuesday with the campaign on his mind, not coronavirus.
In a nearly hour long lunch with Republican senators, the president focused on poll numbers, Joe Biden, and telling senators they need to toughen up or theyll lose i… [+2352 chars]",nbc-news,NBC News
Tim Fitzsimons,"Minneapolis man attacked TV anchor over 'perceived sexual orientation,' cops say","Matt Belanger was struck in the eye by something allegedly hurled by Vennie Jerome Williams, who was charged with assault and harassment.",https://www.nbcnews.com/feature/nbc-out/minneapolis-man-attacked-tv-anchor-over-perceived-sexual-orientation-cops-n1210661,https://media4.s-nbcnews.com/j/newscms/2020_21/3356406/200519-matt-belanger-2x1-se-253p_4e3ae586c43d9cbb122d6fc634b095bb.nbcnews-fp-1200-630.jpg,2020-05-19T21:21:44Z,"Police say a Minneapolis man attacked a local television anchor last week because of his actual or perceived sexual orientation.
Vennie Jerome Williams, 39, was charged Friday with third-degree assault and harassment with the intent to injure after police sa… [+1435 chars]",nbc-news,NBC News
Janelle Griffith,New Jersey gym opens for second day in defiance of state order,A gym in New Jersey opened for a second day Tuesday in defiance of the governor's stay-at-home order.,https://www.nbcnews.com/health/health-news/live-blog/2020-05-19-coronavirus-news-n1210081/ncrd1210691,https://media4.s-nbcnews.com/j/newscms/2020_20/3353766/200518-coronavirus-live-blog-social-only_ba2a83d9597736d093a8c633853f8b5c.nbcnews-fp-1200-630.jpg,2020-05-19T21:19:14Z,"A police officer issues Atilis Gym co-owners Ian Smith, left, and Frank Trumbetti summons outside their gym in Bellmawr, N.J., on May 19, 2020.Matt Rourke / AP
A gym in New Jersey opened for a second day Tuesday in defiance of the governor's stay-at-home ord… [+9549 chars]",nbc-news,NBC News
Chiara Sottile and Morgan Radford,Lyft partners with anti-sexual violence organization to offer free rides,"Lyft and the Rape, Abuse and Incest National Network announced a pilot program Tuesday aimed at providing victims of sexual violence with resources to flee from their abusers.",https://www.nbcnews.com/tech/tech-news/lyft-partners-anti-sexual-violence-organization-offer-free-rides-n1210681,https://media4.s-nbcnews.com/j/newscms/2020_20/3352821/200515-lyft-vehicle-ac-1009p_483ab086740d2bd5050f03af6be23451.nbcnews-fp-1200-630.jpg,2020-05-19T20:54:22Z,"Ride-hailing company Lyft and the Rape, Abuse and Incest National Network (RAINN), the nations largest anti-sexual violence organization, announced a new pilot program Tuesday aimed at providing victims of sexual violence with resources to flee from their abu… [+2440 chars]",nbc-news,NBC News
Lauren Egan,Trump says he's not sure whether he'll wear face mask on factory tour despite company policy,'It depends': Trump weighs whether to wear face mask on factory tour despite company policy,https://www.nbcnews.com/health/health-news/live-blog/2020-05-19-coronavirus-news-n1210081/ncrd1210676,https://media4.s-nbcnews.com/j/newscms/2020_20/3353766/200518-coronavirus-live-blog-social-only_ba2a83d9597736d093a8c633853f8b5c.nbcnews-fp-1200-630.jpg,2020-05-19T20:51:13Z,"WASHINGTON President Donald Trump said Tuesday that he is not sure whether he will wear a face mask Thursday when he visits a Ford factory in Michigan, appearing to go against Ford's safety protocols.
""I dont know, I havent even thought of it,"" Trump said du… [+9276 chars]",nbc-news,NBC News
Minyvonne Burke,"Nearly 200 people arrested, two shot during 'Go Topless Jeep Weekend'",Go Topless Jeep Weekend in Texas ended with two people hospitalized following a shooting and nearly 200 others arrested for unrelated crimes.,https://www.nbcnews.com/news/us-news/nearly-200-people-arrested-two-shot-during-go-topless-jeep-n1210651,https://media2.s-nbcnews.com/j/newscms/2020_21/3356476/200519-go-topless-jeep-weekend-se-345p_6f5c928908c309ceefd68199c3222dbe.nbcnews-fp-1200-630.jpg,2020-05-19T20:48:32Z,"A raucous Texas beach event known as ""Go Topless Jeep Weekend"" ended with two people hospitalized following a shooting and nearly 200 others arrested for various crimes.
Galveston County Sheriff Henry Trochesset said two men were airlifted to the hospital af… [+2310 chars]",nbc-news,NBC News
David K. Li,"Belmont Stakes will be held, with no one in grandstands, on June 20","Normally the third leg of horse racing's Triple Crown, the New York contest will now be first out of the gate.",https://www.nbcnews.com/health/health-news/live-blog/2020-05-19-coronavirus-news-n1210081/ncrd1210666,https://media4.s-nbcnews.com/j/newscms/2020_20/3353766/200518-coronavirus-live-blog-social-only_ba2a83d9597736d093a8c633853f8b5c.nbcnews-fp-1200-630.jpg,2020-05-19T20:39:58Z,"Justify with jockey Mike Smith crosses the finish line to win the 150th running of the Belmont Stakes horse race in Elmont, N.Y., on June 9, 2018.Julie Jacobson / AP file
The Belmont Stakes, traditionally the third jewel of thoroughbred horse racing's Triple… [+9182 chars]",nbc-news,NBC News
Jane C. Timm,Fact check: Trump falsely claims just 1 study found hydroxychloroquine harmful or ineffective,"Trump claimed Tuesday that just one study had gone against his belief that hydroxychloroquine can help prevent or treat coronavirus, and that was because the patients were already very ill.",https://www.nbcnews.com/health/health-news/live-blog/2020-05-19-coronavirus-news-n1210081/ncrd1210616,https://media4.s-nbcnews.com/j/newscms/2020_20/3353766/200518-coronavirus-live-blog-social-only_ba2a83d9597736d093a8c633853f8b5c.nbcnews-fp-1200-630.jpg,2020-05-19T20:39:20Z,"President Donald Trump claimed Tuesday that just one study counters his belief that hydroxychloroquine can help prevent or treat COVID-19, and that was because the patients who were given the drug were already very ill.
If you look at the one survey, the onl… [+8279 chars]",nbc-news,NBC News
David K. Li and Associated Press,"Belmont Stakes will be held, with no one in grandstands, on June 20","Belmont Stakes will be held, with no one in grandstands, on June 20;  normally the third leg of horse racing's Triple Crown will now be first out of the gate",https://www.nbcnews.com/news/us-news/belmont-stakes-will-be-held-no-one-grandstands-june-20-n1210611,https://media2.s-nbcnews.com/j/newscms/2020_21/3261736/200309-belmont-horse-racing-mc-1340_b434a97b9aaeb41c64b1b1343e5e2992.nbcnews-fp-1200-630.JPG,2020-05-19T20:26:18Z,"The Belmont Stakes, traditionally the third jewel of thoroughbred horse racing's Triple Crown, will run on June 20 in front of empty grandstands and as the leadoff of the annual series, officials said Tuesday.
The Belmont had originally been set for June 6 j… [+2216 chars]",nbc-news,NBC News
Dylan Byers,Spotify signs Joe Rogan as it ramps up podcast efforts,"Spotify said Tuesday that it has signed a licensing agreement with ""The Joe Rogan Experience,"" a deal that will bring one of podcasting's most famous voices exclusively to its platform.",https://www.nbcnews.com/news/all/spotify-signs-joe-rogan-it-ramps-podcast-efforts-n1210626,https://media2.s-nbcnews.com/j/newscms/2020_21/3356421/200519-joe-rogan-se-313p_c9960820ac01410ca7373f28caa71715.nbcnews-fp-1200-630.jpg,2020-05-19T20:24:00Z,"Spotify has made another big podcast deal.
Spotify said Tuesday that it has signed a multiyear licensing agreement with ""The Joe Rogan Experience,"" a deal that will bring one of podcasting's most famous voices exclusively to its platform.
The deal, the fina… [+2021 chars]",nbc-news,NBC News
Doha Madani,NYU still plans to have in-person courses in the fall,New York University announced Tuesday that it still plans to hold in-person classes in the fall semester.,https://www.nbcnews.com/health/health-news/live-blog/2020-05-19-coronavirus-news-n1210081/ncrd1210636,https://media4.s-nbcnews.com/j/newscms/2020_20/3353766/200518-coronavirus-live-blog-social-only_ba2a83d9597736d093a8c633853f8b5c.nbcnews-fp-1200-630.jpg,2020-05-19T20:20:04Z,"New York University announced Tuesday that it still plans to hold in-person classes for the fall semester, even as some universities are opting for virtual-only courses to prevent a resurgence of coronavirus cases.
Those plans could change depending on guide… [+7609 chars]",nbc-news,NBC News
Corky Siemaszko,Florida official says she was ousted for refusing to censor coronavirus data,The official who managed Florida's coronavirus dashboard said she was fired for refusing to censor data,https://www.nbcnews.com/news/us-news/florida-official-says-she-was-ousted-refusing-censor-coronavirus-data-n1210551,https://media4.s-nbcnews.com/j/newscms/2019_01/2705191/nbc-social-default_b6fa4fef0d31ca7e8bc7ff6d117ca9f4.nbcnews-fp-1200-630.png,2020-05-19T20:16:37Z,"The head of the Florida public information portal that lists the number of coronavirus casualties and cases claims she was ousted from the project for refusing to censor the dismal data.
Rebekah Jones said the responsibility for updating the COVID-19 Data an… [+5190 chars]",nbc-news,NBC News
Kit Ramgopal,The government has earmarked billions to help farmers. There will be winners and losers.,"On Tuesday, the government unveiled a $19 billion aid program for farmers called the Coronavirus Food Assistance Program. There will be winners and losers.",https://www.nbcnews.com/business/economy/government-has-earmarked-billions-help-farmers-there-will-be-winners-n1209346,https://media1.s-nbcnews.com/j/newscms/2020_21/3354401/200518-free-milk-coronavirus-cs-1213p_51274a204c1919b425c0f29086a77a34.nbcnews-fp-1200-630.jpg,2020-05-19T20:05:22Z,"Behind the scenes, members of Congress and lobbyists for interest groups have been vying for their say on how the money is spent. At least 170 organizations and companies have lobbied the Agriculture Department on matters concerning COVID-19, according to the… [+5804 chars]",nbc-news,NBC News
"Doha Madani, Diana Dasrath",Harvey Weinstein's transfer to Los Angeles delayed due to coronavirus,"The disgraced movie mogul and convicted rapist faces numerous sex crime charges in Los Angeles, stemming from three separate incidents of alleged assault.",https://www.nbcnews.com/health/health-news/live-blog/2020-05-19-coronavirus-news-n1210081/ncrd1210631,https://media4.s-nbcnews.com/j/newscms/2020_20/3353766/200518-coronavirus-live-blog-social-only_ba2a83d9597736d093a8c633853f8b5c.nbcnews-fp-1200-630.jpg,2020-05-19T20:03:18Z,"The coronavirus pandemic has delayed extradition for convicted rapist Harvey Weinstein, who still faces sex crimes charges from three separate incidents that allegedly occurred in Los Angeles.
""The virus has delayed the processing of the extradition paperwor… [+7197 chars]",nbc-news,NBC News
NBCNews.com,Watch: Michigan lakes flood surrounding areas after heavy rain,People living along two mid-Michigan lakes and parts of a river were evacuated after several days of heavy rain lead to flooding and put pressure on dams in the area.,https://www.nbcnews.com/video/michigan-lakes-flood-surrounding-areas-after-days-of-heavy-rain-83668549537,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202005/f_mo_mi_flood_200519-00_01_02_11-Still001.nbcnews-fp-1200-630.jpg,2020-05-19T23:58:00Z,,nbc-news,NBC News
Anita Hassan,"Masks required, fewer games, buffet closed: Idaho casino offers glimpse of gambling's future","""It's really been a culture shock for a lot of people,"" said an employee of the Coeur d'Alene Casino, the first in the U.S. to reopen.",https://www.nbcnews.com/health/health-news/live-blog/2020-05-19-coronavirus-news-n1210081/ncrd1210866,https://media4.s-nbcnews.com/j/newscms/2020_20/3353766/200518-coronavirus-live-blog-social-only_ba2a83d9597736d093a8c633853f8b5c.nbcnews-fp-1200-630.jpg,2020-05-19T23:57:20Z,"The video gaming machines were whirring, buzzing and chiming at the Coeur dAlene Casino Resort Hotel on a recent afternoon familiar sounds amid an otherwise stark new reality.
Since the Worley, Idaho, casino reopened April 27, after being closed for more tha… [+10199 chars]",nbc-news,NBC News
Erik Ortiz,Missouri holds nation's first execution during coronavirus pandemic,Walter Barton became the first death row inmate to die in the United States since the coronavirus outbreak was declared.,https://www.nbcnews.com/news/us-news/missouri-holds-nation-s-first-execution-during-coronavirus-pandemic-n1210646,https://media1.s-nbcnews.com/j/newscms/2020_20/3351191/200515-walter-barton-cover-al-0855_2e34d822d0ede2b67a5ba839bc1bea88.nbcnews-fp-1200-630.jpg,2020-05-19T23:37:43Z,"A Missouri man convicted in the 1991 killing of his former landlord was executed Tuesday evening, becoming the first death row inmate to die in the United States since the coronavirus outbreak was declared a global pandemic in early March. The ACLU confirmed … [+2914 chars]",nbc-news,NBC News
Anita Hassan,Casinos still have their bright lights. But will virus restrictions dampen the thrill?,"As casinos across the country begin to reopen amid the COVID-19 pandemic, the gaming industry faces challenges in how to implement new public health measures.",https://www.nbcnews.com/news/us-news/masks-required-fewer-games-buffet-closed-idaho-casino-offers-glimpse-n1210756,https://media3.s-nbcnews.com/j/newscms/2020_21/3354501/200518-casino-idaho-mn-1238_a0bea6a465436ff73d949e8f73a4ed71.nbcnews-fp-1200-630.jpg,2020-05-19T23:30:16Z,"The video gaming machines were whirring, buzzing and chiming at the Coeur dAlene Casino Resort Hotel on a recent afternoon familiar sounds amid an otherwise stark new reality.
Since the Worley, Idaho, casino reopened April 27, after being closed for more tha… [+9898 chars]",nbc-news,NBC News
Martha C. White,"Peas and quiet? In times of turbulence, Americans turn to gardening","As people shelter in place and worry about the cost and availability of groceries, many have found reassurance and relaxation in the timeless ritual of planting, watering and tending gardens.",https://www.nbcnews.com/business/consumer/peas-quiet-times-turbulence-americans-turn-gardening-n1210641,https://media1.s-nbcnews.com/j/newscms/2020_21/3356586/200519-gardening-home-stock-ac-448p_75fd99c4f881e7bf82b36082c0d2ba84.nbcnews-fp-1200-630.jpg,2020-05-19T23:20:43Z,"From Washington, D.C., to Washington state, Americans are perhaps counterintuitively interspersing their rigorous hand-washing with digging in the dirt.
As people shelter in place and worry about the cost and availability of groceries, many have found reassu… [+6210 chars]",nbc-news,NBC News
NBCNews.com,"Wear a mask, hit the slots: An Idaho casino reopens to a new normal","After being closed for more than a month, the Couer d’Alene Casino Resort Hotel re-opened on April 27 and it’s operations look very different.",https://www.nbcnews.com/video/wear-a-mask-hit-the-slots-an-idaho-casino-reopens-to-a-new-normal-83664965579,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202005/d_ov_feature_couerdalene_200518.nbcnews-fp-1200-630.jpg,2020-05-19T23:13:48Z,,nbc-news,NBC News
David Kaufman,"I love my Peloton. But as a black person, I hate what I have to ignore to ride.",Peloton sales and subscriptions are up as the pandemic keeps would-be gym goers at home. But one rider finds himself navigating more than he bargained for.,https://www.nbcnews.com/think/opinion/having-peloton-during-pandemic-saved-me-more-i-ride-more-ncna1210671,https://media2.s-nbcnews.com/j/newscms/2020_21/3356786/200519-peloton-woman-ac-554p_f6794bf5dc2875d767e64cdeebbccf8b.nbcnews-fp-1200-630.jpg,2020-05-19T23:10:00Z,"Like many people in quarantine, every day I find some time to hide from my children and hop on to my Peloton, the stationary exercise bike with built-in internet-enabled spin classes that has become a must-have for some people during this time away from, well… [+7408 chars]",nbc-news,NBC News
Tim Stelloh,"Deadly stabbing at erotic parlor was 'incel' inspired terror, Toronto police say","A Canadian teenager who allegedly stabbed three people at a Toronto massage parlor in February, killing one, was charged Tuesday with allegedly committing “incel”-inspired terrorism, authorities said.",https://www.nbcnews.com/news/world/deadly-stabbing-erotic-massage-parlor-was-incel-inspired-terrorism-toronto-n1210811,https://media4.s-nbcnews.com/j/newscms/2019_01/2705191/nbc-social-default_b6fa4fef0d31ca7e8bc7ff6d117ca9f4.nbcnews-fp-1200-630.png,2020-05-19T23:03:13Z,"A Canadian teenager who allegedly stabbed three people at a Toronto massage parlor in February, killing one, was charged Tuesday with allegedly committing incel-inspired terrorism, authorities said.
The 17-year-old suspect, who has not been identified becaus… [+1743 chars]",nbc-news,NBC News
NBCNews.com,"Annie Glenn, speech disorder advocate and wife of late Sen. John Glenn, dies at 100","After learning to control a severe stutter, Glenn became an advocate for people with communication disorders. She died of COVID-19 complications.",https://www.nbcnews.com/nightly-news/video/annie-glenn-speech-disorder-advocate-and-wife-of-late-sen-john-glenn-dies-at-100-83663429578,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202005/nn_ami_annie_glenn_obit_200519_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-19T22:55:56Z,,nbc-news,NBC News
NBCNews.com,Doctor on mission to stop preventable amputations in diabetic black Americans,"Research shows amputations happen more frequently among black patients with diabetes in the rural Southeast, often three-to-four times the national average. Dr. Foluso Fakorede says patients are often unaware of other treatment options before undergoing surge…",https://www.nbcnews.com/nightly-news/video/doctor-on-mission-to-stop-preventable-amputations-in-diabetic-black-americans-83662405862,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202005/nn_mra_covid_diabetes_200519_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-19T22:50:50Z,,nbc-news,NBC News
NBCNews.com,Growing concern over rise of domestic violence amid coronavirus stay-at-home orders,"Maria Pew was murdered in late April amid concerns over domestic violence during the pandemic. Her husband is in jail accused of the crime. NBC News reached out to 35 organizations in 19 states, and found that calls for help to hotlines have more than doubled…",https://www.nbcnews.com/nightly-news/video/growing-concern-over-rise-of-domestic-violence-amid-coronavirus-stay-at-home-orders-83660869902,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202005/nn_ksn_domestic_violence_on_the_rise_200519_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-19T22:48:45Z,,nbc-news,NBC News
NBCNews.com,Inside Mexico’s fight against coronavirus,"NBC News’ Richard Engel reports from Mexico City, where practicing social distancing can be difficult and its health care system is already overburdened.",https://www.nbcnews.com/nightly-news/video/inside-mexico-s-fight-against-coronavirus-83662405651,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202005/nn_ren_mexicos_covid_crisis_200519_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-19T22:44:54Z,,nbc-news,NBC News
NBCNews.com,Coronavirus: When will schools reopen?,Some states are considering whether to start the fall semester early as many districts scramble to answer unprecedented questions.,https://www.nbcnews.com/nightly-news/video/coronavirus-when-will-schools-reopen-83660869843,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202005/nn_ggu_will_schools_reopen_200519_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-19T22:42:02Z,,nbc-news,NBC News
NBCNews.com,President Trump defends decision to take hydroxychloroquine to prevent coronavirus,"The FDA has warned against using the anti-malaria drug outside of a hospital setting due to risk of serious heart problems and, in some cases, death.",https://www.nbcnews.com/nightly-news/video/president-trump-defends-decision-to-take-hydroxychloroquine-to-prevent-coronavirus-83662405589,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202005/nn_kwe_trump_hydroxychloroquine_200519_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-19T22:40:50Z,,nbc-news,NBC News
NBCNews.com,Almost half of U.S. states report inflammatory child illness linked to coronavirus,The CDC held a briefing call Tuesday for doctors on what it’s learning about the illness now found in at least 24 states and nine countries around the world.,https://www.nbcnews.com/nightly-news/video/almost-half-of-u-s-states-report-inflammatory-child-illness-linked-to-coronavirus-83661893603,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202005/nn_kda_coronavirus_kids_200519_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-19T22:37:41Z,,nbc-news,NBC News
NBCNews.com,New research shows coronavirus patients who test positive second time may not be infectious,"Research from the South Korean Center for Disease Control suggests patients who recovered from COVID-19, but then tested positive for the virus again, are not able to spread the virus to others.",https://www.nbcnews.com/nightly-news/video/new-research-shows-coronavirus-patients-who-test-positive-second-time-may-not-be-infectious-83662405518,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202005/nn_tco_antibody_immunity_study_200519_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-19T22:36:01Z,,nbc-news,NBC News
