author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
NBCNews.com,‘I’m compelled to make this video’: Officer on leave after criticizing stay-at-home order,A Port of Seattle police officer is on leave and facing possible termination after posting a video in uniform urging other officers not to enforce stay-at-home orders.  KING's Christin Ayers reports.,https://www.nbcnews.com/video/police-officer-on-leave-after-encouraging-others-to-not-enforce-stay-at-home-order-83423813869,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202005/NC_seataccop0513_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-13T21:45:00Z,,nbc-news,NBC News
Josh Lederman,Families of 9/11 victims seek more info on Saudi official mistakenly outed by the FBI,"After his name was mistakenly included in an FBI filing, the families want more documents released about the aid the official allegedly gave to the hijackers.",https://www.nbcnews.com/politics/national-security/families-9-11-victims-seek-more-info-saudi-official-mistakenly-n1206416,https://media2.s-nbcnews.com/j/newscms/2020_20/3348471/200513-empty-sky-memorial-ac-436p_05307b9552063f594b99e51f4dbf4271.nbcnews-fp-1200-630.jpg,2020-05-13T21:25:00Z,"WASHINGTON Families of 9/11 victims are ramping up pressure on President Donald Trump to release documents about a Saudi Embassy official who allegedly helped the hijackers, after the FBI accidentally revealed his name in a court filing.
The remarkable accid… [+4291 chars]",nbc-news,NBC News
Maya Feller,"5 meals to make under lockdown that are inexpensive, delicious and healthy","Healthy and easy recipes to make during coronavirus, COVID-19 lockdown, by nutritionist Maya Feller",https://www.nbcnews.com/know-your-value/feature/5-meals-make-under-lockdown-are-inexpensive-delicious-healthy-ncna1206446,https://media1.s-nbcnews.com/j/newscms/2020_20/3348516/mayafeller-2z1-v2_ba6db1af0139376248f46cf0c9af5220.nbcnews-fp-1200-630.jpg,2020-05-13T21:22:34Z,"In the age of coronavirus, we are all looking to minimize our trips to the grocery store while maximizing the items we put into the shopping cart.
As a registered dietitian and nutritionist, Im always touting the health benefits of meals rich in fruits, vege… [+6746 chars]",nbc-news,NBC News
Liz Bentley,'Career doctor' Liz Bentley: How to set healthy boundaries with your family during quarantine,"How to set boundaries with your family during coronavirus, COVID-19 lockdown, according to career coach Liz Bentley",https://www.nbcnews.com/know-your-value/feature/career-doctor-liz-bentley-how-set-healthy-boundaries-your-family-ncna1206426,https://media3.s-nbcnews.com/j/newscms/2019_45/3090111/lizbentley-2x1-v2_935faa2738e7edb49d4d8fc44d649054.nbcnews-fp-1200-630.jpeg,2020-05-13T20:51:29Z,"Setting boundaries with your family is hard in the best of times, let alone during a worldwide pandemic with people and pets surrounding you 24/7.
In many ways, the coronavirus crisis is forcing us to address this issue, especially when it comes to allotting… [+5665 chars]",nbc-news,NBC News
,Protesters clash at city councilman's home over Fresno reopening,"Video shows Fresno, Calif., City Council President Miguel Arias scuffle with members of a group gathered outside his home to protest COVID-19 restrictions being enforced in the city. KSEE's Kirsten Mitchell reports.",https://www.nbcnews.com/health/health-news/live-blog/2020-05-13-coronavirus-news-n1205916/ncrd1206406,https://media1.s-nbcnews.com/j/newscms/2020_20/3345071/200512-coronavirus-live-blog-social-only_8f696ef5cef2159ee31ac6932d184d7f.nbcnews-fp-1200-630.jpg,2020-05-13T20:33:44Z,"Wall Street slides after Fed Chairman says economic outlook includes 'great uncertainty'
The Dow Jones Industrial Average closed down by just over 515 points on Wednesday, after Federal Reserve Chairman Jerome Powell warned of a longer recession if Congress … [+6790 chars]",nbc-news,NBC News
Lucy Bayly,Wall Street slides after Fed Chairman says economic outlook includes 'great uncertainty',Wall Street slides after Fed Chairman says economic outlook includes 'great uncertainty',https://www.nbcnews.com/health/health-news/live-blog/2020-05-13-coronavirus-news-n1205916/ncrd1206401,https://media1.s-nbcnews.com/j/newscms/2020_20/3345071/200512-coronavirus-live-blog-social-only_8f696ef5cef2159ee31ac6932d184d7f.nbcnews-fp-1200-630.jpg,2020-05-13T20:13:49Z,"The Dow Jones Industrial Average closed down by just over 515 points on Wednesday, after Federal Reserve Chairman Jerome Powell warned of a longer recession if Congress did not step in with additional fiscal stimulus.
The S&amp;P 500 ended the day lower by 1… [+7855 chars]",nbc-news,NBC News
Wilson Wong,Ex-GOP chairman Michael Steele blasts McConnell for remarks on Obama,“A grown ass black man who happens to be a former president has agency to speak his mind … ”,https://www.nbcnews.com/news/nbcblk/ex-gop-chairman-michael-steele-blasts-mcconnell-remarks-obama-n1206221,https://media1.s-nbcnews.com/j/newscms/2020_20/3347951/200513-michael-steele-al-1140_8f80b6d95aa3e3d125da19e360da5160.nbcnews-fp-1200-630.jpg,2020-05-13T20:06:48Z,"Michael Steele, a former chairman of the Republican National Committee, blasted Sen. Mitch McConnell, R-Ky., for saying that former President Barack Obama should have kept his mouth shut and not criticized President Donald Trump.
Im sure Mitch is aware that … [+1660 chars]",nbc-news,NBC News
Suzanne Ciechalski,Harvard Medical School goes remote for incoming students this fall,"Harvard Medical School's fall semester will begin online for incoming medical, dental and graduate students, the college announced Wednesday.",https://www.nbcnews.com/health/health-news/live-blog/2020-05-13-coronavirus-news-n1205916/ncrd1206391,https://media1.s-nbcnews.com/j/newscms/2020_20/3345071/200512-coronavirus-live-blog-social-only_8f696ef5cef2159ee31ac6932d184d7f.nbcnews-fp-1200-630.jpg,2020-05-13T20:04:55Z,"Harvard Medical Schools fall semester will begin remotely for incoming medical, dental and graduate students, the college announced Wednesday.
External education programs directed by the medical school will also start remotely this fall, while the school sai… [+6350 chars]",nbc-news,NBC News
Lucy Bayly,Wall Street slides after Fed Chairman says economic outlook includes 'great uncertainty',"""This reversal of economic fortune has caused a level of pain that is hard to capture in words, as lives are upended amid great uncertainty about the future,"" Federal Reserve Chairman Jerome Powell said.",https://www.nbcnews.com/business/markets/wall-street-slides-after-fed-chairman-says-economic-outlook-includes-n1206291,https://media2.s-nbcnews.com/j/newscms/2019_44/3075766/191030-jerome-powell-cs-714a_621635266e83cbcfffa8728f80c7c1b4.nbcnews-fp-1200-630.jpg,2020-05-13T20:01:24Z,"Wall Street benchmarks closed sharply down on Wednesday, after Federal Reserve Chairman Jerome Powell warned of a longer recession if Congress did not step in with additional fiscal stimulus.
The Dow Jones ended the day lower by just over 515 points, with th… [+3317 chars]",nbc-news,NBC News
Variety,"Beckett Cypher, son of Melissa Etheridge, dies at 21","Etheridge's son with former partner Julie Cypher, whose biological father was David Crosby, has died of undisclosed causes.",https://www.nbcnews.com/pop-culture/pop-culture-news/beckett-cypher-son-melissa-etheridge-dies-21-n1206616,https://media1.s-nbcnews.com/j/newscms/2020_20/3348901/200513-melissa-ethridge-son-dies-beckett-cypher-2013-ac-741p_6fafd3ac6608b135e7e3cc5bbc935107.nbcnews-fp-1200-630.jpg,2020-05-13T23:45:45Z,"Beckett Cypher, Melissa Etheridge's son with her former partner Julie Cypher, has died of undisclosed causes, a rep for the singer confirmed to Variety.
A Tweet from the singer's social media account reads: ""We're sad to inform you that Melissa's son Beckett… [+1333 chars]",nbc-news,NBC News
NBCNews.com,Trump: Fauci being cautious of reopening economy is 'not an acceptable answer',"President Trump disagreed with Dr. Anthony Fauci being on the cautious side of reopening the economy. Trump said Dr. Fauci “Wants to play all sides of the equation” and ""it’s not an acceptable answer, especially when it comes to schools.”",https://www.nbcnews.com/video/trump-criticizes-dr-fauci-being-cautious-of-reopening-economy-83429957589,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202005/trumponfauci.nbcnews-fp-1200-630.jpg,2020-05-13T23:41:37Z,,nbc-news,NBC News
Lauren Egan,Trump criticizes Fauci's Senate testimony: 'Not an acceptable answer',"""Anthony is a good person, a very good person. I’ve disagreed with him,"" he said.",https://www.nbcnews.com/health/health-news/live-blog/2020-05-13-coronavirus-news-n1205916/ncrd1206611,https://media1.s-nbcnews.com/j/newscms/2020_20/3345071/200512-coronavirus-live-blog-social-only_8f696ef5cef2159ee31ac6932d184d7f.nbcnews-fp-1200-630.jpg,2020-05-13T23:31:09Z,"WASHINGTON President Donald Trump on Wednesday criticized comments Dr. Anthony Fauci made during a Tuesday congressional hearing about the risks of reopening the country too soon as ""not an acceptable answer.""
""I was surprised by his answer actually because,… [+9482 chars]",nbc-news,NBC News
Tim Stelloh,"U.K. railway worker dies of coronavirus after man intentionally spits on her, union says",Authorities in the U.K. are investigating the death of a railway worker who contracted coronavirus after she was allegedly spat and coughed on.,https://www.nbcnews.com/news/world/u-k-railway-worker-dies-coronavirus-after-man-intentionally-spits-n1206536,https://media4.s-nbcnews.com/j/newscms/2020_20/3348496/200513-belly-mujinga-ac-453p_99d0f899f53c7bf63bd915f2c6b6c716.nbcnews-fp-1200-630.jpg,2020-05-13T23:21:22Z,"Authorities in the U.K. are investigating the death of a railway worker who contracted coronavirus after she was allegedly spat and coughed on at Londons Victoria Station in March, the British Transport Police said Wednesday.
The announcement comes one day a… [+2378 chars]",nbc-news,NBC News
Sahil Kapur,Trump says new House coronavirus relief package is 'dead on arrival',President Donald Trump shot down the massive new Democratic coronavirus relief package ahead of a planned House vote on Friday.,https://www.nbcnews.com/politics/congress/trump-says-new-house-coronavirus-relief-package-dead-arrival-n1206466,https://media3.s-nbcnews.com/j/newscms/2020_20/3348521/200513-donald-trump-ew-518_08b2b4aff8edec6742b3e64b5c84217f.nbcnews-fp-1200-630.jpg,2020-05-13T23:19:33Z,"WASHINGTON President Donald Trump shot down the massive new Democratic coronavirus relief package ahead of a planned House vote on Friday.
""DOA. Dead on arrival. Of course, Nancy Pelosi knows that,"" he told reporters at the White House on Wednesday when aske… [+2733 chars]",nbc-news,NBC News
NBCNews.com,"United Against Hate, Asian American legislators and activists discuss what the rise in anti-Asian racism means to the community","Rep. Judy Chu (D-Calif.), Rep. Grace Meng (D-N.Y.), John Yang of Asian Americans Advancing Justice | AAJC and Manju Kulkarni of A3PCON share their thoughts on the ramifications of anti-Asian racism with NBC correspondent Vicky Nguyen.",https://www.nbcnews.com/video/united-against-hate-asian-american-legislators-and-activists-discuss-what-the-rise-in-anti-asian-racism-means-to-the-community-83427397810,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202005/d_ov_feature_aatownhall_200513_thumbnail.nbcnews-fp-1200-630.jpg,2020-05-13T23:15:04Z,,nbc-news,NBC News
Tim Fitzsimons,Court orders State Department to reconsider intersex passport application,"The federal appeals court said the State Department provided invalid reasons for denying Dana Zzyym, an intersex Navy verteran, a passport with an “X” gender marker.",https://www.nbcnews.com/feature/nbc-out/court-orders-state-department-reconsider-intersex-passport-application-n1206441,https://media1.s-nbcnews.com/j/newscms/2020_20/3348041/200513-dana-zzyym-se-1247p_ec71062f726537132c8a37dfd25c4344.nbcnews-fp-1200-630.jpg,2020-05-13T23:00:52Z,"A federal appeals court has ordered the U.S. State Department to reprocess the passport application of a former Navy sailor and intersex activist who was denied a nonbinary passport with an X gender marker instead of the traditional M or F.
The majority of r… [+4812 chars]",nbc-news,NBC News
NBCNews.com,Class of 2020 gets creative to celebrate graduation,"The coronavirus crisis has upended the graduation tradition, but schools are getting creative and celebrating their seniors with drive-up ceremonies, parades and more.",https://www.nbcnews.com/nightly-news/video/class-of-2020-gets-creative-to-celebrate-graduation-83427909715,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202005/nn_jfr_drive_thru_graduation_200513_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-13T23:00:25Z,,nbc-news,NBC News
NBCNews.com,Coronavirus could make work-from-home the future of the office,"As many industries grapple with how to redesign office space to minimize health risks, this historic economic crisis is also forcing companies to cut costs with real estate on the chopping block.",https://www.nbcnews.com/nightly-news/video/coronavirus-could-make-work-from-home-the-future-of-the-office-83426885832,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202005/nn_jke_working_from_home_200513_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-13T22:55:09Z,,nbc-news,NBC News
Janelle Griffith,Ohio dad who went to D.C. to work on coronavirus frontlines now on ventilator,"An Ohio father of three who went to Washington, D.C., to work as a nurse treating COVID-19 patients is now on a ventilator and battling the disease himself.",https://www.nbcnews.com/news/us-news/ohio-dad-went-d-c-work-coronavirus-frontlines-now-he-n1206306,https://media3.s-nbcnews.com/j/newscms/2020_20/3348436/200513-michael-rhodes-se-354p_879f4deab487791ff0ca46cf70884945.nbcnews-fp-1200-630.jpg,2020-05-13T22:50:49Z,"An Ohio father of three who went to Washington, D.C., to work as a nurse treating coronavirus patients is now on a ventilator and battling the disease himself.
Michael Rhodes traveled from Columbus on April 7 after the closure of non-essential businesses lef… [+3277 chars]",nbc-news,NBC News
NBCNews.com,"EMT killed at home by Kentucky police in ‘botched raid,’ family says","Louisville police executed a no-knock search warrant at Breonna Taylor’s house in March, believing a suspected drug dealer used the address to traffic narcotics. In a wrongful death lawsuit, Taylor’s family says officers never announced themselves, her boyfri…",https://www.nbcnews.com/nightly-news/video/emt-killed-at-home-by-kentucky-police-in-botched-raid-family-says-83427397552,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202005/nn_cbe_emt_killed_by_police_200513_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-13T22:49:11Z,,nbc-news,NBC News
NBCNews.com,NBC News medical contributor speaks out about coronavirus hospitalization,"Joseph Fair, a virologist, epidemiologist and NBC News science contributor, believes he was infected after traveling on a crowded plane two weeks ago. His message: for the nation to take this virus seriously and not rush to reopen.",https://www.nbcnews.com/nightly-news/video/nbc-news-medical-contributor-speaks-out-about-coronavirus-hospitalization-83426885677,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202005/nn_jto_fair_hospitalized_staying_safe_200513_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-13T22:47:14Z,,nbc-news,NBC News
NBCNews.com,FBI: China is targeting U.S. coronavirus research through cyberattacks,"The FBI and the government’s top cyber security agency warned that China is trying to hack American scientists and companies, including those working on vaccines, which could jeopardize their work.",https://www.nbcnews.com/nightly-news/video/fbi-china-is-targeting-u-s-coronavirus-research-through-cyberattacks-83425349920,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202005/nn_ren_cyberattacks_us_vaccines_200513_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-13T22:43:35Z,,nbc-news,NBC News
NBCNews.com,More states ease restrictions as coronavirus cases climb in some areas,"As restrictions are being lifted, new hot spots with significant spikes in coronavirus cases are emerging in the Heartland. The gradual reopening process is sparking protests demanding Americans get back to work sooner.",https://www.nbcnews.com/nightly-news/video/more-states-ease-restrictions-as-coronavirus-cases-climb-in-some-areas-83425349843,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202005/nn_mal_us_reopening_200513_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-13T22:41:45Z,,nbc-news,NBC News
NBCNews.com,Coronavirus: More colleges and universities considering online classes this fall,Harvard Medical School is among the colleges and universities planning to hold online classes this fall. Coronavirus could disrupt enrollment and put some institutions at risk of closing.,https://www.nbcnews.com/nightly-news/video/coronavirus-more-colleges-and-universities-considering-online-classes-this-fall-83425349833,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202005/nn_ggu_colleges_staying_closed_200513_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-13T22:40:19Z,,nbc-news,NBC News
NBCNews.com,Rare child illness linked to coronavirus detected in states not considered hot spots,Three children have died from pediatric multisystem inflammatory syndrome and cases are suspected in 17 states. The CDC is expected to issue a nationwide alert to doctors by tomorrow.,https://www.nbcnews.com/nightly-news/video/rare-child-illness-linked-to-coronavirus-detected-in-states-not-considered-hot-spots-83426885554,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202005/nn_kda_coronavirus_kids_200513_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-13T22:38:18Z,,nbc-news,NBC News
NBCNews.com,Trump: Fauci’s warning against reopening too soon is ‘not an acceptable answer’,President Trump slammed Dr. Anthony Fauci’s dire warning against reopening the country too soon as “not an acceptable answer.” Ousted government vaccine official Dr. Rick Bright is set to testify tomorrow that the U.S. faces the “darkest winter in modern hist…,https://www.nbcnews.com/nightly-news/video/trump-fauci-s-warning-against-reopening-too-soon-is-not-an-acceptable-answer-83425861946,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202005/nn_gbe_fauci_fallout_cdc_200513_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-13T22:36:57Z,,nbc-news,NBC News
NBCNews.com,Michigan Gov. Whitmer asks protesters to demonstrate in ‘responsible way’,Michigan Gov. Gretchen Whitmer addressed the demonstrators protesting against stay-at-home orders. The governor asked them to take precautions to protect themselves and to do it on behalf of all of the first responders. Whitmer went on to say “I don’t want to…,https://www.nbcnews.com/video/michigan-governor-asks-protesters-to-demonstrate-responsibly-83425349789,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202005/f_mo_michigangov_protests_200513-00_02_27_10-Still001.nbcnews-fp-1200-630.jpg,2020-05-13T22:33:24Z,,nbc-news,NBC News
Brandy Zadrozny,"One in four popular YouTube coronavirus videos contain misinformation, study finds","One in four popular YouTube coronavirus videos contain misinformation, study finds",https://www.nbcnews.com/health/health-news/live-blog/2020-05-13-coronavirus-news-n1205916/ncrd1206486,https://media1.s-nbcnews.com/j/newscms/2020_20/3345071/200512-coronavirus-live-blog-social-only_8f696ef5cef2159ee31ac6932d184d7f.nbcnews-fp-1200-630.jpg,2020-05-13T22:32:32Z,"One in four of the most popular English-language YouTube videos about the coronavirus contains misinformation, according to a study published Wednesday in the journal BMJ Global Health.
For the study, researchers from the University of Ottawa analyzed 69 of … [+8712 chars]",nbc-news,NBC News
Lauren Egan,'Not an acceptable answer': Trump criticizes Fauci's Senate testimony,"""Anthony is a good person, a very good person. I’ve disagreed with him,"" he said.",https://www.nbcnews.com/politics/white-house/trump-criticizes-fauci-s-senate-testimony-not-acceptable-answer-n1206481,https://media2.s-nbcnews.com/j/newscms/2020_20/3348551/200513-donald-trump-ew-531p_82b40cf9300a3dd5052d59e696501212.nbcnews-fp-1200-630.jpg,2020-05-13T22:25:00Z,"WASHINGTON President Donald Trump on Wednesday criticized comments Dr. Anthony Fauci made during a Tuesday congressional hearing about the risks of reopening the country too soon as ""not an acceptable answer.""
""I was surprised by his answer actually because,… [+2675 chars]",nbc-news,NBC News
Ali Gostanian,Police officer on leave after urging cops not to enforce stay-at-home order,A Washington police officer is on administrative leave after posting a video on social media urging cops not to enforce the state's stay-at-home order.,https://www.nbcnews.com/health/health-news/live-blog/2020-05-13-coronavirus-news-n1205916/ncrd1206521,https://media1.s-nbcnews.com/j/newscms/2020_20/3345071/200512-coronavirus-live-blog-social-only_8f696ef5cef2159ee31ac6932d184d7f.nbcnews-fp-1200-630.jpg,2020-05-13T22:19:16Z,"A Washington police officer is on administrative leave after posting a video on social media urging cops not to enforce the states stay-at-home order.
Officer Greg Anderson with the Port of Seattle Police Department posted the video on his Instagram account … [+8614 chars]",nbc-news,NBC News
Gwen Aviles,"If you're adopting a dog, steer clear of puppy mills, Humane Society warns","Situations for puppy mill dogs may become more dire as ""agencies have been forced to pause their inspection programs"" amid the spread of COVID-19, the organization says.",https://www.nbcnews.com/pop-culture/pop-culture-news/if-you-re-adopting-dog-pandemic-steer-clear-puppy-mills-n1206411,https://media1.s-nbcnews.com/j/newscms/2020_20/3348461/200513-dog-emaciated-ac-411p_7ea88d7895a8facbb1285b738b364e6b.nbcnews-fp-1200-630.jpg,2020-05-13T22:06:53Z,"The Humane Society of the United States is urging those looking to adopt a pet during the pandemic to steer clear of the hundreds of puppy mills that remain in business despite years of animal care violations.
""We urge the public not to purchase dogs from pe… [+3184 chars]",nbc-news,NBC News
Ali Gostanian,Officer on leave after urging cops not to enforce stay-at-home order,Officer Greg Anderson was put on administrative leave after he posted a video urging officer not to enforce Washington state's stay-at-home order.,https://www.nbcnews.com/news/us-news/police-officer-leave-after-urging-cops-not-enforce-stay-home-n1206456,https://media4.s-nbcnews.com/j/newscms/2019_01/2705191/nbc-social-default_b6fa4fef0d31ca7e8bc7ff6d117ca9f4.nbcnews-fp-1200-630.png,2020-05-13T22:06:24Z,"A Washington police officer is on administrative leave after posting a video on social media urging cops not to enforce the states stay-at-home order.
Officer Greg Anderson with the Port of Seattle Police Department posted the video on his Instagram account … [+2101 chars]",nbc-news,NBC News
Alex Moe,House Republicans balk at idea of giving Steve King back his committee assignments,"King claimed this week that House Minority Leader Kevin McCarthy had agreed to push to restore King's committee assignments, which were stripped last year after comments about white supremacy.",https://www.nbcnews.com/politics/meet-the-press/blog/meet-press-blog-latest-news-analysis-data-driving-political-discussion-n988541/ncrd1206471,https://media1.s-nbcnews.com/j/newscms/2019_45/3089171/191107-meet-the-press-liveblog-cs-129p_9a02b422cbd06ceb3b377ce04b8d0e08.nbcnews-fp-1200-630.jpg,2020-05-13T22:05:16Z,"WASHINGTON  Top House Republicans are voicing opposition to allowing Iowa Republican Rep. Steve King to get his committee assignments back, including the highest-ranking Republican woman.  
King was stripped of his spot on House committees last year after he… [+20742 chars]",nbc-news,NBC News
Jane C. Timm,Fact check: Trump says COVID-19 has 'very little impact on young people',"Defending his desire to reopen schools, President Trump said Wednesday coronavirus has ""had very little impact on young people.""",https://www.nbcnews.com/health/health-news/live-blog/2020-05-13-coronavirus-news-n1205916/ncrd1206461,https://media1.s-nbcnews.com/j/newscms/2020_20/3345071/200512-coronavirus-live-blog-social-only_8f696ef5cef2159ee31ac6932d184d7f.nbcnews-fp-1200-630.jpg,2020-05-13T22:02:36Z,"Defending his desire to reopen schools, President Donald Trump said Wednesday that coronavirus has ""had very little impact on young people.""
This needs context. Its true that statistically children appear to handle COVID-19 better than adults and the elderly… [+7576 chars]",nbc-news,NBC News
