author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
NBCNews.com,"The Pink Skirt Plot, Part 2","Adam was a young businessman with big dreams for the island of Puerto Rico. He found a home in San Juan and quickly fell in love with a beautiful, young woman, Aurea Vazquez Rijos.",https://www.nbcnews.com/dateline/video/the-pink-skirt-plot-part-2-87311941709,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202007/dtl_ep_pinkskirtpt2_200709_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-09T23:04:10Z,,nbc-news,NBC News
NBCNews.com,FULL EPISODE: The Pink Skirt Plot,"A brutal attack on a young couple leaves the husband, Adam Anhang, dead on the streets of Old San Juan, Puerto Rico.",https://www.nbcnews.com/dateline/video/full-episode-the-pink-skirt-plot-87311429753,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202007/dtl_ep_pinkskirtpt1_200709_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-09T23:02:18Z,,nbc-news,NBC News
NBCNews.com,‘Glee’ star Naya Rivera feared dead after lake trip disappearance,"Naya Rivera disappeared Wednesday afternoon while on a rented boat at a California lake with her 4-year-old son. Teams are searching for the 33-year-old, who officials say is presumed dead.",https://www.nbcnews.com/nightly-news/video/-glee-star-naya-rivera-feared-dead-after-lake-trip-disappearance-87311429674,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202007/nn_gsc_glee_actress_gone_missing_200709_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-09T22:55:00Z,,nbc-news,NBC News
NBCNews.com,Colin Powell discusses racism in America,Former Secretary of State Colin Powell talks to Andrea Mitchell about racism in America. Powell calls on President Trump to be an example of unity and says Trump is “intolerant” and “doesn’t understand our history.”,https://www.nbcnews.com/nightly-news/video/colin-powell-discusses-racism-in-america-87308869833,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202007/nn_ami_colin_powell_one_on_one_200709_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-09T22:49:55Z,,nbc-news,NBC News
NBCNews.com,Breonna Taylor: Interview with officer involved raises new questions,"In an interview after the death of Breonna Taylor, Jonathan Mattingly, who led the raid, defended officers’ actions, saying they announced themselves.",https://www.nbcnews.com/nightly-news/video/breonna-taylor-interview-with-officer-involved-raises-new-questions-87308869820,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202007/nn_cbe_breonna_taylor_new_audio_200709_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-09T22:48:18Z,,nbc-news,NBC News
NBCNews.com,Future of summer camps uncertain amid pandemic,"How summer camps fare could be key in determining whether schools will reopen this fall as the debate continues within states. Camps have reopened with extra precautions, but some have already been forced to close due to coronavirus outbreaks.",https://www.nbcnews.com/nightly-news/video/future-of-summer-camps-uncertain-amid-pandemic-87308869775,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202007/nn_kda_summer_camp_outbreaks_200709_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-09T22:44:35Z,,nbc-news,NBC News
Dareh Gregorian and Daniel Barnes,"With prison looming, Roger Stone says his sentence is a 'death penalty'","The longtime Trump adviser said he has ""grave concerns"" about his approaching surrender date and is ""optimistic"" the president will take action in his case.",https://www.nbcnews.com/politics/donald-trump/prison-looming-roger-stone-says-his-sentence-death-penalty-n1233377,https://media1.s-nbcnews.com/j/newscms/2020_28/3234836/200218-roger-stone-ew-555p_a56c72a7b73c17dfa3ba95592ef0b46f.nbcnews-fp-1200-630.jpg,2020-07-09T22:43:00Z,"With his prison surrender date fast approaching, Roger Stone, President Donald Trump's former advisor, said Thursday he's concerned that going behind bars will be a ""death penalty"" for him but he's ""… [+2069 chars]",nbc-news,NBC News
NBCNews.com,Parents and teachers conflicted over mixed messages on schools reopening,"As coronavirus cases surge across the country, teachers and parents are worried about sending kids back to school this fall even as months of virtual learning have taken their toll.",https://www.nbcnews.com/nightly-news/video/parents-and-teachers-conflicted-over-mixed-messages-on-schools-reopening-87311429540,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202007/nn_sgo_schools_reopening_200709_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-09T22:42:45Z,,nbc-news,NBC News
NBCNews.com,Health care workers facing shortage of lifesaving PPE,"Hospitals across the country are struggling to obtain masks, gowns and gloves, forcing health care workers to reuse PPE, in a resurgence of the shortage faced at the beginning of the pandemic.",https://www.nbcnews.com/nightly-news/video/health-care-workers-facing-shortage-of-lifesaving-ppe-87309893795,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202007/nn_jfr_ppe_shortages_200709_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-09T22:41:16Z,,nbc-news,NBC News
NBCNews.com,Trump reacts to Supreme Court rulings on financial records: ‘a political witch hunt’,The Supreme Court’s rulings will force President Trump to continue his legal battle in hopes of keeping his tax returns private. Trump called the decisions “a pure witch hunt” and “a hoax.”,https://www.nbcnews.com/nightly-news/video/trump-reacts-to-supreme-court-rulings-on-financial-records-a-political-witch-hunt-87309893767,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202007/nn_pal_trump_nod_200709_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-09T22:38:53Z,,nbc-news,NBC News
NBCNews.com,Supreme Court sends Trump financial record cases back to lower courts,"In two separate rulings, the Supreme Court said President Trump cannot claim he’s untouchable when faced with demands for his personal documents. The cases were sent back to lower courts.",https://www.nbcnews.com/nightly-news/video/supreme-court-sends-trump-financial-record-cases-back-to-lower-courts-87309893759,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202007/nn_pwi_scotus_tax_decision_200709_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-09T22:37:42Z,,nbc-news,NBC News
NBCNews.com,Test lines grow as coronavirus cases surge nationwide,"Infections are on the rise in 39 states, reaching levels no different from the original peak of the pandemic in April. Testing sites and hospitals on the front lines are overwhelmed and understaffed.",https://www.nbcnews.com/nightly-news/video/test-lines-grow-as-coronavirus-cases-surge-nationwide-87309893603,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202007/nn_mal_covid_surge_200709_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-09T22:35:06Z,,nbc-news,NBC News
Abigail Williams,U.S. sanctions Chinese officials for human rights abuses in Xinjiang,Politburo member Chen Quanguo is the highest-ranking Chinese official yet to be hit with sanctions under the Global Magnitsky Act.,https://www.nbcnews.com/news/world/u-s-sanctions-chinese-officials-human-rights-abuses-xinjiang-n1233370,https://media1.s-nbcnews.com/j/newscms/2020_28/3395850/200709-mike-pompeo-2018-ac-528p_3916b2b2135916283c23ce54d6faa343.nbcnews-fp-1200-630.jpg,2020-07-09T22:31:00Z,"The U.S. sanctioned a top member of China's Communist Party on Thursday, along with three other senior officials and a Chinese entity involved in systematic human rights abuses of Muslim minorities a… [+4417 chars]",nbc-news,NBC News
Andrea Cavallier,"an charged with manslaughter in death of woman 34 years after she vanished from Connersville, Indiana in 1986","A man named Shawn M. McClung has been charged with voluntary manslaughter in the death of Denise Pflum, an 18-year-old woman who disappeared on Good Friday in 1986. Denise left her family’s home in Connersville, Indiana, on March 28, 1986, with the intention …",https://www.nbcnews.com/dateline/man-charged-manslaughter-death-denise-pflum-34-years-after-she-n1233380,https://media2.s-nbcnews.com/j/newscms/2020_28/3395864/denise_pflum_main_art_3_1664965bcd1f4de46fc1b9a64e733299.nbcnews-fp-1200-630.png,2020-07-09T22:23:43Z,"More than three decades after 18-year-old Denise Pflum disappeared from her hometown of Connersville, Indiana on Good Friday in 1986, a man has been arrested and charged in her death.
Shawn McClungF… [+3776 chars]",nbc-news,NBC News
"Kristen Welker, Mike Memoli","Steve Bannon, former top Trump aide, applauds Biden ""Buy American"" event","Steve Bannon, who played a lead role in the closing months of Trump’s 2016 campaign and then in the early stages of his presidency, told NBC News that the former vice president appeared to be “stealing notes from [the] 2016 playbook.”",https://www.nbcnews.com/politics/meet-the-press/blog/meet-press-blog-latest-news-analysis-data-driving-political-discussion-n988541/ncrd1233375,https://media1.s-nbcnews.com/j/newscms/2019_45/3089171/191107-meet-the-press-liveblog-cs-129p_9a02b422cbd06ceb3b377ce04b8d0e08.nbcnews-fp-1200-630.jpg,2020-07-09T22:03:22Z,"DUNMORE, Pa.  A former top adviser to President Donald Trump is warning that Joe Bidens bid Thursday to wrest away one of his few remaining advantages in the 2020 race the economy could prove a succe… [+35612 chars]",nbc-news,NBC News
