author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Adela Suliman and Luke Denne and Vivi Wu,Missouri files lawsuit against China over coronavirus,"China has dismissed a lawsuit by Missouri Attorney General Eric Schmitt as 'absurd', after the state claimed coronavirus had financially hurt the region",https://www.nbcnews.com/news/world/missouri-files-lawsuit-against-china-over-coronavirus-china-calls-claims-n1189376,https://media2.s-nbcnews.com/j/newscms/2020_17/3318326/200422-missouri-corona-mc-1155_704408c9313f071c6e08068db8e97687.nbcnews-fp-1200-630.JPG,2020-04-22T12:10:00Z,"Missouri's Attorney General Eric Schmitt filed a lawsuit against the Chinese government Tuesday, accusing it of lying and covering up the danger posed by the coronavirus when it first emerged in late 2019.
Chinese officials dismissed the lawsuit as ""absurd"" … [+2535 chars]",nbc-news,NBC News
NBCNews.com,Pompeo: China did not report how 'dangerous' the coronavirus outbreak was,"Secretary of State Mike Pompeo said that China withheld information about the coronavirus outbreak from the World Health Organization, and that the WHO's regulations ""clearly failed"" to prevent the spread from China.",https://www.nbcnews.com/video/pompeo-claims-china-withheld-information-from-the-world-health-organization-82395717996,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202004/Pompeo_WHO_regulation_clearly_failed_coronavirus_spread.nbcnews-fp-1200-630.jpg,2020-04-22T15:56:39Z,,nbc-news,NBC News
Erik Ortiz,"U.S. death toll could rise by 100,000 if jail populations aren't reduced, ACLU says","A new model released by the American Civil Liberties Union and academic research partners shows that the coronavirus could kill 100,000 more Americans than current projections show if its spread in jails is not curbed.",https://www.nbcnews.com/health/health-news/live-blog/2020-04-22-coronavirus-news-n1189306/ncrd1189596,https://media1.s-nbcnews.com/j/newscms/2020_17/3316266/200421-coronavirus-live-blog-social-only_2e6c9f1c138f7ba9b631c5f384f29aac.nbcnews-fp-1200-630.jpg,2020-04-22T15:38:27Z,"The coronavirus could kill 100,000 more Americans than current projections show if its spread in jails is not curbed by freeing more inmates, according to a new model released Wednesday by the American Civil Liberties Union and academic research partners.
Th… [+8570 chars]",nbc-news,NBC News
The Associated Press,Tyson Foods suspends its largest pork plant amid Iowa outbreak,"The plant can process about 19,500 hogs per day, accounting for nearly 4% of U.S. pork processing capacity, according to the National Pork Board.",https://www.nbcnews.com/health/health-news/live-blog/2020-04-22-coronavirus-news-n1189306/ncrd1189601,https://media1.s-nbcnews.com/j/newscms/2020_17/3316266/200421-coronavirus-live-blog-social-only_2e6c9f1c138f7ba9b631c5f384f29aac.nbcnews-fp-1200-630.jpg,2020-04-22T15:36:01Z,"IOWA CITY, Iowa Tyson Foods suspended operations Wednesday at an Iowa plant that is critical to the nation's pork supply but had been devastated by a growing coronavirus outbreak.
The company said that the indefinite closure of the Waterloo, Iowa, pork plant… [+8362 chars]",nbc-news,NBC News
NBCNews.com,Kids Q&A: Can the coronavirus live in water?,"On ""NBC Nightly News: Kids Edition,"" Dr. John Torres answers a question from Georgia about if it's safe to go swimming during the coronavirus pandemic.",https://www.nbcnews.com/nightly-news/video/kids-q-a-can-the-coronavirus-live-in-water-82395205918,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202004/Screen_Shot_2020-04-22_at_10-45-48_AM.nbcnews-fp-1200-630.JPG,2020-04-22T15:27:20Z,,nbc-news,NBC News
The Associated Press,Tyson Foods suspends its largest pork plant amid Iowa outbreak,Tyson Foods suspended operations Wednesday at an Iowa plant that is critical to the nation's pork supply but had been devastated by a growing coronavirus outbreak.,https://www.nbcnews.com/news/us-news/tyson-foods-suspends-its-largest-pork-plant-amid-iowa-outbreak-n1189566,https://media2.s-nbcnews.com/j/newscms/2020_17/3318731/200422-tyson-waterloo-iowa-ew-1106a_3c42b4f31ac3d56ac96f0ca57854be42.nbcnews-fp-1200-630.jpg,2020-04-22T15:17:00Z,"IOWA CITY, Iowa Tyson Foods suspended operations Wednesday at an Iowa plant that is critical to the nation's pork supply but had been devastated by a growing coronavirus outbreak.
The company said that the indefinite closure of the Waterloo, Iowa, pork plant… [+3521 chars]",nbc-news,NBC News
Rebecca Shabad,"Senators call on HHS, FEMA watchdogs to investigate administration's COVID-19 response",A group of 10 Democratic senators is calling on the inspectors general for the Department of Health and Human Services and FEMA to investigate the Trump administration's response to the coronavirus.,https://www.nbcnews.com/health/health-news/live-blog/2020-04-22-coronavirus-news-n1189306/ncrd1189571,https://media1.s-nbcnews.com/j/newscms/2020_17/3316266/200421-coronavirus-live-blog-social-only_2e6c9f1c138f7ba9b631c5f384f29aac.nbcnews-fp-1200-630.jpg,2020-04-22T15:17:00Z,"A group of 10 Democratic senators is calling on the inspectors general for the Department of Health and Human Services and FEMA to investigate the Trump administration's response to the coronavirus pandemic.
This obfuscation underscores the need for clarity … [+8560 chars]",nbc-news,NBC News
Denise Chow,Earth Day at 50: Why the legacy of the 1970s environmental movement is in jeopardy,"For the 50th anniversary of the first Earth Day, veteran climate activists are offering words of warning about the changing global and political landscapes that have made the kind of broad and bipartisan agreements reached in the 1970s seem impossible.",https://www.nbcnews.com/science/environment/earth-day-50-why-legacy-1970s-environmental-movement-jeopardy-n1189506,https://media3.s-nbcnews.com/j/newscms/2020_17/3317036/200421-earth-day-1970-let-me-grow-up-sign-se-1115a_9b7d9ce27e4e8f81923d8646e0c992ab.nbcnews-fp-1200-630.jpg,2020-04-22T15:15:00Z,"The first Earth Day, held on April 22, 1970, marked a turning point for U.S. environmentalism, capturing the growing activism of the 1960s and putting the country on track to create the Environmental Protection Agency and many major pieces of legislation in t… [+7119 chars]",nbc-news,NBC News
Erik Ortiz,'Health Force' would recruit Americans into careers fighting coronavirus,"Proposed legislation announced Wednesday by Sens. Kirsten Gillibrand, D-N.Y., and Michael Bennet, D-Colo., would create a ""Health Force"" that would recruit, train and employ Americans.",https://www.nbcnews.com/health/health-news/live-blog/2020-04-22-coronavirus-news-n1189306/ncrd1189561,https://media1.s-nbcnews.com/j/newscms/2020_17/3316266/200421-coronavirus-live-blog-social-only_2e6c9f1c138f7ba9b631c5f384f29aac.nbcnews-fp-1200-630.jpg,2020-04-22T15:03:50Z,"In the United States' effort to stomp out the spread of the coronavirus, two Democratic senators are taking a cue from a national program launched during the Great Depression to galvanize today's workforce.
Proposed legislation announced Wednesday by Sens. K… [+8064 chars]",nbc-news,NBC News
NBCNews.com,Kids Q&A: Can animals get coronavirus?,"On ""NBC Nightly News: Kids Edition,"" Dr. John Torres answers a question from two sisters in Wisconsin about if animals can get the coronavirus.",https://www.nbcnews.com/nightly-news/video/kids-q-a-can-animals-get-coronavirus-82395205635,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202004/Screen_Shot_2020-04-22_at_10-40-14_AM.nbcnews-fp-1200-630.JPG,2020-04-22T15:01:19Z,,nbc-news,NBC News
Deepa Shivaram,Warren endorses down-ballot women candidates for the fall,"Senator Elizabeth Warren is announcing endorsements of 20 candidates in federal, state and local races across the country on Wednesday morning. All of those she's endorsing are women.",https://www.nbcnews.com/politics/meet-the-press/blog/meet-press-blog-latest-news-analysis-data-driving-political-discussion-n988541/ncrd1189476,https://media1.s-nbcnews.com/j/newscms/2019_45/3089171/191107-meet-the-press-liveblog-cs-129p_9a02b422cbd06ceb3b377ce04b8d0e08.nbcnews-fp-1200-630.jpg,2020-04-22T15:00:55Z,"Warren endorses down-ballot women candidates for the fall
Senator Elizabeth Warren is announcing endorsements of 20 candidates in federal, state and local races across the country on Wednesday morning. All of those she's endorsing are women.
In an email pro… [+26317 chars]",nbc-news,NBC News
Erik Ortiz,'Health Force' bill aims to put more Americans into careers fighting coronavirus,"The federal legislation proposes recruiting, training and employing Americans — ideally among the millions unemployed during the coronavirus pandemic — as public health workers.",https://www.nbcnews.com/politics/politics-news/sens-gillibrand-bennet-propose-health-force-bill-put-more-americans-n1188956,https://media1.s-nbcnews.com/j/newscms/2020_15/3297906/200406-coronavirus-test-new-york-ac-917p_f061bea8690c519363e56ed76441b14a.nbcnews-fp-1200-630.jpg,2020-04-22T15:00:15Z,"In the United States' effort to stomp out the spread of the coronavirus, two Democratic senators are taking a cue from a national program launched during the Great Depression to galvanize today's workforce.
Proposed legislation announced Wednesday by Sens. K… [+2138 chars]",nbc-news,NBC News
R. Kurt Osenlund,From Catholicism to comedy: Cameron Esposito charts journey in memoir,"In “Save Yourself,” the lesbian comedian opens up about her past devotion to religion, her subsequent clawing out of it and what she learned along the way.",https://www.nbcnews.com/feature/nbc-out/catholicism-comedy-cameron-esposito-charts-journey-memoir-n1189451,https://media1.s-nbcnews.com/j/newscms/2020_17/3318666/200422-cameron-esposito-al-1047_ef6e5bc8886d03e119616688215474ea.nbcnews-fp-1200-630.jpg,2020-04-22T14:55:13Z,"On Easter Sunday, lesbian comedian Cameron Esposito paid homage to her queer family and her Catholic roots in two colorful Instagram posts. Dressed in over-the-top, rainbow-striped religious regalia, she bestowed a poignant but hopeful message to her follower… [+5282 chars]",nbc-news,NBC News
NBCNews.com,"True Lies, Part 6","After Kevin Kyne takes the stand at his second trial for murder, the case goes to the jury.",https://www.nbcnews.com/dateline/video/true-lies-part-6-82393669807,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202004/dtl_ep_tampastranglingpt6_200422_1920x1080.nbcnews-fp-1200-630.jpg,2020-04-22T14:47:49Z,,nbc-news,NBC News
NBCNews.com,"True Lies, Part 5","Kevin Kyne goes on trial for the murder of his mother. It’s the next step of a long, surprising legal process.",https://www.nbcnews.com/dateline/video/true-lies-part-5-82392133981,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202004/dtl_ep_tampastranglingpt5_200422_1920x1080.nbcnews-fp-1200-630.jpg,2020-04-22T14:46:44Z,,nbc-news,NBC News
Janelle Griffith,"NYC expanding testing, prioritizing residents in public housing, mayor says",Mayor Bill de Blasio on Wednesday said New York City will be adding six more testings sites in the next few days near New York City Housing Authority sites.,https://www.nbcnews.com/health/health-news/live-blog/2020-04-22-coronavirus-news-n1189306/ncrd1189516,https://media1.s-nbcnews.com/j/newscms/2020_17/3316266/200421-coronavirus-live-blog-social-only_2e6c9f1c138f7ba9b631c5f384f29aac.nbcnews-fp-1200-630.jpg,2020-04-22T14:45:36Z,"Mayor Bill de Blasio on Wednesday said that as part of a plan to greatly expand testing for the coronavirus in the city, six new test sites will open in the next few days that will prioritize the approximately 400,000 residents in public housing. 
De Blasio … [+8003 chars]",nbc-news,NBC News
NBCNews.com,"True Lies, Part 4","Kevin Kyne is released from jail as suspicion of his stepfather grows. Then, Kevin takes a gamble by testifying before a grand jury.",https://www.nbcnews.com/dateline/video/true-lies-part-4-82393157974,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202004/dtl_ep_tampastranglingpt4_200422_1920x1080.nbcnews-fp-1200-630.jpg,2020-04-22T14:44:38Z,,nbc-news,NBC News
NBCNews.com,"True Lies, Part 3","Detective Jim Beining grows increasingly suspicious of Bill, who changes his story during an interrogation.",https://www.nbcnews.com/dateline/video/true-lies-part-3-82394693643,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202004/dtl_ep_tampastranglingpt3_200422_1920x1080.nbcnews-fp-1200-630.jpg,2020-04-22T14:43:14Z,,nbc-news,NBC News
NBCNews.com,"True Lies, Part 2","Kevin and Bill Kyne call 911 just minutes apart, accusing each other of being Diane’s killer. Detectives begin their investigation to determine which version is the truth.",https://www.nbcnews.com/dateline/video/true-lies-part-2-82393669723,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202004/dtl_ep_tampastranglingpt2_200422_1920x1080.nbcnews-fp-1200-630.jpg,2020-04-22T14:40:37Z,,nbc-news,NBC News
NBCNews.com,FULL EPISODE: True Lies,"When Diane Kyne is found dead in her bedroom, competing stories emerge about which of the two most important men in her life may have killed her.  One of the stories must be true – but which one?",https://www.nbcnews.com/dateline/video/full-episode-true-lies-82394693542,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202004/dtl_ep_tampastranglingpt1_200422_1920x1080.nbcnews-fp-1200-630.jpg,2020-04-22T14:37:31Z,,nbc-news,NBC News
NBCNews.com,De Blasio to prioritize NYCHA residents with six new coronavirus testing sites,"During a press conference, Mayor Bill de Blasio says new support is being provided for NYCHA residents with six new coronavirus testing sites. He adds that NYCHA residents will be a ""priority"" at each site.",https://www.nbcnews.com/video/de-blasio-to-prioritize-nycha-residents-with-six-new-coronavirus-testing-sites-82393157864,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202004/f_mo_nycha_deblasio_200422_1920x1080.nbcnews-fp-1200-630.jpg,2020-04-22T14:35:58Z,,nbc-news,NBC News
Agnes Constante,"For some AAPIs, ties to Asia Pacific region strengthen resolve to fight climate change","The greatest percentage of people living in high risk climate zones are those in the Asia Pacific region and South Asia, which saw nearly half of all natural disasters in 2018.",https://www.nbcnews.com/news/asian-america/some-aapis-ties-asia-pacific-region-strengthen-resolve-fight-climate-n1189456,https://media3.s-nbcnews.com/j/newscms/2020_17/3317761/200421-the-micronesia-islands-nature-alliance-2-ew-540p_6bc5dfa0dfaa36ce8a741e6b0e5fb9f2.nbcnews-fp-1200-630.jpg,2020-04-22T14:35:17Z,"Aru Shiney-Ajay was in India the summer of the worst floods there in a century.
The disaster displaced more than 1 million people - including her grandmother and cousins - and left more than 400 dead.
It was so terrifying and I realized for the first time w… [+6434 chars]",nbc-news,NBC News
Reuters,"In Peru, bodies mount and masks are reused with region's second highest coronavirus cases","Peru, with South America's second highest coronavirus cases, is grappling with mounting bodies, a lack of equipment and protests among medical workers worried about their safety.",https://www.nbcnews.com/news/latino/peru-bodies-mount-masks-are-reused-region-s-second-highest-n1189511,https://media4.s-nbcnews.com/j/newscms/2020_17/3318646/200422-peru-mn-1025_44d6139e46312eb39da1f4142242ed47.nbcnews-fp-1200-630.JPG,2020-04-22T14:33:51Z,"LIMA, PeruPerus hospitals are straining to deal with a rapid rise in the number of COVID-19 infections, with bodies being kept in hallways, masks being repeatedly reused, and protests breaking out amongst medical workers concerned over their safety.
Peru has… [+3853 chars]",nbc-news,NBC News
NBCNews.com,Kids Q&A: When will sports come back?,"On ""NBC Nightly News: Kids Edition,"" Dr. John Torres answers a couple of young Chicago Bears fans who ask when sports will come back.",https://www.nbcnews.com/nightly-news/video/kids-q-a-when-will-sports-come-back-82391621983,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202004/sports.nbcnews-fp-1200-630.jpeg,2020-04-22T14:31:39Z,,nbc-news,NBC News
"Melissa Holzberg, Marianna Sotomayor",Jay Inslee endorses Biden for president,Washington Gov. and former 2020 presidential candidate Jay Inslee endorsed former Vice President Joe Biden on Wednesday on Biden's podcast.,https://www.nbcnews.com/politics/meet-the-press/blog/meet-press-blog-latest-news-analysis-data-driving-political-discussion-n988541/ncrd1189466,https://media1.s-nbcnews.com/j/newscms/2019_45/3089171/191107-meet-the-press-liveblog-cs-129p_9a02b422cbd06ceb3b377ce04b8d0e08.nbcnews-fp-1200-630.jpg,2020-04-22T14:05:30Z,"Jay Inslee endorses Biden for president
WASHINGTON  Washington Gov. and former 2020 presidential candidate Jay Inslee endorsed former Vice President Joe Biden on Wednesday in a special Earth Day edition of Biden's ""Here's the Deal"" podcast. 
""You're going t… [+25880 chars]",nbc-news,NBC News
Kevin Collier and Ben Collins,"Logins of WHO, Gates Foundation employees circulate on fringes of the internet",Purported login information belonging to medical researchers and nonprofit employees working to address the coronavirus outbreak is circulating online among fringe conspiracy theorists.,https://www.nbcnews.com/tech/security/logins-who-gates-foundation-employees-circulate-fringes-internet-n1189636,https://media4.s-nbcnews.com/j/newscms/2020_17/3318841/200422-world-health-organization-ew-1209p_27c2c7b46690203cf34d0fa1cd1fd9c9.nbcnews-fp-1200-630.jpg,2020-04-22T17:57:53Z,Documents containing email addresses and purported login information belonging to medical researchers and nonprofit employees working to address the coronavirus outbreak are circulating online among fringe conspiracy theorists a warning sign that they may soo… [+3234 chars],nbc-news,NBC News
"Allan Smith, Julie Tsirkin","McConnell taps brakes on next round of coronavirus aid as state, local governments plead for help","McConnell cited concern for the national debt and said ""until we can begin to open up the economy, we can’t spend enough money to solve the problem.""",https://www.nbcnews.com/health/health-news/live-blog/2020-04-22-coronavirus-news-n1189306/ncrd1189786,https://media1.s-nbcnews.com/j/newscms/2020_17/3316266/200421-coronavirus-live-blog-social-only_2e6c9f1c138f7ba9b631c5f384f29aac.nbcnews-fp-1200-630.jpg,2020-04-22T17:46:09Z,"State and local governments facing dire financial straits due the pandemic will have to wait until at least May before Congress considers further relief, Senate Majority Leader Mitch McConnell has indicated.
The House is set to vote Thursday on an interim ro… [+8903 chars]",nbc-news,NBC News
Claire Atkinson,Victoria's Secret buyout may fall through as lockdowns keeps stores closed,Victoria's Secret buyout may fall through as lockdowns keeps stores closed,https://www.nbcnews.com/health/health-news/live-blog/2020-04-22-coronavirus-news-n1189306/ncrd1189771,https://media1.s-nbcnews.com/j/newscms/2020_17/3316266/200421-coronavirus-live-blog-social-only_2e6c9f1c138f7ba9b631c5f384f29aac.nbcnews-fp-1200-630.jpg,2020-04-22T17:33:36Z,"The private equity firm buying up lingerie brand Victorias Secret has stepped away from the billion-dollar deal, citing store closures and other decisions the retailer made during the coronavirus pandemic. 
Sycamore Partners said Wednesday it is backing out … [+9100 chars]",nbc-news,NBC News
Minyvonne Burke,Connecticut town tests 'pandemic drone' to detect fevers. Experts question if it would work.,"Police in Westport said the drone would ""provide better health monitoring support for potential at-risk groups,"" and would not be used to observe people in private yards.",https://www.nbcnews.com/health/health-news/live-blog/2020-04-22-coronavirus-news-n1189306/ncrd1189756,https://media1.s-nbcnews.com/j/newscms/2020_17/3316266/200421-coronavirus-live-blog-social-only_2e6c9f1c138f7ba9b631c5f384f29aac.nbcnews-fp-1200-630.jpg,2020-04-22T17:25:48Z,"A Connecticut police department said it plans to begin testing a ""pandemic drone"" that could detect whether a person 190 feet away has a fever or is coughing.
But an expert on viruses and a privacy advocate question whether such technology can work and, if i… [+9069 chars]",nbc-news,NBC News
Dareh Gregorian,Senators want to ban U.S. from buying animals from China's wet markets blamed for outbreaks,Some cats purchased at the disease-linked markets were used in gruesome - and now halted - experiments at a government lab in Maryland.,https://www.nbcnews.com/health/health-news/live-blog/2020-04-22-coronavirus-news-n1189306/ncrd1189746,https://media1.s-nbcnews.com/j/newscms/2020_17/3316266/200421-coronavirus-live-blog-social-only_2e6c9f1c138f7ba9b631c5f384f29aac.nbcnews-fp-1200-630.jpg,2020-04-22T17:22:40Z,"A bipartisan group of senators is proposing a bill to ban the U.S. from buying animals from the Chinese ""wet markets"" that have been blamed for outbreaks including the current coronavirus crisis.
The government has previously used animals including cats and … [+8056 chars]",nbc-news,NBC News
NBCNews.com,Russian man runs laps of his bed for 10 hours amid virus lockdown,Ultra-marathon runner Dmitry Yakukhny says he broke the 100km (62 mile) mark as he tested his ability to keep moving during coronavirus isolation.,https://www.nbcnews.com/video/russian-man-runs-laps-of-his-bed-for-10-hours-amid-coronavirus-lockdown-82402885585,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202004/f_mo_lon_runner_200422.nbcnews-fp-1200-630.jpg,2020-04-22T17:17:30Z,,nbc-news,NBC News
Minyvonne Burke,Town tests 'pandemic drone' to detect fevers. Experts have questions.,"The police department in Westport, Connecticut, said it plans to begin testing a ""pandemic drone"" that could detect from 190 feet away if a person has a fever or is coughing.",https://www.nbcnews.com/news/us-news/connecticut-town-tests-pandemic-drone-detect-fevers-experts-question-if-n1189546,https://media3.s-nbcnews.com/j/newscms/2020_17/3318626/200422-westport-drone-mn-1020_04c787390793039b040a648ba7f84815.nbcnews-fp-1200-630.jpg,2020-04-22T17:16:48Z,"A Connecticut police department said it plans to begin testing a ""pandemic drone"" that could detect whether a person 190 feet away has a fever or is coughing.
But an expert on viruses and a privacy advocate question whether such technology can work and, if i… [+4010 chars]",nbc-news,NBC News
David K. Li,Former NYC Mayor Michael Bloomberg to lead regional contract tracing effort,"Tracing the contacts of people found to be infected with the coronavirus will be done across city, county and state lines around New York, New York Gov. Andrew Cuomo said.",https://www.nbcnews.com/health/health-news/live-blog/2020-04-22-coronavirus-news-n1189306/ncrd1189726,https://media1.s-nbcnews.com/j/newscms/2020_17/3316266/200421-coronavirus-live-blog-social-only_2e6c9f1c138f7ba9b631c5f384f29aac.nbcnews-fp-1200-630.jpg,2020-04-22T17:15:50Z,"Michael Bloomberg has volunteered to help a lead massive regional effort to test and trace the contacts of people infected with the coronavirus in the tri-state region of New York, New Jersey and Connecticut, New York Gov. Andrew Cuomo said Wednesday.
Tracin… [+8331 chars]",nbc-news,NBC News
Dareh Gregorian,Senators want to ban U.S. from purchasing animals from China's wet markets,"A bipartisan group of senators, including Joni Ernst and Joe Manchin, are proposing a bill to block agencies from purchasing animals from the Chinese markets",https://www.nbcnews.com/politics/congress/senators-want-ban-u-s-buying-animals-china-s-wet-n1189661,https://media3.s-nbcnews.com/j/newscms/2020_17/2785236/190313-beltsville-agricultural-research-center-se-646p_8b91225b4a07b08d070cab3c685eb51a.nbcnews-fp-1200-630.jpg,2020-04-22T17:14:46Z,"A bipartisan group of senators is proposing a bill to ban the U.S. from buying animals from the Chinese wet markets that have been blamed for outbreaks including the current coronavirus crisis.
The government has previously used animals including cats and do… [+2294 chars]",nbc-news,NBC News
NBCNews.com,"The Overlook, Part 6",The district attorney decides whether or not to support David Strickland’s appeal for a new trial.,https://www.nbcnews.com/dateline/video/the-overlook-part-6-82402373584,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202004/dtl_ep_corpuschristipt6_200422_1920x1080.nbcnews-fp-1200-630.jpg,2020-04-22T17:07:11Z,,nbc-news,NBC News
NBCNews.com,"The Overlook, Part 5",Old evidence resurfaces that has people wondering if the right man was convicted.,https://www.nbcnews.com/dateline/video/the-overlook-part-5-82402373534,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202004/dtl_ep_corpuschristipt5_200422_1920x1080.nbcnews-fp-1200-630.jpg,2020-04-22T17:05:57Z,,nbc-news,NBC News
NBCNews.com,"The Overlook, Part 4","A letter written by an alleged hitman ultimately leads to an arrest and conviction, seemingly bringing peace to the families of Kristene Chapa and Mollie Olgin.",https://www.nbcnews.com/dateline/video/the-overlook-part-4-82399301943,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202004/dtl_ep_corpuschristipt4_200422_1920x1080.nbcnews-fp-1200-630.jpg,2020-04-22T17:04:09Z,,nbc-news,NBC News
NBCNews.com,"The Overlook, Part 3",The police investigation stalls after a prime suspect is ruled out because of his height.,https://www.nbcnews.com/dateline/video/the-overlook-part-3-82399813811,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202004/dtl_ep_corpuschristipt3_200422_1920x1080.nbcnews-fp-1200-630.jpg,2020-04-22T17:01:03Z,,nbc-news,NBC News
Allan Smith,"McConnell taps breaks on next round of coronavirus aid as state, local governments plead for help","Across the country, state and local governments are clamoring for the federal government to rescue them from what could quickly become a fiscal catastrophe.",https://www.nbcnews.com/politics/congress/mcconnell-taps-breaks-next-round-coronavirus-aid-state-local-governments-n1189541,https://media3.s-nbcnews.com/j/newscms/2020_17/3318721/200422-mitch-mcconnell-ew-1101a_6a56e470da19c199c40df2f4385d5a89.nbcnews-fp-1200-630.jpg,2020-04-22T16:58:24Z,"State and local governments facing dire financial straits due the pandemic will have to wait until at least May before Congress considers further relief, Senate Majority Leader Mitch McConnell has indicated.
The House is set to vote Thursday on an interim ro… [+5834 chars]",nbc-news,NBC News
NBCNews.com,"The Overlook, Part 2",Kristene Chapa regains consciousness and prepares to help catch the person who attacked her and killed Mollie Olgin.,https://www.nbcnews.com/dateline/video/the-overlook-part-2-82398789911,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202004/dtl_ep_corpuschristipt2_200422_1920x1080.nbcnews-fp-1200-630.jpg,2020-04-22T16:58:11Z,,nbc-news,NBC News
Wilson Wong,Trump praises Baltimore Ravens QB Lamar Jackson as a 'great pick',The NFL’s MVP last season was the 32nd pick of the 2018 draft. This year’s three-day draft begins Thursday.,https://www.nbcnews.com/news/nbcblk/trump-praises-baltimore-ravens-qb-lamar-jackson-great-pick-n1189581,https://media1.s-nbcnews.com/j/newscms/2019_47/3106451/191118-lamar_jackson-mc-1234_afad5924c084ba7da39e61c291e8c595.nbcnews-fp-1200-630.JPG,2020-04-22T16:57:20Z,"Baltimore Ravens quarterback Lamar Jackson has one noteworthy fan: President Donald Trump.
Last week, Trump retweeted a video of the 2018 NFL draft, at which Jackson was the 32nd pick.
The video shows Green Bay Packers cornerback Jaire Alexander, Jacksons c… [+1176 chars]",nbc-news,NBC News
NBCNews.com,Trump announces efforts to reopen national parks at Earth Day event,"President Trump participated in a tree planting in recognition of Earth Day and Arbor Day at the White House. While speaking, he announced that efforts were underway to reopen national parks after their closure for the coronavirus pandemic.",https://www.nbcnews.com/video/trump-announces-efforts-to-reopen-national-parks-at-earth-day-event-82400325639,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202004/trump_earth_day.nbcnews-fp-1200-630.jpg,2020-04-22T16:56:25Z,,nbc-news,NBC News
David K. Li,Michael Bloomberg volunteers to help N.Y. region launch test-and-tracing program,"""I thank him for taking this on with us,"" Gov. Andrew Cuomo tweeted. ""It will be expensive, challenging & require an army of tracers. But it must be done.""",https://www.nbcnews.com/news/us-news/michael-bloomberg-volunteers-help-n-y-region-launch-test-tracing-n1189656,https://media2.s-nbcnews.com/j/newscms/2020_17/3318956/200422-andrew-cuomo-ew-1233p_522c297fac0331a6f858d7ae05b600c9.nbcnews-fp-1200-630.jpg,2020-04-22T16:56:00Z,"Michael Bloomberg has volunteered to help a lead massive regional effort to test and trace the contacts of people infected with the coronavirus in the tri-state region of New York, New Jersey and Connecticut, New York Gov. Andrew Cuomo said Wednesday.
""I tha… [+1633 chars]",nbc-news,NBC News
NBCNews.com,FULL EPISODE: The Overlook,"Kristene Chapa and Mollie Olgin are attacked, shot and left for dead in Portland, Texas.",https://www.nbcnews.com/dateline/video/full-episode-the-overlook-82398789866,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202004/dtl_ep_corpuschristipt1_200422_1920x1080.nbcnews-fp-1200-630.jpg,2020-04-22T16:54:36Z,,nbc-news,NBC News
Kevin Collier,Bipartisan group of senators voices concern over cyber threats,"The letter was sent to CISA, the Department of Homeland Security's cybersecurity arm, and U.S. Cyber Command, which conducts offensive cyber operations on behalf of the U.S. military.",https://www.nbcnews.com/health/health-news/live-blog/2020-04-22-coronavirus-news-n1189306/ncrd1189651,https://media1.s-nbcnews.com/j/newscms/2020_17/3316266/200421-coronavirus-live-blog-social-only_2e6c9f1c138f7ba9b631c5f384f29aac.nbcnews-fp-1200-630.jpg,2020-04-22T16:34:00Z,"A bipartisan group of five senators have written to the heads of the U.S. government's primary offensive and defensive cybersecurity agencies, asking for assurances that hackers won't cripple health care facilities during the coronavirus pandemic.
""We write … [+8344 chars]",nbc-news,NBC News
David K. Li,At least 474 more confirmed COVID-19 deaths in New York state,At least 474 more confirmed COVID-19 deaths in New York state,https://www.nbcnews.com/health/health-news/live-blog/2020-04-22-coronavirus-news-n1189306/ncrd1189621,https://media1.s-nbcnews.com/j/newscms/2020_17/3316266/200421-coronavirus-live-blog-social-only_2e6c9f1c138f7ba9b631c5f384f29aac.nbcnews-fp-1200-630.jpg,2020-04-22T16:10:12Z,"More than 470 New York state residents were reported dead from COVID-19 in the past day, officials said Wednesday, bringing the state's death toll beyond 15,000. 
Of the 474 confirmed fatalities in the past 24 hours, 446 were at hospitals and 28 at nursing h… [+8725 chars]",nbc-news,NBC News
