author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Sahil Kapur,Americans may not know who won the presidency or Senate on election night - NBC News,"<ol><li>Americans may not know who won the presidency or Senate on election night  NBC News
</li><li>Lawsuit claims Michigan risks fraud, as county has more registered voters than people who can vote  Fox News
</li><li>Georgia election chief vows 'honest' v…",https://www.nbcnews.com/politics/2020-election/americans-may-not-know-who-won-presidency-or-senate-election-n1218266,https://media3.s-nbcnews.com/j/newscms/2020_22/3370216/200529-mail-in-ballot-se-243p_e8a818d5280f620c7e1dae05c36cebb9.nbcnews-fp-1200-630.jpg,2020-06-09T18:58:00Z,"WASHINGTON A surge of mail-in votes and a potential Senate runoff could force Americans to wait days or more to learn who won control of the White House or Congress this November.
Experts are alarme… [+5734 chars]",nbc-news,NBC News
NBCNews.com,World Health Organization confirms asymptomatic spread of coronavirus,"""I am absolutely convinced that that is occurring. The question is how much,” said WHO Executive Director Dr. Michael Ryan.",https://www.nbcnews.com/video/world-health-organization-confirms-asymptomatic-spread-of-coronavirus-84787781668,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202006/f_mo_lon_whosot_200609.nbcnews-fp-1200-630.jpg,2020-06-09T18:57:38Z,,nbc-news,NBC News
Minyvonne Burke,New Jersey governor lifts state's stay-at-home order,The governor of New Jersey lifted the stay-at-home order as the state continues to make progress in its fight against the coronavirus.,https://www.nbcnews.com/health/health-news/live-blog/2020-06-09-coronavirus-news-n1228071/ncrd1228576,https://media4.s-nbcnews.com/j/newscms/2020_23/3379756/200605-coronavirus-live-blog-social-only_b9b4ca66fcf0b455ba186216fb00aa18.nbcnews-fp-1200-630.jpg,2020-06-09T18:41:29Z,"The governor of New Jersey lifted his stay-at-home order as the state continues to make progress in its fight against the coronavirus. 
At his daily news briefing on Tuesday, Gov. Phil Murphy announ… [+7064 chars]",nbc-news,NBC News
Adam Edelman,Biden calls for 'racial justice' during emotional George Floyd funeral speech,"Joe Biden offered condolences to the grieving family of George Floyd during a taped emotional address played at Tuesday's funeral service, urging the country to use Floyd's death as a moment for action to address systemic racism.",https://www.nbcnews.com/politics/2020-election/biden-calls-racial-justice-during-emotional-george-floyd-funeral-speech-n1228566,https://media2.s-nbcnews.com/j/newscms/2020_24/3384871/200609-joe-biden-george-floyd-funeral-ew-147p_15e3edb3143318b2587fc5533a1f3649.nbcnews-fp-1200-630.jpg,2020-06-09T18:38:00Z,"Joe Biden offered condolences to the grieving family of George Floyd during a taped emotional address played at Floyd's funeral service on Tuesday, urging the country to use his death as a moment for… [+1708 chars]",nbc-news,NBC News
David K. Li,'We will ban chokeholds': Houston mayor announces executive order,Houston Mayor Sylvester Turner announced he will be signing an executive order on policing reforms that will ban chokeholds and require officers to intervene if they witness excessive force.,https://www.nbcnews.com/news/us-news/live-blog/2020-06-09-george-floyd-protests-n1228061/ncrd1228581,https://media3.s-nbcnews.com/j/newscms/2020_24/3384186/200609-george-gloyd-mc-7564_f624cb3d51402218e7774eace6fccd41.nbcnews-fp-1200-630.JPG,2020-06-09T18:38:00Z,"'We may weep, we may mourn, but we will find hope'
This will be a home-going celebration of brother George Floyd,"" Fountain of Praise pastor Mia K. Wright told mourners at Floyd's memorial service. … [+4694 chars]",nbc-news,NBC News
NBCNews.com,Rep. Al Green calls for a ‘Department of Reconciliation’ at George Floyd funeral,"Rep. Al Green, D-Texas, said at George Floyd’s Houston funeral, “This county has not reconciled its differences with us,” and calls for the creation of a Department of Reconciliation.",https://www.nbcnews.com/video/rep-al-green-calls-for-a-department-of-reconciliation-at-george-floyd-funeral-84785733772,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202006/nbc_spec_algreen_funeral_200609_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-09T18:36:07Z,,nbc-news,NBC News
NBCNews.com,"Watch NYPD officer shove protester to ground, causing concussion","Witness video captures the moment an NYPD officer shoved a female protester to the ground on May 29, 2020. The woman was hospitalized for a concussion. The officer has been charged with assault.",https://www.nbcnews.com/video/video-shows-nypd-officer-shove-protester-to-ground-causing-concussion-84787269583,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202006/officer-shove-thumb.nbcnews-fp-1200-630.jpg,2020-06-09T18:29:40Z,,nbc-news,NBC News
Carol E. Lee and Kristen Welker and Leigh Ann Caldwell and Elyse Perlmutter-Gumbiner,White House looks to unveil its police reform proposals soon,"President Donald Trump could unveil a set of proposals for policing reform as early as Thursday, according to senior administration officials.",https://www.nbcnews.com/politics/politics-news/white-house-looks-unveil-its-police-reform-proposals-soon-n1228511,https://media3.s-nbcnews.com/j/newscms/2020_24/3384836/200609-donald-trump-se-126p_c6ddf35ae321d5065a83498ef9064aec.nbcnews-fp-1200-630.jpg,2020-06-09T18:28:00Z,"WASHINGTON President Donald Trump could unveil a set of proposals for policing reform as early as Thursday, according to two senior administration officials.
The package is expected to include both … [+3874 chars]",nbc-news,NBC News
NBCNews.com,'We will ban chokeholds': Houston mayor announces executive order,Houston Mayor Sylvester Turner announced he will be signing an executive order on policing reforms that will ban chokeholds and require officers to intervene if they witness excessive force.,https://www.nbcnews.com/video/houston-mayor-announces-executive-order-on-policing-reforms-at-george-floyd-funeral-service-84786245754,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202006/nbc_spec_mayorsly_200609_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-09T18:05:07Z,,nbc-news,NBC News
NBCNews.com,'George Floyd was here on assignment': Rep. Jackson Lee speaks at funeral,"Rep. Sheila Jackson Lee pays tribute to George Floyd while speaking at his funeral and says, ""some folk on assignment only get to stay 30 years...George Floyd took 46 years he walked this journey.""",https://www.nbcnews.com/video/rep-jackson-lee-speaks-at-george-floyd-s-funeral-he-was-here-on-assignment-84785221880,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202006/nbc_spec_jackson_lee_200609_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-09T18:02:26Z,,nbc-news,NBC News
Janelle Griffith,"At George Floyd funeral, Al Sharpton demands Roger Goodell 'give Colin Kaepernick a job'","""Don't come with some empty apology,"" Al Sharpton said. ""We don't want an apology. We want him repaired.""",https://www.nbcnews.com/news/us-news/live-blog/2020-06-09-george-floyd-protests-n1228061/ncrd1228836,https://media3.s-nbcnews.com/j/newscms/2020_24/3384186/200609-george-gloyd-mc-7564_f624cb3d51402218e7774eace6fccd41.nbcnews-fp-1200-630.JPG,2020-06-09T21:53:25Z,"Al Sharpton admonished NFL commissioner Roger Goodell at George Floyd's funeral on Tuesday, stating he should allow Colin Kaepernick to return to the league.
""Oh, it's nice to see some people change… [+7137 chars]",nbc-news,NBC News
Janelle Griffith,"At George Floyd funeral, Al Sharpton demands Roger Goodell 'give Colin Kaepernick a job'","Al Sharpton admonished NFL commissioner Roger Goodell at George Floyd's funeral Tuesday, stating he should allow Colin Kaepernick to return to the league.",https://www.nbcnews.com/news/us-news/george-floyd-funeral-al-sharpton-demands-roger-goodell-give-colin-n1228801,https://media4.s-nbcnews.com/j/newscms/2020_24/2736166/190131-roger-goodell-al-0827_8d152721fd9cf7b2ddffd6de5e026ebc.nbcnews-fp-1200-630.jpg,2020-06-09T21:50:18Z,"Al Sharpton admonished NFL commissioner Roger Goodell at George Floyd's funeral on Tuesday, stating he should allow Colin Kaepernick to return to the league.
""Oh, it's nice to see some people change… [+3391 chars]",nbc-news,NBC News
Gwen Aviles,'Vanderpump Rules' stars Stassi Schroeder and Kristen Doute fired after outcry,"Stassi Schroeder, Kristen Doute, Max Boyens and Brett Caprioni will not be returning to ""Vanderpump Rules"" after outcry over racist tweets and incidents.",https://www.nbcnews.com/pop-culture/pop-culture-news/vanderpump-rules-stars-stassi-schroeder-kristen-doute-fired-after-calling-n1228656,https://media2.s-nbcnews.com/j/newscms/2020_24/3385016/200609-stassi-schroeder-kristen-doute-al-1517_f2c80c54639d5abc1420869f591aeac9.nbcnews-fp-1200-630.jpg,2020-06-09T21:22:19Z,"Four cast members of ""Vanderpump Rules"" will not be returning to the show following an outcry over past racist incidents and tweets.
""Stassi Schroeder, Kristen Doute, Max Boyens and Brett Caprioni w… [+2614 chars]",nbc-news,NBC News
Minyvonne Burke,Texas man Javier Ambler who died after arrest told police 'I can't breathe',A Texas man who died in police custody last year after he was tased four times told deputies that he had heart issues and could not breathe.,https://www.nbcnews.com/news/us-news/texas-man-who-died-after-arrest-told-police-i-can-n1228321,https://media1.s-nbcnews.com/j/newscms/2020_24/3384526/200609-javier-amblen-mn-0935_385183ac34a5e7f75bb66b79dcd3ac74.nbcnews-fp-1200-630.jpg,2020-06-09T21:15:53Z,"A Texas man who died in police custody after he was tased four times told deputies that he had heart issues and could not breathe.
Javier Ambler, who was black, died on March 28, 2019, following a 2… [+4240 chars]",nbc-news,NBC News
Leticia Miranda,Best Buy to reopen most locations for in-store shoppers by June 15,Best Buy to reopen most locations for in-store shoppers by June 15,https://www.nbcnews.com/health/health-news/live-blog/2020-06-09-coronavirus-news-n1228071/ncrd1228786,https://media4.s-nbcnews.com/j/newscms/2020_23/3379756/200605-coronavirus-live-blog-social-only_b9b4ca66fcf0b455ba186216fb00aa18.nbcnews-fp-1200-630.jpg,2020-06-09T21:08:38Z,"More than 800 Best Buy store locations will reopen to shoppers beginning June 15 under strict social distancing guidelines that will limit the number of people in stores, the company announced on Tue… [+8361 chars]",nbc-news,NBC News
NBCNews.com,Watch emotional moments from George Floyd's funeral,"Watch as former Vice President Joe Biden, Rep. Sheila Jackson Lee, Rev. Al Sharpton and family members deliver remarks in memory of George Floyd at his funeral in Houston.",https://www.nbcnews.com/video/watch-emotional-moments-from-george-floyd-s-houston-funeral-84792389542,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202006/floyd_funeral_triple.nbcnews-fp-1200-630.jpg,2020-06-09T21:00:33Z,,nbc-news,NBC News
Doha Madani,First American woman to walk in space now first woman to reach deepest point of ocean,"Former astronaut Kathy Sullivan returned Monday from Challenger Deep, the deepest known point on Earth at about 35,853 feet under the Western Pacific Ocean.",https://www.nbcnews.com/news/us-news/first-american-woman-walk-space-now-first-woman-reach-deepest-n1228611,https://media2.s-nbcnews.com/j/newscms/2020_24/3384966/200609-dr-kathy-sullivan-ew-254p_acf3418625919ad029526464a5a30960.nbcnews-fp-1200-630.jpg,2020-06-09T21:00:31Z,"Kathy Sullivan, Americas first female spacewalker, also became the first woman to reach the deepest known point of the ocean.
Sullivan dove to the bottom of the Challenger Deep and safely returned i… [+2804 chars]",nbc-news,NBC News
Courtney Kube,"Washington, D.C. National Guardsmen test positive for COVID-19","After mobilizing to assist in response to protests over the death of George Floyd, members of the D.C. National Guard tested positive for COVID-19.",https://www.nbcnews.com/news/us-news/live-blog/2020-06-09-george-floyd-protests-n1228061/ncrd1228771,https://media3.s-nbcnews.com/j/newscms/2020_24/3384186/200609-george-gloyd-mc-7564_f624cb3d51402218e7774eace6fccd41.nbcnews-fp-1200-630.JPG,2020-06-09T20:57:12Z,"The D.C. National Guard says that some of its members have tested positive for COVID-19 since it was mobilized to respond to the protests over George Floyds death in Washington, but would not disclos… [+7188 chars]",nbc-news,NBC News
Janelle Griffith,Bubba Wallace wants NASCAR to ban the Confederate flag,"Bubba Wallace, the first black driver in 50 years to win one of Nascar's top three national touring series, called on NASCAR to ban Confederate flags.",https://www.nbcnews.com/news/us-news/bubba-wallace-wants-nascar-ban-confederate-flag-n1228546,https://media1.s-nbcnews.com/j/newscms/2020_24/3384901/200609-bubba-wallace-al-1410_80293adfffc585918115cce84602513d.nbcnews-fp-1200-630.jpg,2020-06-09T20:55:00Z,"Darrell ""Bubba"" Wallace Jr., the only African American driver in NASCAR's top series, called on the stock car racing association to ban Confederate flags at its events.
""No one should feel uncomfort… [+3134 chars]",nbc-news,NBC News
Courtney Kube,"Washington, D.C., National Guardsmen test positive for COVID-19",The D.C. National Guard says that some of its members have tested positive for COVID-19 since it was mobilized to respond to protests in Washington.,https://www.nbcnews.com/news/military/washington-d-c-national-guardsmen-test-positive-covid-19-n1228726,https://media2.s-nbcnews.com/j/newscms/2020_23/3381821/200606-national-guard-dc-al-1133_2affa9221281f359a09212117b3998a4.nbcnews-fp-1200-630.jpg,2020-06-09T20:49:00Z,"The D.C. National Guard says that some of its members have tested positive for COVID-19 since it was mobilized to respond to the protests over George Floyds death in Washington, but would not disclos… [+860 chars]",nbc-news,NBC News
,World Health Organization confirms asymptomatic spread of coronavirus,"""I am absolutely convinced that that is occurring. The question is how much,"" said WHO Executive Director Dr. Michael Ryan.",https://www.nbcnews.com/health/health-news/live-blog/2020-06-09-coronavirus-news-n1228071/ncrd1228761,https://media4.s-nbcnews.com/j/newscms/2020_23/3379756/200605-coronavirus-live-blog-social-only_b9b4ca66fcf0b455ba186216fb00aa18.nbcnews-fp-1200-630.jpg,2020-06-09T20:48:56Z,"New Jersey governor lifts state's stay-at-home order
The governor of New Jersey lifted his stay-at-home order as the state continues to make progress in its fight against the coronavirus. 
At his d… [+6298 chars]",nbc-news,NBC News
NBCNews.com,"Nightly News: Kids Edition (June 9, 2020)","Kristen Dahlgren explains the do’s and don’ts of mask-wearing, Bunnie Hilliard shares books to help kids understand race in America, Jackson Daly shows us a drive-thru safari and Rehema Ellis introduces us to 9-year-old Kamryn Johnson, who inspired by the nat…",https://www.nbcnews.com/nightly-news/video/nightly-news-kids-edition-june-9-2020-84790341981,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202006/nn_kids_200609_thumbnail.nbcnews-fp-1200-630.jpg,2020-06-09T20:31:30Z,,nbc-news,NBC News
Ali Gostanian,NYC to rename city streets to honor Black Lives Matter,"New York City will paint and rename streets in the city to honor the Black Lives Matter movement, Mayor Bill de Blasio announced Tuesday.",https://www.nbcnews.com/news/us-news/live-blog/2020-06-09-george-floyd-protests-n1228061/ncrd1228721,https://media3.s-nbcnews.com/j/newscms/2020_24/3384186/200609-george-gloyd-mc-7564_f624cb3d51402218e7774eace6fccd41.nbcnews-fp-1200-630.JPG,2020-06-09T20:28:27Z,"New York City will paint and rename streets in the city to honor the Black Lives Matter movement, Mayor Bill de Blasio announced Tuesday.
Its time to do something officially representing this city t… [+6064 chars]",nbc-news,NBC News
Associated Press,Senate confirms Gen. Charles Brown Jr. as first black service chief in unanimous vote,Brown posted a video on social media on Friday describing a lifetime of dealing with racial bias and the struggle to fit in to a predominantly white society.,https://www.nbcnews.com/news/us-news/senate-confirms-gen-charles-brown-jr-first-black-service-chief-n1228691,https://media4.s-nbcnews.com/j/newscms/2020_24/3384986/200609-charles-brown-al-1502_f5b0ca25fbfc738491b0ca114b5fed3d.nbcnews-fp-1200-630.jpg,2020-06-09T20:20:31Z,"WASHINGTON The Senate on Tuesday unanimously confirmed Gen. Charles Brown Jr. as chief of staff of the U.S. Air Force, making him the first black officer to lead one of the nation's military services… [+3046 chars]",nbc-news,NBC News
"Fred Imbert, CNBC","Nasdaq breaks above 10,000 for the first time as Amazon and Apple hit record highs","The Nasdaq rallied to a record high on Tuesday, breaking above 10,000 for the first time, as traders loaded up on major technology names.",https://www.nbcnews.com/business/markets/nasdaq-breaks-above-10-000-first-time-amazon-apple-hit-n1228706,https://media2.s-nbcnews.com/j/newscms/2020_24/3385116/200609-apple-store-se-415p_4b2f535d0f26e243d73ef23d9e6a05ba.nbcnews-fp-1200-630.jpg,2020-06-09T20:19:26Z,"The Nasdaq Composite rallied to a record high on Tuesday, briefly breaking above 10,000 for the first time, as traders loaded up on major technology names while taking profits from stocks that benefi… [+1446 chars]",nbc-news,NBC News
Elisha Fieldstadt and Tim Stelloh,Human remains found in search for two missing Idaho kids; stepfather Chad Daybell taken into custody,Chad Daybell's home was searched Tuesday in relation to the investigation into Lori Vallow's two missing children.,https://www.nbcnews.com/news/us-news/human-remains-found-search-two-missing-idaho-kids-stepfather-chad-n1228571,https://media4.s-nbcnews.com/j/newscms/2020_24/3312981/200417-chad-daybell-al-1251_ae77cd09cbd918a19ac8df04bd7861ab.nbcnews-fp-1200-630.jpg,2020-06-09T20:13:00Z,"Chad Daybell, the husband of Lori Vallow, who is charged with desertion in the disappearance of two of her children last year, was taken into custody Tuesday, authorities said.
Assistant Rexburg Pol… [+2247 chars]",nbc-news,NBC News
Variety and Reuters,"Janelle Monáe on privilege, COVID-19 and queer love in 'Homecoming'","The actress and musician talks about the anti-racism protests across the U.S., her pandemic volunteer work and LGBTQ representation in her new Amazon show.",https://www.nbcnews.com/feature/nbc-out/janelle-mon-e-privilege-covid-19-queer-love-homecoming-n1228361,https://media2.s-nbcnews.com/j/newscms/2020_24/3384641/200609-janelle-monet-homecoming-al-1053_b6e5db1869d3d20c7257eac6019856b7.nbcnews-fp-1200-630.jpg,2020-06-09T20:06:27Z,"Janelle Monáe, the musician and actor, has always been political, and during this dreadful year she has been further ignited. Her impassioned activism was front and center even during her opening per… [+2847 chars]",nbc-news,NBC News
Erika Nicole Kendall,CrossFit CEO's tweet a reminder why gyms don't feel safe for Black people,CrossFit CEO Greg Glassman's comments about George Floyd have sparked a response that is costing him dearly. Black people have been paying that price already.,https://www.nbcnews.com/think/opinion/crossfit-ceo-s-racist-george-floyd-tweet-shows-gyms-can-ncna1228616,https://media4.s-nbcnews.com/j/newscms/2020_24/3385271/200609-greg-glassman-ew-611p_85011f4e5d29b0bbf5212df179a1652f.nbcnews-fp-1200-630.jpg,2020-06-09T23:29:00Z,"Health and wellness has a racism problem and, as in many communities in which such inequities are often minimized or ignored, the movement for racial equality that has sprung up in the wake of George… [+5242 chars]",nbc-news,NBC News
NBCNews.com,The first time I realized what my blackness meant,We asked black Americans around the country about their earliest memories confronting race.,https://www.nbcnews.com/video/the-first-time-i-realized-what-my-blackness-meant-84798021572,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202006/d_ov_feature_blackness_200609.nbcnews-fp-1200-630.jpg,2020-06-09T23:04:08Z,,nbc-news,NBC News
Lauren Egan,Meet the mayor who took on Trump in his front yard,"Washington Mayor Muriel Bowser clashed with Trump over his response to George Floyd's death, with implications for everything from the name and control of city streets to the 2020 presidential race.",https://www.nbcnews.com/politics/white-house/meet-mayor-who-took-trump-his-front-yard-n1228806,https://media4.s-nbcnews.com/j/newscms/2020_24/3385286/200609-muriel-bowser-ew-624p_bb1ed3d0e5e97a98d5fc540540692ae2.nbcnews-fp-1200-630.jpg,2020-06-09T23:01:00Z,"WASHINGTON Washington, D.C., Mayor Muriel Bowser decided to leave a message for the most powerful man in the world right at his front door.
In response to President Donald Trumps actions in the afte… [+7000 chars]",nbc-news,NBC News
Taylor Weik,The history behind 'Yellow Peril Supports Black Power' and why some find it problematic,"While the slogan originated in the 1960s as a show of solidarity between Asian Americans and African Americans, today some say it falsely equates the struggles of the two communities.",https://www.nbcnews.com/news/asian-america/history-behind-yellow-peril-supports-black-power-why-some-find-n1228776,https://media4.s-nbcnews.com/j/newscms/2020_24/3385211/200609-black-power-yellow-peril-ac-525p_fad993aac9e3ed9be887fa18716a6703.nbcnews-fp-1200-630.jpg,2020-06-09T23:00:29Z,"Signs and artwork bearing the slogan Yellow Peril Supports Black Power have begun appearing at protests and on social media following the death of George Floyd, a black man who was killed after a Min… [+5425 chars]",nbc-news,NBC News
NBCNews.com,First African-American Air Force chief of staff shares personal message about race in America,"In a video statement, General Charles Brown spoke about his experience as an African-American member of the Air Force, and reflected on the death of George Floyd.",https://www.nbcnews.com/nightly-news/video/first-african-american-air-force-chief-of-staff-shares-personal-message-about-race-in-america-84795461908,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202006/nn_rel_gen_charles_brown_jr_message_200609_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-09T22:54:43Z,,nbc-news,NBC News
NBCNews.com,Some states among first to reopen see drastic rise in coronavirus hospitalizations,"Arizona reactivated a hospital emergency plan after seeing COVID-19 cases more than double. Health officials are now saying eight out of 10 hospital beds are being used, and warn they could hit full hospital capacity in a matter of weeks.",https://www.nbcnews.com/nightly-news/video/some-states-among-first-to-reopen-see-drastic-rise-in-coronavirus-hospitalizations-84795461875,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202006/nn_gsc_covid_cases_surge_who_200609_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-09T22:50:19Z,,nbc-news,NBC News
NBCNews.com,Investigation launched after Georgia primary plagued by voting machine errors,"Lines in Atlanta stretched for blocks, some people forced to wait hours to cast a ballot after Georgia unveiled new voting machines amid the coronavirus pandemic.",https://www.nbcnews.com/nightly-news/video/investigation-launched-after-georgia-primary-plagued-by-voting-machine-errors-84795973787,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202006/nn_bal_georgia_voting_meltdown_200609_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-09T22:46:09Z,,nbc-news,NBC News
NBCNews.com,Protesters demand police accountability after death of George Floyd,"Amid growing calls, a New York City police officer is facing multiple charges after he was seen on video shoving a woman to the ground at a protest in Brooklyn.",https://www.nbcnews.com/nightly-news/video/protesters-demand-police-accountability-after-death-of-george-floyd-84796485729,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202006/nn_mal_protests_across_america_200609_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-09T22:45:00Z,,nbc-news,NBC News
Sahil Kapur and Frank Thorp V and Julie Tsirkin,Senate GOP dodges questions about Trump tweet,Some said they hadn't read his tweet about an injured Buffalo protester; others said they had a policy of not discussing the president's Twitter posts.,https://www.nbcnews.com/politics/congress/haven-t-read-damn-thing-republican-senators-dodge-questions-about-n1228591,https://media1.s-nbcnews.com/j/newscms/2020_24/3384971/200609-mitch-mcconnell-se-256p_8a0d344d8892e01da3329f0f35d85be8.nbcnews-fp-1200-630.jpg,2020-06-09T22:44:24Z,WASHINGTON Republican senators don't want to talk about President Donald Trump's tweet. Some say they haven't read it. Others say they don't want to know about it. Yet others say they have a policy o… [+4562 chars],nbc-news,NBC News
NBCNews.com,Trump’s tweet about conspiracy theory sparks outrage,"The tweet touted a conspiracy theory linked to the viral video showing the moment Buffalo police knocked down, and critically injured, a 75-year-old protester.",https://www.nbcnews.com/nightly-news/video/trump-s-tweet-about-conspiracy-theory-sparks-outrage-84795461665,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202006/nn_kwe_trump_protester_conspiracy_200609_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-09T22:42:48Z,,nbc-news,NBC News
NBCNews.com,Video released of fatal shooting of black man by New Jersey trooper,"After being pulled over for speeding last month, 28-year-old Maurice Gordon died after being shot by the trooper six times. Authorities say the trooper used force as a last resort after Gordon attempted to get behind the wheel of the trooper’s vehicle.",https://www.nbcnews.com/nightly-news/video/video-released-of-fatal-shooting-of-black-man-by-new-jersey-trooper-84794949825,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202006/nn_ggu_police_reform_use_of_force_200609_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-09T22:39:59Z,,nbc-news,NBC News
NBCNews.com,George Floyd remembered at Houston funeral service,"After a week of commemorations, hundreds packed into a Houston church to pay tribute to George Floyd.",https://www.nbcnews.com/nightly-news/video/george-floyd-remembered-at-houston-funeral-service-84795973665,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202006/nn_lho_george_floyd_funeral_service_200609_1591744069901.nbcnews-fp-1200-630.jpg,2020-06-09T22:37:45Z,,nbc-news,NBC News
