author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Dan Good,"NYC man accused of selling stolen COVID-19 tests, failing to send results","A New York City man is accused of selling stolen COVID-19 tests online, falsely claiming he was connected to a lab -- but when his victims sent swabs to the ""lab"" for testing, they never received any results.",https://www.nbcnews.com/health/health-news/live-blog/2020-05-08-coronavirus-news-n1202636/ncrd1202916,https://media4.s-nbcnews.com/j/newscms/2020_19/3340551/200508-coronavirus-live-blog-social-only_c25d7fa6d3242ec63e1c271efad6be22.nbcnews-fp-1200-630.jpg,2020-05-08T15:23:12Z,"A New York City man is accused of selling stolen COVID-19 tests online, falsely claiming he was connected to a lab and when his victims sent swabs to the ""lab"" for testing, they never received any results.
Henry Sylvain Gindt II, 34, of Queens, was charged w… [+9491 chars]",nbc-news,NBC News
Janelle Griffith,35 of 40 people arrested on social distancing violations in Brooklyn were black,Newly released statistics on the New York Police Department's social-distancing enforcement show that black people account for the majority of arrests in Brooklyn.,https://www.nbcnews.com/news/us-news/35-40-people-who-were-arrested-social-distancing-violations-brooklyn-n1202841,https://media4.s-nbcnews.com/j/newscms/2020_19/3342086/200508-brooklyn-bridge-park-ew-955a_577b384bdec54a7fc8ea3f7ec3b8ee6c.nbcnews-fp-1200-630.jpg,2020-05-08T15:22:45Z,"Newly released statistics on the New York Police Department's social-distancing enforcement show that black people account for the majority of arrests in Brooklyn.
Police arrested 40 people in the borough for social-distancing violations from March 17 throug… [+2754 chars]",nbc-news,NBC News
Elisha Fieldstadt,Number of people in some NYC parks will be limited,The number of people allowed into Hudson River Park's Piers 45 and 46 on Manhattan's west side and Domino Park in Brooklyn will be limited.,https://www.nbcnews.com/health/health-news/live-blog/2020-05-08-coronavirus-news-n1202636/ncrd1202911,https://media4.s-nbcnews.com/j/newscms/2020_19/3340551/200508-coronavirus-live-blog-social-only_c25d7fa6d3242ec63e1c271efad6be22.nbcnews-fp-1200-630.jpg,2020-05-08T15:12:53Z,"New York City Mayor Bill de Blasio announced on Friday that capacity would be limited at certain parks that got busy during the previous weekend.
The number of people allowed into Hudson River Park's Piers 45 and 46 on Manhattan's west side and Domino Park i… [+7990 chars]",nbc-news,NBC News
Minyvonne Burke,Neighbor of father and son arrested in Ahmaud Arbery killing is also under investigation,"A day after the arrests of father and son Gregory and Travis McMichael in the killing of Ahmaud Arbery in Georgia, the head of a state law-enforcement agency said a neighbor who recorded a video of the fatal shooting is also being investigated.",https://www.nbcnews.com/news/nbcblk/neighbor-father-son-arrested-ahmaud-arbery-killing-also-under-investigation-n1202791,https://media3.s-nbcnews.com/j/newscms/2020_19/3341151/200505-ahmaud-arbery-wanda-cooper-ac-440p_245f7e2c58ed45cf57387f46b1d831c6.nbcnews-fp-1200-630.jpg,2020-05-08T15:12:00Z,"A day after the arrests of father and son Gregory and Travis McMichael in the killing of Ahmaud Arbery in Georgia, the head of a state law-enforcement agency said a neighbor who recorded a video of the fatal shooting is also being investigated.
Arbery, who w… [+3656 chars]",nbc-news,NBC News
NBCNews.com,Georgia officials explain timeline of McMichaels' arrests in Ahmaud Arbery killing,Officials from the Georgia Bureau of Investigation explained what led them to arrest and charge Gregory and Travis McMichael with aggravated assault and murder in connection with the killing of Ahmaud Arbery.,https://www.nbcnews.com/video/georgia-officials-explain-timeline-of-mcmichaels-arrests-in-ahmaud-arbery-killing-83204677666,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202005/mcmichael.nbcnews-fp-1200-630.jpg,2020-05-08T15:01:28Z,,nbc-news,NBC News
Kathryn Prociv,"May snowstorm could bring bomb cyclone, thundersnow to northeast","A May snowstorm could bring arctic blast, bomb cyclone and thundersnow to the Northeast and New England in a once-in-a-generation weather pattern",https://www.nbcnews.com/news/weather/mother-s-day-weekend-snowstorm-could-bring-bomb-cyclone-thundersnow-n1202811,https://media2.s-nbcnews.com/j/newscms/2020_19/3341951/200508-noaa-weather-al-0828_4d54571ea67394bdb71b5430c48bd8a9.nbcnews-fp-1200-630.jpg,2020-05-08T15:00:00Z,"Mother Nature wanted to make an impression this Mother's Day weekend, in what could be a once-in-a-generation May snowstorm poised to drop snow across portions of the Northeast and New England.
Snow will begin Friday afternoon across the interior Northeast a… [+3039 chars]",nbc-news,NBC News
Kathryn Prociv,"May snowstorm could bring bomb cyclone, thundersnow to northeast","Historic May snowstorm 2020 could bring arctic blast, bomb cyclone, and thundersnow to the northeast and New England in a once-in-a-generation weather pattern",https://www.nbcnews.com/news/us-news/mother-s-day-weekend-snowstorm-could-bring-bomb-cyclone-thundersnow-n1202811,https://media2.s-nbcnews.com/j/newscms/2020_19/3341951/200508-noaa-weather-al-0828_4d54571ea67394bdb71b5430c48bd8a9.nbcnews-fp-1200-630.jpg,2020-05-08T14:44:41Z,"Mother Nature wanted to make an impression this Mother's Day weekend, in the form of what could be a once-in-a-generation May snowstorm poised to drop snow across portions of the Northeast and New England.
Snow will begin Friday afternoon across the interior… [+2977 chars]",nbc-news,NBC News
Mushtaq Yusufzai,"Pakistan set to ease lockdown as coronavirus cases pass 26,000","Pakistan's coronavirus cases have surged over the past week, but PM Imran Khan is set to ease the country's lockdown from Saturday.",https://www.nbcnews.com/health/health-news/live-blog/2020-05-08-coronavirus-news-n1202636/ncrd1202866,https://media4.s-nbcnews.com/j/newscms/2020_19/3340551/200508-coronavirus-live-blog-social-only_c25d7fa6d3242ec63e1c271efad6be22.nbcnews-fp-1200-630.jpg,2020-05-08T14:40:23Z,"Pakistans confirmed cases of coronavirus passed 26,000 on Friday, with the countrys lockdown expected to be lifted on Saturday. The country has seen a rapid increase in the number of cases over the past month, with approximately 1,000 new cases reported per d… [+7766 chars]",nbc-news,NBC News
NBCNews.com,Solar City: Dawn of Solar in the Sunshine State (Part 1),"Tucked into a corner of Southwest Florida about a half-hour from Fort Myers, Babcock Ranch is what developer Syd Kitson calls the most sustainable new community in America and the first solar-powered town in the country. Babcock Ranch started when Kitson, a f…",https://www.nbcnews.com/nightly-news/video/solar-city-dawn-of-solar-in-the-sunshine-state-part-1-83202629741,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202005/panels_60.nbcnews-fp-1200-630.jpg,2020-05-08T14:18:03Z,,nbc-news,NBC News
"Mike Memoli, Monica Alba","Democratic super PAC, Trump campaign launch new ad campaigns","Unite the Country, a super PAC supporting Joe Biden, and the Trump campaign both launched $10 million ad campaigns this week.",https://www.nbcnews.com/politics/meet-the-press/blog/meet-press-blog-latest-news-analysis-data-driving-political-discussion-n988541/ncrd1202816,https://media1.s-nbcnews.com/j/newscms/2019_45/3089171/191107-meet-the-press-liveblog-cs-129p_9a02b422cbd06ceb3b377ce04b8d0e08.nbcnews-fp-1200-630.jpg,2020-05-08T14:14:15Z,"WASHINGTON  Unite the Country, a super PAC that supports apparent Democratic nominee Joe Biden, and President Trump's campaign are spending big money ahead of the parties' conventions this summer.
Unite the Country's $10 million ad campaign launched Friday a… [+20993 chars]",nbc-news,NBC News
NBCNews.com,Mayor de Blasio announces launch of the New York City test and trace corps,New York City Mayor Bill de Blasio announced the launch of a test and trace corps for New York City to investigate coronavirus cases and trace contacts to combat the spread.,https://www.nbcnews.com/video/mayor-de-blasio-announces-launch-of-the-new-york-city-test-and-trace-corps-83202629558,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202005/f_mo_blasio_test_trace_200508_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-08T14:00:35Z,,nbc-news,NBC News
Jane C. Timm,Fact check: Trump claims national stockpile 'was bare.' It wasn't.,"""The cupboard was bare when we took it over,"" Trump said on Friday, referring again to the Strategic National Stockpile. ""We had nothing.""",https://www.nbcnews.com/health/health-news/live-blog/2020-05-08-coronavirus-news-n1202636/ncrd1203111,https://media4.s-nbcnews.com/j/newscms/2020_19/3340551/200508-coronavirus-live-blog-social-only_c25d7fa6d3242ec63e1c271efad6be22.nbcnews-fp-1200-630.jpg,2020-05-08T17:51:55Z,"""The cupboard was bare when we took it over,"" Trump said on Friday, referring again to the Strategic National Stockpile. ""We had nothing.""
We've fact checked this claim before it's false.
More than 130 million stimulus checks have been sent out, Treasury sa… [+8246 chars]",nbc-news,NBC News
Dareh Gregorian and Winston Wilde and Monica Alba,'Can I carry the empty ones?': Pence caught joking about delivery of boxes on hot mic,Vice President Mike Pence's delivery of personal protective equipment to a Virginia nursing home included an offer to carry empty boxes — and the comment went viral after Jimmy Kimmel highlighted it on his show.,https://www.nbcnews.com/politics/white-house/can-i-carry-empty-ones-pence-caught-joking-about-delivery-n1202941,https://media1.s-nbcnews.com/j/newscms/2020_19/3342246/200508-mike-pence-ppe-box-ew-1043a_bdd2c010d985e67b93b2235b704eb5df.nbcnews-fp-1200-630.jpg,2020-05-08T17:42:00Z,"Vice President Mike Pence's delivery of personal protective equipment to a nursing home in Virginia came complete with a joke offer to carry empty boxes, video of the delivery shows.
An out-of-context video snippet of the moment went viral on Friday thanks t… [+2937 chars]",nbc-news,NBC News
Emily Pandise,"More than 130 million stimulus checks have been sent out, Treasury says","More than 130 million stimulus checks have been sent out, Treasury says",https://www.nbcnews.com/health/health-news/live-blog/2020-05-08-coronavirus-news-n1202636/ncrd1203101,https://media4.s-nbcnews.com/j/newscms/2020_19/3340551/200508-coronavirus-live-blog-social-only_c25d7fa6d3242ec63e1c271efad6be22.nbcnews-fp-1200-630.jpg,2020-05-08T17:32:14Z,"The Department of the Treasury and the IRS have distributed over 130 million Economic Impact Payments in the past five weeks, according to a release.
The stimulus payments grant up to $1,200 for individuals, $2,400 for married couples, and a $500 credit for … [+8613 chars]",nbc-news,NBC News
Minyvonne Burke,New York state has 73 cases of children with rare COVID-19 complication,"New York Gov. Andrew Cuomo said there are 73 cases in the state of children developing symptoms similar to Kawasaki disease, a rare but potentially dangerous complication thought to be linked to the coronavirus.",https://www.nbcnews.com/health/health-news/live-blog/2020-05-08-coronavirus-news-n1202636/ncrd1203061,https://media4.s-nbcnews.com/j/newscms/2020_19/3340551/200508-coronavirus-live-blog-social-only_c25d7fa6d3242ec63e1c271efad6be22.nbcnews-fp-1200-630.jpg,2020-05-08T17:10:00Z,"New York Gov. Andrew Cuomo said that the state has 73 cases of children developing symptoms similar to Kawasaki disease, a rare but potentially dangerous complication thought to be linked to the coronavirus. 
That is up from 64 cases that the state reported … [+8846 chars]",nbc-news,NBC News
Denise Chow,A phase two trial and a June goal: This week's updates on the global race for a coronavirus vaccine,"Coronavirus vaccine news on this week's research progress from University of Oxford, Moderna and Pfizer, including a phase two trial and a June goal.",https://www.nbcnews.com/science/science-news/coronavirus-vaccine-updates-moderna-pfizer-more-n1202886,https://media3.s-nbcnews.com/j/newscms/2020_19/3342131/200508-moderna-cambridge-ew-1010a_fafe26b2eb1c9740a9e5d7b293af865e.nbcnews-fp-1200-630.jpg,2020-05-08T17:07:48Z,"Work on a potential coronavirus vaccine is proceeding at breakneck pace around the world, with more than 100 projects in motion, yet even the best predictions put an effective vaccine at least nine months away.
And experts are cautioning that even promising … [+5795 chars]",nbc-news,NBC News
Elisha Fieldstadt,N.J. nursing home where 17 bodies were stuffed into tiny morgue hit with $220K fine,"In total, 94 residents and one staff member at Andover Subacute and Rehabilitation II facility in Sussex County have died.",https://www.nbcnews.com/health/health-news/live-blog/2020-05-08-coronavirus-news-n1202636/ncrd1203051,https://media4.s-nbcnews.com/j/newscms/2020_19/3340551/200508-coronavirus-live-blog-social-only_c25d7fa6d3242ec63e1c271efad6be22.nbcnews-fp-1200-630.jpg,2020-05-08T17:07:00Z,"The New Jersey nursing home where 17 bodies were found stuffed into a tiny morgue last month was hit with a hefty fine after federal inspectors found that residents there were put at risk of ""serious injury, harm impairment or death.""
The Andover Subacute an… [+7795 chars]",nbc-news,NBC News
NBCNews.com,"A Gathering Storm, Part 11","Jim learns his fate, and Peggy makes a deal.",https://www.nbcnews.com/dateline/video/a-gathering-storm-part-11-83211333648,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202005/dtl_ep_hitmanrepeatpt11_200508_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-08T17:04:43Z,,nbc-news,NBC News
NBCNews.com,"A Gathering Storm, Part 10",The artist formerly known as Buck Naked goes on trial for the murder of Russel Douglas.,https://www.nbcnews.com/dateline/video/a-gathering-storm-part-10-83211333634,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202005/dtl_ep_hitmanrepeatpt10_200508_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-08T17:03:26Z,,nbc-news,NBC News
"Emmanuelle Saliba, Molly Hunter, Nancy Ing",French doctors find man who may be Europe's 'patient zero',"""This gives us a whole new picture on everything,"" a World Health Organization spokesperson said.",https://www.nbcnews.com/health/health-news/live-blog/2020-05-08-coronavirus-news-n1202636/ncrd1203081,https://media4.s-nbcnews.com/j/newscms/2020_19/3340551/200508-coronavirus-live-blog-social-only_c25d7fa6d3242ec63e1c271efad6be22.nbcnews-fp-1200-630.jpg,2020-05-08T17:01:49Z,"Health investigators around the world are racing back in time.
While it was thought COVID-19 only began to spread beyond China and across Europe in January and February, French doctors this week said they have established the coronavirus was already present … [+7886 chars]",nbc-news,NBC News
NBCNews.com,"A Gathering Storm, Part 9",Jean decides to tell authorities all she knows about the murder of Russel Douglas. Jim and Peggy are arrested and sent back to Washington to be tried.,https://www.nbcnews.com/dateline/video/a-gathering-storm-part-9-83210821655,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202005/dtl_ep_hitmanrepeatpt9_200508_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-08T16:59:16Z,,nbc-news,NBC News
NBCNews.com,"A Gathering Storm, Part 8","While Jean grows steadily poorer supporting Jim’s life on the lam, Jim’s ex-girlfriend Peggy Thomas marries a millionaire.",https://www.nbcnews.com/dateline/video/a-gathering-storm-part-8-83212357578,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202005/dtl_ep_hitmanrepeatpt8_200508_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-08T16:58:12Z,,nbc-news,NBC News
NBCNews.com,"A Gathering Storm, Part 7","Jim flees Florida under the cover of a hurricane, telling his wife, Jean, he’s going to commit suicide. But he suddenly surfaces in Texas, with a plan to escape to Mexico.",https://www.nbcnews.com/dateline/video/a-gathering-storm-part-7-83211333559,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202005/dtl_ep_hitmanrepeatpt7_200508_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-08T16:54:53Z,,nbc-news,NBC News
NBCNews.com,Trump participates in ceremony for 75th anniversary of Victory in Europe Day,President Trump traveled to the World War II memorial to participate in a ceremony in honor of the 75th anniversary of Victory in Europe Day. The president met with several veterans and placed a wreath at the memorial.,https://www.nbcnews.com/video/trump-participates-in-ceremony-for-75th-anniversary-of-victory-in-europe-day-83211845519,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202005/trump_ve_day_thumb.nbcnews-fp-1200-630.jpg,2020-05-08T16:53:43Z,,nbc-news,NBC News
Emmanuelle Saliba and Molly Hunter and Nancy Ing,French doctors find man who could be Europe's coronavirus 'patient zero',French doctors this week said they have established coronavirus was already present in Paris by late December.,https://www.nbcnews.com/news/world/coronavirus-french-doctors-find-man-who-may-be-europe-s-n1202701,https://media1.s-nbcnews.com/j/newscms/2020_19/3341821/200508-france-al-0720_43bb496b5ad9daa2907d8ca4217dab56.nbcnews-fp-1200-630.jpg,2020-05-08T16:51:13Z,"PARIS Health investigators around the world are racing back in time.
While it was thought COVID-19 only began to spread beyond China and across Europe in January and February, French doctors this week said they have established the coronavirus was already pr… [+4533 chars]",nbc-news,NBC News
NBCNews.com,"A Gathering Storm, Part 6","Washington State homicide detectives arrive in Florida and get their first look at their primary suspect, Jim Huden. Meanwhile, Jim’s best friend fears for his life.",https://www.nbcnews.com/dateline/video/a-gathering-storm-part-6-83210309935,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202005/dtl_ep_hitmanrepeatpt6_200508_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-08T16:50:51Z,,nbc-news,NBC News
Pete Williams,Mueller's investigation of Trump has consumed Barr since day one,"To his critics, Attorney General William Barr is doing all he can to undercut the conclusions of the Mueller investigation to please the White House.",https://www.nbcnews.com/politics/justice-department/mueller-s-investigation-trump-has-consumed-barr-day-one-n1203021,https://media1.s-nbcnews.com/j/newscms/2020_19/3342316/200508-william-barr-al-1143_e0668b9d52ad73ffc5c4e02ca8f4f566.nbcnews-fp-1200-630.jpg,2020-05-08T16:50:12Z,"WASHINGTON To his critics, Attorney General William Barr is doing all he can to undercut the conclusions of the Mueller investigation to please the White House. To his supporters, he is scrutinizing the probe of a presidential candidate that even the Justice … [+4934 chars]",nbc-news,NBC News
NBCNews.com,"A Gathering Storm, Part 5","As Jim’s affair with Peggy continues, his double life collapses, sending him into a spiral, with dark thoughts of murder. His horrified wife Jean stands by him—for the moment.",https://www.nbcnews.com/dateline/video/a-gathering-storm-part-5-83210309883,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202005/dtl_ep_hitmanrepeatpt5_200508_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-08T16:49:16Z,,nbc-news,NBC News
NBCNews.com,New York Gov. Cuomo: 73 coronavirus cases in kids with symptoms similar to rare syndrome,"During his daily coronavirus briefing, New York Governor Andrew Cuomo says the state is seeing some cases where children affected with coronavirus can become ill with symptoms similar to Kawasaki disease or toxic shock-like syndrome.",https://www.nbcnews.com/video/new-york-gov-cuomo-73-coronavirus-cases-in-kids-with-symptoms-similar-to-rare-syndrome-83210821518,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202005/f_mo_cuomo_kids_200508_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-08T16:48:28Z,,nbc-news,NBC News
NBCNews.com,"A Gathering Storm, Part 4","Jim Huden is a beloved character in Punta Gorda, Florida, as a respected businessman and the leader of a popular bar band—Buck Naked and the Exhibitionists. Then the death of a childhood friend brings him to Washington State, where he meets the gorgeous pagea…",https://www.nbcnews.com/dateline/video/a-gathering-storm-part-4-83210309849,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202005/dtl_ep_hitmanrepeatpt4_200508_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-08T16:48:18Z,,nbc-news,NBC News
NBCNews.com,"A Gathering Storm, Part 3","The investigation into the murder of Russel Douglas is at a dead end. Then an anonymous, mysterious tip call gives detectives their first solid lead.",https://www.nbcnews.com/dateline/video/a-gathering-storm-part-3-83209285945,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202005/dtl_ep_hitmanrepeatpt3_200508_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-08T16:44:22Z,,nbc-news,NBC News
NBCNews.com,"A Gathering Storm, Part 2","The family of murder victim, Russel Douglas, rallies to the side of his widow, even as homicide detectives have questions for her.",https://www.nbcnews.com/dateline/video/a-gathering-storm-part-2-83210309762,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202005/dtl_ep_hitmanrepeatpt2_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-08T16:42:57Z,,nbc-news,NBC News
NBCNews.com,FULL EPISODE: A Gathering Storm,"In August 2004, all eyes were on Hurricane Charley as it pounded Punta Gorda, a small town on Florida’s Gulf Coast. In the midst of the tempest, one Florida man was holed up in a hotel room, seeking shelter from the storm and hiding from his past.",https://www.nbcnews.com/dateline/video/full-episode-a-gathering-storm-83210309740,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202005/dtl_ep_hitmanrepeatpt1_200508_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-08T16:40:35Z,,nbc-news,NBC News
David K. Li,Amtrak's Acela line resuming service on June 1,Amtrak's Acela line resuming service on June 1,https://www.nbcnews.com/health/health-news/live-blog/2020-05-08-coronavirus-news-n1202636/ncrd1202926,https://media4.s-nbcnews.com/j/newscms/2020_19/3340551/200508-coronavirus-live-blog-social-only_c25d7fa6d3242ec63e1c271efad6be22.nbcnews-fp-1200-630.jpg,2020-05-08T16:35:09Z,"The Acela line, Amtrak's upscale service between Boston and Washington, D.C., will be back on track in three weeks, the rail service announced on Friday.
Beginning June 1, there will be three weekday Acela round trips, and the frequency of Northeast Regional… [+7885 chars]",nbc-news,NBC News
NBCNews.com,Burlesque and burgers: Oregon strip club now serving up ‘Food 2 Go-Go’,"When Lucky Devil Lounge in Portland was forced to close its doors in March due to COVID-19, it quickly pivoted its business to stay afloat.",https://www.nbcnews.com/video/burlesque-and-burgers-oregon-strip-club-now-serving-up-food-2-go-go-83209797825,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202005/d_ov_feature_stripclubpivot_200508__178288.nbcnews-fp-1200-630.jpg,2020-05-08T16:34:43Z,,nbc-news,NBC News
Elisha Fieldstadt,N.J. nursing home where 17 bodies were stuffed into tiny morgue fined $220K,"The Andover Subacute and Rehabilitation II facility in Sussex County, New Jersey, must pay $220,235 after 17 bodies were found in a small morgue there.",https://www.nbcnews.com/news/us-news/n-j-nursing-home-where-17-bodies-were-stuffed-tiny-n1202771,https://media3.s-nbcnews.com/j/newscms/2020_19/3323236/200424-nursing-home-new-jersey-ew-208p_936b772eabae0585f3151c4a4651157d.nbcnews-fp-1200-630.jpg,2020-05-08T16:32:07Z,"The New Jersey nursing home where 17 bodies were found stuffed into a tiny morgue last month was hit with a massive fine after federal inspectors found that residents there were put at risk of ""serious injury, harm impairment or death.""
The Andover Subacute … [+5764 chars]",nbc-news,NBC News
Dan Good,"Cuba has 12 new COVID-19 cases, its lowest total in weeks","Cuba has seen 1,741 confirmed cases of the coronavirus, with 74 deaths.",https://www.nbcnews.com/health/health-news/live-blog/2020-05-08-coronavirus-news-n1202636/ncrd1203001,https://media4.s-nbcnews.com/j/newscms/2020_19/3340551/200508-coronavirus-live-blog-social-only_c25d7fa6d3242ec63e1c271efad6be22.nbcnews-fp-1200-630.jpg,2020-05-08T16:24:02Z,"Cuba announced 12 new cases of COVID-19 Friday, the country's lowest total in weeks.
Of the new cases, 75 percent were asymptomatic. One person, a 77-year-old, also died, officials said.
Cuba has seen 1,741 confirmed cases of the coronavirus, with 74 deaths… [+6947 chars]",nbc-news,NBC News
NBCNews.com,"Deep in the Woods, Part 6","After more than two years, Kelli Bordeaux’s family and friends finally get answers and a measure of justice.",https://www.nbcnews.com/dateline/video/deep-in-the-woods-part-6-83209797517,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202005/dtl_ep_armymedicreppt6_200508_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-08T16:18:05Z,,nbc-news,NBC News
NBCNews.com,"Deep in the Woods, Part 5",Kelli Bordeaux has been missing for nearly two years. But David Marshburn has a new idea about how to bring Kelli home.,https://www.nbcnews.com/dateline/video/deep-in-the-woods-part-5-83205701990,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202005/dtl_ep_armymedicreppt5_200508_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-08T16:15:51Z,,nbc-news,NBC News
NBCNews.com,"Deep in the Woods, Part 4","Secretly, a private investigator conducts his own search for Kelli Bordeaux, sometimes using unorthodox methods.",https://www.nbcnews.com/dateline/video/deep-in-the-woods-part-4-83207749990,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202005/dtl_ep_armymedicreppt4_200508_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-08T16:14:54Z,,nbc-news,NBC News
"Hans Nichols, Lauren Egan",Pence staff member tests positive for coronavirus,The news comes the day after it became public that a White House aide to Trump also tested positive.,https://www.nbcnews.com/health/health-news/live-blog/2020-05-08-coronavirus-news-n1202636/ncrd1202981,https://media4.s-nbcnews.com/j/newscms/2020_19/3340551/200508-coronavirus-live-blog-social-only_c25d7fa6d3242ec63e1c271efad6be22.nbcnews-fp-1200-630.jpg,2020-05-08T16:10:58Z,"An aide to Vice President Mike Pence tested positive for the coronavirus, the second administration staffer known to become infected with the virus, an administration official said Friday.
Pence's flight to Des Moines was delayed by roughly an hour Friday mo… [+8058 chars]",nbc-news,NBC News
Mariana Zapata,Best mattresses 2020: eco-friendly designs,"Shopping for a new mattress? Mattresses sporting organic cotton, natural latex, Tencel and organic wool may help alleviate environmental impact.",https://www.nbcnews.com/shopping/eco-friendly/best-eco-friendly-mattress-n1193591,https://media3.s-nbcnews.com/j/newscms/2020_19/3342271/200508-matress-al-1113_5a0f32189f635ea5a6c577fab2830c11.nbcnews-fp-1200-630.jpg,2020-05-08T16:10:22Z,"Not too long ago, comfort and price could be the only factors at play when people shopped for a new mattress. But as plastic chemical pollution takes a toll on the world, environmental impact is increasingly on consumers' minds. The upside? There's a growing … [+6824 chars]",nbc-news,NBC News
Reuters,U.S. post office loss doubles as it warns COVID-19 will hit its finances,U.S. post office loss doubles as it warns COVID-19 will hit its finances,https://www.nbcnews.com/health/health-news/live-blog/2020-05-08-coronavirus-news-n1202636/ncrd1202976,https://media4.s-nbcnews.com/j/newscms/2020_19/3340551/200508-coronavirus-live-blog-social-only_c25d7fa6d3242ec63e1c271efad6be22.nbcnews-fp-1200-630.jpg,2020-05-08T16:10:11Z,"WASHINGTON The U.S. Postal Service on Friday said it lost $4.5 billion in the quarter ending in March, more than double its loss over the same period last year, and warned COVID-19 could severely hurt its finances over the next 18 months.
The agency said its… [+8227 chars]",nbc-news,NBC News
NBCNews.com,"Deep in the Woods, Part 3","After 72 hours, Kelli Bordeaux’s family, friends and community members launch a massive search for her.",https://www.nbcnews.com/dateline/video/deep-in-the-woods-part-3-83208773760,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202005/dtl_ep_armymedicreppt3_200508_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-08T16:09:29Z,,nbc-news,NBC News
NBCNews.com,"Deep in the Woods, Part 2","Army medic Kelli Bordeaux has mysteriously  vanished. Worried, her boyfriend Justin Thompson alerts authorities.",https://www.nbcnews.com/dateline/video/deep-in-the-woods-part-2-83207749900,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202005/dtl_ep_armymedicreppt2_200508_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-08T16:08:27Z,,nbc-news,NBC News
Hans Nichols and Lauren Egan,Pence staff member tests positive for coronavirus,"An aide to Vice President Mike Pence tested positive for the coronavirus ahead of the vice president's trip to Iowa Friday, the second administration staffer known to become infected with the virus.",https://www.nbcnews.com/politics/white-house/pence-staff-member-tests-positive-coronavirus-n1202946,https://media3.s-nbcnews.com/j/newscms/2020_14/3294911/200403-mike-pence-se-131p_b8cef0779f16e7b575104b1db1d8235c.nbcnews-fp-1200-630.jpg,2020-05-08T16:07:10Z,"WASHINGTON An aide to Vice President Mike Pence tested positive for the coronavirus, the second administration staffer known to become infected with the virus, an administration official said Friday.
Pence's flight to Des Moines was delayed by roughly an hou… [+862 chars]",nbc-news,NBC News
NBCNews.com,FULL EPISODE: Deep in the Woods,On Friday the 13th a popular young Army medic goes missing in North Carolina. Where is Kelli Bordeaux?,https://www.nbcnews.com/dateline/video/full-episode-deep-in-the-woods-83205701866,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202005/dtl_ep_armymedicreppt1_200508_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-08T16:06:26Z,,nbc-news,NBC News
