author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
NBCNews.com,‘You guys are harassing us for no reason': Tulsa bodycam shows 2 black teens being handcuffed for jaywalking,"Bodycam video released by Tulsa, Okla., police shows officers handcuffing two black teens for jaywalking. During the incident, one teenager struggles with police, while the other is released during the footage.",https://www.nbcnews.com/video/tulsa-bodycam-video-shows-2-black-teens-being-handcuffed-for-jaywalking-84880965990,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202006/f_tov_teens_jaywalking.nbcnews-fp-1200-630.jpg,2020-06-11T15:53:59Z,,nbc-news,NBC News
Karen Robinson-Jacobs,Coronavirus means an uncertain future for businesses and cities that depend on yearly black events,"“It's just a crazy period right now. It totally devastated my business. I mean, I'm making no money. I mean, not a dime.”",https://www.nbcnews.com/news/nbcblk/coronavirus-means-uncertain-future-businesses-cities-depend-yearly-black-events-n1206231,https://media1.s-nbcnews.com/j/newscms/2020_20/3349726/200514-keith-jones-al-1046_854fb275cb16db30cf8f3d4245577f88.nbcnews-fp-1200-630.jpg,2020-06-11T15:53:17Z,"For two decades, South Florida entrepreneur Keith Jones has made a living entertaining vacationers on land and sea, through his Grown &amp; Sexy cruises and concerts in the sun.
These days, the only… [+7742 chars]",nbc-news,NBC News
NBC Universal,NY daily tests by region,Coronavirus infections in the U.S. topped 2 million as at least nine states are reporting a jump in hospitalizations since Memorial Day.,https://www.nbcnews.com/health/health-news/live-blog/2020-06-11-coronavirus-news-n1229711/ncrd1229946,https://media4.s-nbcnews.com/j/newscms/2020_23/3379756/200605-coronavirus-live-blog-social-only_b9b4ca66fcf0b455ba186216fb00aa18.nbcnews-fp-1200-630.jpg,2020-06-11T15:47:02Z,"New unemployment claims rise by 1.5 million as stocks drop sharply on new coronavirus case concerns
More than 1.5 million people filed for unemployment for the first time last week, according to dat… [+8943 chars]",nbc-news,NBC News
NBCNews.com,Tulsa police major on systemic racism: 'We’re shooting African Americans about 24% less than we ought to be based on the crimes',"Speaking in a talk radio interview, Tulsa Police Major Travis Yates made controversial comments on systemic racism saying, ""all the research says we're shooting African Americans about 24% less than we ought to be based on the crimes being committed."" KJRH's …",https://www.nbcnews.com/video/tulsa-police-major-defends-comments-on-systemic-racism-84882501644,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202006/NC_officercommentsa0611_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-11T15:45:00Z,,nbc-news,NBC News
Willem Marx and Adela Suliman,Trump's Scottish golf resorts set for major tax bailout,"President Donald Trump's Scottish golf resorts could receive over a million dollars in tax relief, as the government tries to boost tourism after coronavirus.",https://www.nbcnews.com/news/world/president-trump-s-scottish-golf-resorts-set-get-over-1-n1229746,https://media2.s-nbcnews.com/j/newscms/2020_24/3386996/200611-trump-golf-scotland-mc-10483_338bfc4b66e8f8ae4b4b0298fc9c8ef5.nbcnews-fp-1200-630.JPG,2020-06-11T15:37:02Z,"AYR, United Kingdom Scottish golf courses owned by President Donald Trump's businesses stand to benefit from more than a million dollars of taxpayer money, as part of a coronavirus relief program run… [+3962 chars]",nbc-news,NBC News
Whitson Gordon,Should you buy video games as they release?,"A tech expert shares why you should wait until after a game has launched to buy it, using games like No Man's Sky, Shadow of War, and Dishonored 2 as examples.",https://www.nbcnews.com/shopping/apps-software/buying-video-games-launch-n1229401,https://media2.s-nbcnews.com/j/newscms/2020_24/3386581/video-game-buying-delay-kr-2x1-tease-200610_9edff19f9aebc9cbd27b6e0a3094ef52.nbcnews-fp-1200-630.jpg,2020-06-11T15:28:00Z,"As we continue to face the challenge of staying at home, by now a state leading many to exhaustion and monotony, video games continue to be a way for many to cope for one thing, they allow you to do … [+5967 chars]",nbc-news,NBC News
The Associated Press,Missouri paper owners resign in protest over racist cartoon,The co-owners of a family-owned Missouri newspaper resigned from their positions in protest Wednesday after the publication of a racist syndicated cartoon that depicted a black man stealing a purse from a white woman while hailing funding cuts to police.,https://www.nbcnews.com/news/us-news/missouri-paper-owners-resign-protest-over-racist-cartoon-n1229856,https://media1.s-nbcnews.com/j/newscms/2020_24/3387436/200610-missouri-defund-the-police-se-1120a_28d72bffa434b908b471a54e278b40b0.nbcnews-fp-1200-630.jpg,2020-06-11T15:25:31Z,"COLUMBIA, Mo. The co-owners of a family-owned Missouri newspaper resigned from their positions in protest Wednesday after the publication of a racist syndicated cartoon that depicted a black man stea… [+2789 chars]",nbc-news,NBC News
Claire Wang,Critics accuse Bon Appétit of hypocrisy in undervaluing two South Asian Americans,"“Cultural appropriation allows a pick-and-mix strategy whereby American culture can take what it wants to market. South Asian ingredients and practices are valued, but not the finished cuisine per se,” one expert said.",https://www.nbcnews.com/news/asian-america/culinary-critics-accuse-bon-app-tit-hypocrisy-undervaluing-two-south-n1229861,https://media1.s-nbcnews.com/j/newscms/2020_24/3387376/200611-bon-appetit-al-1031_5e317671926804d3e828c2cf91183b65.nbcnews-fp-1200-630.jpg,2020-06-11T15:17:36Z,"Experts have long pointed to certain truths in the food world: Dominant cultures have a tendency to cull elements from nondominant cultures deciding turmeric is trendy, putting their ""own spin"" on bi… [+6260 chars]",nbc-news,NBC News
Allan Smith,Joint Chiefs of Staff Chairman Milley apologizes for role in Trump church photo op,"Mark Milley, chairman of the Joint Chiefs of Staff, apologized in a Thursday speech for his role in President Donald Trump's controversial church photo op.",https://www.nbcnews.com/politics/donald-trump/i-should-not-have-been-there-milley-apologizes-role-trump-n1229876,https://media4.s-nbcnews.com/j/newscms/2020_24/3387341/200611-mark-milley-al-1007_23b0b3abd52980fb1d0a0aea91cbd3a9.nbcnews-fp-1200-630.jpg,2020-06-11T14:52:00Z,"Mark Milley, chairman of the Joint Chiefs of Staff, apologized Thursday for his role in President Donald Trump's controversial church photo op last week, saying he shouldn't have been at the scene.
… [+2557 chars]",nbc-news,NBC News
NBC Universal,"The new normal for air travel: Hand sanitizer, plastic shields, no snacks",Coronavirus infections in the U.S. topped 2 million as at least nine states are reporting a jump in hospitalizations since Memorial Day.,https://www.nbcnews.com/health/health-news/live-blog/2020-06-11-coronavirus-news-n1229711/ncrd1229901,https://media4.s-nbcnews.com/j/newscms/2020_23/3379756/200605-coronavirus-live-blog-social-only_b9b4ca66fcf0b455ba186216fb00aa18.nbcnews-fp-1200-630.jpg,2020-06-11T14:46:07Z,"New unemployment claims rise by 1.5 million as stocks drop sharply on new coronavirus case concerns
More than 1.5 million people filed for unemployment for the first time last week, according to dat… [+9510 chars]",nbc-news,NBC News
Ben Popken,New unemployment claims rise by 1.5 million as stocks drop sharply on new coronavirus case concerns,The jobless claims add on to a devastating run of economic data that has shown 42 million Americans have lost jobs since March.,https://www.nbcnews.com/health/health-news/live-blog/2020-06-11-coronavirus-news-n1229711/ncrd1229896,https://media4.s-nbcnews.com/j/newscms/2020_23/3379756/200605-coronavirus-live-blog-social-only_b9b4ca66fcf0b455ba186216fb00aa18.nbcnews-fp-1200-630.jpg,2020-06-11T14:41:04Z,"More than 1.5 million people filed for unemployment for the first time last week, according to data released Thursday by the Department of Labor.
The jobless claims add to a devastating run of econo… [+10270 chars]",nbc-news,NBC News
Gwen Aviles,Recording Academy overhauls Grammy rules to build 'trust' in 'integrity' of awards,"The rules, which will go into effect immediately for the 63rd annual Grammy Awards, arrive after reports of turmoil with the Recording Academy's ranks.",https://www.nbcnews.com/pop-culture/pop-culture-news/recording-academy-overhauls-grammy-rules-build-trust-integrity-awards-n1229451,https://media4.s-nbcnews.com/j/newscms/2020_24/3203606/200127-billie-eilish-mc-921_9d140933a707dd5dd46f432d8785864b.nbcnews-fp-1200-630.JPG,2020-06-11T14:29:37Z,"The Recording Academy announced a set of new rules for the Grammy Awards on Wednesday, including guidelines that will address potential conflicts of interest among nomination review committee members… [+3623 chars]",nbc-news,NBC News
Maura Hohman,"Coronavirus deaths could reach 200,000 by early fall, Harvard doctor warns","""Let's do everything in our power to get the virus under control,"" said Dr. Ashish Jha, director of the Harvard Global Health Institute. ""I think we ... absolutely can. I don't want a lockdown. Nobody does.""",https://www.nbcnews.com/health/health-news/live-blog/2020-06-11-coronavirus-news-n1229711/ncrd1229881,https://media4.s-nbcnews.com/j/newscms/2020_23/3379756/200605-coronavirus-live-blog-social-only_b9b4ca66fcf0b455ba186216fb00aa18.nbcnews-fp-1200-630.jpg,2020-06-11T14:24:11Z,"With more states easing restrictions after the coronavirus lockdown, the U.S. recently surpassed 2 million cases of COVID-19, prompting public health experts to worry about a second wave of the virus… [+9501 chars]",nbc-news,NBC News
Reuters,U.K. statue of Scouts founder Baden-Powell to be removed,"Statue of scout founder Baden-Powell to be taken down in Britain after critics point to his history of racist views, Nazi sympathies",https://www.nbcnews.com/news/world/statue-scouts-founder-baden-powell-be-taken-down-britain-n1229851,https://media3.s-nbcnews.com/j/newscms/2020_24/3387301/200611-baden-powell-mc-1427_72675f6530c34b480dda7198f26e39e5.nbcnews-fp-1200-630.JPG,2020-06-11T14:18:16Z,"LONDON A local government in southern England said it would remove a statue of Robert Baden-Powell, founder of the worldwide scouting movement, the latest memorial to be taken down in the wake of ant… [+1861 chars]",nbc-news,NBC News
Ben Popken,New unemployment claims rise by 1.5 million,New unemployment claims rose by 1.5 million and stock futures plunged as investors processed more negative coronarvirus health and economic news.,https://www.nbcnews.com/business/business-news/new-unemployment-claims-rise-1-5-million-stocks-drop-sharply-n1229816,https://media1.s-nbcnews.com/j/newscms/2020_24/3387256/200611-closed-amc-mn-0915_3e21226fc920ff3f5e145669e50c51d1.nbcnews-fp-1200-630.jpg,2020-06-11T14:10:00Z,"More than 1.5 million people filed for unemployment for the first time last week, according to data released Thursday by the Department of Labor.
The jobless claims add on to a devastating run of ec… [+2684 chars]",nbc-news,NBC News
Associated Press,"After COVID-19 destroyed her lungs, young Chicago woman receives double transplant",Coronavirus infections in the U.S. topped 2 million as at least nine states are reporting a jump in hospitalizations since Memorial Day.,https://www.nbcnews.com/health/health-news/live-blog/2020-06-11-coronavirus-news-n1229711/ncrd1229866,https://media4.s-nbcnews.com/j/newscms/2020_23/3379756/200605-coronavirus-live-blog-social-only_b9b4ca66fcf0b455ba186216fb00aa18.nbcnews-fp-1200-630.jpg,2020-06-11T14:09:42Z,"Surgeons in Chicago have given a new set of lungs to a young woman with severe lung damage from the coronavirus.
Only a few other COVID-19 survivors, in China and Europe, have received lung transpla… [+9268 chars]",nbc-news,NBC News
NBCNews.com,"West Virginia elects Rosemary Ketchum, state's first out transgender public official","West Virginia elected its first out transgender public official after Rosemary Ketchum won a seat on the City Council in Wheeling, narrowly defeating her opponent by just 15 votes. WTOV's Jaime Baker reports.",https://www.nbcnews.com/video/rosemary-ketchum-elected-as-west-virginia-s-first-out-transgender-public-official-84878917837,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202006/NC_transgenderofficial0611_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-11T14:00:00Z,,nbc-news,NBC News
Scott Stump and Samantha Kubota,Disney fans call to change Splash Mountain theme due to racist inspiration,"Disney fans are calling on the company to change the theme of its Splash Mountain ride, based on the 1946 movie ""Song of the South"" that critics say is one of Disney's most racist films.",https://www.nbcnews.com/pop-culture/pop-culture-news/disney-fans-call-change-splash-mountain-theme-due-racist-inspiration-n1230016,https://media2.s-nbcnews.com/j/newscms/2020_24/3387621/200611-splash-mountain-cs-145p_780e420e864106655fdb7a72bf0a7925.nbcnews-fp-1200-630.jpg,2020-06-11T17:59:02Z,"Disney fans and some employees are calling for the company to change the theme of its popular Splash Mountain ride, which is based on the 1946 movie ""Song of the South"" that critics say is one of Dis… [+3926 chars]",nbc-news,NBC News
NBC Universal,Doctor pens op-ed on fighting virus and racism,Coronavirus infections in the U.S. have topped 2 million as at least nine states reported a jump in hospitalizations since Memorial Day.,https://www.nbcnews.com/health/health-news/live-blog/2020-06-11-coronavirus-news-n1229711/ncrd1230041,https://media4.s-nbcnews.com/j/newscms/2020_23/3379756/200605-coronavirus-live-blog-social-only_b9b4ca66fcf0b455ba186216fb00aa18.nbcnews-fp-1200-630.jpg,2020-06-11T17:53:32Z,"Nashville delays next reopening phase, citing uptick in new coronavirus cases
Nashville is delaying its next reopening phase as the city saw a slight increase in new COVID-19 cases over the past two… [+6388 chars]",nbc-news,NBC News
NBCNews.com,‘Your fight is my fight:’ Latino community marches in solidarity with Black Lives Matter movement,Latino communities in northern New Jersey rally together to fight for justice at Black Lives Matter protest.,https://www.nbcnews.com/video/-your-fight-is-my-fight-latino-community-marches-in-solidarity-with-black-lives-matter-movement-84886597886,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202006/d_ov_feature_latino_protest_200611.nbcnews-fp-1200-630.jpg,2020-06-11T17:51:08Z,,nbc-news,NBC News
Ben Collins and Marianna Sotomayor,Biden calls on Facebook to rein in misinformation and voting threats,"Former Vice President Joe Biden issued an open letter to Facebook’s Mark Zuckerberg on Thursday, calling for the social media giant to stamp out misinformation, including proposing a two-week pre-election period where all political ads are fact-checked.",https://www.nbcnews.com/tech/tech-news/biden-calls-facebook-rein-misinformation-voting-threats-n1230026,https://media3.s-nbcnews.com/j/newscms/2020_19/3338626/200506-joe-biden-mc-10412_4f033b2f9b651f7e6a9bf9e18428893b.nbcnews-fp-1200-630.JPG,2020-06-11T17:45:21Z,"Former Vice President Joe Biden issued an open letter to Facebooks Mark Zuckerberg on Thursday, calling for the social media giant to stamp out misinformation, including proposing a two-week pre-elec… [+3322 chars]",nbc-news,NBC News
Wilson Wong,"Nashville delays next reopening phase, citing uptick in new coronavirus cases","Nashville is delaying its next reopening phase as the city saw a slight increase in new COVID-19 cases over the past two weeks, Mayor John Cooper said during a media briefing Thursday.",https://www.nbcnews.com/health/health-news/live-blog/2020-06-11-coronavirus-news-n1229711/ncrd1230011,https://media4.s-nbcnews.com/j/newscms/2020_23/3379756/200605-coronavirus-live-blog-social-only_b9b4ca66fcf0b455ba186216fb00aa18.nbcnews-fp-1200-630.jpg,2020-06-11T17:38:47Z,"Nashville is delaying its next reopening phase as the city saw a slight increase in new COVID-19 cases over the past two weeks, Mayor John Cooper said during a media briefing Thursday.
As of today, … [+7638 chars]",nbc-news,NBC News
Ben Kesslen,Video shows 2 black teens in Tulsa handcuffed for jaywalking,Tulsa police released body-camera footage showing the handcuffing of two teens for jaywalking following public criticism of the incident.,https://www.nbcnews.com/news/us-news/tulsa-police-slammed-after-video-shows-handcuffing-2-black-teens-n1229806,https://media2.s-nbcnews.com/j/newscms/2020_24/3387156/200611-jaywalking-arrest-al-0823_41dd8ce1ce2b2337c7feae29b199b2fd.nbcnews-fp-1200-630.jpg,2020-06-11T17:31:08Z,"Tulsa police released video footage this week of two black teens getting handcuffed, and one of them taken into custody, for jaywalking, sparking criticism of the incident from the city's mayor and t… [+3370 chars]",nbc-news,NBC News
Saphora Smith and Abigail Williams,"Trump slaps sanctions on officials at international court that prosecutes war crimes, genocide C",The decision comes after ICC appeals judges authorized an investigation into allegations of war crimes by U.S. military and intelligence personnel.,https://www.nbcnews.com/news/world/trump-authorizes-sanctions-international-criminal-court-officials-n1229916,https://media1.s-nbcnews.com/j/newscms/2020_24/3387366/200611-hague-icc-mn-1015_8c06f43405daa3cf27f264174c9cb85a.nbcnews-fp-1200-630.JPG,2020-06-11T17:28:52Z,"The Trump administration launched an attack Thursday on the International Criminal Court, which is set up to prosecute war crimes and genocide, authorizing economic sanctions against officials invest… [+3049 chars]",nbc-news,NBC News
Ben Kesslen,A black Amazon driver is arrested after parking on wrong side of street,"Police in Warren, Michigan, are investigating the arrest of a black Amazon driver who was approached after parking on the wrong side of the street.",https://www.nbcnews.com/news/us-news/black-amazon-driver-arrested-after-parking-wrong-side-street-n1229911,https://media2.s-nbcnews.com/j/newscms/2019_31/2956336/190801-amazon-prime-delivery-vans-ac-444p_3ec7c7580de6d8bf1df3c9a50ca7ecb0.nbcnews-fp-1200-630.jpg,2020-06-11T17:23:00Z,"The arrest of a black Amazon driver after he parked on the wrong side of the street is under investigation by police in a Detroit suburb, according to NBC News Detroit affiliate WDIV.
Police in the … [+1728 chars]",nbc-news,NBC News
NBCNews.com,‘Making a mockery’: Customers slam gym for ‘I can’t breathe’ workout,"Anytime Fitness strongly rebukes Wisconsin franchise and says the offensive workout imagery will be shared as an ""example of what not to do.""  WTMJ's Katie Crowther reports.",https://www.nbcnews.com/video/wisconsin-gym-slammed-for-advertising-i-can-t-breathe-workout-84884549992,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202006/workout-thumb.nbcnews-fp-1200-630.jpg,2020-06-11T17:00:00Z,,nbc-news,NBC News
Rebecca Shabad,"'White supremacists': Pelosi pushes for removal of Confederate statues, military base names","House Speaker Nancy Pelosi, D-Calif., said Thursday that the names of Confederate leaders must be removed from American military bases and statues of these men must be taken out of the U.S. Capitol.

“These names have to go from these bases and these statue…",https://www.nbcnews.com/politics/congress/white-supremacists-pelosi-pushes-removal-confederate-statues-military-base-names-n1229971,https://media2.s-nbcnews.com/j/newscms/2020_24/3387456/200611-nancy-pelosi-se-1145a_a04d661cc05700283dde0d61b43c8061.nbcnews-fp-1200-630.jpg,2020-06-11T16:55:00Z,"WASHINGTON House Speaker Nancy Pelosi, D-Calif., said Thursday that the names of Confederate leaders must be removed from American military bases and the statues of these men must be taken out of the… [+2753 chars]",nbc-news,NBC News
Steve Kornacki,"Trump's reelection is approaching the danger zone, polls show",Analysis: The president's approval rating and standing vs. Biden have taken a tumble.,https://www.nbcnews.com/politics/2020-election/trump-s-reelection-approaching-danger-zone-polls-show-n1229776,https://media3.s-nbcnews.com/j/newscms/2020_24/3387046/200611-donald-trump-al-0716_035addf86c56a1c99cbcbbf87c815187.nbcnews-fp-1200-630.jpg,2020-06-11T16:46:27Z,"The election is less than five months away and the president's job approval rating is falling, down now to 42 percent in the Real Clear Politics average, as low as it's been since last year. And matc… [+4213 chars]",nbc-news,NBC News
Leigh Ann Caldwell,Senate committee approves over 50 subpoenas for investigation of Mueller probe,The Senate Judiciary Committee Thursday voted along party lines to authorize more than 50 subpoenas in its investigation into the origins if the Mueller probe.,https://www.nbcnews.com/politics/congress/senate-committee-approves-over-50-subpoenas-investigation-mueller-probe-n1229986,https://media2.s-nbcnews.com/j/newscms/2020_24/2945126/190724-robert-mueller-testimony-cs-1100a_adc39d2211ca5368934eaf63f4791ba0.nbcnews-fp-1200-630.jpg,2020-06-11T16:40:00Z,WASHINGTON The Senate Judiciary Committee Thursday voted along party lines to authorize 53 subpoenas in its investigation into the FBI and special counsel probe into Russian interference in the 2016 … [+2362 chars],nbc-news,NBC News
Andrea Cavallier,Missing nurse who disappeared after shift at a Santa Barbara hospital nearly two weeks ago found safe,"Ashley Zachman, 36, has been found safe and unharmed nearly two weeks after she disappeared after her shift at Cottage Hospital in Santa Barbara, California, where she works as a nurse.",https://www.nbcnews.com/dateline/missing-nurse-ashley-zachman-who-disappeared-after-her-shift-santa-n1229976,https://media4.s-nbcnews.com/j/newscms/2020_24/3387501/ashley_zachman_main_art_a9f924015227ecf4070d762419af874a.nbcnews-fp-1200-630.png,2020-06-11T16:24:37Z,"A nurse who went missing nearly two weeks ago after leaving her shift at Cottage Hospital in Santa, Barbara, California, has been found safe, according to the Santa Barbara Police Department. 
SBPD … [+1121 chars]",nbc-news,NBC News
Rebecca Shabad,'Slap in the face to black people': Trump faces backlash over rally on Juneteenth,"President Donald Trump is facing fierce backlash over his decision to hold a campaign rally on Juneteenth, a holiday celebrating the end of politicianry, in Tulsa, the site of a horrific race massacre against black people.",https://www.nbcnews.com/politics/congress/slap-face-black-people-trump-faces-backlash-over-rally-juneteenth-n1229891,https://media4.s-nbcnews.com/j/newscms/2020_24/3387266/200611-trump-tulsa-mc-1415_43fc519b016f8fa2ea3a010aff7f4c63.nbcnews-fp-1200-630.JPG,2020-06-11T16:22:35Z,"WASHINGTON President Donald Trump was hit with strong backlash Thursday over his decision to hold a campaign rally next week on Juneteenth, a holiday marking the end of politicianry, in Tulsa, Oklahoma, t… [+4781 chars]",nbc-news,NBC News
Rachel Simon,Why the 'Harry Potter' generation is now J.K. Rowling's most effective adversary,"Whether she meant to or not, Rowling created an army of young people around the world who would grow up in direct opposition to her own hateful ignorance.",https://www.nbcnews.com/think/opinion/harry-potter-author-j-k-rowling-s-trans-tweets-undermine-ncna1229886,https://media4.s-nbcnews.com/j/newscms/2020_24/3387486/200611-jk-rowling-mn-1215_b85a0e2d9052112bae13c8f1096488bc.nbcnews-fp-1200-630.jpg,2020-06-11T16:17:35Z,"J.K. Rowling has let us down. On Sunday, the internationally renowned author tweeted, again, transphobic comments. Despite a swift backlash, she doubled down on her statements three days later in a l… [+5648 chars]",nbc-news,NBC News
Dan Good,"More than 2,000 COVID-19 hospitalizations in Texas, but a decrease from record total",The number of COVID-19 hospitalizations in Texas decreased Thursday after setting a record on three consecutive days.,https://www.nbcnews.com/health/health-news/live-blog/2020-06-11-coronavirus-news-n1229711/ncrd1229966,https://media4.s-nbcnews.com/j/newscms/2020_23/3379756/200605-coronavirus-live-blog-social-only_b9b4ca66fcf0b455ba186216fb00aa18.nbcnews-fp-1200-630.jpg,2020-06-11T16:14:00Z,"The number of COVID-19 hospitalizations in Texas decreased Thursday after setting a record on three consecutive days.
On Thursday morning, 2,008 patients with COVID-19 were hospitalized in the state… [+8262 chars]",nbc-news,NBC News
Janelle Griffith,Ray Ciccarelli leaving NASCAR after sport banned Confederate flag at its events,Ray Ciccarelli said Wednesday he will quit NASCAR at the end of the season after the sport announced it would ban Confederate flags at its events.,https://www.nbcnews.com/news/us-news/ray-ciccarelli-leaving-nascar-after-sport-banned-confederate-flag-its-n1229926,https://media2.s-nbcnews.com/j/newscms/2020_24/3387371/200611-ray-ciccarelli-nascar-se-1022a_8eb31d19a31fa7e226005445124f0a02.nbcnews-fp-1200-630.jpg,2020-06-11T16:11:11Z,"Ray Ciccarelli said Wednesday he will quit NASCAR at the end of the season after the sport announced it would ban Confederate flags at its events.
Ciccarelli, a Truck Series driver, wrote on Faceboo… [+2711 chars]",nbc-news,NBC News
Karen Robinson-Jacobs,Coronavirus means an uncertain future for businesses and cities that depend on yearly black events,"""It's just a crazy period right now. It totally devastated my business. I mean, I'm making no money. I mean, not a dime.""",https://www.nbcnews.com/health/health-news/live-blog/2020-06-11-coronavirus-news-n1229711/ncrd1229961,https://media4.s-nbcnews.com/j/newscms/2020_23/3379756/200605-coronavirus-live-blog-social-only_b9b4ca66fcf0b455ba186216fb00aa18.nbcnews-fp-1200-630.jpg,2020-06-11T16:08:35Z,"For two decades, South Florida entrepreneur Keith Jones has made a living entertaining vacationers on land and sea, through his Grown &amp; Sexy cruises and concerts in the sun.
These days, the only… [+8797 chars]",nbc-news,NBC News
Pete Williams,Ex-government spokesman pleads guilty to contract fraud in $4M scheme,A former spokesman for the Drug Enforcement Administration and the Department of Homeland Security pleaded guilty to fraudulently obtaining more than $4 million in government contracting funds from a dozen different companies by claiming he was working on top…,https://www.nbcnews.com/politics/justice-department/ex-government-spokesman-pleads-guilty-contract-fraud-4m-scheme-n1229956,https://media3.s-nbcnews.com/j/newscms/2020_24/3387471/200611-garrison-courtney-courtroom-sketch-se-1202p_ce6400ca74a7731226a5da3b35d64011.nbcnews-fp-1200-630.jpg,2020-06-11T16:06:30Z,A former spokesman for the Drug Enforcement Administration and the Department of Homeland Security pleaded guilty Thursday to fraudulently obtaining more than $4 million in government contracting fun… [+1187 chars],nbc-news,NBC News
Martha C. White,Should the U.S. refuse to pay back its $1 trillion debt to China?,Analysts say the proposal would throw the entire U.S. financial system into disarray — especially amid a pandemic-driven recession and a massive increase in the national debt.,https://www.nbcnews.com/business/economy/should-u-s-refuse-pay-back-its-1-trillion-debt-n1227351,https://media3.s-nbcnews.com/j/newscms/2020_10/3256401/200304-coronavirus-wuhan-main-cover-cs-529p_8ec6c9a182576528ed270eece86e0c4f.nbcnews-fp-1200-630.jpg,2020-06-11T16:04:29Z,The recent intensification of President Donald Trumps hard line on China has included a wide-ranging grab bag of policies and proposals that touch on everything from student visas to soybean purchase… [+4840 chars],nbc-news,NBC News
Kaitlin Sullivan,"Polio vaccine could give temporary protection against COVID-19, scientists hope",Scientists propose that the oral polio vaccine could potentially help boost immunity and act as a stopgap measure until a coronavirus vaccine is developed.,https://www.nbcnews.com/health/health-news/polio-vaccine-could-give-temporary-protection-against-covid-19-scientists-n1230071,https://media1.s-nbcnews.com/j/newscms/2020_24/3387646/200611-polio-vaccine-research-jonas-salk-se-157p_6147d89ff3e9f282cbd877262b0d59c2.nbcnews-fp-1200-630.jpg,2020-06-11T19:55:00Z,"As the world waits for a coronavirus vaccine, some scientists are proposing that existing vaccines could give the bodys immune system a much-needed temporary boost to stave off infection.
Its still … [+6093 chars]",nbc-news,NBC News
David K. Li,"African Americans ""probably ought to be"" shot more by police, a top Tulsa officer said","The comments of Maj. Travis Yates were denounced by the mayor, the chief of police and a leading black officer",https://www.nbcnews.com/news/us-news/african-americans-probably-ought-be-shot-more-police-top-tulsa-n1229981,https://media4.s-nbcnews.com/j/newscms/2019_01/2705191/nbc-social-default_b6fa4fef0d31ca7e8bc7ff6d117ca9f4.nbcnews-fp-1200-630.png,2020-06-11T19:45:00Z,"Tulsa Mayor G.T. Bynum on Wednesday blasted one of his police department's top commanders after the officer denied there's systemic racism in law enforcement, then said African Americans ""probably ou… [+3322 chars]",nbc-news,NBC News
April Glaser,'Dead' links and 'missing' systemic changes: Inside Google's response to the George Floyd protests,Google employees detailed rising complaints from some black Googlers about how the company has responded to the ongoing protests in support of racial justice and against police violence.,https://www.nbcnews.com/tech/tech-news/dead-links-missing-systemic-changes-inside-google-s-response-george-n1229791,https://media1.s-nbcnews.com/j/newscms/2020_24/3383336/200608-google-new-york-headquarters-se-141p_c22652157a21e10a349a476895517cf6.nbcnews-fp-1200-630.jpg,2020-06-11T19:36:00Z,"On May 29, four days after George Floyd died in police custody, the CEO of Google, Sundar Pichai, wrote an email to his staff, according to six current employees.
In the email, a copy of which was o… [+11149 chars]",nbc-news,NBC News
Kasie Hunt and Julie Tsirkin,"GOP-led committee backs renaming bases that honor Confederates, setting up clash with Trump","The Senate Armed Services Committee has approved a proposal to strip Confederate names from military bases and other Defense Department facilities within the next three years, setting up a possible clash with President Donald Trump on the issue.",https://www.nbcnews.com/politics/congress/gop-led-committee-backs-renaming-bases-honor-confederates-setting-clash-n1230066,https://media4.s-nbcnews.com/j/newscms/2020_24/3387611/200611-fort-hood-entrance-se-146p_d0bf7c3f3545f10528063d11f5139b1a.nbcnews-fp-1200-630.jpg,2020-06-11T18:57:00Z,"The Senate Armed Services Committee has approved a proposal to strip Confederate names from military bases and other Defense Department facilities within the next three years, setting up a possible c… [+3179 chars]",nbc-news,NBC News
Sekou Siby,Coronavirus closed restaurants. Their workers need a 'Right to Return' when they reopen.,"Amid the grief following 9/11, those of us fortunate enough to survive had to find work and rebuild our lives. Let's make it easier after COVID-19.",https://www.nbcnews.com/health/health-news/live-blog/2020-06-11-coronavirus-news-n1229711/ncrd1230086,https://media4.s-nbcnews.com/j/newscms/2020_23/3379756/200605-coronavirus-live-blog-social-only_b9b4ca66fcf0b455ba186216fb00aa18.nbcnews-fp-1200-630.jpg,2020-06-11T18:39:23Z,"I am one of the few surviving workers of Windows on the World, the famous restaurant that sat atop the North Tower of the World Trade Center. I worked there as a cook for three years until Sept. 11, … [+6449 chars]",nbc-news,NBC News
