author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Tim Stelloh,Fort Lauderdale officer caught on video pushing over kneeling protester charged with battery,"A Fort Lauderdale police officer who was captured on video appearing to push over a kneeling protester who had her hands up last month was charged with battery on Tuesday, authorities said.",https://www.nbcnews.com/news/us-news/fort-lauderdale-officer-who-pushed-over-kneeling-protester-video-charged-n1232606,https://media3.s-nbcnews.com/j/newscms/2020_27/3393795/200630-2x1-steven-pohorence-wtvj-ew-507p_d1cd08dca89320865a81db8f5257e7d3.nbcnews-fp-1200-630.jpg,2020-06-30T23:40:00Z,"A Fort Lauderdale police officer captured on video last month appearing to push over a kneeling protester who had her hands up was charged with battery on Tuesday, authorities said.
Charging documen… [+2603 chars]",nbc-news,NBC News
Savannah Smith,Why Mississippi voted to change its flag after decades of debate,"“It’s surreal … but at the same time, it’s kind of like, why did it have to take this long?” one young activist in Mississippi said.",https://www.nbcnews.com/news/us-news/why-mississippi-voted-change-its-flag-after-decades-debate-n1232607,https://media4.s-nbcnews.com/j/newscms/2020_26/3393081/200626-washington-mississippi-state-flsag-2015-ac-1148p_596ed18447557067c86385ff9f7c508b.nbcnews-fp-1200-630.jpg,2020-06-30T23:03:00Z,"CORINTH, Miss. State Rep. Robert Johnson, 61, who grew up in Natchez, Mississippi, remembers seeing Ku Klux Klan members flying Confederate flags while riding horses in the towns Christmas parades un… [+6033 chars]",nbc-news,NBC News
NBCNews.com,Comedy legend Carl Reiner dies at 98,"The director, writer and actor is known for his work on “The Dick Van Dyke Show,” “Your Show of Shows” and more.",https://www.nbcnews.com/nightly-news/video/comedy-legend-carl-reiner-dies-at-98-86584389607,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202006/nn_jfr_carl_reiner_obit_200630_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-30T22:59:36Z,,nbc-news,NBC News
NBCNews.com,In-depth look at the lack of diversity in mental health professionals,"According to the American Psychological Association and American Psychiatric Association, just 4 percent of psychologists in the U.S. are Black, and only 2 percent of psychiatrists are Black. NBC News’ Kate Snow reports on what’s being done to change that.",https://www.nbcnews.com/nightly-news/video/in-depth-look-at-the-lack-of-diversity-in-mental-health-professionals-86584389535,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202006/nn_ksn_iia_mental_health_communites_of_color_200630_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-30T22:55:14Z,,nbc-news,NBC News
NBCNews.com,Colorado police officers placed on leave over photos connected to death of Elijah McClain,The Aurora police department has now placed “multiple” officers on paid administrative leave after it says another officer reported potentially “inappropriate” pictures taken near the site of McClain’s death.,https://www.nbcnews.com/nightly-news/video/colorado-police-officers-placed-on-leave-over-photos-connected-to-death-of-elijah-mcclain-86581317923,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202006/nn_ggu_elijah_mcclain_investigation_200630_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-30T22:48:45Z,,nbc-news,NBC News
NBCNews.com,EU bars travelers from U.S. due to coronavirus levels,"The EU released a list of 14 countries from outside of the EU bloc that have been cleared for travel based on coronavirus levels. The U.S., which is not included on the list, has seen record levels of new cases and ongoing resistance to mask policies.",https://www.nbcnews.com/nightly-news/video/eu-bars-travelers-from-u-s-due-to-coronavirus-levels-86582341710,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202006/nn_ren_covid_global_cases_200630_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-30T22:45:58Z,,nbc-news,NBC News
NBCNews.com,White House learned of Russian bounty intelligence in early 2019,"According to the Associated Press, and confirmed by NBC News, top officials were made aware of intelligence indicating that Russia was offering bounties on U.S. troops early last year.",https://www.nbcnews.com/nightly-news/video/white-house-learned-of-russian-bounty-intelligence-in-early-2019-86581829810,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202006/nn_kwe_russian_bounties_wh_intelligence_200630_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-30T22:43:09Z,,nbc-news,NBC News
NBCNews.com,Biden slams Trump over coronavirus pandemic response,Former Vice President Joe Biden accused President Trump of failing to protect the American people and frontline workers from the virus.,https://www.nbcnews.com/nightly-news/video/biden-slams-trump-over-coronavirus-pandemic-response-86581829770,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202006/nn_ami_biden_covid_200630_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-30T22:40:31Z,,nbc-news,NBC News
NBCNews.com,Public officials increasingly requiring use of masks,"Despite some pushback, more public officials across the country are requiring people wear masks to attempt to slow the spread of coronavirus as many states see surges in new cases.",https://www.nbcnews.com/nightly-news/video/public-officials-increasingly-requiring-use-of-masks-86582341603,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202006/nn_sbr_facts_over_dear_masks_200630_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-30T22:39:38Z,,nbc-news,NBC News
NBCNews.com,"Fauci warns U.S. coronavirus cases could increase to 100,000 a day","Dr. Anthony Fauci issued the dire warning on Capitol Hill Tuesday, saying the coronavirus is “out of control.”",https://www.nbcnews.com/nightly-news/video/fauci-warns-u-s-coronavirus-cases-could-increase-to-100-000-a-day-86582853604,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202006/nn_kda_fauci_testimony_200630_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-30T22:37:05Z,,nbc-news,NBC News
NBCNews.com,"California, Arizona reverse reopening plans","In California and Arizona, increased coronavirus hospitalizations are leading to concerns that ICU beds will reach capacity. At least 16 states are reversing or pausing plans to reopen due to the recent surge in cases across the country.",https://www.nbcnews.com/nightly-news/video/california-arizona-reverse-reopening-plans-86582853575,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202006/nn_mal_covid_surge_reopening_rollbacks_200630_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-30T22:35:21Z,,nbc-news,NBC News
NBCNews.com,Mississippi governor signs bill removing Confederate symbol from state flag,"Mississippi Gov. Tate Reeves signed a bill into law removing the Confederate symbol from the state flag. The bill's text calls for a flag redesign that keeps the slogan ""In God We Trust."" The redesign will be voted on in November.",https://www.nbcnews.com/video/mississippi-governor-signs-bill-removing-confederate-symbol-from-state-flag-86581829693,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202006/f_mo_mississippi_flag_signing_200630_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-30T22:31:26Z,,nbc-news,NBC News
Nicole Acevedo,Family of young Latino fatally shot by sheriff's deputy want autopsy report released,"""My family and my community feel destroyed because we still don't know anything,"" said Andrés Guardado's mother at a press conference. ""We don't know anything.""",https://www.nbcnews.com/news/latino/family-young-latino-fatally-shot-sheriff-s-deputy-want-autopsy-n1232533,https://media2.s-nbcnews.com/j/newscms/2020_27/3393755/200630-andres-guardado-protest-poster-se-245p_d60553c2a1ca687867f073d782a98c8c.nbcnews-fp-1200-630.jpg,2020-06-30T22:29:00Z,"It's been 13 days since the last time Elisa Guardado saw her son alive.
""He told me he was going to come back home and eat some tacos dorados, but he never came back home. My family and my community… [+5565 chars]",nbc-news,NBC News
Doha Madani,Mississippi governor signs bill into law removing Confederate symbol from state flag,"Mississippi Gov. Tate Reeves signed the bill that will change the state flag, removing the Confederate emblem after 126 years.",https://www.nbcnews.com/news/us-news/mississippi-governor-signs-bill-law-removing-confederate-symbol-state-flag-n1232491,https://media4.s-nbcnews.com/j/newscms/2020_27/3393561/200629-mississippi-flag-vote-ac-849p_4b7574e366f9af58dd4308de50bd1525.nbcnews-fp-1200-630.jpg,2020-06-30T22:13:26Z,"Mississippi Gov. Tate Reeves signed a bill into law on Tuesday that will change the state flag by removing the Confederate battle emblem, first included 126 years ago.
Mississippi state legislators … [+2000 chars]",nbc-news,NBC News
