author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Courtney Kube and Carol E. Lee,"Trump's church photo-op took Esper, Milley by surprise","Defense Secretary Mark Esper and Gen. Mark Milley, chairman of the Joint Chiefs of Staff, were caught by surprise when they were led to St. John’s Episcopal Church in a staged visit for President Trump.",https://www.nbcnews.com/politics/white-house/trump-s-church-photo-op-took-defense-secretary-esper-gen-n1222391,https://media1.s-nbcnews.com/j/newscms/2020_23/3375341/200602-donald-trump-al-1417_feba8f4badb09db9ecc4a4198daf2960.nbcnews-fp-1200-630.jpg,2020-06-02T19:55:12Z,"Defense Secretary Mark Esper and Gen. Mark Milley, chairman of the Joint Chiefs of Staff, were caught by surprise Monday night when they were led to St. Johns Episcopal Church in Washington in a stag… [+2722 chars]",nbc-news,NBC News
Sahil Kapur,"As unrest grips the U.S., Trump fuels a fire Biden pledges to extinguish","With a nation on edge as protests against police brutality turn chaotic, the two major presidential candidates offer radically different visions.",https://www.nbcnews.com/politics/2020-election/unrest-grips-u-s-trump-fuels-fire-biden-pledges-extinguish-n1222296,https://media3.s-nbcnews.com/j/newscms/2020_23/3375206/200602-donald-trump-joe-biden-protest-response-se-109p_9c28862e6197b6b9860b169572a7d073.nbcnews-fp-1200-630.jpg,2020-06-02T19:52:05Z,"WASHINGTON With protests spreading across the country and turning chaotic, Americans are presented with contrast between a president threatening to unleash the military on the streets and a challenge… [+6461 chars]",nbc-news,NBC News
"Saphora Smith, Nancy Ing","Protesters rally against racial injustice, police brutality in France",Protesters in France defied a coronavirus-related police ban on large gatherings Tuesday to demonstrate against racial injustice and police brutality as the outrage over George Floyd's death in the United States rippled throughout the world.,https://www.nbcnews.com/health/health-news/live-blog/2020-06-02-coronavirus-news-n1221816/ncrd1222446,https://media4.s-nbcnews.com/j/newscms/2020_23/3373101/200601-coronavirus-live-blog-social-only_e6a2714a0f3c46c0fd55efbf8150ac2e.nbcnews-fp-1200-630.jpg,2020-06-02T19:49:59Z,"Group of attorneys general ask Walmart to step up protection for workers and public
Walmart is under pressure from a group of state attorneys general to improve paid time off rules for staff and pre… [+8555 chars]",nbc-news,NBC News
"Saphora Smith, Nancy Ing","Protesters rally against racial injustice, police brutality in France",Protesters in France defied a coronavirus-related police ban on large gatherings Tuesday to demonstrate against racial injustice and police brutality as the outrage over George Floyd's death in the United States rippled throughout the world.,https://www.nbcnews.com/news/us-news/live-blog/2020-06-02-nationwide-protests-over-george-floyd-death-live-n1221821/ncrd1222446,https://media4.s-nbcnews.com/j/newscms/2020_23/3375491/200603-new-york-protest-ew-321p_f36f48ddcdaaa99ae9c924513714c8fd.nbcnews-fp-1200-630.jpg,2020-06-02T19:49:00Z,Protesters in France defied a coronavirus-related police ban on large gatherings Tuesday to demonstrate against racial injustice and police brutality as outrage over George Floyds death in the United… [+10713 chars],nbc-news,NBC News
Elisha Fieldstadt,Louisville police release video of moments surrounding fatal shooting of David McAtee,Police Chief Steve Conrad was relieved of duty Monday after it was revealed that the officers involved in the shooting did not activate their body cameras.,https://www.nbcnews.com/news/us-news/louisville-police-release-video-moments-surrounding-fatal-shooting-david-mcatee-n1222366,https://media4.s-nbcnews.com/j/newscms/2020_23/3375386/200602-david-mcatee-al-1457_e20f3c819756db9c739699946ad99886.nbcnews-fp-1200-630.jpg,2020-06-02T19:42:00Z,The Louisville Police Department on Tuesday released surveillance video appearing to show the moments when a man was shot dead after police officers and the Kentucky National Guard returned fire whil… [+2760 chars],nbc-news,NBC News
Gwen Aviles,Samantha Ware accuses Lea Michele of making 'Glee' 'a living hell',"Actor Samantha Ware accuses Lea Michele of making ""Glee"" ""a living hell."" Ware says Michele threatened to ""s--- in my wig"" and made other ""traumatic microaggressions.""",https://www.nbcnews.com/pop-culture/pop-culture-news/samantha-ware-accuses-glee-co-star-lea-michele-making-her-n1222236,https://media3.s-nbcnews.com/j/newscms/2020_23/3375106/200602-samantha-ware-lea-michele-glee-2x1-se-1155a_3bd46849afd25bc7bc868e442344a3d5.nbcnews-fp-1200-630.jpg,2020-06-02T19:38:07Z,"Actor Samantha Ware accused her former ""Glee"" co-star Lea Michele of hypocrisy after Michele posted a tweet in support of Black Lives Matter, stating that Michele made her time on the show ""a living … [+1935 chars]",nbc-news,NBC News
Steve Vladeck,Here's the real problem with Trump's ominous Insurrection Act threat,"The domestic use of the military could absolutely become a problem. But the president’s rhetoric — and that of his supporters — is, at least for now, of equal concern.",https://www.nbcnews.com/think/opinion/trump-s-george-floyd-protest-threats-raise-legal-questions-here-ncna1222241,https://media3.s-nbcnews.com/j/newscms/2020_23/3375236/200602-police-lafayette-park-al-1316_77914ff5c3d83333c7cf7c7cbdac4be9.nbcnews-fp-1200-630.jpg,2020-06-02T19:38:00Z,"At the same time as federal law enforcement officers in riot gear used tear gas and armed force to clear Lafayette Square of peaceful, law-abiding protesters Monday afternoon, President Donald Trump,… [+7127 chars]",nbc-news,NBC News
Claire Atkinson,Group of attorneys general ask Walmart to step up protection for workers and public,Group of attorneys general ask Walmart to step up protection for workers and public,https://www.nbcnews.com/health/health-news/live-blog/2020-06-02-coronavirus-news-n1221816/ncrd1222421,https://media4.s-nbcnews.com/j/newscms/2020_23/3373101/200601-coronavirus-live-blog-social-only_e6a2714a0f3c46c0fd55efbf8150ac2e.nbcnews-fp-1200-630.jpg,2020-06-02T19:23:09Z,"Walmart is under pressure from a group of state attorneys general to improve paid time off rules for staff and prevent overcrowding in stores in order to help prevent the spread of COVID-19. 
Califo… [+8470 chars]",nbc-news,NBC News
,MAP: Nationwide outrage following George Floyd's death,"More than 300 protests, rallies and vigils have been held nationwide following George Floyd's death in police custody.",https://www.nbcnews.com/news/us-news/live-blog/2020-06-02-nationwide-protests-over-george-floyd-death-live-n1221821/ncrd1222406,https://media4.s-nbcnews.com/j/newscms/2020_23/3375491/200603-new-york-protest-ew-321p_f36f48ddcdaaa99ae9c924513714c8fd.nbcnews-fp-1200-630.jpg,2020-06-02T19:11:12Z,"From St. John's Episcopal Church to pandemic response, Trump is co-opting religion to keep the religious right on his side
This week, as protests swelled across the country after the May 25 police k… [+12194 chars]",nbc-news,NBC News
Doha Madani and Blayne Alexander and The Associated Press,Atlanta officers charged with assault after video of them using stun guns on black students,Six Atlanta police officers were charged Tuesday after bodycam footage showed them using stun guns on a black man and woman who were in a car during protests Saturday.,https://www.nbcnews.com/news/nbcblk/atlanta-officers-charged-assault-after-video-them-using-stun-guns-n1222351,https://media2.s-nbcnews.com/j/newscms/2020_23/3375326/200602-atlanta-protests-excessive-force-body-cam-se-218p_731f62bf9bc45603f071e21ca8aae239.nbcnews-fp-1200-630.jpg,2020-06-02T19:07:14Z,Six Atlanta police officers were charged on Tuesday after bodycam footage showed them using stun guns in the detainment of a young black man and woman who were in a car during protests on Saturday ni… [+3204 chars],nbc-news,NBC News
Gwen Aviles,Using #BLM with Blackout Tuesday posts could hide important information,"Kehlani, Chuck Inglish and others warn that posting #BLM and #BlackLivesMatter with Blackout Tuesday posts could hide important information about protests.",https://www.nbcnews.com/pop-culture/pop-culture-news/celebrities-warn-using-blm-blackout-tuesday-posts-could-hide-important-n1222106,https://media1.s-nbcnews.com/j/newscms/2020_23/3374846/200602-blackouttuesday-2x1-al-0937_2fe5c9917bc634352b5c995fc62f2e90.nbcnews-fp-1200-630.jpg,2020-06-02T19:04:41Z,Some celebrities and activists are warning that posting Blackout Tuesday images with #BLM and #BlackLivesMatter could have the unintended consequence of obscuring other posts with important resources… [+5060 chars],nbc-news,NBC News
Adam Edelman,N.C. gov rejects Trump demands as standoff over full-scale GOP convention escalates,The RNC responded by saying it would being visiting other cities that have volunteered to host a Republican convention at full-scale.,https://www.nbcnews.com/politics/2020-election/n-c-governor-rejects-trump-demands-standoff-over-gop-convention-n1222356,https://media4.s-nbcnews.com/j/newscms/2020_23/3375271/200602-roy-cooper-ew-153p_eeba2b061fd3fb7d6ffe0c473eeccf89.nbcnews-fp-1200-630.jpg,2020-06-02T19:04:00Z,"North Carolina Gov. Roy Cooper said Tuesday that he would not provide President Donald Trump and the Republican National Committee with a ""guarantee"" that the party could hold a full-scale convention… [+3125 chars]",nbc-news,NBC News
Sarah Posner,"From St. John's Episcopal Church to pandemic response, Trump is co-opting religion to keep the religious right on his side","In his push to open churches, and brandishing a bible during protests, Trump is signaling the religious right that he is their man.",https://www.nbcnews.com/news/us-news/live-blog/2020-06-02-nationwide-protests-over-george-floyd-death-live-n1221821/ncrd1222381,https://media2.s-nbcnews.com/j/newscms/2020_23/3374561/200602-george-floyd-protest-mc-757_1b7c6da883635bc1e064fbcf22d96aa3.nbcnews-fp-1200-630.JPG,2020-06-02T19:00:47Z,"This week, as protests swelled across the country after the May 25 police killing of George Floyd, President Donald Trump had federal law enforcement deploy flash bangs, tear gas and rubber bullets t… [+13010 chars]",nbc-news,NBC News
Tom Metcalfe,The largest electric plane yet completed its first flight — but it's the batteries that matter,"The eCaravan made history as the largest electric plane yet to take flight, but the batteries on board are the crucial component that could make cleaner travel a reality.",https://www.nbcnews.com/science/science-news/largest-electric-plane-yet-completed-its-first-flight-it-s-n1221401,https://media3.s-nbcnews.com/j/newscms/2020_23/3373861/200601-ecaravan-magnix-ew-451p_16bc5559d445e94b0467d359c5da2442.nbcnews-fp-1200-630.jpg,2020-06-02T19:00:00Z,"When a small white-and-red Cessna Grand Caravan plane took off from Moses Lake in Washington state on Thursday, it was flying into history.
The aircraft flew at more than 100 mph to an altitude of a… [+4305 chars]",nbc-news,NBC News
Pete Williams,What is a president's authority to send in federal troops?,What is President Trump's authority to send U.S. troops to quell the violence spurred by George Floyd's death? The Insurrection Act allows the president to call up the active military or federalize the national guard in three circumstances.,https://www.nbcnews.com/politics/politics-news/what-president-s-authority-send-federal-troops-n1222166,https://media1.s-nbcnews.com/j/newscms/2020_23/3375086/200602-donald-trump-ew-1147a_cb1c7db0d4fab26ff89e8dc09c83aa84.nbcnews-fp-1200-630.jpg,2020-06-02T18:18:18Z,"President Donald Trump has vowed to use the U.S. military to quell the riots and unrest across the country in the wake of George Floyd's death if cities or states ""refuse to take the actions that are… [+2857 chars]",nbc-news,NBC News
Melissa Holzberg,D.C. mayor 'not concerned' about voting going past city-wide curfew,"D.C. Mayor Muriel Bowser said she was ""not concerned"" that voting in the District of Columbia would continue past the 7 p.m. curfew.",https://www.nbcnews.com/politics/meet-the-press/blog/meet-press-blog-latest-news-analysis-data-driving-political-discussion-n988541/ncrd1222226,https://media1.s-nbcnews.com/j/newscms/2019_45/3089171/191107-meet-the-press-liveblog-cs-129p_9a02b422cbd06ceb3b377ce04b8d0e08.nbcnews-fp-1200-630.jpg,2020-06-02T18:12:33Z,"WASHINGTON  D.C. Mayor Muriel Bowser said she doesn't expect voters to have issues voting until polls close at 8 p.m. despite the city being under a 7 p.m. curfew on Tuesday.
""We know that people ha… [+28028 chars]",nbc-news,NBC News
NBC News,Poll: Most feel anger over George Floyd's death is justified,A new poll shows most Americans feel the anger over the deaths of African Americans at the hands of police officers is justified while they are divided over the protests they have sparked.,https://www.nbcnews.com/news/us-news/live-blog/2020-06-02-nationwide-protests-over-george-floyd-death-live-n1221821/ncrd1222321,https://media2.s-nbcnews.com/j/newscms/2020_23/3374561/200602-george-floyd-protest-mc-757_1b7c6da883635bc1e064fbcf22d96aa3.nbcnews-fp-1200-630.JPG,2020-06-02T18:09:32Z,"Most Americans feel the anger over the deaths of George Floyd and other black people at the hands of police officers is justified, while they are divided over the resulting protests, a new poll shows… [+12315 chars]",nbc-news,NBC News
NBCNews.com,"WATCH: Trudeau pauses for more than 20 seconds when asked about Trump, U.S. protests","Canadian Prime Minister Justin Trudeau was at a loss for words when he was asked to respond to President Donald Trump's handling of U.S. protests for George Floyd, pausing for more than 20 seconds before giving an answer.",https://www.nbcnews.com/video/watch-trudeau-pauses-for-more-than-20-seconds-when-asked-about-trump-u-s-protests-84244037788,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202006/f_mo_trudeau_pause.nbcnews-fp-1200-630.jpg,2020-06-02T18:04:36Z,,nbc-news,NBC News
The Associated Press,How China blocked WHO and Chinese scientists early in coronavirus outbreak,The World Health Organization grew increasingly frustrated with China early in the coronavirus outbreak as the country delayed sharing critical information.,https://www.nbcnews.com/health/health-news/how-china-blocked-who-chinese-scientists-early-coronavirus-outbreak-n1222246,https://media3.s-nbcnews.com/j/newscms/2020_23/3374916/200602-tedros-adhanom-xi-jinping-se-1023a_b2b384685cccefa8126c47be808a60c7.nbcnews-fp-1200-630.jpg,2020-06-02T18:04:32Z,"Throughout January, the World Health Organization publicly praised China for what it called a speedy response to the new coronavirus. It repeatedly thanked the Chinese government for sharing the gene… [+13187 chars]",nbc-news,NBC News
Janelle Griffith,Police dispatcher resigns over racist comment on black protester,A police dispatcher in New Jersey resigned Monday after posting a racist comment on Facebook about an African American boy at a George Floyd protest.,https://www.nbcnews.com/news/us-news/n-j-police-dispatcher-resigns-over-racist-comment-black-protester-n1222091,https://media4.s-nbcnews.com/j/newscms/2020_23/3374936/200602-woodbridge-police-cars-se-1033a_83e1bef3267913313ef6be104544b00e.nbcnews-fp-1200-630.jpg,2020-06-02T18:03:15Z,"A police dispatcher in New Jersey resigned Monday after posting a racist comment on Facebook about an African American boy at a George Floyd protest.
In a photo posted on Facebook, the 8-year-old bo… [+1896 chars]",nbc-news,NBC News
Jane C. Timm,Bush: 'It is time for America to examine our tragic failures',Former President George W. Bush released a lengthy statement calling on the country to listen to black Americans and “examine our tragic failures.”,https://www.nbcnews.com/politics/politics-news/former-president-george-w-bush-it-time-america-examine-our-n1222591,https://media3.s-nbcnews.com/j/newscms/2020_23/3375601/200602-george-w-bush-2017-ac-454p_d54ccfb0272543b91ee9c31a8a3a1286.nbcnews-fp-1200-630.jpg,2020-06-02T21:47:58Z,"Former President George W. Bush released a lengthy statement on Tuesday calling on the country to listen to black Americans and examine our tragic failures.
It is a strength when protesters, protect… [+1820 chars]",nbc-news,NBC News
"Daniella Silva, Ed Ou","'Exhausting, traumatizing': Minneapolis protests push peace amid police confrontations","""We cannot back down now. We have come way too far. We are literally in the midst of history.""",https://www.nbcnews.com/news/us-news/live-blog/2020-06-02-nationwide-protests-over-george-floyd-death-live-n1221821/ncrd1222616,https://media4.s-nbcnews.com/j/newscms/2020_23/3375491/200603-new-york-protest-ew-321p_f36f48ddcdaaa99ae9c924513714c8fd.nbcnews-fp-1200-630.jpg,2020-06-02T21:44:42Z,"MINNEAPOLIS Ashley Phelps and Ahmad Eltawely developed a fast bond on Saturday night while fleeing tear gas and running from advancing police who were macing protesters.
They had met for the first t… [+9656 chars]",nbc-news,NBC News
Dylan Byers and Emily Pandise,Mark Zuckerberg stands by decision on Trump posts amid mounting employee frustration,Facebook CEO Mark Zuckerberg on Tuesday told employees that he was sticking with his decision to not take down incendiary posts from President Donald Trump in which he appeared to call for violence against protesters.,https://www.nbcnews.com/tech/tech-news/mark-zuckerberg-stands-decision-trump-posts-amid-mounting-employee-frustration-n1222586,https://media4.s-nbcnews.com/j/newscms/2020_23/3375596/200602-mark-zuckerberg-ew-452p_a0adb42ce0e63815918cfc96f80b5660.nbcnews-fp-1200-630.jpg,2020-06-02T21:37:00Z,Facebook CEO Mark Zuckerberg on Tuesday told employees that he was sticking with his decision to not take down incendiary posts from President Donald Trump in which he appeared to call for violence a… [+4929 chars],nbc-news,NBC News
Ali Gostanian,NIH director say warm weather unlikely to stop spread of coronavirus,"A new study shows that warm weather is unlikely to stop the spread of COVID-19, NIH director Dr. Collins wrote in a blog post on Tuesday.",https://www.nbcnews.com/health/health-news/live-blog/2020-06-02-coronavirus-news-n1221816/ncrd1222571,https://media4.s-nbcnews.com/j/newscms/2020_23/3373101/200601-coronavirus-live-blog-social-only_e6a2714a0f3c46c0fd55efbf8150ac2e.nbcnews-fp-1200-630.jpg,2020-06-02T21:36:46Z,"Warmer weather is unlikely to slow or stop the spread of coronavirus, Dr. Francis Collins, director of the National Institutes of Health, said in a blog post on Tuesday. 
Dr. Collins post on the NIH… [+8507 chars]",nbc-news,NBC News
NBCNews.com,Minnesota governor announces civil rights investigation into Minneapolis Police Department,"Minnesota Gov. Walz announced the state is launching a sweeping civil rights probe into the Minneapolis Police Department, a week after an officer allegedly killed George Floyd, a black man, during an arrest.",https://www.nbcnews.com/video/minnesota-governor-announces-civil-rights-investigation-into-minneapolis-police-department-84255813650,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202006/walz-thumb.nbcnews-fp-1200-630.jpg,2020-06-02T21:35:46Z,,nbc-news,NBC News
Daniella Silva and Ed Ou,Two Minneapolis protesters: 'This is 100 percent about racism and systemic oppression',"“George Floyd was a martyr, but what are the circumstances and what are the systemic issues that made him a martyr? We have to focus on those,” one protester said.",https://www.nbcnews.com/news/us-news/exhausting-traumatizing-minneapolis-protests-push-peace-amid-police-confrontations-n1222196,https://media2.s-nbcnews.com/j/newscms/2020_23/3375001/200602-cup-foods-al-1102_2e6cff76df99e08b951599946e84a9a0.nbcnews-fp-1200-630.jpg,2020-06-02T21:31:08Z,"MINNEAPOLIS Ashley Phelps and Ahmad Eltawely developed a fast bond on Saturday night while fleeing tear gas and running from advancing police who were macing protesters.
They had met for the first t… [+6257 chars]",nbc-news,NBC News
NBCNews.com,"Nightly News: Kids Edition (June 2, 2020)","Lester Holt interviews a child psychologist about how families can talk about the protests and race relations in America, and also speaks with Johnetta Bryant and her 12-year-old son Keedron, who went viral for their song, “I Just Wanna Live.” Dr. John Torres…",https://www.nbcnews.com/nightly-news/video/nightly-news-kids-edition-june-2-2020-84255301671,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202006/nn_kids_thumb_200602.nbcnews-fp-1200-630.jpg,2020-06-02T21:21:04Z,,nbc-news,NBC News
Dareh Gregorian,Rep. Steve King's future on the line in Iowa GOP primary tonight,House Republicans stripped the longtime lawmaker of his committee assignments after outlandish statements.,https://www.nbcnews.com/politics/2020-election/rep-steve-king-s-future-line-iowa-gop-primary-tonight-n1222491,https://media2.s-nbcnews.com/j/newscms/2020_23/3375581/200602-steve-king-se-416p_7b0c830feac92dad973c16851a5f6ede.nbcnews-fp-1200-630.jpg,2020-06-02T21:10:11Z,"Rep. Steve King, the Iowa congressman with a long history of racist and outrageous remarks, faces a serious Republican threat on Tuesday night.
The primary challenge to King is the fiercest since he… [+2464 chars]",nbc-news,NBC News
NBCNews.com,'We’re tired of seeing our people dying:' First-time protestor on why she marches in Minneapolis,Jailah Jones joins protests to seek justice for George Floyd in her hometown of Minneapolis.,https://www.nbcnews.com/video/-we-re-tired-of-seeing-our-people-dying-first-time-protestor-on-why-she-marches-in-minneapolis-84251205936,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202006/d_ov_feature_georgefloyd_protestor_2006020.nbcnews-fp-1200-630.jpg,2020-06-02T21:09:01Z,,nbc-news,NBC News
Monica Alba and Carol E. Lee and Kristen Welker,White House Coronavirus Task Force fades further as fear of second wave emerges,"In a sign the task force may be looking to wrap up, a final after-action report on the federal response is being drafted and could be released in coming weeks.",https://www.nbcnews.com/politics/politics-news/white-house-coronavirus-task-force-fades-further-fear-second-wave-n1222361,https://media3.s-nbcnews.com/j/newscms/2020_23/3375241/200602-donald-trump-task-force-ew-122p_0e9f0c46c5426afa198779480eff68e1.nbcnews-fp-1200-630.jpg,2020-06-02T21:08:00Z,"WASHINGTON At the height of the coronavirus pandemic, the White House task force that President Donald Trump assembled to manage the health crisis met every day. But in recent weeks, as the virus con… [+5750 chars]",nbc-news,NBC News
Tim Stelloh,Texas mom says daughter's high school is refusing to let her graduate over braids,The mother of a Texas teenager said Monday that her daughter’s high school is refusing to let her graduate this week unless she removes her braids or covers them.,https://www.nbcnews.com/news/us-news/texas-mom-says-daughter-s-high-school-refusing-let-her-n1222521,https://media4.s-nbcnews.com/j/newscms/2020_23/3375526/200602-kj-hooper-ew-344p_3e49ed0dc70bfa52388a63a75cee6988.nbcnews-fp-1200-630.jpg,2020-06-02T21:02:23Z,"The mother of a Texas teenager said Tuesday that her daughters high school is refusing to let her graduate this week unless she removes her braids or covers them.
Kieana Hooper said the principal of… [+2601 chars]",nbc-news,NBC News
Adam Edelman,Clip of Biden blasting apartheid in 1986 goes viral amid broader race conversation,1986 clip of Biden blasting apartheid goes viral amid broader race conversation,https://www.nbcnews.com/news/us-news/live-blog/2020-06-02-nationwide-protests-over-george-floyd-death-live-n1221821/ncrd1222536,https://media4.s-nbcnews.com/j/newscms/2020_23/3375491/200603-new-york-protest-ew-321p_f36f48ddcdaaa99ae9c924513714c8fd.nbcnews-fp-1200-630.jpg,2020-06-02T20:47:47Z,A decades-old video clip of Joe Biden went viral Tuesday showing the then-senator angrily blasting South Africas apartheid system and tearing into the Reagan administration over not taking a stronger… [+8410 chars],nbc-news,NBC News
Mike Hixenbaugh,Houston march begins with moment of silence,"George Floyd grew up in Houston, and his relatives and friends joined Houston Mayor Sylvester Turner and Rep. Rep. Sheila Jackson Lee in leading the march.",https://www.nbcnews.com/news/us-news/live-blog/2020-06-02-nationwide-protests-over-george-floyd-death-live-n1221821/ncrd1222506,https://media4.s-nbcnews.com/j/newscms/2020_23/3375491/200603-new-york-protest-ew-321p_f36f48ddcdaaa99ae9c924513714c8fd.nbcnews-fp-1200-630.jpg,2020-06-02T20:46:00Z,"HOUSTON A march protesting George Floyd's death drew thousands of people to downtown Houston on Tuesday afternoon. 
It started with 30 seconds of silence, as protesters dropped to one knee and raise… [+6660 chars]",nbc-news,NBC News
Tom Winter,NYPD union head says Chauvin 'was not a police officer — he was a criminal',NYPD union head says Chauvin 'was not a police officer — he was a criminal',https://www.nbcnews.com/news/us-news/live-blog/2020-06-02-nationwide-protests-over-george-floyd-death-live-n1221821/ncrd1222541,https://media4.s-nbcnews.com/j/newscms/2020_23/3375491/200603-new-york-protest-ew-321p_f36f48ddcdaaa99ae9c924513714c8fd.nbcnews-fp-1200-630.jpg,2020-06-02T20:43:00Z,"The president of New York Citys largest police union says that the officer who is charged with the murder of George Floyd was not a police officer he was a criminal.
Patrick Lynch, who heads the NYC… [+7130 chars]",nbc-news,NBC News
Ali Gostanian,Ben & Jerry's issues strong statement regarding the death of George Floyd,"In a statement posted on its website on Tuesday titled “We Must Dismantle White Supremacy,” Ben & Jerry’s expressed its outrage over the death of George Floyd, saying it supported demonstrators who have gathered around the country to protest his death.",https://www.nbcnews.com/news/us-news/live-blog/2020-06-02-nationwide-protests-over-george-floyd-death-live-n1221821/ncrd1222526,https://media4.s-nbcnews.com/j/newscms/2020_23/3375491/200603-new-york-protest-ew-321p_f36f48ddcdaaa99ae9c924513714c8fd.nbcnews-fp-1200-630.jpg,2020-06-02T20:37:41Z,"In a statement posted on its website on Tuesday titled We Must Dismantle White Supremacy, Ben &amp; Jerrys expressed its outrage over the death of George Floyd, saying it supported demonstrators who … [+6361 chars]",nbc-news,NBC News
Tim Fitzsimons,President Trump misses Pride Month for third time,"When is Pride Month 2020? June, but you would not know it by looking at President Donald Trump's presidential proclamations noting commemorative months.",https://www.nbcnews.com/feature/nbc-out/president-trump-misses-pride-month-third-time-n1222441,https://media2.s-nbcnews.com/j/newscms/2020_23/3375221/200602-donald-trump-ew-115p_78a8acc3d695af118201d21bcf1e5687.nbcnews-fp-1200-630.jpg,2020-06-02T20:32:54Z,"Over the past several days, President Donald Trump has issued presidential actions proclaiming June as National Homeownership Month, Great Outdoors Month and Caribbean-American Heritage Month, among … [+4073 chars]",nbc-news,NBC News
Julia Jester,"Five years after Freddie Gray unrest, Baltimore sets an example for peaceful protests","""I'm proud that Baltimore is showing the nation how we can begin to build a more perfect union,"" Gov. Larry Hogan wrote.",https://www.nbcnews.com/news/us-news/live-blog/2020-06-02-nationwide-protests-over-george-floyd-death-live-n1221821/ncrd1222531,https://media4.s-nbcnews.com/j/newscms/2020_23/3375491/200603-new-york-protest-ew-321p_f36f48ddcdaaa99ae9c924513714c8fd.nbcnews-fp-1200-630.jpg,2020-06-02T20:28:53Z,"BALTIMORE -- As cities across America burned in recent days, there was a notable omission from those facing curfews, mass arrests, arson and police brutality: Baltimore.
The Maryland city is no stra… [+7313 chars]",nbc-news,NBC News
Suzanne Gamboa,"Joe Biden pulls in Julián Castro into campaign, asks for help to 'tackle police reform'",Former presidential candidate Julián Castro reiterated support for Joe Biden after Biden called on Congress to  tackle police reforms and was welcomed to the campaign.,https://www.nbcnews.com/news/latino/joe-biden-pulls-juli-n-castro-campaign-asks-help-tackle-n1222426,https://media4.s-nbcnews.com/j/newscms/2020_16/2955126/190731-joe-biden-julian-castro-debate-ac-1045p_1e0e07fa366a72a009944d29dc2b9a5b.nbcnews-fp-1200-630.jpg,2020-06-02T20:21:00Z,Former Vice President Joe Biden followed a speech addressing the national protests over the death of George Floyd on Tuesday with a welcoming of Julián Castro to his campaign to help tackle police re… [+5867 chars],nbc-news,NBC News
Julia Jester,"Five years after Freddie Gray unrest, Baltimore serves as an example for peace","“I’m proud that Baltimore is showing the nation how we can begin to build a more perfect union,” Gov. Larry Hogan wrote.",https://www.nbcnews.com/news/us-news/five-years-after-freddie-gray-unrest-baltimore-serves-example-peace-n1222416,https://media2.s-nbcnews.com/j/newscms/2020_23/3375511/200602-baltimore-floyd-protest-al-1538_3cb6f2af7fbbaf21d8f41d2d0e0c215c.nbcnews-fp-1200-630.jpg,2020-06-02T20:18:16Z,"BALTIMORE -- As cities across America burned in recent days, there was a notable omission from those facing curfews, mass arrests, arson and police brutality: Baltimore.
The Maryland city is no stra… [+6307 chars]",nbc-news,NBC News
Brandy Zadrozny and Ben Collins,False antifa rumors about a suburban invasion take over neighborhood social media apps,False rumors about antifa organizing bus rides to take protesters into white neighborhoods and loot residences have gone viral in recent days on digital neighborhood platforms and in group texts throughout the U.S.,https://www.nbcnews.com/tech/tech-news/antifa-rumors-spread-local-social-media-no-evidence-n1222486,https://media4.s-nbcnews.com/j/newscms/2020_23/3375296/200602-national-guard-sacramento-ew-205p_f50c6c5da48a387c0ed13cccadf8ad28.nbcnews-fp-1200-630.jpg,2020-06-02T20:17:40Z,False rumors about antifa organizing bus rides to take protesters into white neighborhoods and loot residences have gone viral in recent days on digital neighborhood platforms and in group texts thro… [+5818 chars],nbc-news,NBC News
Phil McCausland,Protester in Manhattan on who has the burden of enabling change,Monica Williamson said that as a black woman she was not responsible for changing the system or providing answers.,https://www.nbcnews.com/news/us-news/live-blog/2020-06-02-nationwide-protests-over-george-floyd-death-live-n1221821/ncrd1222516,https://media4.s-nbcnews.com/j/newscms/2020_23/3375491/200603-new-york-protest-ew-321p_f36f48ddcdaaa99ae9c924513714c8fd.nbcnews-fp-1200-630.jpg,2020-06-02T20:16:55Z,"Monica Williamson, a resident of New York City, came to the protests at Foley Square in Manhattan on Tuesday. While she was there to stand in solidarity, she said that as a black woman she was not re… [+7629 chars]",nbc-news,NBC News
David K. Li,State of Minnesota files civil rights charge against Minneapolis Police Department,"The probe, stemming from the death of George Floyd, will be designed to root out ""systemic racism that is generations deep,"" Gov. Tim Walz told reporters.",https://www.nbcnews.com/news/us-news/live-blog/2020-06-02-nationwide-protests-over-george-floyd-death-live-n1221821/ncrd1222496,https://media4.s-nbcnews.com/j/newscms/2020_23/3375491/200603-new-york-protest-ew-321p_f36f48ddcdaaa99ae9c924513714c8fd.nbcnews-fp-1200-630.jpg,2020-06-02T20:13:03Z,"The state of Minnesota launched a sweeping civil rights probe into the Minneapolis Police Department on Tuesday, a week after an officer allegedly killed a black man during an arrest, officials said.… [+7913 chars]",nbc-news,NBC News
