author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Sakshi Venkatraman and Jessica Prois,Adrian Tam defeats local Proud Boys leader for Hawaii House seat,"Adrian Tam, an openly gay Asian American, won 63 percent of the vote in Hawaii, defeating local Proud Boys leader Nicholas Ochs.",https://www.nbcnews.com/news/asian-america/adrian-tam-defeats-local-proud-boys-leader-becomes-1st-gay-n1246790,https://media4.s-nbcnews.com/j/newscms/2020_45/3426525/201106-adrian-tam-hawaii-se-1247p_066d188e894d0a0b1aa0a65d11cb5dd7.nbcnews-fp-1200-630.jpg,2020-11-09T21:54:00Z,"Adrian Tam, a 28-year-old gay Asian American son of immigrants, defeated a leader of the Hawaii chapter of the Proud Boys, a far-right extremist group, to become the only openly LGBTQ person in Hawai… [+2755 chars]",nbc-news,NBC News
Ken Dilanian,Trump's firing of Esper raises concerns about national security during Trump's final days in office,The firing of Mark Esper is raising concerns Trump will fire other national security officials and use his enormous power to act rashly before he leaves office.,https://www.nbcnews.com/politics/national-security/trump-s-firing-esper-raises-concerns-about-national-security-during-n1247167,https://media2.s-nbcnews.com/j/newscms/2020_46/3139141/191208-mark-esper-mn-1515_be179cb41a66214fb0d320175188b30e.nbcnews-fp-1200-630.jpg,2020-11-09T21:42:45Z,WASHINGTON President Donald Trump's decision to abruptly fire his defense secretary underscores the national security concerns posed by what is shaping up to be the most volatile and uncertain presid… [+6204 chars],nbc-news,NBC News
Suzanne Gamboa,"Two Latino physicians, disease experts are part of Biden's Covid-19 task force",President-elect Joe Biden named emergency physician Dr. Robert Rodriguez and infectious-diseases and pandemic expert Dr. Luciana Borio to his Covid-19 task force.,https://www.nbcnews.com/news/latino/two-latino-physicians-disease-experts-are-part-biden-s-covid-n1247165,https://media4.s-nbcnews.com/j/newscms/2020_46/3427045/201109-luciana-borio-robert-rodriguez-split-2x1-se-1241p_c04c8763202dac5c88acc7656e7ea6b6.nbcnews-fp-1200-630.jpg,2020-11-09T21:37:00Z,"Two Latino physicians and researchers are among the medical and science professionals President-elect Joe Biden has named to his Covid-19 task force. 
Dr. Robert Rodriguez is a California emergency … [+3722 chars]",nbc-news,NBC News
Julia Ainsley and Jacob Soboroff,Lawyers can't find the parents of 666 migrant children separated by Trump administration,"Lawyers ordered to find migrant families separated by the Trump admin say they haven't tracked down parents of 666 kids, a higher total than previously known.",https://www.nbcnews.com/politics/immigration/lawyers-can-t-find-parents-666-migrant-kids-higher-number-n1247144,https://media1.s-nbcnews.com/j/newscms/2020_41/2473456/ss-180621-twip-09_79e0114f46a8706f09fd9eee8b231198.nbcnews-fp-1200-630.jpg,2020-11-09T21:32:53Z,"WASHINGTON Lawyers working to reunite migrant families separated by the Trump administration before and during its ""zero tolerance"" policy at the border now believe the number of separated children f… [+2312 chars]",nbc-news,NBC News
Zoe Malin,"New & Notable from Tile, OnePlus, Côte and more","The latest products from the past week include new Tile trackers, OnePlus smartphone, a Hers and Jennifer Lopez collab, Côte men's products and more.",https://www.nbcnews.com/shopping/lifestyle/best-new-products-tile-one-plus-cote-jennifer-lopez-hers-n1247090,https://media2.s-nbcnews.com/j/newscms/2020_46/3427088/201109-2x1-new-notable-shopping-ew-250p_7dcdd1b461168b209d85eccd5b76c996.nbcnews-fp-1200-630.jpg,2020-11-09T21:28:45Z,"After a long election week, people across the country are turning off their TVs and finally getting back to their regularly scheduled programming for the most part. In the shopping world, its a big w… [+7460 chars]",nbc-news,NBC News
Nicole Via y Rada,"Susan Collins congratulates 'President-elect' Biden, breaking with most of Senate GOP","Sen. Susan Collins, R-Maine, joined few Republican legislators in congratulating President-Elect Biden in a statement released Monday.",https://www.nbcnews.com/politics/2020-election/susan-collins-congratulates-president-elect-biden-breaking-most-senate-gop-n1247154,https://media3.s-nbcnews.com/j/newscms/2020_46/3425903/201104-susan-collins-mn-14252_d53b407b1a3834c7eb59b7f42958dc7d.nbcnews-fp-1200-630.jpg,2020-11-09T21:23:51Z,"Maine Sen. Susan Collins on Monday joined a handful of prominent Republicans in congratulating President-elect Joe Biden for his projected presidential win, breaking with the vast majority of GOP law… [+3038 chars]",nbc-news,NBC News
Ben Popken and Tom Costello,Pfizer readies 'Herculean effort' to distribute coronavirus vaccine,"Pfizer is marshaling a massive new cold storage supply chain to handle transportation of its coronavirus, an effort some experts describe as “Herculean.”",https://www.nbcnews.com/business/business-news/pfizer-readies-herculean-effort-distribute-coronavirus-vaccine-n1247147,https://media3.s-nbcnews.com/j/newscms/2020_46/3427089/201109-pfizer-distribution-se-248p_7f1eae3d5249064f72027a8938d4ddcf.nbcnews-fp-1200-630.jpg,2020-11-09T20:58:00Z,Pfizer is marshaling a massive new cold-storage supply chain to handle the delicate dance of transporting limited doses of its coronavirus vaccine from manufacturer to any point of use within two day… [+5496 chars],nbc-news,NBC News
The Associated Press,HIV shot protects women better than daily pills,"Is there a shot for HIV? The drug cabotegravir was 89 percent more effective at preventing HIV than Truvada pills, although both reduce that risk, study finds.",https://www.nbcnews.com/health/womens-health/long-acting-shot-helps-women-avoid-hiv-infection-better-daily-n1247113,https://media2.s-nbcnews.com/j/newscms/2020_46/3427100/201109-cabotegravir-study-ew-1213p_b8f5ac3fe06f39fbaacf4c709011b966.nbcnews-fp-1200-630.jpg,2020-11-09T20:50:58Z,Researchers are stopping a study early after finding that a shot of an experimental medicine every two months worked better than daily pills to help keep women from catching HIV from an infected sex … [+2586 chars],nbc-news,NBC News
Doha Madani,Florida man facing capital murder charge after allegedly shooting girlfriend,"A Florida man is facing a capital murder charge after allegedly attacking his girlfriend, killing her and injuring her roommate, early Sunday morning.",https://www.nbcnews.com/news/us-news/florida-man-facing-capital-murder-charge-after-allegedly-shooting-girlfriend-n1247163,https://media3.s-nbcnews.com/j/newscms/2020_46/3427093/201107-polk-county-sheriff-mn-1505_57f7435147984a9e0e599a8abc238adc.nbcnews-fp-1200-630.jpg,2020-11-09T20:47:47Z,"A Florida man is facing a capital murder charge after allegedly attacking his girlfriend, killing her and injuring her roommate, early Sunday morning.
Christopher Pequeen, 33, is facing multiple cha… [+2155 chars]",nbc-news,NBC News
The Associated Press,Ukraine's president tests positive for Covid-19,Ukrainian President Volodymyr Zelenskiy announced Monday that he has tested positive for coronavirus infection and will be working in self-isolation while being treated.,https://www.nbcnews.com/news/world/ukraine-president-volodymyr-zelenskiy-tests-positive-covid-19-n1247160,https://media1.s-nbcnews.com/j/newscms/2020_46/3427099/201109-volodymyr-zelenskiy-ac-336p_7a2cdb475b2374c8bfb39cd5e9c5f36a.nbcnews-fp-1200-630.jpg,2020-11-09T20:39:00Z,"MOSCOW Ukrainian President Volodymyr Zelenskiy announced Monday that he has tested positive for coronavirus infection and will be working in self-isolation while being treated.
There are no lucky pe… [+908 chars]",nbc-news,NBC News
Zachary Siegel,"America's war on drugs is racist and ineffective. In 2020, voters just said no.","In a dark election cycle that took place in an even darker year, the results in Oregon and several other states provided a rare bright spot.",https://www.nbcnews.com/think/opinion/2020-election-results-prove-america-s-war-drugs-finally-ending-ncna1247141,https://media2.s-nbcnews.com/j/newscms/2020_46/3427056/201109-pot-smoker-2004-ac-107p_b536367a4e7af081aba73d93f03f7331.nbcnews-fp-1200-630.jpg,2020-11-09T20:34:31Z,"On election night, voters just said no to Americas war on drugs. In both red and blue states, voters rejected a racist, punitive and ineffective system for dealing with substance use and addiction. T… [+6141 chars]",nbc-news,NBC News
Erika Edwards,Doctors are excited but cautious about Pfizer's Covid-19 vaccine,Pfizer's vaccine is a new type of technology that's never been used in mass human vaccination.,https://www.nbcnews.com/health/health-news/pfizer-s-covid-19-vaccine-promising-many-questions-remain-n1247102,https://media4.s-nbcnews.com/j/newscms/2020_46/3427005/201109-pfizer-vaccine-trial-se-1054a_7e13635d599536d517abedbf17ac6e4c.nbcnews-fp-1200-630.jpg,2020-11-09T20:26:16Z,"Even with early promising results from Pfizer's Covid-19 vaccine trial, significant challenges and unanswered questions remain before average Americans can get a shot. Pfizer's vaccine is a new type … [+5398 chars]",nbc-news,NBC News
Elliott Ramos,Map: These are the states that have agreed to a plan to replace the Electoral College,"Colorado is the latest to join the National Popular Vote Interstate Compact, an agreement that calls for states to award their electoral votes to the winner of the popular vote.",https://www.nbcnews.com/politics/2020-election/map-national-popular-vote-plan-replace-electoral-college-n1247159,https://media1.s-nbcnews.com/j/newscms/2020_46/3427094/cover-popular-vote_03fcf59f3520ceace214a1dd0ec8812b.nbcnews-fp-1200-630.png,2020-11-09T20:24:50Z,"Colorados Senate was the first state legislative body to try to pass the national popular vote proposal in 2006, though the legislation failed multiple times. It was ultimately signed into law last y… [+3522 chars]",nbc-news,NBC News
Stefan Sykes,Emily Harrington becomes first woman to free-climb El Capitan in a single day,"Harrington reached the top of El Capitan, making her the fourth person — and first woman — ever to free-climb El Capitan under 24 hours.",https://www.nbcnews.com/news/us-news/emily-harrington-becomes-first-woman-free-climb-el-capitan-single-n1247145,https://media1.s-nbcnews.com/j/newscms/2020_46/3427086/201107-emily-harrington-one_time_use_only-mn-1450_005a4f2a09d00d149515ab5153fe06fc.nbcnews-fp-1200-630.jpg,2020-11-09T20:20:00Z,"Professional rock climber Emily Harrington made history Wednesday when she scaled the 3,000-foot granite wall of Yosemite National Parks El Capitan in under 24 hours.
While the rest of the country a… [+2988 chars]",nbc-news,NBC News
Reuters,'We're part of China's population': Gay couples seek recognition in census,"As China attempts to capture demographic shifts, some LGBTQ advocates hope to gain visibility in the eyes of their neighbors and the government alike.",https://www.nbcnews.com/feature/nbc-out/we-re-part-china-s-population-gay-couples-seek-recognition-n1247137,https://media3.s-nbcnews.com/j/newscms/2020_46/3427046/201109-china-lgbt-mn-1250_56b7295c503ce175a1b8e0ae55429b57.nbcnews-fp-1200-630.jpg,2020-11-09T20:12:48Z,"A month after Lauren mustered the courage to tell her mother she is lesbian, the 26-year-old Shanghai resident came out to a stranger who knocked on her door.
She told the young man, one of 7 millio… [+2217 chars]",nbc-news,NBC News
Whitson Gordon,Expert shopping: Dolby Atmos and Dolby Vision,"What is Dolby Atmos? What is Dolby Vision? From Dolby Vision soundbars to Dolby Atmos TVs, this guide shares what to know about Dolby in your home.",https://www.nbcnews.com/shopping/tech-gadgets/dolby-atmos-dolby-vision-n1247124,https://media4.s-nbcnews.com/j/newscms/2020_45/3426336/201105-shopping-dolby-comp-2x1-jm-2156_a7bb0cb6f5a8c5314bafda7c6d6b4220.nbcnews-fp-1200-630.jpg,2020-11-09T20:02:57Z,"You're probably familiar with Dolby and its logoit's plastered all over half the DVDs and Blu-ray discs in your closet, not to mention shown on-screen every time you (used to) go to the movies. But l… [+5500 chars]",nbc-news,NBC News
NBCNews.com,Young girls react as Vice President-elect Kamala Harris makes history,"As Kamala Harris becomes vice president-elect, NBC’s Morgan Radford talks to a group of girls and their moms about what this historic moment means to them.",https://www.nbcnews.com/nightly-news/video/young-girls-react-as-vice-president-elect-kamala-harris-makes-history-95616581761,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202011/nn_mra_ia_harris_historic_win_201109_1920x1080.nbcnews-fp-1200-630.jpg,2020-11-09T23:59:32Z,,nbc-news,NBC News
NBCNews.com,Veteran uses yoga to find healing for himself and others,"Veteran Dan Nevins, who lost both legs below the knee in an IED explosion, credits yoga with helping him heal from “the invisible wounds of war.” Now he leads classes for other veterans and those with limb loss.",https://www.nbcnews.com/nightly-news/video/veteran-uses-yoga-to-find-healing-for-himself-and-others-95616581726,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202011/nn_cbe_tws_amputee_helps_community_during_covid_201109_1920x1080.nbcnews-fp-1200-630.jpg,2020-11-09T23:53:54Z,,nbc-news,NBC News
NBCNews.com,Emily Harrington becomes first woman to free climb El Capitan in one day,"The 34-year-old free climbed El Capitan’s Golden Gate route in about 21 hours, even overcoming a gash above her eye that nearly cut the historic climb short.",https://www.nbcnews.com/nightly-news/video/emily-harrington-becomes-first-woman-to-free-climb-el-capitan-in-one-day-95617093572,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202011/nn_sgo_record_setting_el_capitan_climb_201109_1920x1080.nbcnews-fp-1200-630.jpg,2020-11-09T23:49:12Z,,nbc-news,NBC News
Leticia Miranda,"Even with a vaccine, U.S. economy faces long path toward recovery","Despite news of a promising vaccine, the U.S. is still on track for a slow and grueling economic recovery, economists said.",https://www.nbcnews.com/business/economy/even-vaccine-u-s-economy-faces-long-path-toward-recovery-n1247196,https://media1.s-nbcnews.com/j/newscms/2020_46/3427061/201109-shopper-nyc-se-121p_0f9fc7088a6542a9b0553d51a19867bc.nbcnews-fp-1200-630.jpg,2020-11-09T23:48:06Z,"The stock market surged on Monday after promising news that Pfizers Covid-19 vaccine proved 90 percent effective in late-stage trials, signaling that some relief is on the horizon for the countrys pa… [+3591 chars]",nbc-news,NBC News
NBCNews.com,Supreme Court prepares to hear arguments in Obamacare challenge,The law’s challengers — 18 red states led by Texas — say Obamacare’s individual mandate that requires nearly all Americans to get health insurance is unconstitutional.,https://www.nbcnews.com/nightly-news/video/supreme-court-prepares-to-hear-arguments-in-obamacare-challenge-95617605618,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202011/nn_pwi_aca_scotus_preview_201109_1920x1080.nbcnews-fp-1200-630.jpg,2020-11-09T23:46:26Z,,nbc-news,NBC News
NBCNews.com,World reacts to Biden’s election victory,"Congratulations have poured in for President-elect Biden from leaders around the world. One exception: Russia, which says it will wait for more official results.",https://www.nbcnews.com/nightly-news/video/world-reacts-to-biden-s-election-victory-95617605583,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202011/nn_ren_global_reaction_to_biden_win_201109_1920x1080.nbcnews-fp-1200-630.jpg,2020-11-09T23:44:11Z,,nbc-news,NBC News
Sakshi Venkatraman,Immigrant families pay tribute to Alex Trebek for helping them learn English,"Immigrants say watching Alex Trebek on ""Jeopardy!"" helped them learn English.",https://www.nbcnews.com/news/asian-america/immigrant-families-pay-tribute-alex-trebek-helping-them-learn-english-n1247181,https://media3.s-nbcnews.com/j/newscms/2020_46/3427116/201109-alex-trebek-jm-1659_137aff9f34bbd460cd1b9a6a8531620f.nbcnews-fp-1200-630.jpg,2020-11-09T23:43:12Z,"Fans of ""Jeopardy!"" all over the world mourned the death of longtime host Alex Trebek on Sunday, but one group shared a particularly special connection.
Immigrant families in the U.S. say watching T… [+3462 chars]",nbc-news,NBC News
NBCNews.com,Trump fires Defense Secretary Mark Esper,President Trump announced on Monday that he had fired Defense Secretary Mark Esper and that counterterrorism head Christopher Miller will take over.,https://www.nbcnews.com/nightly-news/video/trump-fires-defense-secretary-mark-esper-95617605551,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202011/nn_hja_trump_concession_pressure_201109_1920x1080.nbcnews-fp-1200-630.jpg,2020-11-09T23:42:45Z,,nbc-news,NBC News
NBCNews.com,"President-elect Biden declares election over, announces Covid-19 task force","As President-elect Joe Biden began his transition to the White House, he made it clear the coronavirus pandemic is a top priority and urged Americans to wear face masks to curb the spread.",https://www.nbcnews.com/nightly-news/video/president-elect-biden-declares-election-over-announces-covid-19-task-force-95616069799,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202011/nn_kwe_bidens_transition_plan_201109_1920x1080.nbcnews-fp-1200-630.jpg,2020-11-09T23:40:08Z,,nbc-news,NBC News
NBCNews.com,U.S. tops 10 million coronavirus cases,"For the last five days, new daily infections have spiked well above 100,000 quickly bringing medical centers across the country to the brink.",https://www.nbcnews.com/nightly-news/video/u-s-tops-10-million-coronavirus-cases-95616069709,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202011/nn_mal_covid_record_surge_201109_1920x1080.nbcnews-fp-1200-630.jpg,2020-11-09T23:36:38Z,,nbc-news,NBC News
NBCNews.com,Pfizer says early data shows Covid-19 vaccine 90 percent effective,Drug company Pfizer announced that its vaccine candidate was 90 percent effective in the group of drug trial volunteers who were known to be infected.,https://www.nbcnews.com/nightly-news/video/pfizer-says-early-data-shows-covid-19-vaccine-90-percent-effective-95613509865,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202011/nn_tco_pfizer_vaccine_effectiveness_201109_1920x1080.nbcnews-fp-1200-630.jpg,2020-11-09T23:35:16Z,,nbc-news,NBC News
Carmen Sesin,The quiet neighbor? Mexico has yet to congratulate Joe Biden on his win.,"Reps. Joaquin Castro, Chuy García and other lawmakers criticized Mexican President Andrés Manuel Lopéz Obrador for not congratulating President-elect Joe Biden.",https://www.nbcnews.com/news/latino/quiet-neighbor-mexico-has-yet-congratulate-joe-biden-his-win-n1247149,https://media3.s-nbcnews.com/j/newscms/2020_46/3427065/201109-joaquin-castro-2019-ac-124p_aa664c251db771871d6a9a36e1dc2af1.nbcnews-fp-1200-630.jpg,2020-11-09T23:26:30Z,"The country that shares the U.S. southern border is one of the few that has not recognized that Joe Biden will be the next president of the United States.
Latino lawmakers noticed.
Congressional Hi… [+4235 chars]",nbc-news,NBC News
Tim Stelloh,"Meat processing plant ordered to shut down after Covid outbreak, company sues New Mexico",An Illinois-based meat manufacturer is suing the state of New Mexico after health officials there ordered a processing plant closed for two weeks because of a coronavirus outbreak.,https://www.nbcnews.com/news/us-news/meat-processing-plant-ordered-shut-down-after-covid-outbreak-company-n1247189,https://media1.s-nbcnews.com/j/newscms/2020_46/3427109/201109-stampede-meat-ew-404p_4573413fb93147385f300c08975bba2b.nbcnews-fp-1200-630.jpg,2020-11-09T23:19:56Z,"An Illinois-based meat manufacturer is suing the state of New Mexico after health officials there ordered a processing plant closed for two weeks because of a coronavirus outbreak.
In a complaint fi… [+1921 chars]",nbc-news,NBC News
Haley Messenger,"Jamie Dimon, Jeff Bezos and other business leaders react to Biden, Harris victory",Business leaders across all sectors released statements congratulating President-elect Joe Biden and Vice President-elect Kamala Harris.,https://www.nbcnews.com/business/business-news/jamie-dimon-jeff-bezos-other-business-leaders-react-biden-harris-n1247179,https://media1.s-nbcnews.com/j/newscms/2020_10/3258146/200305-jamie-dimon-ew-656p_e7c606f8434c40c47576a7deb016b3f0.nbcnews-fp-1200-630.jpg,2020-11-09T23:07:50Z,"Business leaders across all sectors are reacting to Saturday's news that former Vice President Joe Biden defeated President Donald Trump in the presidential election, hailing an end to the divisivene… [+3488 chars]",nbc-news,NBC News
Dartunorro Clark,Georgia's Republican secretary of state rejects call for resignation by two GOP senators,"Brad Raffensperger, Georgia’s GOP secretary of state, sharply criticized the state's two Republican senators after the lawmakers called on him to resign.",https://www.nbcnews.com/politics/2020-election/georgia-s-republican-secretary-state-rejects-call-resignation-two-gop-n1247187,https://media4.s-nbcnews.com/j/newscms/2020_46/3427119/201109-brad-raffensperger-jm-1707_8548e570cabd794b33923563fa9cdcdd.nbcnews-fp-1200-630.jpg,2020-11-09T23:05:36Z,"Brad Raffensperger, Georgias Republican secretary of state, sharply criticized two the state's two Republican senators on Monday after the lawmakers called on him to resign, citing his failures, with… [+2564 chars]",nbc-news,NBC News
Kimmy Yam,"Asian Americans voted for Biden 63% to 31%, but the reality is more complex",Critics say the NBC News Exit Poll is useful in tracking changes in the Asian American electorate over time but that it should be looked at with caution.,https://www.nbcnews.com/news/asian-america/asian-americans-voted-biden-63-31-reality-more-complex-n1247171,https://media1.s-nbcnews.com/j/newscms/2020_46/3427117/201109-vote-booths-ew-500p_4fee49a01ed0ac6eb747bc3b03f6c4d7.nbcnews-fp-1200-630.jpg,2020-11-09T23:00:41Z,"Asian American voters heavily favored Democratic presidential candidate Joe Biden over President Donald Trump, early exit polls indicate.
The NBC News Exit Poll of early and Election Day voters indi… [+6212 chars]",nbc-news,NBC News
Liam Kerr,"If Democrats pivot to the left after this election, they will have learned nothing","Biden election win among moderates and white working-class voters shows the Democratic Party needs a big one, not a small one.",https://www.nbcnews.com/think/opinion/biden-election-win-means-if-democrats-pivot-left-they-will-ncna1247184,https://media1.s-nbcnews.com/j/newscms/2020_46/3406953/200824-joe-biden-john-kasich-jm-0922_bec698daa68fd7abe0561d0596a1b20f.nbcnews-fp-1200-630.jpg,2020-11-09T22:50:31Z,"Expect to read a lot over the next two years about the fight between the center left and far left of the Democratic Party. This battle will be waged on many fronts, but its important to keep in mind … [+7361 chars]",nbc-news,NBC News
Allan Smith and Heidi Przybyla,Trump appointee slow walks Biden transition. That could delay the president-elect's Covid plan.,"Emily Murphy, administrator of the General Services Administration, has yet to formally acknowledge Biden as president-elect.",https://www.nbcnews.com/politics/2020-election/trump-appointee-slow-walks-biden-transition-could-delay-president-elect-n1247152,https://media3.s-nbcnews.com/j/newscms/2020_46/3427098/201109-emily-murphy-gsa-admin-2019-ac-325p_de80bafb86e3d41ec02b78976b4369a1.nbcnews-fp-1200-630.jpg,2020-11-09T22:42:58Z,The head of the General Services Administration under President Donald Trump has yet to recognize the incoming Biden administration a delay that could have consequences for the president-elect's plan… [+4752 chars],nbc-news,NBC News
Doha Madani,Videos capture celestial display as meteor shoots over Northeast,"Residents in the northeast caught sight of a fireball shooting across the sky Sunday evening, some catching the celestial display on video.",https://www.nbcnews.com/news/us-news/videos-capture-celestial-display-meteor-shoots-over-northeast-n1247178,https://media2.s-nbcnews.com/j/newscms/2020_46/3427118/201109-northeast-meteor-se-503p_fe326426e9d414178ddd84343b4c927f.nbcnews-fp-1200-630.jpg,2020-11-09T22:33:28Z,"Residents in the northeast caught sight of a fireball shooting across the sky Sunday evening, some catching the celestial display on video.
The fireball was mainly seen over the New York and Connect… [+810 chars]",nbc-news,NBC News
NBCNews.com,Stocks surge following positive vaccine news,Stocks are surging to record highs following reports that Pfizer’s coronavirus vaccine is 90 percent effective. NBC News’ Stephanie Ruhle explains what this means for an economy facing a presidential transition.,https://www.nbcnews.com/now/video/stocks-surge-following-positive-vaccine-news-95611973887,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202011/ott_now_dow_ruhle_201109_1920x1080.nbcnews-fp-1200-630.jpg,2020-11-09T22:32:19Z,,nbc-news,NBC News
NBCNews.com,Rockefeller Center Christmas tree allegedly selected as Covid-19 cases surge,"For the second time in five years, Rockefeller Center has likely chosen its famed Christmas tree in Oneonta, N.Y., but the exact location is being kept secret.  WKTV's Brent Kearney reports.",https://www.nbcnews.com/video/rockefeller-center-christmas-tree-allegedly-selected-for-holiday-season-as-covid-19-cases-surge-95614533801,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202011/NC_tree1109_1920x1080.nbcnews-fp-1200-630.jpg,2020-11-09T22:30:00Z,,nbc-news,NBC News
NBCNews.com,Covid-19 patients in Italy receive oxygen in their cars as hospitals run out of room,"Patients at the Cotugno hospital in Naples, Italy, were administered oxygen while waiting in their cars, as the area struggled to find enough beds to deal with a rising number of coronavirus infections.",https://www.nbcnews.com/video/covid-19-patients-in-italy-receive-oxygen-in-their-cars-as-hospitals-run-out-of-room-95610437808,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202011/italy-covid-cars.nbcnews-fp-1200-630.jpg,2020-11-09T22:22:56Z,,nbc-news,NBC News
Carol E. Lee and Peter Alexander and Hallie Jackson and Monica Alba,Trump aides fret about damage from refusal to accept loss,"As President Trump continues to fight the presidential election results, numerous people close to him are expressing concern that he’s hurting his own legacy.",https://www.nbcnews.com/politics/2020-election/trump-aides-fret-about-damage-refusal-accept-loss-n1247173,https://media4.s-nbcnews.com/j/newscms/2020_46/3427115/201109-donald-trump-se-443p_d45fd3ab09e36d97f8f49819a331048e.nbcnews-fp-1200-630.jpg,2020-11-09T22:21:00Z,"WASHINGTON As President Trump continues to fight the presidential election results, numerous people close to him are expressing concern that hes spiraling into rage and hurting his own legacy as well… [+5004 chars]",nbc-news,NBC News
David K. Li,3 Baton Rouge officers on leave after LSU football player said they 'violated' him,Three Baton Rogue police officers were taken off the streets following a confrontation with an LSU football player Koy Moore.,https://www.nbcnews.com/news/us-news/3-baton-rouge-officers-leave-after-lsu-football-player-said-n1247172,https://media1.s-nbcnews.com/j/newscms/2020_46/3427110/201109-koy-moore-jm-1620_43618c0d703aa0f89f50be9c40a00c22.nbcnews-fp-1200-630.jpg,2020-11-09T22:20:58Z,"Three Baton Rogue, Louisiana, police officers were taken off the streets following an encounter with an LSU football player who claimed he was falsely accused of being armed, officials said on Monday… [+2604 chars]",nbc-news,NBC News
Dareh Gregorian,"Meet the Bidens' First Pets-elect: German shepherds ""Champ"" and ""Major""",The fur is set to fly in the White House again after Trump become the first president in a over century to go without.,https://www.nbcnews.com/politics/2020-election/meet-bidens-first-pets-elect-german-shepherds-champ-major-n1247153,https://media1.s-nbcnews.com/j/newscms/2020_46/3426992/201109-champ-joe-biden-pet-2012-ac-1009a_dd798e4b17a0e50ec0ecf2a830657773.nbcnews-fp-1200-630.jpg,2020-11-09T22:19:21Z,"President-elect Joe Biden is facing the prospect of a divided Congress when he's sworn in in January but he'll have some loyal friends in the White House.
After four years of no first pet at 1600 Pe… [+2487 chars]",nbc-news,NBC News
