author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
David K. Li,"Milwaukee Bucks don't take floor for NBA playoff game, in apparent boycott","The Milwaukee Bucks did not take the floor for their NBA playoff game against the Orlando Magic, in an apparent protest of the police shooting of Jacob Blake.",https://www.nbcnews.com/news/religion/milwaukee-bucks-don-t-take-floor-nba-playoff-game-apparently-n1238250,https://media4.s-nbcnews.com/j/newscms/2019_01/2705191/nbc-social-default_b6fa4fef0d31ca7e8bc7ff6d117ca9f4.nbcnews-fp-1200-630.png,2020-08-26T20:28:34Z,"The Milwaukee Bucks did not take the floor for their NBA playoff game against the Orlando Magic on Wednesday, in an apparent protest over the police shooting of Jacob Blake in Wisconsin.
When the cl… [+362 chars]",nbc-news,NBC News
David K. Li,"Milwaukee Bucks don't take floor for NBA playoff game, apparently in response to shooting of Jacob Blake","The Milwaukee Bucks did not take the floor for their NBA playoff game against the Orlando Magic, in an apparent protest of the police shooting of Jacob Blake.",https://www.nbcnews.com/news/us-news/milwaukee-bucks-don-t-take-floor-nba-playoff-game-apparently-n1238250,https://media1.s-nbcnews.com/j/newscms/2020_35/3407712/200826-bucks-se-455p_332554c4329dfe2e341c80df578b7db0.nbcnews-fp-1200-630.jpg,2020-08-26T20:28:00Z,"The Milwaukee Bucks did not take the floor for their NBA playoff game against the Orlando Magic on Wednesday, in an apparent protest over the police shooting of Jacob Blake in Wisconsin.
When the cl… [+1694 chars]",nbc-news,NBC News
Tom Winter and Adiel Kaplan,Feds say man who attacked NYPD officer with a knife in June was motivated by ISIS,"A man who attacked a New York City police officer with a knife in June was motivated by ISIS materials he viewed online, federal prosecutors said as they brought robbery and weapons charges against him Wednesday.",https://www.nbcnews.com/politics/justice-department/feds-say-man-who-attacked-nypd-officer-knife-june-was-n1238236,https://media2.s-nbcnews.com/j/newscms/2020_35/3407669/200826-nypd-june-attack-scene-se-241p_852e3f312894a05169c727eb3f15f2e2.nbcnews-fp-1200-630.jpg,2020-08-26T20:16:00Z,"A man who attacked a New York City police officer with a knife in June was motivated by the Islamic State militant group's materials he viewed online, federal prosecutors said as they brought robbery… [+2042 chars]",nbc-news,NBC News
Pete Williams and Julia Ainsley,"Foreign governments are trying to hack the election, but states are better defended, officials say","Foreign governments' and others' attempts to hack into U.S. election systems have been mostly unsuccessful in 2020 because states have better defenses and the federal government is sharing threat intelligence more widely, officials said.",https://www.nbcnews.com/politics/2020-election/foreign-governments-are-trying-hack-election-states-are-better-defended-n1238246,https://media3.s-nbcnews.com/j/newscms/2020_35/3407006/200824-election-vote-se-11335a_50770a9feb76600af048bb0a374d0147.nbcnews-fp-1200-630.jpg,2020-08-26T20:01:19Z,The attempts of foreign governments and others to hack into U.S. election systems have been mostly unsuccessful so far this voting season because states have better defenses and the federal governmen… [+3166 chars],nbc-news,NBC News
NBCNews.com,Authorities release details in shooting of Jacob Blake,Wisconsin Attorney General Josh Kaul says law enforcement used a taser on Jacob Blake before he was shot by Kenosha officer Rusten Sheskey. Kaul also said Blake admitted to having a knife in his possession and one was found on the driver’s side floorboard of …,https://www.nbcnews.com/video/authorities-release-details-in-shooting-of-jacob-blake-90698821727,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202008/f_mo_la_blake01_200826_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-26T23:23:24Z,,nbc-news,NBC News
Erika Edwards and Geoff Bennett and Kelly O'Donnell,Fauci 'has some concern' about change to COVID-19 testing guidelines,"Should I get a COVID test? Dr. Fauci is concerned about the new Trump administration testing guidelines, which were made when he was having surgery.",https://www.nbcnews.com/health/health-news/fauci-says-he-has-some-concern-about-change-covid-19-n1238208,https://media4.s-nbcnews.com/j/newscms/2020_35/3407634/200826-coronavirus-test-site-nyc-jm-1158_6f6393b2083f10e504e6074b89eea7c1.nbcnews-fp-1200-630.jpg,2020-08-26T22:57:00Z,"The nation's leading infectious disease expert, Dr. Anthony Fauci, expressed concern about changes to COVID-19 testing guidances, which were finalized by the White House Coronavirus Task Force when h… [+5503 chars]",nbc-news,NBC News
NBCNews.com,Melania Trump urges Americans to recognize pandemic’s toll on mental health,"In her speech at the Republican National Convention, First Lady Melania Trump said the COVID-19 pandemic is creating a mental health crisis. A survey finds that forty percent of adults have been dealing with mental or behavioral issues related to the pandemic.",https://www.nbcnews.com/nightly-news/video/melania-trump-urges-americans-to-recognize-pandemic-s-toll-on-mental-health-90695749953,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202008/nn_ksn_melania_message_on_addiction_suicide_200826_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-26T22:56:05Z,,nbc-news,NBC News
NBCNews.com,Report: New sexual harassment allegations against Washington Football Team,"The Washington Post reported today that former team executive Larry Michael instructed employees to create a behind-the-scenes video for owner Daniel Snyder, featuring outtakes of partially nude team cheerleaders from a 2008 swimsuit calendar shoot. Michael a…",https://www.nbcnews.com/nightly-news/video/report-new-sexual-harassment-allegations-against-washington-football-team-90696261866,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202008/nn_gbe_dc_football_team_allegations_200826_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-26T22:49:48Z,,nbc-news,NBC News
NBCNews.com,CDC faces backlash over controversial change to coronavirus testing guidance,"Under new guidance that has ignited confusion among public health experts, the CDC says people without symptoms who have been exposed to COVID-19 no longer need to get tested.",https://www.nbcnews.com/nightly-news/video/cdc-faces-backlash-over-controversial-change-to-coronavirus-testing-guidance-90696773915,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202008/nn_ath_cdc_changes_testing_guidelines_200826_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-26T22:48:27Z,,nbc-news,NBC News
NBCNews.com,RNC: Pence expected to take center stage on night three,"According to sources familiar with Vice President Pence’s speech, he is expected to offer a “brighter vision” and make the case against a Joe Biden presidency.",https://www.nbcnews.com/nightly-news/video/rnc-pence-expected-to-take-center-stage-on-night-three-90697285601,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202008/nn_hja_rnc_highlights_night_3_200826_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-26T22:45:55Z,,nbc-news,NBC News
NBCNews.com,17-year-old arrested in fatal shootings at Jacob Blake protest,"Unrest turned deadly overnight in Wisconsin, leading to the arrest of a 17-year-old suspect. The teen faces a first-degree intentional homicide charge for the two deaths.",https://www.nbcnews.com/nightly-news/video/17-year-old-arrested-in-fatal-shootings-at-jacob-blake-protest-90696773622,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202008/nn_ggu_kenosha_violence_blake_shooting_200826_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-26T22:40:01Z,,nbc-news,NBC News
NBCNews.com,How immigration activism group 'Witness at the Border' tracks hundreds of deportation flights,"An activist group called ""Witness at the Border"" has been tracking deportation flights departing from Brownsville, Texas. NBC News NOW followed the group one morning before sunrise to bring you their story.",https://www.nbcnews.com/now/video/how-immigration-activism-group-witness-at-the-border-tracks-hundreds-of-deportation-flights-90695237895,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202008/WITNESS-BROWNSVILLE-V7-00_05_01_27-Still010.nbcnews-fp-1200-630.jpg,2020-08-26T22:38:54Z,,nbc-news,NBC News
NBCNews.com,Hurricane Laura: Growing concern over possible storm surge,"With Hurricane Laura set to strike the Gulf Coast, the National Hurricane Center warns that a storm surge could push 30 miles inland.",https://www.nbcnews.com/nightly-news/video/hurricane-laura-growing-concern-over-possible-storm-surge-90696773577,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202008/nn_sbr_hurricane_laura_storm_surge_threat_200826_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-26T22:37:44Z,,nbc-news,NBC News
Lauren Egan,RNC to dig in on law and order as Jacob Blake shooting fuels fresh protests,Vice President Mike Pence will formally accept his party's nomination to be Donald Trump's running mate for a second term at the third night of the Republican National Convention.,https://www.nbcnews.com/politics/2020-election/rnc-dig-law-order-jacob-blake-shooting-fuels-fresh-protests-n1238251,https://media1.s-nbcnews.com/j/newscms/2020_35/3407622/200826-rnc-night3-2x1-al-1128_b273c74454ef66338862adf1dcc85afc.nbcnews-fp-1200-630.jpg,2020-08-26T22:36:06Z,"WASHINGTON Driving President Donald Trump's ""law and order"" message, the third night of the Republican convention Wednesday is expected to emphasize police and the military against the backdrop of pr… [+3862 chars]",nbc-news,NBC News
NBCNews.com,Hurricane Laura strengthens to Category 4,"Laura rapidly strengthened into a Category 4 storm, forcing more than half a million people to face mandatory evacuations.",https://www.nbcnews.com/nightly-news/video/hurricane-laura-strengthens-to-category-4-90695237868,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202008/nn_mch_hurricane_laura_evacuations_preps_200826_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-26T22:35:37Z,,nbc-news,NBC News
Julia Ainsley and Carol E. Lee and Haley Talbot,Vindman's brother files whistleblower complaint alleging White House retaliation,Lt. Col. Yevgeny Vindman has filed a complaint with the Pentagon's Inspector General alleging he was retaliated against by the president and senior White House officials for his role as a whistleblower.,https://www.nbcnews.com/politics/white-house/vindman-s-brother-files-whistleblower-complaint-alleging-white-house-retaliation-n1238273,https://media4.s-nbcnews.com/j/newscms/2020_35/3407686/200826-yevgeny-vindman-jm-1531_81b99312784f6566b63cd89ba04236a9.nbcnews-fp-1200-630.jpg,2020-08-26T22:22:00Z,"Lt. Col. Yevgeny Vindman, whose twin brother Alexander Vindman served as a key witness in President Donald Trump's impeachment trial, has filed a complaint with the Pentagon's Inspector General alleg… [+3664 chars]",nbc-news,NBC News
Sahil Kapur,"Biden condemns police shooting of Jacob Blake, Harris says Pence 'nothing but lies' at RNC","The Democratic nominee called on protesters in the police shooting in Kenosha, Wisc., not to engage in violence.",https://www.nbcnews.com/politics/2020-election/biden-condemns-police-shooting-jacob-blake-harris-says-pence-nothing-n1238280,https://media1.s-nbcnews.com/j/newscms/2020_35/3407733/200826-joe-biden-ew-616p_0c8723a2cfbc974fa06198f420bd29e9.nbcnews-fp-1200-630.jpg,2020-08-26T22:11:53Z,"WASHINGTON Joe Biden posted a video Wednesday in which he denounces the police shooting of Jacob Blake in Wisconsin and urges protesters not to respond by engaging in violence.
""What I saw on that v… [+2466 chars]",nbc-news,NBC News
Mike Hixenbaugh and Janelle Griffith,"Texas hospitals, still battling COVID, now face Hurricane Laura","Hospitals in Texas, which is already among the states with the most known coronavirus cases, are now also bracing for Hurricane Laura to make landfall.",https://www.nbcnews.com/news/us-news/texas-hospitals-still-battling-covid-now-face-hurricane-laura-n1238190,https://media1.s-nbcnews.com/j/newscms/2020_35/3407728/200826-hurricane-laura-prep-houston-ew-550p_35164fc4fb9af67d7677636d309fb8e6.nbcnews-fp-1200-630.jpg,2020-08-26T22:11:24Z,"HOUSTON Emergency officials along Texas' storm-battered coast have had plenty of practice responding to disasters in recent years, but they've never seen a scenario like this: A destructive hurricane… [+7031 chars]",nbc-news,NBC News
Tim Fitzsimons,"As Richard Grenell addresses RNC, GOP platform still opposes gay marriage",The gay former ambassador and Cabinet official is scheduled to address the Republican National Convention even as the party reiterated its 2016 opposition to same-sex unions.,https://www.nbcnews.com/feature/nbc-out/richard-grenell-addresses-rnc-gop-platform-still-opposes-gay-marriage-n1238272,https://media1.s-nbcnews.com/j/newscms/2019_08/2760811/190221-richard-grenell-se-147p_da17c27e2df55c5d9a2788ea74b8c324.nbcnews-fp-1200-630.jpg,2020-08-26T22:07:09Z,"Former U.S. ambassador to Germany Richard Grenell is scheduled to speak to the Republican National Convention on Wednesday night, becoming only the third openly gay man to address the Grand Old Party… [+3266 chars]",nbc-news,NBC News
