author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Allan Smith,Oklahoma governor says he has tested positive for COVID-19,"""I feel fine,"" Stitt, the first known governor to test positive for the novel coronavirus, said. ""I felt a little bit achy yesterday.""",https://www.nbcnews.com/politics/politics-news/oklahoma-gov-kevin-stitt-says-he-has-tested-positive-covid-n1233906,https://media3.s-nbcnews.com/j/newscms/2020_29/3397217/200715-kevin-stitt-se-1256p_f72dbd9de80ec2d4b80b0ad233c1eced.nbcnews-fp-1200-630.jpg,2020-07-15T17:14:13Z,"Oklahoma Gov. Kevin Stitt announced Wednesday that he has tested positive for COVID-19, the first known governor to be diagnosed with the novel coronavirus.
Stitt, a Republican, told reporters durin… [+828 chars]",nbc-news,NBC News
Nicole Acevedo,Trump tweets his support for Goya. Now there's more fresh #BoycottGoya backlash,"In a tweet, President Donald Trump undermined the backlash Goya Foods has been facing from core Latino consumers as he also tries to rally Hispanic voters.",https://www.nbcnews.com/news/latino/trump-tweets-his-support-goya-now-there-s-more-fresh-n1233881,https://media2.s-nbcnews.com/j/newscms/2020_29/3397201/200715-donald-trump-jm-1135_6411b9b5b12e62d6d9881d37cda7d42b.nbcnews-fp-1200-630.jpg,2020-07-15T17:00:05Z,"President Donald Trump took to Twitter Wednesday morning to undermine the backlash Goya Foods has been facing from core Latino consumers after the company's chief executive, Robert Unanue, said ""we a… [+5078 chars]",nbc-news,NBC News
Variety,"Seven South Asian film festivals in U.S., Canada to hold one big virtual gathering","These festivals showcase films from India, Pakistan, Bangladesh, Nepal, Afghanistan, Bhutan, Maldives, Tibet and Sri Lanka.",https://www.nbcnews.com/news/asian-america/seven-south-asian-film-festivals-u-s-canada-hold-one-n1233901,https://media2.s-nbcnews.com/j/newscms/2020_29/3397202/200715-south-asian-film-festival-al-1139_8c8989a6c05faa73f2d8d8559634d7a3.nbcnews-fp-1200-630.jpg,2020-07-15T16:56:31Z,"Seven South Asian film festivals in the U.S. and Canada have decided to merge their efforts into one online event running Oct. 3-17.
According to a statement from the coalition, for 15 days the virt… [+1428 chars]",nbc-news,NBC News
Tim Fitzsimons,"40 percent of LGBTQ youth 'seriously considered' suicide in past year, survey finds",The Trevor Project’s 2020 National Survey on LGBTQ Youth Mental Health paints a stark picture of pervasive mental distress among America’s queer youth.,https://www.nbcnews.com/feature/nbc-out/40-percent-lgbtq-youth-seriously-considered-suicide-past-year-survey-n1233832,https://media1.s-nbcnews.com/j/newscms/2020_29/2898901/190617-depression-young-man-stock-cs-1259p_9bcecdb7c9a94a65320cd707fd4518ea.nbcnews-fp-1200-630.jpg,2020-07-15T16:44:21Z,"Two in 5 LGBTQ youth in the United States have ""seriously considered"" suicide in the past year, a sobering survey released Wednesday said, showing what one expert called the ""devastating mental healt… [+4639 chars]",nbc-news,NBC News
Pete Williams,Trump to raise new objections to N.Y. prosecutor's subpoena for his tax returns after Supreme Court ruling,President Trump's lawyers told a federal judge they plan to continue fighting a New York grand jury subpoena for his tax returns and will file their legal objections before the end of the month.,https://www.nbcnews.com/politics/white-house/trump-raise-new-objections-n-y-prosecutor-s-subpoena-his-n1233902,https://media2.s-nbcnews.com/j/newscms/2020_29/3397209/200715-donald-trump-al-1212_bb28e2af47a790d829c6fb33e36c4e07.nbcnews-fp-1200-630.jpg,2020-07-15T16:36:00Z,President Donald Trump's lawyers told a federal judge on Wednesday that they intend to keep fighting a New York grand jury subpoena for his tax returns and will file their legal objections before the… [+1792 chars],nbc-news,NBC News
Kalhan Rosenblatt,Rapper Tobe Nwigwe calls for justice for Breonna Taylor,"Tobe Nwigwe, a Houston-based rapper, produced the viral song on TikTok and You Tube, ""I Need You To,"" which calls for the arrest of the killers of Breonna Taylor.",https://www.nbcnews.com/pop-culture/music/rapper-tobe-nwigwe-hopes-viral-song-will-reinvigorate-calls-justice-n1233879,https://media1.s-nbcnews.com/j/newscms/2020_29/3397160/20715-tobe-nwigwe-al-0911_977ed76d7e3f471b1d7c42aad10cab6b.nbcnews-fp-1200-630.jpg,2020-07-15T16:35:45Z,"Tobe Nwigwe had no intention of releasing new music on July 5.
But when the Houston-based rapper woke up that Sunday, he said he felt divinely inspired to create music about Breonna Taylor and he ha… [+5201 chars]",nbc-news,NBC News
Julia Ainsley,"Two migrant kids who died in U.S. custody could've been saved, doctors tell Congress","Two migrant kids who died in U.S. custody in 2018 could've been saved had CBP agents taken appropriate steps, say letters from a doctor submitted to Congress.",https://www.nbcnews.com/politics/immigration/two-migrant-kids-who-died-u-s-custody-could-ve-n1233895,https://media1.s-nbcnews.com/j/newscms/2018_52/2699126/181229-jakelin-caal-felipe-gomez-alonzo-2x1-al-1458_1d9d3187e27a8043c04e679a76633187.nbcnews-fp-1200-630.jpg,2020-07-15T16:32:35Z,"WASHINGTON Two migrant children who died in the custody of U.S. Customs and Border Protection in late 2018 could have been saved had agents taken the appropriate steps to ensure their medical care, a… [+1563 chars]",nbc-news,NBC News
Elisha Fieldstadt and Variety and Associated Press,ViacomCBS cuts ties with Nick Cannon after anti-Semitic comments,"On his podcast, Cannon said Black people are the ""true Hebrews"" and talked about anti-Semitic conspiracy theories involving the Rothschild family.",https://www.nbcnews.com/pop-culture/celebrity/viacomcbs-cuts-ties-nick-cannon-after-anti-semitic-comments-n1233878,https://media2.s-nbcnews.com/j/newscms/2020_29/3397162/200715-nick-cannon-jm-0912_be06aee71a37ad5ebc22535151cefe0c.nbcnews-fp-1200-630.jpg,2020-07-15T16:25:16Z,"ViacomCBS has cut ties with television personality Nick Cannon after he made anti-Semitic comments on his podcast.
During the episode, which was recorded last year but aired on June 30, Cannon inter… [+4670 chars]",nbc-news,NBC News
NBCNews.com,Trump discusses his administration's efforts to 'destroy' MS-13,"President Trump spoke to reporters after receiving a briefing from law enforcement on efforts against MS-13. The president also blamed Democrats for wanting ""open borders"" while he was fighting for ""strong borders.""",https://www.nbcnews.com/video/trump-discusses-his-administration-s-efforts-to-destroy-ms-13-87752261973,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202007/f_mash_trump_ms13_200715_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-15T16:19:34Z,,nbc-news,NBC News
Scott Stump,President of flight attendants union says it's 'absurd' masks aren't mandated,The international president of the Association of Flight Attendants says the FAA should be mandating airline passengers wear a mask or face penalties.,https://www.nbcnews.com/news/us-news/president-flight-attendants-union-says-it-s-absurd-masks-aren-n1233900,https://media4.s-nbcnews.com/j/newscms/2020_29/3397192/200715-sara-nelson-jm-1044_d41b94413a4f0985ad053b59db150560.nbcnews-fp-1200-630.jpg,2020-07-15T16:19:30Z,"The international president of the Association of Flight Attendants-CWA believes it's ""absurd"" that the Federal Aviation Administration has not mandated that travelers wear masks on all flights durin… [+3891 chars]",nbc-news,NBC News
Doha Madani,Rapper Megan Thee Stallion says she was shot at Hollywood party,"The 25-year-old artist released a statement that she was recovering from surgery to remove bullets, contradicting a report she had cut her foot with glass.",https://www.nbcnews.com/pop-culture/celebrity/rapper-megan-thee-stallion-says-she-was-shot-hollywood-party-n1233931,https://media4.s-nbcnews.com/j/newscms/2020_29/3397256/200715-megan-thee-stallion-se-327p_e20c20c0c8e4e5a152acb14bf3839092.nbcnews-fp-1200-630.jpg,2020-07-15T19:56:00Z,"Rapper Megan Thee Stallion said she was recovering from being shot over the weekend, contradicting reports that she was cut by glass after a Hollywood party.
The 25-year-old rapper, whose real name … [+1651 chars]",nbc-news,NBC News
Minyvonne Burke,Officer accused of misconduct after woman says she was injured during traffic stop,"An Arizona woman is accusing a Phoenix police officer of misconduct after he took her to the ground and allegedly shoved her against a car during a traffic stop, leaving her with injuries.",https://www.nbcnews.com/news/us-news/phoenix-officer-accused-misconduct-after-woman-says-she-was-injured-n1233892,https://media2.s-nbcnews.com/j/newscms/2020_29/3397184/200715-mariah-valenzuela-bodycam-jm-1031_002150a950c89bcd721f6e53083ef3e0.nbcnews-fp-1200-630.jpg,2020-07-15T19:53:24Z,"An Arizona woman is accusing a police officer of misconduct after he allegedly slammed her to the ground and shoved her against a car during a January arrest, leaving her with injuries.
Mariah Valen… [+6250 chars]",nbc-news,NBC News
Reuters,"JCPenney to cut 1,000 jobs, close 152 stores","JCPenney said on Wednesday it would cut about 1,000 jobs and shutter 152 stores as the department store chain looks to emerge from Chapter 11 protection and the COVID-19 crisis.",https://www.nbcnews.com/business/consumer/j-c-penney-cut-1-000-jobs-close-152-stores-n1233932,https://media2.s-nbcnews.com/j/newscms/2020_29/3397255/200715-jc-penney-jm-1526_1168353af80ff25b2535e89e617c8f64.nbcnews-fp-1200-630.jpg,2020-07-15T19:49:28Z,"JCPenney said on Wednesday it would cut about 1,000 jobs and shutter 152 stores as the department store chain looks to emerge from Chapter 11 protection and the COVID-19 crisis.
The layoffs would im… [+1210 chars]",nbc-news,NBC News
Dareh Gregorian,Fauci calls White House attempts to discredit him 'bizarre',"Dr. Anthony Fauci told The Atlantic he has no intention of resigning despite the broadside from the administration. ""I just want to do my job,"" he said.",https://www.nbcnews.com/politics/white-house/fauci-calls-white-house-attempts-discredit-him-bizarre-n1233925,https://media1.s-nbcnews.com/j/newscms/2020_29/3397235/200715-fauci-trump-jm-1420_fa42893019e62510d62dfa516954e035.nbcnews-fp-1200-630.jpg,2020-07-15T19:30:41Z,"Dr. Anthony Fauci said Wednesday the White House's attempts to discredit him are ""a bit bizarre"" and ""it doesnt do anything but reflect poorly on them.""
""I cannot figure out in my wildest dreams why… [+2696 chars]",nbc-news,NBC News
NBCNews.com,DATELINE FRIDAY SNEAK PEEK: The Good Husband,"Police suspect natural causes as they investigate a man's death, until they they uncover a love triangle that turns the tragedy into a tangled mystery. Andrea Canning reports Friday, July 17th at 9/8c on NBC.",https://www.nbcnews.com/dateline/video/dateline-friday-sneak-peek-the-good-husband-87761989712,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202007/NY_Coach_Promo_Fri98c.nbcnews-fp-1200-630.jpg,2020-07-15T19:13:40Z,,nbc-news,NBC News
Shannon Pettypiece and Geoff Bennett and Ginger Gibson,Trump campaign ramps up Biden mental fitness attacks,President Donald Trump and his campaign are pushing ahead with efforts to attack former Vice President Joe Biden’s mental fitness despite polling and advice from advisors warning that the strategy could backfire.,https://www.nbcnews.com/politics/2020-election/trump-campaign-ramps-biden-mental-fitness-attacks-allies-warn-blowback-n1233821,https://media3.s-nbcnews.com/j/newscms/2020_29/3397002/200714-joe-biden-ac-522p_3ed8c99a9f975e5874b2597ed9f4cdfc.nbcnews-fp-1200-630.jpg,2020-07-15T19:13:00Z,"WASHINGTON President Donald Trump and his campaign are pushing ahead with efforts to attack former Vice President Joe Bidens mental fitness, despite polling and guidance from advisers warning that th… [+5423 chars]",nbc-news,NBC News
Erik Ortiz,"Customer, can you spare a dime? Pandemic leads to national coin shortage",An apparent coin shortage in the nation's marketplace has alarmed the federal government enough that a U.S. Coin Task Force was established to solve the problem.,https://www.nbcnews.com/news/us-news/pandemic-leads-national-coin-shortage-federal-reserve-task-force-created-n1233907,https://media2.s-nbcnews.com/j/newscms/2020_29/3397219/200715-coin-shortage-se-101p_5254011d2cc3c3625300e5916d400475.nbcnews-fp-1200-630.jpg,2020-07-15T19:08:17Z,"At fast-food restaurants, supermarkets, banks and other businesses across the country where cash normally changes hands, customers are being warned that coins are in short supply.
Scott Talan found … [+3909 chars]",nbc-news,NBC News
Blake Johnson,Why the Veja V-10 is the best white sneaker,"White sneakers are always in style and go with everything. Veja, a sustainable shoe brand, makes the most comfortable sneakers for women, men and kids of 2020.",https://www.nbcnews.com/shopping/footwear/veja-sneakers-n1233846,https://media4.s-nbcnews.com/j/newscms/2020_29/3397022/veja-white-sneakers-kr-2x1-tease-200714_a7eb3b59a5d3c3eec1a0638f9d0fa5cb.nbcnews-fp-1200-630.jpg,2020-07-15T18:55:41Z,"Certain trends survive the test of time for example, the denim jacket, the maxi dress and the white sneaker: a simple, timeless shoe. As my own style evolves, I find myself always turning to them, a … [+3477 chars]",nbc-news,NBC News
Suzy Khimm,'Bracing for more deaths': COVID-19 spike hits Texas nursing homes,"Across Texas, nearly 1,000 new coronavirus infections of nursing home residents were reported in the week ending July 10 — the highest weekly increase since mid-May.",https://www.nbcnews.com/news/us-news/coronavirus-rapidly-spreading-texas-nursing-homes-state-figures-show-n1233909,https://media4.s-nbcnews.com/j/newscms/2020_29/3396986/200714-jacinto-nursing-rehab-center-houston-cs_97cd77bf1ffbd192497d43791d782b19.nbcnews-fp-1200-630.jpg,2020-07-15T18:53:54Z,"Younger Americans have been driving the recent coronavirus surge in Texas but the virus is now also rapidly spreading in the states nursing homes, threatening elderly, frail residents who are most at… [+8933 chars]",nbc-news,NBC News
Dartunorro Clark,McConnell says next phase of coronavirus relief to help schools reopen in the fall,"Senate Majority Leader Mitch McConnell said Wednesday the next phase of coronavirus relief will focus on education as lawmakers, educators, and parents grapple with reopening schools amid fears of a COVID-19 surge in the fall.",https://www.nbcnews.com/politics/politics-news/mcconnell-says-next-phase-coronavirus-relief-help-schools-reopen-fall-n1233924,https://media1.s-nbcnews.com/j/newscms/2020_29/3397230/200715-mitch-mcconnell-se-211p_8fcc44ac2e674ee442b4f652d6aa5267.nbcnews-fp-1200-630.jpg,2020-07-15T18:51:00Z,"Senate Majority Leader Mitch McConnell said Wednesday the next phase of coronavirus relief will focus on education as lawmakers, educators and parents grapple with reopening schools amid fears of a C… [+2761 chars]",nbc-news,NBC News
Janelle Griffith,Radio host loses show after berating landscape workers for speaking Spanish,A New Hampshire radio station has severed ties with a conservative radio host who filmed herself berating landscape workers for speaking Spanish in a widely shared Facebook Live video.,https://www.nbcnews.com/news/latino/new-hampshire-radio-host-loses-show-after-berating-landscape-workers-n1233887,https://media2.s-nbcnews.com/j/newscms/2020_29/3397183/200715-dianna-ploss-radio-host-se-1024a_c84bef9d14a37d3f21eb8d12bd44fe82.nbcnews-fp-1200-630.jpg,2020-07-15T18:41:17Z,"A New Hampshire radio station has severed ties with a conservative radio host who filmed herself berating landscape workers for speaking Spanish in a widely shared Facebook Live video.
The host, Dia… [+2927 chars]",nbc-news,NBC News
Reuters,Early Oxford vaccine trial data to be published next week,The World Health Organization's chief scientist said in June that the vaccine was probably the most advanced in terms of development.,https://www.nbcnews.com/health/health-news/covid-19-vaccine-early-oxford-trial-data-be-published-next-n1233919,https://media2.s-nbcnews.com/j/newscms/2020_29/3397231/200715-covid-vaccine-al-1412_8ab35210174993a4a6fb80a666ad9484.nbcnews-fp-1200-630.jpg,2020-07-15T18:28:05Z,"LONDON Early-stage human trial data on a vaccine being developed by AstraZeneca and Oxford University will be published on July 20, The Lancet medical journal said on Wednesday.
The vaccine candidat… [+1871 chars]",nbc-news,NBC News
Akshay Syal,CDC director: How the U.S. could get coronavirus under control in weeks,"COVID-19 and face masks: Hair salon clients didn't catch coronavirus from ill stylists and face masks protected staff at a Boston hospital, new evidence shows.",https://www.nbcnews.com/health/health-news/covid-19-masks-new-evidence-shows-cloth-face-coverings-slow-n1233916,https://media4.s-nbcnews.com/j/newscms/2020_29/3397212/200715-face-masks-hair-salon-jm-1225_519f56cf5a185366a6fe110c6f3777e6.nbcnews-fp-1200-630.jpg,2020-07-15T18:26:30Z,"With coronavirus spreading faster than ever in the U.S., two new studies are providing more evidence that universal face masking is an effective tool to help slow the spread of the virus. The new res… [+4252 chars]",nbc-news,NBC News
Hen Mazzig,How Jewish Twitter users and celebrities took down a virtual anti-Semitic mob,"Seeking to deny the Jewish people’s present and past struggles, and to erase us from the collective of minority groups, denies our humanity and identity.",https://www.nbcnews.com/think/opinion/how-jewish-twitter-users-celebrities-took-down-virtual-anti-semitic-ncna1233915,https://media3.s-nbcnews.com/j/newscms/2020_29/3397252/200715-think-sarah-silverman-se-319p_e0c4a05d0a1236dde39549ef17cbab60.nbcnews-fp-1200-630.jpg,2020-07-15T18:16:00Z,"When I saw #JewishPrivilege was trending on Twitter last week, I cringed. Whenever something on a Jewish topic trends, a swarm of anti-Semites surely abound. This time was no exception: White nationa… [+7495 chars]",nbc-news,NBC News
Janelle Griffith,Radio host loses show after berating landscape workers for speaking Spanish,A New Hampshire radio station has severed ties with a conservative radio host who filmed herself berating landscape workers for speaking Spanish in a widely shared Facebook Live video.,https://www.nbcnews.com/news/us-news/new-hampshire-radio-host-loses-show-after-berating-landscape-workers-n1233887,https://media2.s-nbcnews.com/j/newscms/2020_29/3397183/200715-dianna-ploss-radio-host-se-1024a_c84bef9d14a37d3f21eb8d12bd44fe82.nbcnews-fp-1200-630.jpg,2020-07-15T18:12:35Z,"A New Hampshire radio station has severed ties with a conservative radio host who filmed herself berating landscape workers for speaking Spanish in a widely shared Facebook Live video.
The host, Dia… [+2927 chars]",nbc-news,NBC News
Shannon Pettypiece and Geoff Bennett and Peter Alexander,Meadows wanted to cease fire on Fauci. Navarro had other plans.,"The White House quickly tried to distance itself from the trade adviser's op-ed, though the points he raised echoed some officials there have been pushing for months.",https://www.nbcnews.com/politics/white-house/meadows-wanted-cease-fire-fauci-navarro-had-other-plans-n1233898,https://media2.s-nbcnews.com/j/newscms/2020_29/3397207/200715-peter-navarro-se-1210p_30193ce6b7419f94c58f87fa69321f02.nbcnews-fp-1200-630.jpg,2020-07-15T21:58:00Z,"WASHINGTON Chief of staff Mark Meadows thought he had declared a cease-fire in the recent White House blitz against the country's top infectious disease expert, Dr. Anthony Fauci.
But trade adviser … [+3616 chars]",nbc-news,NBC News
NBCNews.com,McConnell on relief bill: ‘We can't have a normal country unless kids are in school’,"Senate Majority Leader Mitch McConnell said the next phase of coronavirus relief will focus on education as lawmakers, educators and parents grapple with reopening schools amid fears of a COVID-19 surge in the fall.",https://www.nbcnews.com/video/mcconnell-says-next-coronavirus-relief-bill-will-help-schools-reopen-87769157790,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202007/mcconnell-thumb.nbcnews-fp-1200-630.jpg,2020-07-15T21:34:25Z,,nbc-news,NBC News
"Leslie Josephs, CNBC","American Airlines warns 25,000 employees about potential job cuts as coronavirus continues to sap demand","American Airlines warned 25,000 employees about potential job cuts as the coronavirus continues to sap travel demand.",https://www.nbcnews.com/business/business-news/american-airlines-warns-25-000-employees-about-potential-job-cuts-n1233962,https://media1.s-nbcnews.com/j/newscms/2020_23/3381571/200605-american-airport-terminal-ac-1129p_a2ac4f343a56dc227e067f882741fba5.nbcnews-fp-1200-630.jpg,2020-07-15T21:29:19Z,"American Airlines on Wednesday warned about 25,000 front-line employees close to 20 percent of its workforce about potential furloughs, the latest carrier to prepare staff for job cuts as the coronav… [+1081 chars]",nbc-news,NBC News
Tim Stelloh,'Ink Master' contestant pleads no contest in killing of YouTuber Corey La Barrie,"A tattoo artist and former contestant on the reality show “Ink Master” pleaded no contest to manslaughter charges in the May killing of YouTube star Corey La Barrie, authorities said Wednesday.",https://www.nbcnews.com/news/us-news/ink-master-contestant-pleads-no-contest-killing-youtuber-corey-la-n1233955,https://media2.s-nbcnews.com/j/newscms/2020_20/3345851/200511-daniel-silva-ink-master-2018-ac-1107p_667066e1ed1bbd93fe24cc3c1594a600.nbcnews-fp-1200-630.jpg,2020-07-15T21:29:06Z,"A tattoo artist and former contestant on the reality show Ink Master pleaded no contest to a manslaughter charge in the May killing of YouTube personality Corey La Barrie, authorities said Wednesday.… [+1180 chars]",nbc-news,NBC News
The Associated Press,Supreme Court Justice Ruth Bader Ginsburg released from hospital,Ginsburg had a procedure Tuesday afternoon to clean out a bile duct stent that was placed last August when she was treated for a cancerous tumor on her pancreas.,https://www.nbcnews.com/politics/supreme-court/supreme-court-justice-ruth-bader-ginsburg-released-hospital-n1233958,https://media2.s-nbcnews.com/j/newscms/2020_29/2685161/181216-ruth-bader-ginsburg-al-0933_840b075859c41993ba38215b01b8837c.nbcnews-fp-1200-630.jpg,2020-07-15T21:24:38Z,"WASHINGTON The Supreme Court said Wednesday that Justice Ruth Bader Ginsburg was discharged from a hospital after being treated for a possible infection.
A court spokeswoman said in an emailed state… [+1017 chars]",nbc-news,NBC News
Erika Edwards and Akshay Syal,COVID-19 power shift: Experts have 'deep worries' about sidelined CDC,How will the public be able to access COVID-19 data on HHS's new reporting system? CDC will no longer collect data from hospitals on coronavirus patients.,https://www.nbcnews.com/health/health-news/covid-19-power-shift-experts-have-deep-worries-about-hospital-n1233896,https://media4.s-nbcnews.com/j/newscms/2020_29/3397203/200715-hhs-building-jm-1142_da4304b0a2eaddd3f39976431a7e8dde.nbcnews-fp-1200-630.jpg,2020-07-15T21:19:43Z,"The Trump administration has taken control of COVID-19 data in the United States, leaving public health experts gravely concerned about whether anyone outside of the administration will be able to ac… [+3189 chars]",nbc-news,NBC News
Kelsie Sandoval,Newly discovered cell could help predict rheumatoid arthritis flare-ups,A newly discovered cell could be used to help predict rheumatoid arthritis flare-ups. Scientists detected the cells one week before a flare. More research needed.,https://www.nbcnews.com/health/health-news/newly-discovered-cell-could-help-predict-rheumatoid-arthritis-flare-ups-n1233923,https://media1.s-nbcnews.com/j/newscms/2020_29/3397193/200715-arthritis-al-1055_dba9aead017ffc4a850c0c19b61fea6c.nbcnews-fp-1200-630.jpg,2020-07-15T21:19:37Z,"A newly discovered type of cell could one day help rheumatoid arthritis patients predict the onset of painful flare-ups of the disease.
In a small study published Wednesday in The New England Journa… [+4363 chars]",nbc-news,NBC News
Carmen Sesin,This Southern metro area has become the epicenter of the coronavirus — and food insecurity,"South Florida is being described as the new epicenter of COVID-19 with a surge in cases, but it's also among the top metro areas in food insecurity, with more families lining up for food donations.",https://www.nbcnews.com/news/latino/southern-metro-area-has-become-epicenter-coronavirus-food-insecurity-n1233903,https://media2.s-nbcnews.com/j/newscms/2020_29/3397272/200715-milk-donation-florida-jm-1606_a35f40fbdb9fb29449ea6d4905abb82f.nbcnews-fp-1200-630.jpg,2020-07-15T21:07:15Z,"MIAMI Gianna Clase, who lost her retail store job, says the $300 she receives in government food assistance each month is not enough for her family of four, which includes her elderly mother and two … [+3921 chars]",nbc-news,NBC News
Gwen Aviles,Hallmark says it is in negotiations to include LGBTQ storylines in holiday movies,"Hallmark, which has been criticized for its lack of LGBTQ representation, announced a lineup of 40 Christmas and holiday movies, and some may feature an LGBTQ lead.",https://www.nbcnews.com/feature/nbc-out/hallmark-says-it-active-negotiations-include-lgbtq-storylines-its-holiday-n1233914,https://media3.s-nbcnews.com/j/newscms/2020_29/3397269/200715-stock-christmas-snow-couple-se-359p_b157feacc4dcd559cdb5e85c27dd70dc.nbcnews-fp-1200-630.jpg,2020-07-15T21:06:23Z,"After concern that none of the 40 films Hallmark announced as part of its 2020-2021 holiday lineup included an LGBTQ lead, a representative from the company said some of the movies in its ""Countdown … [+3900 chars]",nbc-news,NBC News
David Ingram,"Suspected bitcoin scammers take over Twitter accounts of Bill Gates, Elon Musk",Cryptocurrency investors Cameron and Tyler Winklevoss said they believed all major Twitter accounts in the industry had been compromised.,https://www.nbcnews.com/tech/security/suspected-bitcoin-scammers-take-over-twitter-accounts-bill-gates-elon-n1233948,https://media1.s-nbcnews.com/j/newscms/2020_29/3397290/200715-elon-musk-bill-gates-2up-2x1-jm-1653_cf8fbb239e351751dad3ac59b2aa2c38.nbcnews-fp-1200-630.jpg,2020-07-15T21:00:27Z,"Suspected bitcoin scammers appeared to launch a wide-ranging attack on major Twitter accounts on Wednesday in an attempt to get people to transfer cryptocurrency, taking over accounts belonging to co… [+1527 chars]",nbc-news,NBC News
NBCNews.com,Visitors on a high as Paris landmarks reopen for business,"The Eiffel Tower’s top floor and Disneyland Paris were both open for the first time since lockdown, as Paris continues to cautiously ease coronavirus restrictions.",https://www.nbcnews.com/video/eiffel-tower-top-floor-and-disneyland-paris-reopen-as-france-eases-coronavirus-lockdown-87767109576,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202007/f_tov_lon_parisopen_200715.nbcnews-fp-1200-630.jpg,2020-07-15T21:00:20Z,,nbc-news,NBC News
Mark Murray,Biden opens up 11-point lead in NBC News/WSJ poll,"The new NBC/WSJ poll finds that Biden holds a double-digit lead over President Donald Trump, with 7 in 10 voters saying the country is on the wrong track.",https://www.nbcnews.com/politics/meet-the-press/biden-opens-11-point-national-lead-over-trump-nbc-news-n1233913,https://media2.s-nbcnews.com/j/newscms/2020_29/3397228/200715-joe-biden-al-1338_81b76d9addfc3f755d9b587f87d0a9a7.nbcnews-fp-1200-630.jpg,2020-07-15T21:00:00Z,"WASHINGTON Presumptive Democratic presidential nominee Joe Biden holds a double-digit lead nationally over President Donald Trump, with 7 in 10 voters saying the country is on the wrong track, and ma… [+5888 chars]",nbc-news,NBC News
Associated Press,"Men should limit alcohol to 1 drink a day, new report advises","How much alcohol per week is too much? Men should limit alcohol to one drink per day, according to a new report.",https://www.nbcnews.com/health/mens-health/men-should-limit-alcohol-1-drink-day-new-report-advises-n1233947,https://media2.s-nbcnews.com/j/newscms/2019_04/2726171/190123-whiskey-al-1004_c674b213617e8e8fcb289b3baff8828b.nbcnews-fp-1200-630.jpg,2020-07-15T20:50:00Z,"If you decide to have an alcoholic drink, limiting yourself to one a day is best whether youre a man or woman.
Thats the new advice experts are recommending for the U.S. Dietary Guidelines for Ameri… [+3238 chars]",nbc-news,NBC News
Gwen Aviles,"Video shows alligator slamming into kayaker, flipping his boat upside down","Pete Joyce, a firefighter and paramedic, said he was paddling in a swampy section of the Waccamaw River when the alligator slammed into his boat.",https://www.nbcnews.com/news/us-news/video-shows-alligator-slamming-north-carolina-kayaker-flipping-his-boat-n1233936,https://media2.s-nbcnews.com/j/newscms/2020_29/3397250/200714-aligator-2x1-mn-smaller_d048267f8f627ab1e5c1d75b9f96cc63.nbcnews-fp-1200-630.gif,2020-07-15T20:30:00Z,"A North Carolina man is hoping he doesn't see the alligator who slammed into his boat later.
Pete Joyce, a firefighter and paramedic, said he was paddling in a swampy section of the Waccamaw River w… [+1969 chars]",nbc-news,NBC News
"Liz Brown-Kaiser, Ben Kamisar",PAC with Democratic ties weighs in on Kansas Senate GOP primary,"Sunflower State is inserting itself into Kansas’ Senate GOP primary with a new ad providing a not-so-subtle, de facto boost for Kris Kobach, who some Republicans fear could lose the party’s historically safe seat.",https://www.nbcnews.com/politics/meet-the-press/blog/meet-press-blog-latest-news-analysis-data-driving-political-discussion-n988541/ncrd1233912,https://media1.s-nbcnews.com/j/newscms/2019_45/3089171/191107-meet-the-press-liveblog-cs-129p_9a02b422cbd06ceb3b377ce04b8d0e08.nbcnews-fp-1200-630.jpg,2020-07-15T20:21:54Z,"WASHINGTON A newly formed PAC with ties to Democrats is inserting itself into Kansas Senate GOP primary with a new ad hammering Rep. Roger Marshall providing a not-so-subtle, de facto boost for faile… [+32664 chars]",nbc-news,NBC News
NBCNews.com,China vows retaliation against U.S. over Hong Kong sanctions,NBC News’ Janis Mackey Frayer details China’s response to President Trump’s decision to remove Hong Kong’s special economic status.,https://www.nbcnews.com/now/video/china-vows-retaliation-against-u-s-over-hong-kong-sanctions-87764037837,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202007/ott_now_china_200715_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-15T20:05:48Z,,nbc-news,NBC News
NBCNews.com,Nursing home residents recreate iconic album covers,"After four months on lockdown, activities manager Robert Speker came up with a creative project for senior residents of the Sydmar Lodge Care Home in England. Residents recreated classic album covers from artists like David Bowie, Adele, Taylor Swift and more.",https://www.nbcnews.com/nightly-news/video/nursing-home-residents-recreate-iconic-album-covers-87775301874,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202007/NY-NN-20200715_BECK_NURSING_HOME_RECREATES_ALBUMS_frame_297.nbcnews-fp-1200-630.jpg,2020-07-15T23:16:51Z,,nbc-news,NBC News
