author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Agnes Constante,"Peer acceptance reduces suicide risk among Asian youth, report finds","API LGBTQ youth reported lower rates of depressed mood and attempted suicide than non-API LGBTQ youth. They were also less likely to share their sexual orientation and gender identity with their parents than non-API LGBTQ youth, but reported similar rates as …",https://www.nbcnews.com/news/asian-america/acceptance-peers-reduced-risk-suicide-attempts-among-api-lgbtq-youth-n1209421,https://media2.s-nbcnews.com/j/newscms/2019_20/2858371/190515-grief-depression-stock-cs-1145a_b15f77df5dd1b34734b555e3dbd906a2.nbcnews-fp-1200-630.jpg,2020-05-18T18:12:34Z,"The risk of attempting suicide among Asian Pacific Islander LGBTQ youth dropped by more than 50 percent as a result of widespread acceptance among their friends, according to a new report.
The research, released Wednesday by the Trevor Project, an LGBTQ cris… [+3220 chars]",nbc-news,NBC News
David K. Li,University of Kentucky fires cheerleading coaches amid hazing accusations,"The University of Kentucky fired the coaching staff of its cheerleading program, saying adults turned a blind eye to ""hazing activities, alcohol use and public nudity.""",https://www.nbcnews.com/news/us-news/university-kentucky-fires-cheerleading-coaches-amid-accusations-hazing-public-nudity-n1209306,https://media1.s-nbcnews.com/j/newscms/2020_21/3354221/200518-university-of-kentucky-campus-cs-1047a_ea9f9d1ba6a419168926a2b24f604a65.nbcnews-fp-1200-630.jpg,2020-05-18T18:06:00Z,"The University of Kentucky fired the entire coaching staff of its nationally renowned cheerleading program, claiming that adults turned a blind eye to ""hazing activities, alcohol use and public nudity"" by their students.
Head coach Jomo Thompson and his thre… [+3275 chars]",nbc-news,NBC News
Curtis Bunn,"In virtual commencement, Obama called on graduates to be 'warriors for justice'","“These aren’t normal times,” the former president said in addressing graduates facing the most unstable job market since the Great Depression.",https://www.nbcnews.com/news/nbcblk/virtual-commencement-obama-called-graduates-be-warriors-justice-n1209391,https://media4.s-nbcnews.com/j/newscms/2020_21/3354521/200518-barack-obama-cs-1241p_3f9fd4155f5bbce4e0713c7dd1d1f46e.nbcnews-fp-1200-630.jpg,2020-05-18T18:03:16Z,"For Tamyah Beck, listening to former President Barack Obamas graduation message of hope and inspiration over the weekend was also a bit nerve-wracking.
Its scary because some of my friends who graduated with me arent sure what they are going to do about star… [+5871 chars]",nbc-news,NBC News
Dylan Byers,"Kevin Mayer, Disney's head of streaming, named TikTok CEO","Kevin Mayer, a high-ranking Disney executive who was recently passed over for the company's CEO position, will join the social media platform TikTok as its chief executive, Disney said Monday.",https://www.nbcnews.com/news/all/kevin-mayer-disney-s-head-streaming-named-tiktok-ceo-n1209761,https://media3.s-nbcnews.com/j/newscms/2020_21/3354906/200518-kevin-mayer-se-455p_4149ccde197b7d5b50a84c078f1f548d.nbcnews-fp-1200-630.jpg,2020-05-18T21:15:00Z,"Kevin Mayer, a high-ranking Disney executive who was recently passed over for the company's CEO position, will join the social media platform TikTok as its chief executive, Disney said Monday.
Mayer had served as the head of Disney's direct-to-consumer unit … [+2479 chars]",nbc-news,NBC News
Ali Gostanian,"Dropkick Murphys, Bruce Springsteen to livestream show from empty Fenway Park",The Dropkick Murphys and Bruce Springsteen will perform a live concert from an empty Fenway Park on May 29.,https://www.nbcnews.com/health/health-news/live-blog/2020-05-18-coronavirus-news-n1209066/ncrd1209716,https://media4.s-nbcnews.com/j/newscms/2020_20/3353766/200518-coronavirus-live-blog-social-only_ba2a83d9597736d093a8c633853f8b5c.nbcnews-fp-1200-630.jpg,2020-05-18T21:07:19Z,"The Dropkick Murphys will perform a live concert from an empty Fenway Park, the band announced on Monday. 
The show, dubbed Streaming Outta Fenway, a play on the groups song Shipping Up to Boston, will be streamed live on the bands Facebook, YouTube, Twitter… [+8719 chars]",nbc-news,NBC News
Jane C. Timm,Trump says he's taking hydroxychloroquine to prevent COVID-19,"The president said he’d been taking the drug for “a couple weeks."" The FDA has warned against its use outside hospital settings.",https://www.nbcnews.com/health/health-news/live-blog/2020-05-18-coronavirus-news-n1209066/ncrd1209771,https://media4.s-nbcnews.com/j/newscms/2020_20/3353766/200518-coronavirus-live-blog-social-only_ba2a83d9597736d093a8c633853f8b5c.nbcnews-fp-1200-630.jpg,2020-05-18T21:06:00Z,"President Donald Trump on Monday said he has been taking hydroxychloroquine, an unproven treatment for COVID-19 that he has vigorously promoted.
A lot of good things have come out about the hydroxy. A lot of good things have come out. Youd be surprised at ho… [+8954 chars]",nbc-news,NBC News
,Into the Future of Flying,"In the face of a pandemic, airlines are fighting to survive. Will flying ever look the same?",https://www.nbcnews.com/podcast/into-america/future-flying-n1209686,https://media1.s-nbcnews.com/j/newscms/2020_21/3354891/200518-airplane-seats-jet-ac-451p_5f7933cd5a50a19fa97c2e8f7b105e07.nbcnews-fp-1200-630.jpg,2020-05-18T21:02:00Z,"The bottom has dropped out for Americas airlines. More than 90 percent of passengers have disappeared. Airports feel deserted. And despite a huge government bailout, theres growing concern that not all the major carriers will survive past September. Meanwhile… [+747 chars]",nbc-news,NBC News
Sahil Kapur,Trump's risky new re-election strategy: Waging war with Obama,"Brandishing conspiracy theories, the president is trying to rile up his base by leaning into a battle with a predecessor whose popularity exceeds his.",https://www.nbcnews.com/politics/2020-election/trump-s-risky-new-re-election-strategy-waging-war-obama-n1209561,https://media3.s-nbcnews.com/j/newscms/2020_21/3201716/200124-donald-trump-barack-obama-se-704p_de2857d53ac5d4f9549ea6fc1faddce9.nbcnews-fp-1200-630.jpg,2020-05-18T21:00:00Z,"WASHINGTON A war of words between President Donald Trump and his immediate predecessor escalated over the weekend as Barack Obama tore into U.S. leadership with veiled jabs at the president.
Trump's decision to lean in to the battle has elevated Obamas prese… [+5443 chars]",nbc-news,NBC News
Jane C. Timm,Trump says he's taking unproven drug hydroxychloroquine to prevent coronavirus,"The president said he’d been taking the drug for “a couple weeks."" The FDA has warned against its use outside hospital settings.",https://www.nbcnews.com/politics/donald-trump/trump-says-he-s-taking-hydroxychloroquine-prevent-covid-19-despite-n1209706,https://media3.s-nbcnews.com/j/newscms/2020_21/3354856/200518-donald-trump-ac-438p_65e1f3807b18d9d29070d1c0c9cc025f.nbcnews-fp-1200-630.jpg,2020-05-18T20:51:26Z,"President Donald Trump on Monday said he has been taking hydroxychloroquine, an unproven treatment for COVID-19 that he has vigorously promoted.
A lot of good things have come out about the hydroxy. A lot of good things have come out. Youd be surprised at ho… [+393 chars]",nbc-news,NBC News
NBCNews.com,Trump: ‘I’m taking it. Hydroxychloroquine. Right now.’,"President Trump announces he has been taking the antimalarial drug, hydroxychloroquine, for about a week and a half. Trump said, ""I'm taking it...hydroxychloroquine...and I'm still here."" The Food and Drug Administration has cautioned against using the drug o…",https://www.nbcnews.com/video/watch-trump-say-he-is-taking-hydroxychloroquine-to-prevent-coronavirus-83610693717,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202005/trumphydroxy.nbcnews-fp-1200-630.jpg,2020-05-18T20:38:49Z,,nbc-news,NBC News
Doha Madani,Oregon governor vows to appeal after court strikes down coronavirus executive orders,"Oregon Gov. Kate Brown vowed to appeal a court ruling to the state's Supreme Court Monday after a judge ruled her executive orders on social distancing guidelines ""null and void.""",https://www.nbcnews.com/health/health-news/live-blog/2020-05-18-coronavirus-news-n1209066/ncrd1209681,https://media4.s-nbcnews.com/j/newscms/2020_20/3353766/200518-coronavirus-live-blog-social-only_ba2a83d9597736d093a8c633853f8b5c.nbcnews-fp-1200-630.jpg,2020-05-18T20:38:19Z,"Oregon Gov. Kate Brown vowed to appeal a court ruling to the state's Supreme Court on Monday after a judge ruled her executive orders on social distancing guidelines ""null and void.""
The ruling by Baker County Circuit Judge Matthew Shirtcliff claimed Brown's… [+9106 chars]",nbc-news,NBC News
Janelle Griffith,Video shows NYPD officers slam man onto sidewalk in arrest outside restaurant,"Chris Giorgio, whose video of the encounter went viral, said the man was knocked unconscious for a minute or so while he was handcuffed.",https://www.nbcnews.com/news/us-news/video-shows-nypd-officers-slam-man-sidewalk-arrest-outside-restaurant-n1209566,https://media4.s-nbcnews.com/j/newscms/2020_21/3354726/200518-new-york-cops-se-259p_b3b329ca842dadf9f6cb7f86f90ac573.nbcnews-fp-1200-630.jpg,2020-05-18T20:06:25Z,"A viral video posted to social media Sunday shows a New York City police officer slam a man face first into a sidewalk during an arrest.
A police spokeswoman, Sgt. Mary Frances O'Donnell, said officers on patrol on Second Avenue encountered a man at about 10… [+1713 chars]",nbc-news,NBC News
Doha Madani,"Professional sports in California could resume in June, governor says","If coronavirus cases and hospitalizations continue to decline in California, professional sports may be given the green light to return in the state as soon as June, Gov. Gavin Newsom said Monday.",https://www.nbcnews.com/health/health-news/live-blog/2020-05-18-coronavirus-news-n1209066/ncrd1209616,https://media4.s-nbcnews.com/j/newscms/2020_20/3353766/200518-coronavirus-live-blog-social-only_ba2a83d9597736d093a8c633853f8b5c.nbcnews-fp-1200-630.jpg,2020-05-18T20:00:49Z,"If coronavirus cases and hospitalizations continue to decline in California, professional sports may be given the green light to return in the state as soon as June, Gov. Gavin Newsom said Monday.
Newsom's tentative announcement came while discussing hopes t… [+8136 chars]",nbc-news,NBC News
,"Italy reopens shops, bars after 10-week lockdown","Cafes, restaurants and bars are back open in much of Italy as lockdown restrictions continue to ease.",https://www.nbcnews.com/health/health-news/live-blog/2020-05-18-coronavirus-news-n1209066/ncrd1209946,https://media4.s-nbcnews.com/j/newscms/2020_20/3353766/200518-coronavirus-live-blog-social-only_ba2a83d9597736d093a8c633853f8b5c.nbcnews-fp-1200-630.jpg,2020-05-18T23:46:00Z,"Wisconsin governor says Democratic convention will likely be virtual
Wisconsin Gov. Tony Evers, a Democrat, said Monday that the Democratic National Committee will likely host a virtual convention amid the coronavirus pandemic. 
""I want the Democratic conve… [+8193 chars]",nbc-news,NBC News
NBCNews.com,Do you love your grandma enough to be infected with coronavirus?,"After forming in late March, a nonprofit called 1 Day Sooner has heard from more than 20,000 volunteers willing to be infected with COVID-19 to speed the development of a vaccine.",https://www.nbcnews.com/video/do-you-love-your-grandma-enough-to-be-infected-with-coronavirus-thousands-volunteer-for-vaccine-trials-83616325722,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202005/d_ov_doc_vaccine_volunteers_200518.nbcnews-fp-1200-630.jpg,2020-05-18T23:29:20Z,,nbc-news,NBC News
Doha Madani,Ariana Grande and Justin Bieber respond to accusations of stealing top Billboard spot,"Ariana Grande and Justin Bieber, two of the world’s biggest pop artists defended themselves Monday after rapper Tekashi 6ix9ine accused them of buying their No.1 spot on the Billboard chart.",https://www.nbcnews.com/pop-culture/celebrity/ariana-grande-justin-bieber-respond-tekashi-6ix9ine-saying-they-stole-n1209866,https://media4.s-nbcnews.com/j/newscms/2020_21/3355026/200518-ariana-grande-tekashi-6ix9ine-2up-2x1-ac-547p_e40b17aa1f6e749944ef69d53fec74f7.nbcnews-fp-1200-630.jpg,2020-05-18T23:13:00Z,"Ariana Grande and Justin Bieber, two of the worlds biggest pop artists, defended themselves on Monday after rapper Tekashi 6ix9ine accused them of buying the No.1 spot on the Billboard chart.
The hip hop star claimed on Monday that Grande submitted 60,000 un… [+3728 chars]",nbc-news,NBC News
Dartunorro Clark,Wisconsin governor says Democratic convention will likely be virtual,Democrats initially planned to have their nominating convention in July in Milwaukee but it was postponed until August due to COVID-19.,https://www.nbcnews.com/health/health-news/live-blog/2020-05-18-coronavirus-news-n1209066/ncrd1209871,https://media4.s-nbcnews.com/j/newscms/2020_20/3353766/200518-coronavirus-live-blog-social-only_ba2a83d9597736d093a8c633853f8b5c.nbcnews-fp-1200-630.jpg,2020-05-18T23:05:00Z,"Wisconsin Gov. Tony Evers, a Democrat, said Monday that the Democratic National Committee will likely host a virtual convention amid the coronavirus pandemic. 
""I want the Democratic convention to happen. But I also want to ensure that there isn't stress on … [+8832 chars]",nbc-news,NBC News
NBCNews.com,"Coronavirus: Italy reopens shops, bars after 10-week lockdown","Cafes, restaurants and bars are back open in much of Italy as lockdown restrictions continue to ease.",https://www.nbcnews.com/nightly-news/video/coronavirus-italy-reopens-shops-bars-after-10-week-lockdown-83615813572,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202005/nn_mbr_italy_phase_two_200518_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-18T22:55:18Z,,nbc-news,NBC News
NBCNews.com,FBI finds al Qaeda link to Pensacola attack after cracking shooter’s iPhones,"Investigators say that the Saudi Air Force officer who opened fire on his flight training class at the Pensacola Naval Air station in December was pushed by the al Qaeda terror group to carry out the attack, a discovery authorities made after examining his ce…",https://www.nbcnews.com/nightly-news/video/fbi-finds-al-qaeda-link-to-pensacola-attack-after-cracking-shooter-s-iphones-83616837525,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202005/nn_pwi_pensacola_attack_terror_200518_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-18T22:50:30Z,,nbc-news,NBC News
Tim Stelloh,Authorities announce forfeiture of Gilgamesh tablet from Hobby Lobby's Museum of the Bible,Federal authorities announced the forfeiture Monday of an ancient tablet inscribed with part of the epic of Gilgamesh from a museum funded by the arts and crafts chain Hobby Lobby.,https://www.nbcnews.com/news/us-news/authorities-announce-forfeiture-gilgamesh-tablet-hobby-lobby-s-museum-bible-n1209851,https://media1.s-nbcnews.com/j/newscms/2020_21/3354831/200518-hobby-lobby-ew-428p_648fac1e6e7409581002b50f6b367b7e.nbcnews-fp-1200-630.jpg,2020-05-18T22:47:49Z,"Federal authorities announced the forfeiture Monday of an ancient tablet inscribed with part of the epic of Gilgamesh from a museum backed by the arts and crafts chain Hobby Lobby.
The piece, known as the Gilgamesh Dream Tablet, bearing a version of what's c… [+2346 chars]",nbc-news,NBC News
NBCNews.com,Some Americans avoid emergency care over fear of catching coronavirus,"Paramedics report Americans suffering heart attacks, appendicitis and other life-threatening emergencies are skipping 911 calls, fearful they'll catch the virus.",https://www.nbcnews.com/nightly-news/video/some-americans-avoid-emergency-care-over-fear-of-catching-coronavirus-83615813511,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202005/nn_ksa_non_covid_deaths_200518_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-18T22:47:09Z,,nbc-news,NBC News
NBCNews.com,NBC News contributor provides update on coronavirus recovery,Virologist Joseph Fair is home after being discharged from a New Orleans hospital on Sunday. He expects it will take a month to six weeks to build his lung capacity.,https://www.nbcnews.com/nightly-news/video/nbc-news-contributor-provides-update-on-coronavirus-recovery-83614277980,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202005/nn_ksn_joseph_fair_update_200518_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-18T22:45:17Z,,nbc-news,NBC News
NBCNews.com,Inside Ford plant as workers return to assembly line amid coronavirus pandemic,"Ford called 59,000 workers back to nine plants this morning. NBC News’ Cynthia McFadden takes us inside the Rawsonville Plant in Michigan, where workers face a new normal.",https://www.nbcnews.com/nightly-news/video/inside-ford-plant-as-workers-return-to-assembly-line-amid-coronavirus-pandemic-83613253978,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202005/nn_cmc_auto_plants_reopening_200518_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-18T22:43:06Z,,nbc-news,NBC News
Julia Ainsley,"Faced with choice, migrant parents in ICE detention refuse to separate from children","Not one of the 366 families in ICE detention agreed to be separated from their child when asked by the agency last week, immigration lawyers and a senior ICE official told NBC News.",https://www.nbcnews.com/news/us-news/faced-choice-migrant-parents-ice-detention-refuse-separate-children-n1209841,https://media1.s-nbcnews.com/j/newscms/2020_21/3354871/200518-ice-detention-protest-ac-445p_ba189278c6ec42e263b13ffcca34b049.nbcnews-fp-1200-630.jpg,2020-05-18T22:41:00Z,"Not one of the 366 families in Immigration and Customs Enforcement detention agreed to be separated from their child when asked by the agency last week, several immigration lawyers and a senior ICE official told NBC News.
Late last week, ICE officers present… [+3215 chars]",nbc-news,NBC News
NBCNews.com,Markets rebound after promising COVID-19 vaccine trial,The markets bounced back after a week of losses with the Dow Jones Industrial putting up its best day in over a month. The rebound comes on the heels of positive news about a potential coronavirus vaccine.,https://www.nbcnews.com/now/video/markets-rebound-after-promising-covid-19-vaccine-trial-83613765943,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202005/ott_now_markets_200518_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-18T22:40:18Z,,nbc-news,NBC News
NBCNews.com,Coronavirus: Nearly every state partially reopens,"Some states saw protests against remaining restrictions, but there are new warnings that the threat of the virus is still present.",https://www.nbcnews.com/nightly-news/video/coronavirus-nearly-every-state-partially-reopens-83613765928,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202005/nn_sbr_us_reopening_200518_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-18T22:39:41Z,,nbc-news,NBC News
NBCNews.com,Trump says he’s taking hydroxychloroquine to prevent coronavirus,"President Trump said that he has been taking hydroxychloroquine, an unproven treatment for COVID-19, for the past week and a half.",https://www.nbcnews.com/nightly-news/video/trump-says-he-s-taking-hydroxychloroquine-to-prevent-coronavirus-83614789805,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202005/nn_kwe_trump_obama_200518_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-18T22:37:47Z,,nbc-news,NBC News
NBCNews.com,Coronavirus vaccine shows positive results in first human trial,Biotech company Moderna’s trial involved 45 people. Results on eight of those participants revealed they developed antibodies that neutralized the virus.,https://www.nbcnews.com/nightly-news/video/coronavirus-vaccine-shows-positive-results-in-first-human-trial-83613253844,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202005/nn_ggu_vaccine_process_200518_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-18T22:35:20Z,,nbc-news,NBC News
Suzanne Gamboa,"Hispanic leaders decry high coronavirus cases, deaths among Austin, Texas, Latinos","Latino leaders say Austin, Texas, isn't doing enough to get accurate information to the city's Hispanic community, who make up 66 percent of cases and 39 percent of deaths.",https://www.nbcnews.com/news/latino/hispanic-leaders-demand-austin-texas-step-coronavirus-response-latinos-amid-n1209641,https://media4.s-nbcnews.com/j/newscms/2020_21/3354696/200518-coronavirus-austin-texas-cs-251p_39bbcca4e9d9e4cc44d25167dbbdc60b.nbcnews-fp-1200-630.JPG,2020-05-18T22:21:45Z,"AUSTIN, Texas As she and her staff have tried to get Latinos in underserved communities to respond to the census, Jill Ramirez, president and CEO of the Latino HealthCare Forum, has been asking them what they know about coronavirus.
""In speaking with people,… [+6839 chars]",nbc-news,NBC News
Megan Foster,The best Memorial Day sales to shop right now,"Memorial Day is a week away — but we've found substantial deals on charcoal grills, smart home products, energy-efficient appliances and more.",https://www.nbcnews.com/shopping/deals-and-sales/best-memorial-day-sales-n1209576,,2020-05-18T22:18:00Z,,nbc-news,NBC News
April Glaser,House Democrats press Google over report of scaled-back diversity efforts,Ten House Democrats sent a letter to Google CEO Sundar Pichai on Monday demanding answers about an NBC News investigation alleging that Google has significantly decreased its diversity and inclusion initiatives since 2018.,https://www.nbcnews.com/tech/tech-news/house-democrats-press-google-over-report-scaled-back-diversity-efforts-n1209831,https://media4.s-nbcnews.com/j/newscms/2020_21/3132851/191204-sundar-pichai-al-1208_27707d13862d985ed18ff35e42c23320.nbcnews-fp-1200-630.jpg,2020-05-18T22:00:18Z,"Ten House Democrats sent a letter to Google CEO Sundar Pichai on Monday demanding answers about an NBC News investigation alleging that Google has significantly decreased its diversity and inclusion initiatives since 2018, because of what sources said was a f… [+4194 chars]",nbc-news,NBC News
