author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Dartunorro Clark,"America pulled off an election during the Spanish flu, but not without paying a price","As worries grow about safely conducting a presidential election during a pandemic, how officials handled voting during the Spanish flu offers a cautionary tale.",https://www.nbcnews.com/politics/politics-news/america-pulled-election-during-spanish-flu-not-without-paying-price-n1218286,https://media3.s-nbcnews.com/j/newscms/2020_22/3370296/200529-elections-1918-se-328a_c63e1a902c2485cfe45c488027ec2c5f.nbcnews-fp-1200-630.jpg,2020-06-01T08:32:00Z,President Woodrow Wilson and the Democrats were fiercely fighting to maintain control of Congress during the 1918 November midterm elections. With much of the nation hunkered down under quarantine or… [+6730 chars],nbc-news,NBC News
,Washington mayor: 'We've seen some of these tactics before',Washington mayor: 'We've seen some of these tactics before',https://www.nbcnews.com/news/us-news/live-blog/2020-06-01-nationwide-protests-over-george-floyd-death-live-n1220761/ncrd1220871,https://media1.s-nbcnews.com/j/newscms/2020_23/3372976/2000601-george-floyd-protest-mc-804_f6ca0014492aa8eb13dcb9112d614c09.nbcnews-fp-1200-630.JPG,2020-06-01T11:40:21Z,"Trump to meet with Barr, governors after weekend of violent clashes between police, protesters
President Donald Trump is scheduled to meet Monday morning with Attorney General William Barr after yet… [+6186 chars]",nbc-news,NBC News
Rebecca Shabad,"Trump to meet with Barr, governors after weekend of violent clashes between police, protesters","President Donald Trump is scheduled to meet Monday morning with Attorney General William Barr after yet another night of protests across the country, including a number that turned violent.",https://www.nbcnews.com/news/us-news/live-blog/2020-06-01-nationwide-protests-over-george-floyd-death-live-n1220761/ncrd1220861,https://media1.s-nbcnews.com/j/newscms/2020_23/3372976/2000601-george-floyd-protest-mc-804_f6ca0014492aa8eb13dcb9112d614c09.nbcnews-fp-1200-630.JPG,2020-06-01T11:36:32Z,"President Donald Trump is scheduled to meet Monday morning with Attorney General William Barr after yet another night of protests across the country, including a number that turned violent.
Trump is… [+7413 chars]",nbc-news,NBC News
Peter Jeary,China jeers as George Floyd protests sweep U.S.,Violent protests after the police killing of George Floyd continue to sweep the United States. And China is watching.,https://www.nbcnews.com/news/us-news/live-blog/2020-06-01-nationwide-protests-over-george-floyd-death-live-n1220761/ncrd1220851,https://media1.s-nbcnews.com/j/newscms/2020_23/3372976/2000601-george-floyd-protest-mc-804_f6ca0014492aa8eb13dcb9112d614c09.nbcnews-fp-1200-630.JPG,2020-06-01T11:03:11Z,"Seven police officers in Boston taken to hospital after protests
Seven police officers in Boston were taken to the hospital and ""many more"" were treated on the scene after protests turned violent, t… [+7267 chars]",nbc-news,NBC News
"Luke Denne, Reuters",Restrictions ease in South Africa but schools remain closed,Restrictions ease in South Africa but schools remain closed,https://www.nbcnews.com/health/health-news/live-blog/2020-06-01-coronavirus-news-n1220776/ncrd1220836,https://media4.s-nbcnews.com/j/newscms/2020_23/3373101/200601-coronavirus-live-blog-social-only_e6a2714a0f3c46c0fd55efbf8150ac2e.nbcnews-fp-1200-630.jpg,2020-06-01T11:00:13Z,"South Africa began to lift some coronavirus lockdown restrictions Monday as people were allowed to leave home for work, worship or shopping. A temporary ban on alcohol consumption introduced to try a… [+8395 chars]",nbc-news,NBC News
Ben Kesslen,One dead in Louisville after police and national guard 'return fire' on protesters,A man was shot dead in the Louisville protests after police officers and the Kentucky National Guard “returned fired” while clearing a large crowd during a protest early Monday.,https://www.nbcnews.com/news/us-news/one-dead-louisville-after-police-national-guard-return-fire-protesters-n1220831,https://media4.s-nbcnews.com/j/newscms/2020_23/3373071/200601-louisville-protest-mc-11302_6b835bd269c59c60772daf7300500e21.nbcnews-fp-1200-630.JPG,2020-06-01T10:39:20Z,"A man was shot dead in the Louisville protests after police officers and the Kentucky National Guard returned fire while clearing a large crowd during a protest early Monday.
Louisville Metro Police… [+850 chars]",nbc-news,NBC News
NBCNews.com,"Burning, looting as Californian protests at the death of George Floyd again turn violent","There was violence on the streets of Denver, Colorado and San Diego, California, as demonstrations over the death of George Floyd spiraled out of control.",https://www.nbcnews.com/video/burning-looting-as-californian-protests-over-george-floyd-s-death-again-turn-violent-84166213879,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202006/SAN-DIEGO.nbcnews-fp-1200-630.jpg,2020-06-01T10:28:18Z,,nbc-news,NBC News
Adela Suliman and Vivi Wu and Eric Baculinao and Leou Chen and Ed Flanagan and Justin Solomon,"As protests cripple U.S. cities, China watches, sneers and sometimes sympathizes","Following the killing of George Floyd in the United States, Chinese media called out the ""double standards"" of U.S. support for protesters in Hong Kong.",https://www.nbcnews.com/news/world/china-jeers-george-floyd-protests-sweep-u-s-while-some-n1220186,https://media3.s-nbcnews.com/j/newscms/2020_22/3369301/200529-hong-kong-mc-11384_58e57ea3702b2cd211df22f2f5f7f154.nbcnews-fp-1200-630.JPG,2020-06-01T10:28:00Z,"Violent protests after the police killing of George Floyd continue to sweep the United States.
And China is watching.
""I can't breathe,"" wrote Hua Chunying, a spokeswoman of Chinas Foreign Ministry… [+6384 chars]",nbc-news,NBC News
Peter Jeary,New York police officers prompt cheers as they take the knee with protesters,Officers in the New York borough of Queens were asked to show solidarity before the names were read out of African Americans who have died during encounters with police.,https://www.nbcnews.com/news/us-news/live-blog/2020-06-01-nationwide-protests-over-george-floyd-death-live-n1220761/ncrd1220826,https://media1.s-nbcnews.com/j/newscms/2020_23/3372976/2000601-george-floyd-protest-mc-804_f6ca0014492aa8eb13dcb9112d614c09.nbcnews-fp-1200-630.JPG,2020-06-01T10:26:34Z,"Seven police officers in Boston taken to hospital after protests
Seven police officers in Boston were taken to the hospital and ""many more"" were treated on the scene after protests turned violent, t… [+7267 chars]",nbc-news,NBC News
Kurt Chirbas,Seven police officers in Boston taken to hospital after protests,"Seven police officers in Boston were taken to the hospital and many others treated on the scene after protests turned violent, the city's police department said in a tweet early Monday.",https://www.nbcnews.com/news/us-news/live-blog/2020-06-01-nationwide-protests-over-george-floyd-death-live-n1220761/ncrd1220801,https://media1.s-nbcnews.com/j/newscms/2020_23/3372976/2000601-george-floyd-protest-mc-804_f6ca0014492aa8eb13dcb9112d614c09.nbcnews-fp-1200-630.JPG,2020-06-01T10:19:12Z,"Seven police officers in Boston were taken to the hospital and ""many more"" were treated on the scene after protests turned violent, the city's police department said in a tweet early Monday.
The dep… [+8150 chars]",nbc-news,NBC News
"Matteo Moschella, Janhvi Bhojwani",Communities look to clean up after Sunday protests,Communities look to clean up after Sunday protests,https://www.nbcnews.com/news/us-news/live-blog/2020-06-01-nationwide-protests-over-george-floyd-death-live-n1220761/ncrd1220951,https://media1.s-nbcnews.com/j/newscms/2020_23/3372976/2000601-george-floyd-protest-mc-804_f6ca0014492aa8eb13dcb9112d614c09.nbcnews-fp-1200-630.JPG,2020-06-01T13:54:11Z,"Today, we start to put our community back together.
Thank you to all of my colleagues and neighbors joining the cleanup effort this morning here in West Philly. pic.twitter.com/HykPFrz5ks
 Councilm… [+3493 chars]",nbc-news,NBC News
"Jiachuan Wu, Nigel Chiwaya, Savannah Smith",A weekend of protest across America,A weekend of protest across America,https://www.nbcnews.com/news/us-news/live-blog/2020-06-01-nationwide-protests-over-george-floyd-death-live-n1220761/ncrd1220946,https://media1.s-nbcnews.com/j/newscms/2020_23/3372976/2000601-george-floyd-protest-mc-804_f6ca0014492aa8eb13dcb9112d614c09.nbcnews-fp-1200-630.JPG,2020-06-01T13:50:00Z,"Chicago limits access to parts of city center as protest cleanup begins
Parts of central Chicago will be closed off Monday to everyone except workers whose businesses are located in the area, reside… [+3721 chars]",nbc-news,NBC News
,Emotions run high at scene of Louisville shooting,Emotions run high at scene of Louisville shooting,https://www.nbcnews.com/news/us-news/live-blog/2020-06-01-nationwide-protests-over-george-floyd-death-live-n1220761/ncrd1220936,https://media1.s-nbcnews.com/j/newscms/2020_23/3372976/2000601-george-floyd-protest-mc-804_f6ca0014492aa8eb13dcb9112d614c09.nbcnews-fp-1200-630.JPG,2020-06-01T13:38:29Z,"Chicago limits access to parts of city center as protest cleanup begins
Parts of central Chicago will be closed off Monday to everyone except workers whose businesses are located in the area, reside… [+4763 chars]",nbc-news,NBC News
NBCNews.com,Annual baby race moves online owing to coronavirus restrictions,"The ""running"" of Lithuania's 21st annual baby race took place via social media as competitors were prohibited from racing side by side because of concerns over COVID-19.",https://www.nbcnews.com/video/annual-baby-race-moves-online-owing-to-coronavirus-restrictions-84170821789,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202006/BABYRACE.nbcnews-fp-1200-630.jpg,2020-06-01T13:27:51Z,,nbc-news,NBC News
Elisha Fieldstadt and Shamar Walters,New video shows Minneapolis officers appear to struggle with George Floyd in patrol car,New video appears to show four officers struggling with George Floyd within a patrol car in the minutes before one of those officers pinned his neck to the ground.,https://www.nbcnews.com/news/us-news/new-video-shows-minneapolis-officers-appear-struggle-george-floyd-back-n1220856,https://media2.s-nbcnews.com/j/newscms/2020_22/3365516/200527-george_floyd-cover-al-0804_3ac4785d700740afeb45379d849b88a3.nbcnews-fp-1200-630.jpg,2020-06-01T13:23:39Z,New video appears to show four police officers struggling with George Floyd in the back of a patrol car in the minutes before one of those officers pinned his neck to the ground for more than eight m… [+2597 chars],nbc-news,NBC News
"Chuck Todd, Mark Murray, Carrie Dann, Melissa Holzberg",Trump's inaction after George Floyd's death speaks louder than words - NBCNews.com,"With a pandemic raging, an economic collapse and protests engulfing cities across the nation, President Trump's inaction speaks louder than words.",https://www.nbcnews.com/politics/meet-the-press/trump-s-inaction-after-george-floyd-s-death-speaks-louder-n1220926,https://media1.s-nbcnews.com/j/newscms/2020_23/3282091/200324-donald-trump-cs-156p_5416d45b907294ccf0c324e41dca15a8.nbcnews-fp-1200-630.jpg,2020-06-01T13:15:00Z,"WASHINGTON With more than 100,000 dead from the coronavirus, with some 40 million Americans having filed for unemployment benefits and with many of Americas major cities in flames, President Trump th… [+7582 chars]",nbc-news,NBC News
Rebecca Shabad,"As protests rage, Trump to meet with Barr, governors after weekend of violent clashes - NBC News","<ol><li>As protests rage, Trump to meet with Barr, governors after weekend of violent clashes  NBC News
</li><li>Police fire tear gas at protesters outside the White House  Reuters
</li><li>George Floyd unrest: Riots, fires, violence escalate in several maj…",https://www.nbcnews.com/politics/donald-trump/trump-meet-barr-governors-after-weekend-violent-clashes-between-police-n1220841,https://media4.s-nbcnews.com/j/newscms/2020_23/3373061/200601-trump-barr-mc-1110_02e93eaa40d379ff0707a4432f33bf1d.nbcnews-fp-1200-630.JPG,2020-06-01T13:13:00Z,"WASHINGTON President Donald Trump is scheduled to meet Monday morning with Attorney General William Barr after yet another night of protests across the country, including a number that turned violent… [+1759 chars]",nbc-news,NBC News
NBCNews.com,Bodycam footage shows Atlanta police using excessive force to arrest 2 college students,Body camera footage shows Atlanta police officers using excessive force to arrest two black college students. Two of the officers were fired and three others were placed on desk duty for the incident.,https://www.nbcnews.com/video/bodycam-footage-shows-atlanta-police-using-excessive-force-to-arrest-2-college-students-84172357688,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202006/f_mo_atl_college_arrest_200601.nbcnews-fp-1200-630.jpg,2020-06-01T12:55:04Z,,nbc-news,NBC News
Arturo Conde,A comic book showcases our real superheroes: Essential workers,"A new issue of the comic book ""El Peso Hero"" by Hector Rodríguez shows the Latino superhero helping fellow heroes, agricultural workers and nurses during the coronavirus pandemic.",https://www.nbcnews.com/news/latino/latino-comic-book-pays-tribute-real-superheroes-essential-workers-n1218086,https://media2.s-nbcnews.com/j/newscms/2020_22/3370576/200529-2x1-el-peso-hero-the-essentials-cover-ew-524p_80af82a9182e8fc03b694b60b644b965.nbcnews-fp-1200-630.jpg,2020-06-01T12:39:00Z,Comic books often tell extraordinary stories about larger than life superheroes. But when fans asked Mexican-American comic book creator Hector Rodríguez to put out a special issue during the pandemi… [+3636 chars],nbc-news,NBC News
Rebecca Shabad,Thousands in New Zealand protest death of George Floyd,"Thousands of people chanted ""black lives matter"" as they walked through central Auckland on June 1, protesting the killing of George Floyd in Minneapolis.",https://www.nbcnews.com/news/us-news/live-blog/2020-06-01-nationwide-protests-over-george-floyd-death-live-n1220761/ncrd1220911,https://media1.s-nbcnews.com/j/newscms/2020_23/3372976/2000601-george-floyd-protest-mc-804_f6ca0014492aa8eb13dcb9112d614c09.nbcnews-fp-1200-630.JPG,2020-06-01T12:30:59Z,"Chicago limits access to parts of city center as protest cleanup begins
Parts of central Chicago will be closed off Monday to everyone except workers whose businesses are located in the area, reside… [+4763 chars]",nbc-news,NBC News
NBCNews.com,Thousands in New Zealand protest death of George Floyd,"Thousands of people chanted ""black lives matter"" as they walked through central Auckland on June 1, protesting the killing of George Floyd in Minneapolis.",https://www.nbcnews.com/video/thousands-in-new-zealand-protest-death-of-george-floyd-84171333634,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202006/1239132453.nbcnews-fp-1200-630.jpg,2020-06-01T12:16:12Z,,nbc-news,NBC News
Ben Kesslen,NYPD commissioner 'troubled' by video of cop cars driving into protesters,NYPD commissioner 'troubled' by video of cop cars driving into protesters,https://www.nbcnews.com/news/us-news/live-blog/2020-06-01-nationwide-protests-over-george-floyd-death-live-n1220761/ncrd1220896,https://media1.s-nbcnews.com/j/newscms/2020_23/3372976/2000601-george-floyd-protest-mc-804_f6ca0014492aa8eb13dcb9112d614c09.nbcnews-fp-1200-630.JPG,2020-06-01T12:15:09Z,"New York Police Commissioner Dermot Shea said he was troubled by the video of two NYPD vehicles driving into a crowd of protesters, but said it was a very difficult situation for police.
In an exclu… [+4937 chars]",nbc-news,NBC News
Ben Kesslen,NYPD commissioner 'troubled' by video of cop cars driving into protestors,"""Anyone that looks at that has to be troubled by what they saw,"" the NYPD commissioner said in an interview on ""TODAY"" Monday morning.",https://www.nbcnews.com/news/us-news/nypd-commissioner-troubled-video-cop-cars-driving-protestors-n1220876,https://media2.s-nbcnews.com/j/newscms/2020_11/3270681/200315-dermot-shea-cs-356p_7dccb6f45b22d970f3fb997f2af9b4b3.nbcnews-fp-1200-630.jpg,2020-06-01T12:07:54Z,"New York Police Commissioner Dermot Shea said he was troubled by the video of two NYPD vehicles driving into a crowd of protesters, but said it was a very difficult situation for police.
In an exclu… [+1981 chars]",nbc-news,NBC News
Elizabeth Chuck,Fauci: 'My meetings with the president have been dramatically decreased',"Dr. Anthony Fauci, the nation's top infectious disease expert, says he is no longer meeting with President Donald Trump nearly as frequently he was before, even as the pandemic drags on.",https://www.nbcnews.com/health/health-news/live-blog/2020-06-01-coronavirus-news-n1220776/ncrd1221076,https://media4.s-nbcnews.com/j/newscms/2020_23/3373101/200601-coronavirus-live-blog-social-only_e6a2714a0f3c46c0fd55efbf8150ac2e.nbcnews-fp-1200-630.jpg,2020-06-01T15:59:11Z,"Dr. Anthony Fauci, the nation's top infectious disease expert, says he is no longer meeting with President Donald Trump nearly as frequently he was before, even as the pandemic drags on.
""We used to… [+5093 chars]",nbc-news,NBC News
David K. Li,"NYC mayor defends daughter, 25, who was arrested","New York Mayor Bill de Blasio defends daughter, 25, who was arrested",https://www.nbcnews.com/news/us-news/live-blog/2020-06-01-nationwide-protests-over-george-floyd-death-live-n1220761/ncrd1221051,https://media1.s-nbcnews.com/j/newscms/2020_23/3372976/2000601-george-floyd-protest-mc-804_f6ca0014492aa8eb13dcb9112d614c09.nbcnews-fp-1200-630.JPG,2020-06-01T15:31:01Z,"De Blasio said he didn't know his own daughter got arrested until a reporter called City Hall. ""The media knew about this before I did,"" he said.https://t.co/HDEA42NKV5
 NBC New York (@NBCNewYork) J… [+6298 chars]",nbc-news,NBC News
April Glaser,People who turned to Upwork to find freelance gigs say they were hit by scams,Many people say they have had fallen victim to an elaborate and updated version of a classic check scam that has found renewed life on freelancing platforms like Upwork.,https://www.nbcnews.com/tech/security/people-who-turned-upwork-find-freelance-gigs-say-they-were-n1218421,https://media2.s-nbcnews.com/j/newscms/2020_22/3364551/200526-upwork-scams-social-cs_a7ea44c256807ea302a776fd0aaf82c5.nbcnews-fp-1200-630.jpg,2020-06-01T15:17:30Z,"Chris O'Reilly, 28, turned to the freelancing website Upwork when he lost his job in March after the country went into lockdown to reduce the spread of the coronavirus. After applying for a handful o… [+9287 chars]",nbc-news,NBC News
NBCNews.com,Mayor de Blasio on daughter's arrest: 'I'm proud that she cares so much',"NYC Mayor de Blasio comments on a report of his daughter's arrest during a protest and says, ""I'll let her speak for herself in any way she wants to. """,https://www.nbcnews.com/video/mayor-de-blasio-s-daughter-arrested-during-protest-says-he-s-proud-she-cares-so-much-84177989696,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202006/f_mo_deblasio_daughter_200601_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-01T15:03:23Z,,nbc-news,NBC News
Elisha Fieldstadt,Minnesota AG says 4 officers will be charged to 'highest degree of accountability',Keith Ellison stressed that rushing the investigation would not be effective in the long run because he wants to assure he cannot be accused of missing or overlooking any evidence.,https://www.nbcnews.com/news/us-news/minnesota-ag-says-4-officers-will-be-charged-highest-degree-n1220956,https://media4.s-nbcnews.com/j/newscms/2020_22/3372801/200531-keith-ellison-ew-822p_38112966ab1f9902e82022d3ef28895b.nbcnews-fp-1200-630.jpg,2020-06-01T15:01:48Z,"Minnesota Attorney General Keith Ellison, who has been appointed to lead the prosecution of any cases arising from the death of George Floyd, said he plans to charge the four officers involved to ""th… [+1991 chars]",nbc-news,NBC News
"Dylan Byers, Jason Abbruzzese",Facebook employees go public with disagreement over Zuckerberg's handling of Trump,Facebook employees go public with disagreement over Zuckerberg's handling of Trump,https://www.nbcnews.com/news/us-news/live-blog/2020-06-01-nationwide-protests-over-george-floyd-death-live-n1220761/ncrd1221031,https://media1.s-nbcnews.com/j/newscms/2020_23/3372976/2000601-george-floyd-protest-mc-804_f6ca0014492aa8eb13dcb9112d614c09.nbcnews-fp-1200-630.JPG,2020-06-01T14:48:43Z,"Chicago limits access to parts of city center as protest cleanup begins
Parts of central Chicago will be closed off Monday to everyone except workers whose businesses are located in the area, reside… [+1599 chars]",nbc-news,NBC News
,Biden visits Delaware church to talk with community leaders,Biden visits church to talk with community leaders,https://www.nbcnews.com/news/us-news/live-blog/2020-06-01-nationwide-protests-over-george-floyd-death-live-n1220761/ncrd1221021,https://media1.s-nbcnews.com/j/newscms/2020_23/3372976/2000601-george-floyd-protest-mc-804_f6ca0014492aa8eb13dcb9112d614c09.nbcnews-fp-1200-630.JPG,2020-06-01T14:45:08Z,"Communities look to clean up after Sunday protests
Today, we start to put our community back together.
Thank you to all of my colleagues and neighbors joining the cleanup effort this morning here i… [+2967 chars]",nbc-news,NBC News
Reuters,Gilead says remdesivir helped moderate COVID-19 patients improve,Antiviral drug remdesivir was given emergency use authorization by the FDA after clinical trials suggested it may help treat coronavirus patients.,https://www.nbcnews.com/health/health-news/gilead-says-remdesivir-helped-moderate-covid-19-patients-improve-n1221001,https://media3.s-nbcnews.com/j/newscms/2020_23/3333956/200501-remdesivir-ac-651p_73c1455c56f95157ead542b1c04b536f.nbcnews-fp-1200-630.jpg,2020-06-01T14:42:54Z,"Gilead Sciences Inc. said on Monday its antiviral drug remdesivir showed improvement in patients with moderate COVID-19 in a late-stage study.
Remdesivir is being closely watched after the U.S. Food… [+1392 chars]",nbc-news,NBC News
NBCNews.com,New video appears to show struggle between George Floyd and police officers inside vehicle,Newly released surveillance footage shows an additional angle of the George Floyd arrest where it appears Floyd is struggling with police officers while in the backseat of a Minneapolis police vehicle.,https://www.nbcnews.com/video/new-video-appears-to-show-struggle-between-george-floyd-and-police-officers-inside-vehicle-84174917868,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202006/f_mo_floyd_struggle_200601.nbcnews-fp-1200-630.jpg,2020-06-01T14:30:54Z,,nbc-news,NBC News
Jiachuan Wu and Nigel Chiwaya and Savannah Smith,Map: See the locations of protests and rallies for George Floyd,More than 250 protests across the country have erupted in response to the killing of George Floyd in Minnesota last week.,https://www.nbcnews.com/news/us-news/map-protests-rallies-george-floyd-spread-across-country-n1220976,https://media4.s-nbcnews.com/j/newscms/2020_23/3373326/200601-protests-map-2x1-cs_f32d44511628a4dada28c30a883d3441.nbcnews-fp-1200-630.png,2020-06-01T14:28:19Z,"Get breaking news alerts and special reports. The news and stories that matter, delivered weekday mornings.
SUBSCRIBE
June 1, 2020, 2:28 PM UTC
ByJiachuan Wu, Nigel Chiwaya and Savannah Smith
Mor… [+368 chars]",nbc-news,NBC News
,"'No major incidents' on Sunday night, Atlanta police say","'No major incidents' on Sunday night, Atlanta police say",https://www.nbcnews.com/news/us-news/live-blog/2020-06-01-nationwide-protests-over-george-floyd-death-live-n1220761/ncrd1220971,https://media1.s-nbcnews.com/j/newscms/2020_23/3372976/2000601-george-floyd-protest-mc-804_f6ca0014492aa8eb13dcb9112d614c09.nbcnews-fp-1200-630.JPG,2020-06-01T14:06:22Z,"Communities look to clean up after Sunday protests
Today, we start to put our community back together.
Thank you to all of my colleagues and neighbors joining the cleanup effort this morning here i… [+3545 chars]",nbc-news,NBC News
Dylan Byers and Jason Abbruzzese and Monica Alba,Facebook employees go public with disagreement over Zuckerberg's handling of Trump,Facebook employees are speaking out on social media in opposition to the company's handling of posts from President Donald Trump that have been widely condemned as attempts to incite violence.,https://www.nbcnews.com/tech/tech-news/facebook-employees-go-public-disagreement-over-zuckerberg-s-handling-trump-n1220961,https://media2.s-nbcnews.com/j/newscms/2019_43/3068156/191024-mark-zuckerberg-cs-350p_a726054b118c24a82205b093fb76652e.nbcnews-fp-1200-630.jpg,2020-06-01T14:03:39Z,"Facebook employees are speaking out on social media in opposition to the company's handling of posts from President Donald Trump that have been widely condemned as attempts to incite violence.
Faceb… [+3875 chars]",nbc-news,NBC News
Claire Atkinson,Corporate America grapples with what to say — or whether to say anything at all,"After Amazon said ""the brutal treatment of Black people in our country must stop,"" the ACLU replied, “Cool tweet. Will you commit to stop selling face recognition technology that supercharges police abuse?""",https://www.nbcnews.com/news/us-news/live-blog/2020-06-01-nationwide-protests-over-george-floyd-death-live-n1220761/ncrd1221246,https://media1.s-nbcnews.com/j/newscms/2020_23/3372976/2000601-george-floyd-protest-mc-804_f6ca0014492aa8eb13dcb9112d614c09.nbcnews-fp-1200-630.JPG,2020-06-01T17:46:52Z,"A protester holds a sign with an image of George Floyd during protests on May 27, 2020, in Minneapolis.Christine T. Nguyen / Minnesota Public Radio via AP
Corporate America has been grappling with w… [+7699 chars]",nbc-news,NBC News
Micah Grimes,Prayer circle forms at George Floyd memorial in Minneapolis,"A 9-minute kneeling prayer circle to represent and experience the time that George Floyd was pinned down by police at this intersection: ""Feel the pain!""",https://www.nbcnews.com/news/us-news/live-blog/2020-06-01-nationwide-protests-over-george-floyd-death-live-n1220761/ncrd1221236,https://media1.s-nbcnews.com/j/newscms/2020_23/3372976/2000601-george-floyd-protest-mc-804_f6ca0014492aa8eb13dcb9112d614c09.nbcnews-fp-1200-630.JPG,2020-06-01T17:40:45Z,"'You have to dominate': Trump lashes out at 'weak' governors, urges stronger police tactics
President Donald Trump speaks at NASA's Kennedy Space Center on May 30, 2020.Mandel Ngan / AFP - Getty Ima… [+6584 chars]",nbc-news,NBC News
Claire Atkinson,"Corporate America grapples with what to say, or whether to say it","After Amazon said ""the brutal treatment of Black people in our country must stop,"" the American Civil Liberties Union replied, “Cool tweet. Will you commit to stop selling face recognition technology that supercharges police abuse?""",https://www.nbcnews.com/business/business-news/corporate-america-grapples-what-say-or-whether-say-anything-all-n1220941,https://media1.s-nbcnews.com/j/newscms/2020_23/3368386/200528-george-floyd-poster-ew-607p_96cd86205a5a5f6ede2cecd427009f94.nbcnews-fp-1200-630.jpg,2020-06-01T17:36:29Z,"Corporate America has been grappling with what to say about the coast-to-coast social justice protests that rocked the nation this weekend and whether it might be better to say nothing at all.
In re… [+3913 chars]",nbc-news,NBC News
Gwen Aviles,Best LGBTQ books to read this summer,"The best LGBTQ books in 2020 include LGBTQ fiction and nonfiction, YA, fantasy, poetry, memoir, biography, children's, comics, sci-fi, erotica and more.",https://www.nbcnews.com/feature/nbc-out/best-lgbtq-books-lammy-awards-lambda-literary-n1215746,https://media2.s-nbcnews.com/j/newscms/2020_23/3373481/lgbtq-books-kr-2x1-tease-200601_7bd24099380b09b7d4ae5bfdbf465f72.nbcnews-fp-1200-630.jpg,2020-06-01T17:35:00Z,"Though the Lambda Literary Foundation had to cancel its annual and in-person Lambda Literary Awards ceremony given the coronavirus, the organization announced winners Monday. Twenty-five LGBTQ books … [+1012 chars]",nbc-news,NBC News
"Geoff Bennett, Shannon Pettypiece, Monica Alba","'You have to dominate': Trump lashes out at 'weak' governors, urges stronger police tactics","""You have to dominate. If you don’t dominate, you’re wasting your time,” the president said, according to a person listening to a White House call with the nation's governors.",https://www.nbcnews.com/news/us-news/live-blog/2020-06-01-nationwide-protests-over-george-floyd-death-live-n1220761/ncrd1221231,https://media1.s-nbcnews.com/j/newscms/2020_23/3372976/2000601-george-floyd-protest-mc-804_f6ca0014492aa8eb13dcb9112d614c09.nbcnews-fp-1200-630.JPG,2020-06-01T17:33:25Z,"President Donald Trump speaks at NASA's Kennedy Space Center on May 30, 2020.Mandel Ngan / AFP - Getty Images
WASHINGTON President Donald Trump on Monday lashed out at governors during a White House… [+7049 chars]",nbc-news,NBC News
Rebecca Shabad,"After night of 'significant damage,' D.C. Mayor Bowser imposes earlier curfew","After night of 'significant damage,' D.C. Mayor Bowser imposes earlier curfew",https://www.nbcnews.com/news/us-news/live-blog/2020-06-01-nationwide-protests-over-george-floyd-death-live-n1220761/ncrd1221156,https://media1.s-nbcnews.com/j/newscms/2020_23/3372976/2000601-george-floyd-protest-mc-804_f6ca0014492aa8eb13dcb9112d614c09.nbcnews-fp-1200-630.JPG,2020-06-01T16:54:07Z,"District of Columbia Mayor Muriel Bowser announced that she is putting the nation's capital under an earlier curfew Monday night, moving the start time to 7 p.m. ET from 11 p.m. ET as it had been on … [+6261 chars]",nbc-news,NBC News
Rebecca Shabad,"After night of 'significant damage,' D.C. Mayor Bowser imposes earlier curfew, to begin at 7 p.m ET - NBCNews.com","<ol><li>After night of 'significant damage,' D.C. Mayor Bowser imposes earlier curfew, to begin at 7 p.m ET  NBCNews.com
</li><li>Trump’s lie about Bowser was exposed as soon as it left his mouth  The Washington Post
</li><li>Bowser orders new curfew; ‘sad …",https://www.nbcnews.com/politics/politics-news/after-night-significant-damage-d-c-mayor-bowser-imposes-earlier-n1221126,https://media3.s-nbcnews.com/j/newscms/2020_23/3373441/200601-mayor-bowser-dc-mn-1130_dc03d85ee40dd8ad01ce95e69bf872af.nbcnews-fp-1200-630.JPG,2020-06-01T16:54:00Z,"WASHINGTON District of Columbia Mayor Muriel Bowser announced that she is putting the nation's capital under an earlier curfew Monday night, moving the start time to 7 p.m. ET from 11 p.m. ET as it h… [+2792 chars]",nbc-news,NBC News
NBCNews.com,Gov. Cuomo announces western New York will move to Phase 2 reopening,"During his daily coronavirus briefing, New York Gov. Andrew Cuomo says western and central New York will be moving into Phase 2 of reopening this week.",https://www.nbcnews.com/video/gov-cuomo-says-western-new-york-to-move-to-phase-2-reopening-84185157588,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202006/f_mo_phase2_cuomo_200601_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-01T16:53:11Z,,nbc-news,NBC News
