author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
NBCNews.com,"McEnany on Berman firing: Trump was only involved in 'sign-off capacity,' Barr led the way","In response to President Donald Trump saying he wasn't involving with the firing of former United States Attorney for the SDNY Geoffrey Berman, White House Press Secretary Kayleigh McEnany said that the president was only involved in a ""sign-off"" capacity and…",https://www.nbcnews.com/video/mcenany-on-berman-firing-trump-was-only-involved-in-sign-off-capacity-barr-led-the-way-85698117580,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202006/f_mo_berman_whpb_200622_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-22T18:08:50Z,,nbc-news,NBC News
Claire Atkinson,Pressure mounts on Facebook as ad boycott gains steam,"Amid mass protests over social justice, Facebook faces growing pressure from activists and advertisers to do more to counteract hate speech on its platform.",https://www.nbcnews.com/business/business-news/facebook-faces-growing-pressure-advertisers-do-more-counteract-hate-speech-n1231786,https://media3.s-nbcnews.com/j/newscms/2020_26/3391808/200622-north-face-nyc-se-252p_18e8f525b9ed2513dc4c90de34f1d0e4.nbcnews-fp-1200-630.jpg,2020-06-22T21:34:26Z,"As mass social justice protests push for change across America, the outdoor clothing retailer Patagonia is the latest company to pull its advertising from Facebook, joining the likes of The North Fac… [+5543 chars]",nbc-news,NBC News
Barbara McQuade,Barr's latest battle exposes how Trump's war against the rule of law rages on,Barr has shown himself to be a bully who is determined to subvert the independence of our nation’s federal prosecutors.,https://www.nbcnews.com/think/opinion/trump-fires-geoffrey-berman-exposing-barr-s-bully-tactics-lies-ncna1231776,https://media1.s-nbcnews.com/j/newscms/2020_26/3391805/200622-william-barr-cs-227p_31955c255ea96bf7b834d31eac474612.nbcnews-fp-1200-630.jpg,2020-06-22T21:34:00Z,"Attorney General William Barr may have fired the opening salvo against Geoffrey Berman, but in the end, he lost the battle.
After announcing Friday night that Berman was stepping down as U.S. Attorn… [+6613 chars]",nbc-news,NBC News
Eric Leonard and David K. Li,Defendants in Kobe Bryant lawsuit want case moved out of Los Angeles,"Attorney for helicopter pilot says there are too many Lakers fans, will make for unfair trial in L.A.",https://www.nbcnews.com/news/us-news/defendants-kobe-bryant-lawsuit-want-case-moved-out-los-angeles-n1231770,https://media3.s-nbcnews.com/j/newscms/2020_26/3211681/200131-staples-center-memorial-ew-652p_f20f26e84b3c29978f5de4ef7ae585ff.nbcnews-fp-1200-630.jpg,2020-06-22T21:17:42Z,"LOS ANGELES - Lawyers for the helicopter pilot being sued by Kobe Bryant's widow asked that her lawsuit be moved out of Los Angeles, claiming the defense can't get a fair trial in the Lakers backyard… [+1736 chars]",nbc-news,NBC News
Janelle Griffith,'Like gasoline and fire': Former friend speaks out about Lori Vallow and Chad Daybell,Lori Vallow's former best friend says Vallow and her husband Chad Daybell tried to use her as an escape and were equally destructive to each other.,https://www.nbcnews.com/news/us-news/gasoline-fire-former-friend-speaks-out-about-lori-vallow-chad-n1231772,https://media2.s-nbcnews.com/j/newscms/2020_26/3391804/200622-melanie-gibb-ew-224p_999995a938fa84593c3bc8aaaabf6567.nbcnews-fp-1200-630.jpg,2020-06-22T21:03:08Z,"Lori Vallow's former friend says Vallow and her husband Chad Daybell tried to use her as an escape and were equally destructive to each other.
""Part of me is processing, I can't believe you're frien… [+4520 chars]",nbc-news,NBC News
Gwen Aviles,Relatives of Aunt Jemima actresses express concern history will be erased with rebranding,"Vera Harris and Larnell Evans, Sr., relatives of Aunt Jemima models Lillian Richard and Anna Short Harrington, weigh in on the Quaker Oats pancake mix rebranding.",https://www.nbcnews.com/pop-culture/pop-culture-news/relatives-aunt-jemima-actresses-express-concern-history-will-be-erased-n1231769,https://media2.s-nbcnews.com/j/newscms/2020_26/3391790/200622-aunt-jemima-se-135p_d8f78dae8695b2dbe693aceb08c1cfe0.nbcnews-fp-1200-630.jpg,2020-06-22T20:58:47Z,"Relatives of former Aunt Jemima spokeswomen say they are concerned that their family history will be erased as Quaker Oats' moves to rebrand the syrup and pancake mix.
""I understand the images that … [+4932 chars]",nbc-news,NBC News
Julia Ainsley,Trump to sign order freezing visas for foreign workers through the end of the year,"Trump plans to sign an executive order freezing visas for foreign workers through the end of 2020, citing the need to preserve jobs amid the COVID-19 pandemic.",https://www.nbcnews.com/politics/immigration/trump-sign-order-freezing-visas-foreign-workers-through-end-year-n1231782,https://media1.s-nbcnews.com/j/newscms/2020_26/3391824/200622-donald-trump-buy-hire-american-2017-se-420p_e78505c19fa40b52f564525f7f79bcfd.nbcnews-fp-1200-630.jpg,2020-06-22T20:47:55Z,"WASHINGTON The White House announced on Monday that President Donald Trump plans to sign an executive order that will freeze new visas for foreign workers through the end of the year, citing the need… [+973 chars]",nbc-news,NBC News
Sara G. Miller,"9 hand sanitizers may contain toxic methanol, FDA warns","FDA warns about hand sanitizer. A hand sanitizer manufactured in Mexico contains methanol. Unlike ethanol, methanol is toxic and can cause methanol poisoning.",https://www.nbcnews.com/health/health-news/9-hand-sanitizers-may-contain-toxic-methanol-fda-warns-n1231775,https://media4.s-nbcnews.com/j/newscms/2020_26/3238891/200221-hand-sanitzier-stock-se-1029a_c58229a1a8c62a7f4a939039381d9790.nbcnews-fp-1200-630.jpg,2020-06-22T20:45:28Z,"The Food and Drug Administration has warned that several types of hand sanitizer made in Mexico may contain methanol, a type of alcohol that can be toxic when applied to the skin or ingested.
Full c… [+2240 chars]",nbc-news,NBC News
Doha Madani,Mourners in Atlanta line up in the rain to pay final respects to Rayshard Brooks,"Members of the public filed into Ebenezer Baptist Church — socially distant and masked — to say goodbye to Brooks, fatally shot by police in a Wendy's parking lot.",https://www.nbcnews.com/news/us-news/mourners-atlanta-line-rain-pay-final-respects-rayshard-brooks-n1231762,https://media2.s-nbcnews.com/j/newscms/2020_26/3391810/200622-rayshard-brooks-viewing-arrivals-se-259p_33bec09c9c508bcca4fc6dd9445d5775.nbcnews-fp-1200-630.jpg,2020-06-22T20:40:55Z,"Members of the public lined up in the rain on Monday as they waited for a chance to say a brief goodbye to Rayshard Brooks, who was fatally shot by a former Atlanta police officer in a Wendys parking… [+3501 chars]",nbc-news,NBC News
Denise Chow,'Off-the-charts warm': Siberian town hits 100 degrees,"A Siberian town, nestled about 6 miles north of the line that marks the Arctic Circle, recorded a temperature of 100.4 degrees Fahrenheit on Saturday.",https://www.nbcnews.com/science/environment/charts-warm-siberian-town-hits-100-degrees-n1231787,https://media1.s-nbcnews.com/j/newscms/2020_26/3391801/200622-siberia-record-temps-2-se-217p_3ea8a82aa4b740667007f8620ce4c6bb.nbcnews-fp-1200-630.png,2020-06-22T20:39:00Z,"A Siberian town, nestled about 6 miles within the Arctic Circle, recorded a temperature of 100.4 degrees Fahrenheit (38 degrees Celsius) on Saturday, likely setting a new record for the hottest tempe… [+4713 chars]",nbc-news,NBC News
Lauren Levy,Expert shopping: Summer dresses 2020,Present realities have shifted your summer dress options — and some of your needs. We asked fashion experts about the best summer dresses right now.,https://www.nbcnews.com/shopping/apparel/best-summer-dresses-shop-n1231697,https://media1.s-nbcnews.com/j/newscms/2020_26/3391786/summer-dresses-2x1-tease-200622_2265353251cac50528bfc26a99a28ce6.nbcnews-fp-1200-630.jpg,2020-06-22T20:31:03Z,"How to shop for summer dresses during coronavirus
Go for the practical. These times are not built for complicated fashion seek out brands that have a consistent fit, silhouettes that flatter your bo… [+8438 chars]",nbc-news,NBC News
Sahil Kapur,"Trump opens door to another round of stimulus checks, direct deposits",President Donald Trump indicated Monday he's open to a second round of stimulus payments and checks as the . economy continues to reel from coronavirus.,https://www.nbcnews.com/politics/donald-trump/trump-opens-door-another-round-stimulus-checks-direct-deposits-n1231780,https://media3.s-nbcnews.com/j/newscms/2020_24/3385991/200610-stimulus-check-0955_3df70c03e58ec8a60d9aad25e1aa4acb.nbcnews-fp-1200-630.jpg,2020-06-22T20:30:13Z,"WASHINGTON President Donald Trump indicated Monday he's open to a second round of stimulus payments as the U.S. economy continues to reel from the coronavirus pandemic.
Asked in an interview with Sc… [+2309 chars]",nbc-news,NBC News
David K. Li and Dustin Long,NASCAR drivers stand behind Bubba Wallace after noose incident,NASCAR drivers stand behind Bubba Wallace after a noose was found in his garage stall at Talladega.,https://www.nbcnews.com/news/us-news/nascar-drivers-stand-behind-bubba-wallace-after-noose-incident-n1231773,https://media2.s-nbcnews.com/j/newscms/2020_26/3391817/200622-bubba-wallace-se-336p_c531b396b51d6a12b483268300097eda.nbcnews-fp-1200-630.jpg,2020-06-22T20:21:09Z,"NASCAR drivers stood behind racer Bubba Wallace on Monday, presenting a unified front with the circuit's only Black competitor after he reported finding a noose in his racetrack garage stall .
Walla… [+1011 chars]",nbc-news,NBC News
Monica Alba and Carol E. Lee and Allan Smith,2 more Trump campaign members in Tulsa test positive for coronavirus,"Two more members of President Donald Trump's advance staff in Tulsa have tested positive for COVID-19, NBC News has learned.",https://www.nbcnews.com/politics/donald-trump/2-more-trump-campaign-members-tulsa-test-positive-coronavirus-n1231777,https://media2.s-nbcnews.com/j/newscms/2020_26/3391819/200622-donald-trump-tulsa-rally-se-349p_4e15aaedbf43cf217151f449aeb193c4.nbcnews-fp-1200-630.jpg,2020-06-22T20:17:00Z,"Two more members of President Donald Trump's advance team in Tulsa have tested positive for COVID-19, the Trump campaign said Monday.
The announcement came after his campaign revealed Saturday befor… [+2401 chars]",nbc-news,NBC News
Olivia Solon,Big Tech juggles ethical pledges on facial recognition with corporate interests - NBC News,"IBM, Amazon and Microsoft announced sweeping restrictions to their sale of facial recognition tools, but their track records show an eagerness to push the tech forward.",https://www.nbcnews.com/tech/security/big-tech-juggles-ethical-pledges-facial-recognition-corporate-interests-n1231778,https://media4.s-nbcnews.com/j/newscms/2019_28/2926626/190709-san-francisco-surveillance-mn-1230_0abbab0369278c80d95d52d54476cb1f.nbcnews-fp-1200-630.jpg,2020-06-22T20:16:01Z,"Over the course of four days last week, three of Americas largest technology companies IBM, Amazon and Microsoft announced sweeping restrictions to their sale of facial recognition tools and called f… [+10594 chars]",nbc-news,NBC News
Kimmy Yam,"Trump can't claim 'Kung flu' doesn't affect Asian Americans in this climate, experts say","“I can name ‘kung flu,’” Trump said at a rally in Tulsa, Oklahoma. “I can name 19 different versions of names.”",https://www.nbcnews.com/news/asian-america/trump-can-t-claim-kung-flu-doesn-t-affect-asian-n1231812,https://media2.s-nbcnews.com/j/newscms/2020_25/3391610/200621-donald-trump-cs-143p_98ee372c60a940c150a34c850f4128ea.nbcnews-fp-1200-630.jpg,2020-06-22T23:47:03Z,"White House press secretary Kayleigh McEnany on Monday defended the presidents recent use of the term Kung Flu in reference to COVID-19 at a Saturday rally in Tulsa, Oklahoma.
She claimed his rhetor… [+5700 chars]",nbc-news,NBC News
David K. Li and Jareen Imam,"Video shows Florida officer immediately draw gun on woman, aim at her for over 4 minutes","The car the woman was in was reported stolen, but she was released without charges. Tampa PD backs the officer, saying his actions were done by the book.",https://www.nbcnews.com/news/us-news/video-shows-florida-officer-immediately-draw-gun-woman-aim-her-n1231765,https://media3.s-nbcnews.com/j/newscms/2020_26/3391770/200622-alleged-stolen-car-police-florida-cover-cs-1231p_8029f3e6396606ad7ae2788291bbcc1e.nbcnews-fp-1200-630.jpg,2020-06-22T23:25:04Z,A Florida woman claimed she was mistreated by Tampa police after an officer drew his weapon and had it trained on her for over four minutes before she was handcuffed and eventually released without c… [+2854 chars],nbc-news,NBC News
Doha Madani,Central Fire outside Phoenix adds to thousands of acres already ablaze in Arizona,"Nearly 4,000 acres were aflame Monday as the Central Fire burned outside of Phoenix, Arizona, adding to hundreds of thousands of acres already on fire in nearby national forests.",https://www.nbcnews.com/news/us-news/central-fire-outside-phoenix-adds-thousands-acres-already-ablaze-arizona-n1231807,https://media1.s-nbcnews.com/j/newscms/2020_26/3391842/200622-arizona-wildfires-tonto-national-forest-ac-518p_69014b0446d1192d6c2c140d7a972b69.nbcnews-fp-1200-630.jpg,2020-06-22T23:06:00Z,"Nearly 4,000 acres were aflame Monday as the Central Fire burned outside of Phoenix, Arizona, adding to hundreds of thousands of acres already on fire in the nearby national forests.
The Central Fir… [+1805 chars]",nbc-news,NBC News
NBC Universal,Into the Kentucky Primary,"In Kentucky, protests and a pandemic have fundamentally shifted a Senate primary election.",https://www.nbcnews.com/podcast/into-america/kentucky-primary-n1231783,https://media3.s-nbcnews.com/j/newscms/2020_26/3391833/200622-louisville-arms-up-blm-protest-ac-458p_868b38a8c1fe737551c6a85bf1766fe3.nbcnews-fp-1200-630.jpg,2020-06-22T23:04:30Z,"About this episode:
On Tuesday, Kentucky will hold its primary election after a month-long delay caused by COVID-19. County clerks have reduced the number of polling places by 95% and voters have re… [+923 chars]",nbc-news,NBC News
NBCNews.com,LAX implements thermal screening to scan passengers for coronavirus symptoms,"The infrared screening program, similar to others used in Asia and Europe, will identify passengers with temperatures above 100.4, who will be asked not to fly.",https://www.nbcnews.com/nightly-news/video/lax-implements-thermal-screening-to-scan-passengers-for-coronavirus-symptoms-85780549725,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202006/nn_gsc_covid_thermal_scanning_2006022_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-22T22:54:41Z,,nbc-news,NBC News
NBCNews.com,Black youth suicide attempt rate increasing at alarming rate,A study commissioned by the Congressional Black Caucus shows in recent years self-reported suicide attempts by Black teens increased by 73 percent. The rate decreased for white teens. Black children younger than 13 were twice as likely to die by suicide than …,https://www.nbcnews.com/nightly-news/video/black-youth-suicide-attempt-rate-increasing-at-alarming-rate-85779013987,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202006/nn_rel_iia_youth_mental_health_2006022_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-22T22:50:14Z,,nbc-news,NBC News
NBCNews.com,Mourners line up to pay final respects to Rayshard Brooks,"Brooks, who died 10 days ago during a police encounter in an Atlanta Wendy’s parking lot, has become part of the rallying cry for those demanding police reform.",https://www.nbcnews.com/nightly-news/video/mourners-line-up-to-pay-final-respects-to-rayshard-brooks-85779013947,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202006/nn_bal_rayshard_brooks_viewing_2006022_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-22T22:46:10Z,,nbc-news,NBC News
NBCNews.com,NASCAR drivers show solidarity with Bubba Wallace after noose found in his garage stall,NASCAR confirmed to NBC News that only a few essential personnel have access to the garage. The FBI is also investigating possible violations of federal law.,https://www.nbcnews.com/nightly-news/video/nascar-drivers-show-solidarity-with-bubba-wallace-after-noose-found-in-his-garage-stall-85779525875,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202006/nn_sbr_bubba_wallace_noose_investigation_2006022_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-22T22:44:43Z,,nbc-news,NBC News
NBCNews.com,Democrats call for investigation into firing of U.S. Attorney General Berman,"Attorney General William Barr announced late Friday that Berman would be stepping down from New York’s Southern District, but Berman quickly responded that he had “no intention of resigning.” Berman was then fired on Saturday.",https://www.nbcnews.com/nightly-news/video/democrats-call-for-investigation-into-firing-of-u-s-attorney-general-berman-85780037634,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202006/nn_sgo_sdny_us_attorney_general_ousted_2006022_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-22T22:41:44Z,,nbc-news,NBC News
NBCNews.com,Bolton takes aim at Trump ahead of book release,Former national security adviser John Bolton doubled down on his recent criticism of President Trump and said he wouldn’t vote for him in November. House Democrats are now considering calling Bolton for new hearings.,https://www.nbcnews.com/nightly-news/video/bolton-takes-aim-at-trump-ahead-of-book-release-85779525741,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202006/nn_gbe_bolton_intvu_trump_rally_2006022_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-22T22:39:42Z,,nbc-news,NBC News
Janelle Griffith,Black graduate student target of racist rant while walking in New York,"""I have never experienced something that was that belligerent and blatant,"" Kathryn Graves said. ""My mindset was,'Keep recording and brace yourself in case she gets violent.'""",https://www.nbcnews.com/news/us-news/black-graduate-student-target-racist-rant-while-walking-new-york-n1231759,https://media4.s-nbcnews.com/j/newscms/2020_26/3391850/200622-kat-gravez-instagram-video-ew-523p_464ad91f8b56f2be7a7a3b60b463bfde.nbcnews-fp-1200-630.jpg,2020-06-22T22:37:32Z,A Black graduate student said she was the target of a white woman's racist tirade that she silently recorded Saturday afternoon in New York City. She is asking the public's help in identifying the wo… [+1645 chars],nbc-news,NBC News
NBCNews.com,One-time epicenter NYC enters Phase 2 of reopening,"Outdoor dining, hair salons, retail stores and more businesses have all begun reopening in New York City, with some workplaces implementing temperature screening and staggered employee arrival times to try to limit the spread of the virus.",https://www.nbcnews.com/nightly-news/video/one-time-epicenter-nyc-enters-phase-2-of-reopening-85779013750,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202006/nn_ggu_nyc_reopening_2006022_1592867330004.nbcnews-fp-1200-630.jpg,2020-06-22T22:36:50Z,,nbc-news,NBC News
NBCNews.com,Increasing coronavirus cases convinces some cities to adopt mandatory mask policies,"As cases continue to rise in 23 states, cities like Miami, Tampa and Dallas have implemented mandatory mask policies in an effort to curb the spread of the virus. Younger Americans are now seeing higher levels of infection, with the average age for those test…",https://www.nbcnews.com/nightly-news/video/increasing-coronavirus-cases-convinces-some-cities-to-adopt-mandatory-mask-policies-85779013703,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202006/nn_ksa_covid_spread_2006022_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-22T22:35:20Z,,nbc-news,NBC News
NBCNews.com,Putting protest back into Pride: Black Lives Matter pushes LGBTQ organizations to face histories of exclusion,"As a nationwide Black Lives Matter movement collides with Pride month, a famous queer community organization has been forced to reckon with its own history of exclusion and to learn how to elevate Black leadership.",https://www.nbcnews.com/video/putting-protest-back-into-pride-black-lives-matter-pushes-lgbtq-organizations-to-face-histories-of-exclusion-85778501771,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202006/d_ov_feature_prideblm_200622.nbcnews-fp-1200-630.jpg,2020-06-22T22:26:11Z,,nbc-news,NBC News
Carmen Sesin,Latino leaders demand Gov. DeSantis apologize for linking 'Hispanic farmworkers' to COVID-19 rise,Florida Latino Democrats and advocates demanded Gov. Ron DeSantis apologize and clarify why he said that the rises in coronavirus cases was among 'overwhelmingly Hispanic farmworkers',https://www.nbcnews.com/news/latino/latino-leaders-demand-gov-desantis-apologize-linking-hispanic-farmworkers-covid-n1231785,https://media3.s-nbcnews.com/j/newscms/2020_26/3391821/200622-florida-farm-workers-ew-352p_1ce98642038725ee71c9688d1cefd051.nbcnews-fp-1200-630.jpg,2020-06-22T22:23:27Z,MIAMI Several Florida Latino Democratic and civil rights leaders demanded on Monday that Florida Republican Governor Ron DeSantis apologize and clarify his recent comments attributing the states stee… [+4830 chars],nbc-news,NBC News
Lauren Levy,The best deals during Amazon's Big Style Sale,"Here are the best deals from the Amazon Big Style Sale on clothing, shoes, watches and accessories from Adidas, PUMA, Fossil, Levi's, J.Crew and more.",https://www.nbcnews.com/shopping/deals-and-sales/amazon-big-style-sale-2020-best-deals-clothes-shoes-watches-n1231784,https://media3.s-nbcnews.com/j/newscms/2020_26/3391832/amazon-style-sale-kr-2x1-tease-200622_471265ca2f5975537730b21e090fe265.nbcnews-fp-1200-630.jpg,2020-06-22T22:22:54Z,Why wait for Christmas in July when your fashion wishes can come true in June? The Big Style Sale at Amazon is the retailer's one of its attempts to cover for the delay of its iconic Prime Day shoppi… [+8378 chars],nbc-news,NBC News
Andrea Cavallier,Human remains found believed to be missing Oregon woman Allyson Watterson,"Human remains found on a property in the 15800 block of Corey Road, in North Plains, Oregon, on June 20, 2020, are believed to be 20-year-old Allyson Watterson, who disappeared while on a hike with her boyfriend, Benjamin Garland, on December 22, 2019, in the…",https://www.nbcnews.com/dateline/property-owner-finds-suspected-remains-missing-oregon-woman-allyson-watterson-n1231804,https://media1.s-nbcnews.com/j/newscms/2020_26/3391866/allyson_watterson_main_art_4de982d99d233e5bdd0b5d62fcbb1269.nbcnews-fp-1200-630.png,2020-06-22T22:07:14Z,"The Washington County Sheriff's Office says a body found in North Plains, Oregon on Saturday, June 20, is believed to be 20-year-old Allyson Watterson, who disappeared when she got separated while on… [+4433 chars]",nbc-news,NBC News
NBCNews.com,New Genoa bridge nears completion after deadly 2019 collapse,"The new bridge across the Polcevera river in Genoa is set to open in July, and now the chief executive of the construction firm behind the project has become the first to drive his car across it. The bridge is being built to replace the Ponte Morandi, which c…",https://www.nbcnews.com/video/new-genoa-bridge-nears-completion-after-deadly-2019-collapse-85774405608,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202006/Genoa-bridge-jpg.nbcnews-fp-1200-630.jpg,2020-06-22T22:05:14Z,,nbc-news,NBC News
