author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
NBCNews.com,Front line staff cheer on discharged COVID-19 survivor after 44 days in hospital,"Front line staff at St. Joseph Hospital in Bethpage, N.Y., cheered on discharged COVID-19 survivor Danny Wongis as he left the hospital. Wongis was fighting the virus for over a month and thanked the staff from the bottom of his heart for their patience.",https://www.nbcnews.com/video/front-line-staff-cheer-on-discharged-covid-19-survivor-after-44-days-in-hospital-83096133810,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202005/f_mash_bethpage_virus_020506-00_00_17_09-Still002.nbcnews-fp-1200-630.jpg,2020-05-06T18:43:13Z,,nbc-news,NBC News
Reuters,"Trans people face discrimination, violence amid Latin American quarantines","From Panama to Peru, transgender people say gender-based quarantine restrictions have exposed them to discrimination and violence.",https://www.nbcnews.com/feature/nbc-out/transgender-people-face-discrimination-violence-amid-latin-american-quarantines-n1201376,https://media2.s-nbcnews.com/j/newscms/2020_19/3339131/200506-transgender-non-binary-colombia-ew-1118a_cf9b7df0604ec1e4a1eb49d4ad3070aa.nbcnews-fp-1200-630.jpg,2020-05-06T18:31:19Z,"BOGOTA - Alis Nicolette Rodriguez is bracing themself, nervously looking over their shopping list and preparing in case someone tries to bar their way at the grocery store. It has happened before.
To keep crowds thin during the coronavirus quarantine, Colomb… [+4154 chars]",nbc-news,NBC News
Allan Smith,Justice can't be muted? Flushing sound heard on Supreme Court conference call,"During Supreme Court arguments Wednesday, one lawyer was briefly interrupted by the distinctive sound of a toilet flushing.",https://www.nbcnews.com/politics/supreme-court/justice-can-t-be-muted-flushing-sound-heard-supreme-court-n1201346,https://media2.s-nbcnews.com/j/newscms/2019_40/3037016/191003-supreme-court-justices-2017-ac-605p_9fa1d9659ec2728c673b4a0bd5eb5fbf.nbcnews-fp-1200-630.jpg,2020-05-06T18:01:15Z,"A Supreme Court argument showed Wednesday that it's not just office co-workers who sometimes have difficulty finding the ""mute"" button during a conference call.
Amid oral arguments in Barr v. American Association of Political Consultants, an unexpected sound… [+1513 chars]",nbc-news,NBC News
David K. Li,How one deserted zoo's animals are coping with loss of contact,"The coronavirus pandemic forced the Phoenix Zoo to shut down during what's usually the busiest time of the year, and the animals have noticed.",https://www.nbcnews.com/health/health-news/live-blog/2020-05-06-coronavirus-news-n1200996/ncrd1201571,https://media2.s-nbcnews.com/j/newscms/2020_19/3338101/200506-coronavirus-live-blog-social-only_643c8a3aaf4013ac221814c6782924c0.nbcnews-fp-1200-630.jpg,2020-05-06T21:51:06Z,"Inside the secret DHS lab trying to crack the COVID-19 code
The aerosol chamber at the Department of Homeland Security's biodefense research laboratory.Department of Homeland Security
For scientists working at the Department of Homeland Securitys biodefense… [+6397 chars]",nbc-news,NBC News
Ben Collins,'What are we doing this for?': Doctors are fed up with conspiracies ravaging ERs,Several doctors shared how coronavirus misinformation has affected them and discussed their experiences with patients who had sought care too late because of conspiracy theories spread on social media.,https://www.nbcnews.com/tech/tech-news/what-are-we-doing-doctors-are-fed-conspiracies-ravaging-ers-n1201446,https://media3.s-nbcnews.com/j/newscms/2020_19/3338806/200506-protest-al-0818_62a8eb619a3cb55cca0d69de78f645c5.nbcnews-fp-1200-630.jpg,2020-05-06T21:48:18Z,"At the end of another long shift treating coronavirus patients, Dr. Hadi Halazun opened his Facebook page to find a man insisting to him that no ones dying and that the coronavirus is fake news drummed up by the news media.
Hadi tried to engage and explain h… [+9133 chars]",nbc-news,NBC News
Blayne Alexander and Tim Stelloh,Clorox sees 500 percent increase in demand for disinfectants as it ramps up production,Clorox has experienced a 500 percent increase in demand for its disinfectants as the coronavirus pandemic transforms the century-old company’s operations.,https://www.nbcnews.com/nightly-news/clorox-ramps-production-wipes-disinfectants-fight-against-coronavirus-n1201561,https://media4.s-nbcnews.com/j/newscms/2020_19/3339691/200506-clorox-bleach-ac-431p_d557d6d307c05137a63ff10cd0d77b22.nbcnews-fp-1200-630.jpg,2020-05-06T21:47:03Z,"The numbers are staggering. One of Americas most well-known manufacturers of cleaning products, Clorox, produced 40 million more items in the first quarter of 2020 than it did during the same time last year.
For its disinfectants, the company has seen a 500 … [+2505 chars]",nbc-news,NBC News
Gwen Aviles,College student whose dad died from coronavirus denied project extension,"Saige Kratenstein, a junior at the University of Maryland, posted emails from a professor who she says denied an extension after her father died of coronavirus.",https://www.nbcnews.com/news/us-news/college-student-asked-project-extension-after-her-dad-died-coronavirus-n1201526,https://media3.s-nbcnews.com/j/newscms/2020_19/3339561/200506-alan-2-ew-326p_a49c3e9f6ae0811646339b82a5403381.nbcnews-fp-1200-630.jpg,2020-05-06T21:45:24Z,"A college student who asked her professor for an assignment extension after her father died from complications related to COVID-19 was told to ""try to get it done in time"" via email, according to a viral post that's sparked outrage and conversation about whic… [+2999 chars]",nbc-news,NBC News
Nicole Acevedo,"Hispanic Caucus urges more health care access for older, vulnerable Latinos in U.S., Puerto Rico",Congressional Hispanic Caucus members urge Health and Human Services to prioritize Medicaid and Medicare Advantage enrollees in Puerto Rico and the U.S. as they distribute coronavirus aid.,https://www.nbcnews.com/news/latino/hispanic-caucus-urges-more-health-care-access-older-vulnerable-latinos-n1201506,https://media2.s-nbcnews.com/j/newscms/2020_19/3339441/200506-debbie-mucarsel-powell-se-241p_6f82e53477cd58079d56d848aeeae871.nbcnews-fp-1200-630.jpg,2020-05-06T21:39:45Z,"Members of the Congressional Hispanic Caucus are urging Trump administration officials to expand access to care in the United States and Puerto Rico as families, many of them vulnerable and older, battle the coronavirus pandemic.
Rep. Debbie Mucarsel-Powell,… [+3739 chars]",nbc-news,NBC News
Candice Frederick,Michelle Obama controls her own complex narrative in new Netflix doc 'Becoming',"While Obama is obviously not far from the limelight, she seems to now embrace her pitfalls — both personally and professionally — and urges us to do the same.",https://www.nbcnews.com/think/opinion/netflix-s-michelle-obama-doc-becoming-tackles-complicated-legacy-her-ncna1201466,https://media3.s-nbcnews.com/j/newscms/2020_18/3327656/200428-michelle-obama-becoming-ew-1154a_ea3cbc9cc542c6d6198055fd03ca156b.nbcnews-fp-1200-630.jpg,2020-05-06T21:27:10Z,"Its been nearly four years since the beloved and vilified former first lady of the United States and her husband, Barack Obama, occupied the White House. Throughout her tenure in the East Wing, Michelle Obama was an inspiring if polarizing presence. Netflixs … [+5099 chars]",nbc-news,NBC News
David K. Li,A 'shocking' two-thirds of patients recently hospitalized in NY had been staying home,"""They're not working; they're not traveling,"" Cuomo said. ""They were predominantly at home.""",https://www.nbcnews.com/health/health-news/live-blog/2020-05-06-coronavirus-news-n1200996/ncrd1201556,https://media2.s-nbcnews.com/j/newscms/2020_19/3338101/200506-coronavirus-live-blog-social-only_643c8a3aaf4013ac221814c6782924c0.nbcnews-fp-1200-630.jpg,2020-05-06T21:13:41Z,"Inside the secret DHS lab trying to crack the COVID-19 code
For scientists working at the Department of Homeland Securitys biodefense research laboratory, the directive from senior agency officials was unprecedented: drop everything and focus on one target, … [+6354 chars]",nbc-news,NBC News
Natasha Roy and Shamar Walters,Asian American woman harassed by self-identified Trump supporter thanks bystanders,"Amanda Law was walking her dogs when a woman began harassing her over her ethnicity. Several passersby stepped in, and Law encouraged others who see harassment to do the same.",https://www.nbcnews.com/news/asian-america/asian-american-woman-harassed-self-identified-trump-supporter-thanks-bystanders-n1201261,https://media2.s-nbcnews.com/j/newscms/2020_19/3338436/200505-coronavirus-dog-walk-san-francisco-ac-932p_51da6b97eb1d489af1187b54f67f54e4.nbcnews-fp-1200-630.jpg,2020-05-06T21:08:54Z,"A San Francisco resident who faced anti-Asian harassment while walking her dogs is speaking out, urging those who witness such xenophobia to step in to help.
Amanda Law, 36, a master's student at San Francisco State University, said she was near the Great Hi… [+1662 chars]",nbc-news,NBC News
Josh Lederman,Official U.S. coronavirus death toll may be missing many thousands,"A confluence of testing shortages, inconsistent death reporting practices and a high concentration of nursing home deaths means the overall fatality number is likely higher.",https://www.nbcnews.com/politics/politics-news/official-u-s-coronavirus-death-toll-may-be-missing-many-n1201441,https://media1.s-nbcnews.com/j/newscms/2020_19/3339531/200506-coronavirus-funeral-georgia-se-322p_6cb203a3f651f622fea02fbcc8b99a69.nbcnews-fp-1200-630.jpg,2020-05-06T20:53:00Z,"WASHINGTON As President Donald Trump and his allies suggest the number of fatalities from COVID-19 may be overinflated, epidemiologists are warning the U.S. death toll is actually far higher than official statistics show, almost surely missing many thousands … [+6785 chars]",nbc-news,NBC News
Saphora Smith and Paul Goldman,Israeli top court throws Netanyahu a lifeline,"In a sign of the importance of the decisions, 11 supreme court justices heard the cases in comparison to the usual three- or five-judge panels.",https://www.nbcnews.com/news/world/israel-s-top-court-rules-netanyahu-can-form-new-government-n1199421,https://media2.s-nbcnews.com/j/newscms/2020_19/3335876/200504-support-israel-coalition-netanyahu-ew-1226p_8bcd02a5159df896119d56e6635e27df.nbcnews-fp-1200-630.jpg,2020-05-06T20:51:00Z,"All 11 justices in Israels top court agreed in a ruling Wednesday that Prime Minister Benjamin Netanyahu can form a new government while facing criminal indictments, a decision that appears certain to secure his grip on power.
The Supreme Court also dismisse… [+2472 chars]",nbc-news,NBC News
Kimmy Yam,"Senate Democrats demand CDC, DOJ act to curb racism","The lawmakers say federal agencies tried to mitigate hate incidents after the SARS outbreak and 9/11, but so far not for pandemic-related racism.",https://www.nbcnews.com/news/asian-america/senate-democrats-demand-action-cdc-doj-curb-covid-19-racism-n1201491,https://media3.s-nbcnews.com/j/newscms/2020_19/3339186/200506-hirono-booker-al-1158_6e091e9f63004a0a3cadb0cfcf8d6417.nbcnews-fp-1200-630.jpg,2020-05-06T20:41:18Z,"A group of Senate Democrats urged two federal agencies to take tangible steps to address a significant rise in anti-Asian bias related to the coronavirus outbreak.
More than a dozen senators, led by Mazie Hirono of Hawaii and Cory Booker of New Jersey, sent … [+4015 chars]",nbc-news,NBC News
Michael Kosnar,Inside the secret DHS lab trying to crack the COVID-19 code,"For scientists working at the Department of Homeland Security's biodefense research laboratory, the directive from senior agency officials was unprecedented: drop everything and focus on one target, the coronavirus.",https://www.nbcnews.com/health/health-news/live-blog/2020-05-06-coronavirus-news-n1200996/ncrd1201521,https://media2.s-nbcnews.com/j/newscms/2020_19/3338101/200506-coronavirus-live-blog-social-only_643c8a3aaf4013ac221814c6782924c0.nbcnews-fp-1200-630.jpg,2020-05-06T20:27:35Z,"For scientists working at the Department of Homeland Securitys biodefense research laboratory, the directive from senior agency officials was unprecedented: drop everything and focus on one target, the coronavirus.
As the number of positive cases in the Unit… [+6293 chars]",nbc-news,NBC News
Ali Gostanian,"Nursing group says at least 90,000 healthcare workers have been infected","In data released Wednesday, the International Council of Nurses claimed that at least 90,000 healthcare workers have contracted COVID-19.",https://www.nbcnews.com/health/health-news/live-blog/2020-05-06-coronavirus-news-n1200996/ncrd1201486,https://media2.s-nbcnews.com/j/newscms/2020_19/3338101/200506-coronavirus-live-blog-social-only_643c8a3aaf4013ac221814c6782924c0.nbcnews-fp-1200-630.jpg,2020-05-06T20:24:37Z,"Governments arent doing enough to keep accurate records regarding how many healthcare workers have contracted COVID-19, the International Council of Nurses (ICN) claimed Wednesday.
The organization, which represents more than 20 million nurses worldwide, sai… [+6172 chars]",nbc-news,NBC News
Michael Kosnar and Tom Costello,Inside the secret DHS lab trying to crack the COVID-19 code,Scientists at the Department of Homeland Security's National Biodefense Analysis and Countermeasures Center are trying to crack the COVID-19 code,https://www.nbcnews.com/news/us-news/inside-secret-dhs-lab-testing-how-long-coronavirus-can-survive-n1201386,https://media3.s-nbcnews.com/j/newscms/2020_19/3339371/200506-biodefense-lab-mn-1354_396724cfdc3cb9446ac2d7e4dc0d802d.nbcnews-fp-1200-630.jpg,2020-05-06T20:16:00Z,"For scientists working at the Department of Homeland Securitys biodefense research laboratory, the directive from senior agency officials was unprecedented: drop everything and focus on one target, the coronavirus.
As the number of positive cases in the Unit… [+8920 chars]",nbc-news,NBC News
Caitlin Fichtel,Newborn baby born with COVID-19 discharged from UK hospital,Newborn baby born with COVID-19 discharged from UK hospital along with her mother.,https://www.nbcnews.com/health/health-news/live-blog/2020-05-06-coronavirus-news-n1200996/ncrd1201476,https://media2.s-nbcnews.com/j/newscms/2020_19/3338101/200506-coronavirus-live-blog-social-only_643c8a3aaf4013ac221814c6782924c0.nbcnews-fp-1200-630.jpg,2020-05-06T20:16:00Z,"One of the few babies born worldwide with COVID-19, the disease caused by the coronavirus, was discharged from a hospital in the United Kingdom after recovering from the virus.
Ruby Dawson was born with the virus on April 1 at Blackpool Victoria Hospital in … [+5743 chars]",nbc-news,NBC News
David K. Li,A 'shocking' two-thirds of patients recently hospitalized in NY had been staying home,New York Gov. Andrew Cuomo said a survey showed that two-thirds of patients recently hospitalized for coronavirus became infected despite staying at home.,https://www.nbcnews.com/news/us-news/shocking-two-thirds-patients-recently-hospitalized-ny-had-been-staying-n1201421,https://media4.s-nbcnews.com/j/newscms/2019_01/2705191/nbc-social-default_b6fa4fef0d31ca7e8bc7ff6d117ca9f4.nbcnews-fp-1200-630.png,2020-05-06T20:05:45Z,"New York Gov. Andrew Cuomo said Wednesday that a survey showed that a ""shocking"" two-thirds of patients recently hospitalized for coronavirus became infected despite largely staying at home.
Hospitals were asked to document where their most recent COVID-19 p… [+1863 chars]",nbc-news,NBC News
"Ali Gostanian, Jennifer Pietrofere",Healthcare workers cheer for patient who spent 44 days in hospital fighting COVID-19,Danny Wongis was discharged after spending 44 days in St. Joseph Hospital fighting COVID-19.,https://www.nbcnews.com/health/health-news/live-blog/2020-05-06-coronavirus-news-n1200996/ncrd1201331,https://media2.s-nbcnews.com/j/newscms/2020_19/3338101/200506-coronavirus-live-blog-social-only_643c8a3aaf4013ac221814c6782924c0.nbcnews-fp-1200-630.jpg,2020-05-06T20:02:31Z,"A heartwarming video obtained by NBC News Social Newsgathering team shows healthcare workers cheering for a patient who was discharged after spending 44 days in the hospital fighting COVID-19.
Danny Wongis, 43, was first admitted to St. Joseph Hospital in Be… [+6100 chars]",nbc-news,NBC News
Dartunorro Clark,Justice Ruth Bader Ginsburg released from hospital after being treated for gallstones,"Supreme Court Justice Ruth Bader Ginsburg was released from the hospital on Wednesday after being treated for gallstones, the court said in a statement.",https://www.nbcnews.com/politics/supreme-court/justice-ruth-bader-ginsburg-released-hospital-after-being-treated-gallstones-n1201651,https://media1.s-nbcnews.com/j/newscms/2019_45/3088686/191107-ruth-bader-ginsburg-al-0832_27ce6e6b5fdfe3282150af13fe13cc5d.nbcnews-fp-1200-630.JPG,2020-05-06T23:49:19Z,"The Notorious R.B.G. appears to be A-OK.
Supreme Court Justice Ruth Bader Ginsburg was released from the hospital on Wednesday after being treated for gallstones, the court said in a statement.
Ginsburg underwent nonsurgical treatment at Johns Hopkins Hospi… [+1255 chars]",nbc-news,NBC News
"Blayne Alexander, Tim Stelloh",Clorox factories go into overdrive,"Clorox CEO Benno Dorer says the company is in ""catch-up mode"" after seeing a 500 percent spike in demand because of the coronavirus pandemic.",https://www.nbcnews.com/health/health-news/live-blog/2020-05-06-coronavirus-news-n1200996/ncrd1201656,https://media2.s-nbcnews.com/j/newscms/2020_19/3338101/200506-coronavirus-live-blog-social-only_643c8a3aaf4013ac221814c6782924c0.nbcnews-fp-1200-630.jpg,2020-05-06T23:46:25Z,"The numbers are staggering. One of Americas most well-known manufacturers of cleaning products, Clorox, produced 40 million more items in the first quarter of 2020 than it did during the same time last year.
For its disinfectants, the company has seen a 500 … [+6388 chars]",nbc-news,NBC News
The Associated Press,"Trump vetoes measure to restrain his actions against Iran, calls it 'insulting' to the presidency","There was concern in Congress that Tehran and Washington were perilously close to all-out conflict, and some lawmakers wanted to restrain further actions the president might take.",https://www.nbcnews.com/politics/donald-trump/trump-vetoes-measure-restrain-his-actions-against-iran-calls-it-n1201641,https://media4.s-nbcnews.com/j/newscms/2020_19/3339886/200506-donald-trump-ew-712p_87551c31561c4d7d8bf5f00dd0568d3f.nbcnews-fp-1200-630.jpg,2020-05-06T23:18:00Z,"WASHINGTON President Donald Trump on Wednesday vetoed a resolution that said he must get a nod from Congress before engaging in further military action against Iran. Trump called it insulting"" to the presidency.
The nonbinding congressional resolution was in… [+2775 chars]",nbc-news,NBC News
Erika Edwards and Tonya Bauer and Judy Silverman,Has the coronavirus mutated to be more contagious?,Has the coronavirus mutated to be more contagious? Has COVID-19 mutated? A preprint study suggests the coronavirus has mutated to become more contagious.,https://www.nbcnews.com/health/health-news/coronavirus-appears-have-mutated-what-does-mean-contagiousness-n1201201,https://media2.s-nbcnews.com/j/newscms/2020_19/3338946/200506-covid-19-virus-0945_08ce5b763848c29fd36d14b712d7cdd7.nbcnews-fp-1200-630.jpg,2020-05-06T23:12:45Z,"A new study has sparked fears that the coronavirus has mutated to become more contagious, but experts say there is no evidence these changes make it any more dangerous or transmissible than it already is.
""Viruses mutate all the time, [and] most mutations ha… [+4589 chars]",nbc-news,NBC News
Jane C. Timm,Trump claims he inherited a 'bare' national stockpile. Former Obama officials beg to differ.,"Trump has repeatedly said an empty stockpile hampered his pandemic response. Budget cuts had impacted it, but shelves weren't bare, former officials said.",https://www.nbcnews.com/politics/donald-trump/fact-check-trump-falsely-claims-obama-left-him-nothing-national-n1201406,https://media2.s-nbcnews.com/j/newscms/2020_19/1992146/170508-trump-obama-white-house-njs-1135a_b471e465fb8948e8cf4f629e539b578c.nbcnews-fp-1200-630.jpg,2020-05-06T23:06:00Z,"President Donald Trump has repeatedly complained he inherited an empty national stockpile from the Obama administration, hamstringing his pandemic response due to a lack of emergency supplies.
The cupboard was bare. The other administration, the last adminis… [+4386 chars]",nbc-news,NBC News
NBCNews.com,Americans show appreciation on a National Nurses Day like no other,"This year on National Nurses Day, sounds of appreciation echo across the country, grateful families offer their thanks and professional athletes launched a tribute campaign.",https://www.nbcnews.com/nightly-news/video/americans-show-appreciation-on-a-national-nurses-day-like-no-other-83106885505,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202005/nn_jfr_national_nurses_week_200506_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-06T23:01:22Z,,nbc-news,NBC News
NBCNews.com,Doctors at hard-hit Italian hospital encouraged by drop in coronavirus ICU patients,"NBC News’ Richard Engel goes inside an Italian hospital in Lombardy where he sees a formerly intubated coronavirus patient leaving the ICU. Doctors say a drop in critical care patients shows that their hard work is paying off, as Italy has started reopening a…",https://www.nbcnews.com/nightly-news/video/doctors-at-hard-hit-italian-hospital-encouraged-by-drop-in-coronavirus-icu-patients-83105349559,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202005/nn_ren_inside_italy_200506_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-06T22:55:05Z,,nbc-news,NBC News
NBCNews.com,Newly released video shows deadly shooting of unarmed jogger,"Disturbing new video has emerged of the fatal shooting of Ahmaud Arbery, an unarmed, 25-year-old African-American man, by two armed white men in Georgia. Arbery’s mother says he was just out for a jog and is demanding justice. One prosecutor who has since rec…",https://www.nbcnews.com/nightly-news/video/newly-released-video-shows-deadly-shooting-of-unarmed-jogger-83105349529,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202005/nn_ksn_georgia_shooting_200506_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-06T22:49:45Z,,nbc-news,NBC News
NBCNews.com,Clorox factories go into overdrive to meet demand spurred by coronavirus,"Clorox CEO Benno Dorer says the company is in “catch-up mode” after seeing a 500 percent spike in demand because of the coronavirus pandemic, but that they expect to be in better shape by the summer.",https://www.nbcnews.com/nightly-news/video/clorox-factories-go-into-overdrive-to-meet-demand-spurred-by-coronavirus-83105861514,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202005/nn_bal_inside_clorox_200506_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-06T22:48:00Z,,nbc-news,NBC News
NBCNews.com,White House: House ‘did not act in good faith’ requesting Fauci testimony,White House Press Secretary Kayleigh McEnany defended President Trump’s decision to block Dr. Fauci from testifying before the House about the administration's coronavirus response.,https://www.nbcnews.com/video/white-house-says-house-did-not-act-in-good-faith-requesting-dr-fauci-s-testimony-83105861511,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202005/wh-thumb.nbcnews-fp-1200-630.jpg,2020-05-06T22:47:24Z,,nbc-news,NBC News
NBCNews.com,Inside the DHS lab where researchers study coronavirus,Researchers at a secure Homeland Security lab now have one priority: to understand how the coronavirus spreads and infects so easily. They’re working to answer questions about how long the virus remains in the air and the impact of sunlight.,https://www.nbcnews.com/nightly-news/video/inside-the-dhs-lab-where-researchers-study-coronavirus-83105861506,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202005/nn_tco_dhs_biodefense_ctr_200506_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-06T22:46:11Z,,nbc-news,NBC News
NBCNews.com,Employees say some restaurants discouraging masks on the job amid reopening push,"Workers at five Dallas restaurants owned by Hillstone, a popular national chain, tell NBC News they were told not to wear masks on the job. The company did not respond to requests for comment, but wrote on social media that employees who didn’t feel comfortab…",https://www.nbcnews.com/nightly-news/video/employees-say-some-restaurants-discouraging-masks-on-the-job-amid-reopening-push-83104837858,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202005/nn_jke_businesses_reopening_200506_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-06T22:44:30Z,,nbc-news,NBC News
,"People of color on coronavirus frontlines forced to choose between health, paycheck",The Center for Economic Policy and Research says that 41 percent of frontline workers are non-white people of color while in New York the city comptroller says 75 percent of frontline workers are non-white.,https://www.nbcnews.com/health/health-news/live-blog/2020-05-06-coronavirus-news-n1200996/ncrd1201621,https://media2.s-nbcnews.com/j/newscms/2020_19/3338101/200506-coronavirus-live-blog-social-only_643c8a3aaf4013ac221814c6782924c0.nbcnews-fp-1200-630.jpg,2020-05-06T22:43:24Z,"Michigan Gov. Whitmer wants to ban guns from Capitol after armed anti-lockdown protests
Michigan Gov. Gretchen Whitmer addresses the state during a speech in Lansing, Mich., on April 29, 2020.Michigan Office of the Governor via AP file
Michigan Gov. Gretche… [+6286 chars]",nbc-news,NBC News
NBCNews.com,Coronavirus toll on small farmers as meat processing plants reopen,"NBC News’ Gabe Gutierrez talks to small farmers who are trying to reinvent themselves as the pandemic forced many of their usual customers to close. After a number of major meat processing plants shut down over coronavirus concerns, some have begun to resume …",https://www.nbcnews.com/nightly-news/video/coronavirus-toll-on-small-farmers-as-meat-processing-plants-reopen-83104837843,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202005/nn_ggu_meat_shortages_200506_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-06T22:41:34Z,,nbc-news,NBC News
Leticia Miranda,When retailers don't pay rent... who does pay it?,"With billions of dollars in lost payments at stake, retail landlords have been working aggressively over the last several weeks to find some resolution with struggling tenants.",https://www.nbcnews.com/business/business-news/what-happens-main-street-when-even-biggest-retailers-can-t-n1200781,https://media1.s-nbcnews.com/j/newscms/2020_19/3337646/200505-amc-theater-se-1210p_b526c936f96c76d64dadbdc047ad8c79.nbcnews-fp-1200-630.jpg,2020-05-06T22:38:58Z,"From Gap to Staples to Burlington Stores, retailers large and small have stopped paying rent amid the coronavirus pandemic. With April and May rent already past due, industry watchers worry a glut of vacant storefronts is on the horizon or even a commercial m… [+6824 chars]",nbc-news,NBC News
NBCNews.com,Businesses defying coronavirus restrictions as U.S. death toll grows,"At least 43 states will have begun easing restrictions by Sunday, and as calls to reopen grow louder some business owners are taking matters into their own hands.",https://www.nbcnews.com/nightly-news/video/businesses-defying-coronavirus-restrictions-as-u-s-death-toll-grows-83104325669,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202005/nn_mal_us_cases_reopening_200506_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-06T22:38:44Z,,nbc-news,NBC News
NBCNews.com,Rise in cases of children with rare illness thought to be linked to COVID-19,"64 children in New York have now been diagnosed with what is being called pediatric multisystem inflammatory syndrome, which is believed to be a response to COVID-19.",https://www.nbcnews.com/nightly-news/video/rise-in-cases-of-children-with-rare-illness-thought-to-be-linked-to-covid-19-83104325644,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202005/nn_kda_kids_mystery_illness_200506_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-06T22:36:11Z,,nbc-news,NBC News
Allan Smith,Michigan Gov. Whitmer wants to ban guns from Capitol after armed anti-lockdown protests,"In an interview with NBC News, the Democrat and possible Biden running mate said she feels ""intense pressure"" to reopen her state.",https://www.nbcnews.com/health/health-news/live-blog/2020-05-06-coronavirus-news-n1200996/ncrd1201596,https://media2.s-nbcnews.com/j/newscms/2020_19/3338101/200506-coronavirus-live-blog-social-only_643c8a3aaf4013ac221814c6782924c0.nbcnews-fp-1200-630.jpg,2020-05-06T22:25:43Z,"Michigan Gov. Gretchen Whitmer addresses the state during a speech in Lansing, Mich., on April 29, 2020.Michigan Office of the Governor via AP file
Michigan Gov. Gretchen Whitmer wants to bar weapons from being brought into the state Capitol building after a… [+7304 chars]",nbc-news,NBC News
Allan Smith,Michigan governor wants to ban guns from Capitol after armed anti-lockdown protests,Michigan Gov. Whitmer said lawmakers should bar people from bringing guns into the state Capitol and described the 'intense pressure' to reopen in an interview.,https://www.nbcnews.com/politics/politics-news/michigan-gov-whitmer-wants-ban-guns-capitol-after-armed-anti-n1200296,https://media2.s-nbcnews.com/j/newscms/2020_18/3331341/200430-michigan-protest-al-1402_5391b85a0629b7903af26aa8a57c4241.nbcnews-fp-1200-630.jpg,2020-05-06T22:14:02Z,"Michigan Gov. Gretchen Whitmer wants to bar weapons from being brought into the state Capitol building after anti-lockdown protesters showed up with firearms, she told NBC News in a wide-ranging interview.
The Democratic governor's comments came after gun-to… [+5871 chars]",nbc-news,NBC News
Elisha Fieldstadt,"Illinois Target worker threatened to call police on unmasked special needs woman, dad says",The father of a woman with special needs is outraged after an employee at an Illinois Target threatened to call police because his daughter wasn't wearing her mask.,https://www.nbcnews.com/health/health-news/live-blog/2020-05-06-coronavirus-news-n1200996/ncrd1201591,https://media2.s-nbcnews.com/j/newscms/2020_19/3338101/200506-coronavirus-live-blog-social-only_643c8a3aaf4013ac221814c6782924c0.nbcnews-fp-1200-630.jpg,2020-05-06T22:11:35Z,"Bill Pratt.NBC Chicago
The father of a woman with special needs is outraged after an employee at an Illinois Target threatened to call police because his daughter wasn't wearing her mask.
Bill Pratt was with 22-year-old Emma Pratt who has cerebral palsy, au… [+7108 chars]",nbc-news,NBC News
Daniella Silva,Colorado salons adjust to 'eerie' new normal amid coronavirus reopenings,"In many parts of Colorado, personal services such as salons began reopening, revealing a new world necessary for safety in an industry known for intimacy.",https://www.nbcnews.com/news/us-news/colorado-salons-adjust-eerie-new-normal-amid-coronavirus-reopenings-n1201536,https://media4.s-nbcnews.com/j/newscms/2020_19/3339281/200506-haircuts-for-heroes-1308_5afd856f0417ca8d65ade0065e413683.nbcnews-fp-1200-630.jpg,2020-05-06T22:01:17Z,"Before the coronavirus pandemic completely upended life in the United States, a typical scene at Uyen Les Beauty Bar in Colorado included dozens of happy customers, some laughing, others sipping wine or martinis from the full bar. Some would chat and hug staf… [+6830 chars]",nbc-news,NBC News
