author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Suzanne Gamboa,"Racism deprived WWI Latino hero of the Medal of Honor. He should get it, advocates say.","Marcelino Serna, Texas' most decorated WWI soldier, performed acts as brave as other Medal of Honor winners, but he was Mexican American, Latinos advocating for the posthumous honor say.",https://www.nbcnews.com/news/latino/racism-deprived-latino-wwi-hero-marcelino-serna-medal-honor-he-n1238940,https://media3.s-nbcnews.com/j/newscms/2020_36/3409421/200902-marcelino-serna-ew-1219p_3b696652fb14b51bb3099e753f8db6d4.nbcnews-fp-1200-630.jpg,2020-09-02T17:44:18Z,"SAN ANTONIO In vintage photos, Marcelino Serna wears his World War I Army uniforms that are festooned with several of his battle medals.
But one medal is missing the Medal of Honor that should have … [+8470 chars]",nbc-news,NBC News
Dylan Byers,Harry and Meghan sign deal with Netflix to produce scripted and documentary series,"The deal, financial terms of which were not disclosed, is similar to the one that former President Barack and Michelle Obama signed with Netflix in 2018.",https://www.nbcnews.com/news/all/harry-meghan-sign-deal-netflix-produce-scripted-documentary-series-n1239095,https://media4.s-nbcnews.com/j/newscms/2020_28/3395048/200707-harry-meghan-mc-9042_0e69edf2ae661a009fde6d2634ca4ee2.nbcnews-fp-1200-630.jpg,2020-09-02T17:22:23Z,"Prince Harry and Meghan, the Duchess of Sussex, have signed a deal to produce films, shows and documentaries for Netflix, the latest global power couple to enter into an all-inclusive deal with the H… [+2048 chars]",nbc-news,NBC News
David K. Li and The Associated Press,134 coronavirus cases now linked to Maine wedding as outbreak hits jail and nursing home,"The coronavirus outbreak linked to a wedding in Millinocket, Maine, that violated attendance limits has now infected at least 134 people, state authorities.",https://www.nbcnews.com/news/us-news/134-coronavirus-cases-now-linked-maine-wedding-outbreak-hits-jail-n1239078,https://media3.s-nbcnews.com/j/newscms/2020_35/3407020/200824-maine-big-moose-inn-mn-1217_353d2dfd2793118ae1142cbcd756ad03.nbcnews-fp-1200-630.jpg,2020-09-02T17:11:41Z,"The coronavirus outbreak linked to a Maine wedding that violated attendance limits has grown to have infected at least 134 people, state authorities said Tuesday.
Just a week ago, officials reported… [+3000 chars]",nbc-news,NBC News
Associated Press,'Biggest bang since the Big Bang': Scientists detect collision of huge black holes,Black holes are getting stranger — even to astronomers.,https://www.nbcnews.com/science/space/biggest-bang-big-bang-scientists-detect-collision-huge-black-holes-rcna106,https://media1.s-nbcnews.com/j/rockcms/2020-09/122/200902-black-hole-al-1258-e7653d_af26c95c32e9caf9e65513fa9aad1fc01adbefa8.nbcnews-fp-1200-630.jpg,2020-09-02T17:10:23Z,Black holes are getting stranger even to astronomers. Theyve now detected the signal from a long ago violent collision of two black holes that created a new one of a size that had never been seen bef… [+3801 chars],nbc-news,NBC News
Tim Fitzsimons,"John Boyega criticizes Disney over 'Star Wars,' says Black characters 'pushed to the side'","In an interview with GQ UK, the Star Wars actor also reflected on threats and trolling he received after he was cast in ""Star Wars: The Force Awakens.""",https://www.nbcnews.com/news/nbcblk/john-boyega-criticizes-disney-over-star-wars-says-black-characters-n1239082,https://media3.s-nbcnews.com/j/newscms/2020_24/3385676/200610-joh-boyega-mc-1008_347e8df3738a644d05cc63676451c74f.nbcnews-fp-1200-630.JPG,2020-09-02T17:09:00Z,"Actor John Boyega criticized Disney in a new interview, saying Black and other nonwhite characters were ""pushed to the side"" in the Star Wars franchise.
They gave all the nuance to Adam Driver, all … [+3280 chars]",nbc-news,NBC News
Adam Edelman,"Fox News' Wallace tapped to moderate first Trump-Biden debate, NBC's Welker gets third","NBC News’ Kristen Welker, Fox News’ Chris Wallace and C-SPAN’s Steve Scully will moderate the three scheduled presidential debates, the Commission on Presidential Debates announced Wednesday.",https://www.nbcnews.com/politics/2020-election/fox-news-wallace-tapped-moderate-first-trump-biden-debate-nbc-n1239091,https://media2.s-nbcnews.com/j/newscms/2020_36/3409431/200902-2x1-chris-wallace-kristen-welker-steve-scully-ew-1243p_2aa5dd2b12689c9f422b558ca9051c2a.nbcnews-fp-1200-630.jpg,2020-09-02T16:50:39Z,"NBC News Kristen Welker, Fox News Chris Wallace and C-SPANs Steve Scully will moderate the three scheduled presidential debates, the Commission on Presidential Debates announced Wednesday.
Welker, c… [+1136 chars]",nbc-news,NBC News
Janelle Griffith and Laura Strickler,Breonna Taylor's ex was offered a plea deal to say she was part of an 'organized crime syndicate',The news of the plea offer raised the question of whether law enforcement officials were attempting to provide an incentive to Jamarcus Glover to help justify the raid that resulted in Breonna Taylor’s death.,https://www.nbcnews.com/news/us-news/breonna-taylor-s-ex-was-offered-plea-deal-say-she-n1239021,https://media1.s-nbcnews.com/j/newscms/2020_28/3395741/200709-breonna-taylor-ew-1148a_cd9502f4641171229f11538b9ffd78a6.nbcnews-fp-1200-630.jpg,2020-09-02T16:35:53Z,"Breonna Taylor's former boyfriend was offered a plea deal by prosecutors earlier this summer that would have forced him to implicate her in an ""organized crime syndicate,"" his attorney said Monday.
… [+5545 chars]",nbc-news,NBC News
Andrea Cavallier,"California man charged with murder in death of Zachary Kennedy, who disappeared in 2017","A 54-year-old Long Beach man, Scott Leo, has been charged with murder in the death of Zachary Kennedy, who went missing in 2017, the Los Angeles County District Attorney’s Office announced Tuesday.",https://www.nbcnews.com/dateline/california-man-charged-murder-death-zachary-kennedy-who-disappeared-2017-n1239092,https://media1.s-nbcnews.com/j/newscms/2020_36/3409425/zachary_kennedy_main_a03b924035e02deaeaff2383a7c05c7e.nbcnews-fp-1200-630.jpg,2020-09-02T16:27:00Z,"A 54-year-old Long Beach, California, man was arrested this week on suspicion of killing a man who went missing in 2017 and whose remains were found the following year on his Long Beach property, Los… [+2250 chars]",nbc-news,NBC News
"Leslie Josephs, CNBC","United Airlines plans to cut 16,000 jobs as coronavirus continues to hammer demand","Airlines have pleaded with employees to take other options to reduce their headcounts, offering perks such as continued health care, a selling point during the pandemic.",https://www.nbcnews.com/business/business-news/united-airlines-plans-cut-16-000-jobs-coronavirus-continues-hammer-n1239087,https://media4.s-nbcnews.com/j/newscms/2019_51/2786171/190314-boeing-737-grounded-cs-205p_c6da9047b5b651b1747371b1381ac56a.nbcnews-fp-1200-630.jpg,2020-09-02T16:12:28Z,"United Airlines on Wednesday said it is planning to cut more than 16,000 jobs as early as next month, after federal coronavirus aid that protects aviation jobs runs out.
Those involuntary cuts, many… [+2574 chars]",nbc-news,NBC News
Whitson Gordon,A simplified guide to buying a dishwasher,"Want to upgrade your dishwasher? Here are some basic features and high-end upgrades to consider. See dishwasher models from Bosch, Whirlpool, IKEA and more .",https://www.nbcnews.com/shopping/kitchen/best-dishwasher-n1239063,https://media3.s-nbcnews.com/j/newscms/2020_36/3408959/dishwashers-kr-2x1-tease-200831_7df9d5faaadeb6a2f7e000d28399890f.nbcnews-fp-1200-630.jpg,2020-09-02T19:46:05Z,"Buying the wrong dishwasher can mean years of annoyance: Itll take two hours to wash your plates, making a racket the whole time, and you end up having to hand wash tough stains away anyway. If youre… [+4683 chars]",nbc-news,NBC News
Sahil Kapur,Trump's alarms on crime fell flat in 2018. Now he's betting re-election on it.,The president wagered that fears of violence and unrest would eclipse the coronavirus pandemic as a voting issue for Americans this fall. The latest polls suggest that isn't happening.,https://www.nbcnews.com/politics/2020-election/trump-s-alarms-crime-fell-flat-2018-now-he-s-n1239020,https://media2.s-nbcnews.com/j/newscms/2020_36/3409292/200901-donald-trump-kenosha-1x1-ac-935p_9fc5e3a504bcf0701b0217d1d8c2db67.nbcnews-fp-1200-630.jpg,2020-09-02T19:30:00Z,"WASHINGTON In 2018, the chosen narrative was a caravan of muscular young Latin men in gangs preparing to overrun the U.S. border. In 2020, the portrait features thugs operating in dark shadows waitin… [+5627 chars]",nbc-news,NBC News
Adam Edelman,Biden says U.S. schools facing 'national emergency' because of Trump's 'failures',"“Let me be clear: if President Trump and his administration had done their jobs, America’s schools would be open,” Biden said.",https://www.nbcnews.com/politics/2020-election/biden-says-u-s-schools-facing-national-emergency-because-trump-n1239104,https://media4.s-nbcnews.com/j/newscms/2020_36/3409457/200902-joe-biden-al-1444_20ad2af1ee6ece6ebdaed26c5c3a3510.nbcnews-fp-1200-630.jpg,2020-09-02T19:13:00Z,"Joe Biden on Wednesday said U.S. schools are facing a ""national emergency"" as they struggle to reopen safely amid the coronavirus pandemic, pinning the blame squarely on President Donald Trump.
""Let… [+2778 chars]",nbc-news,NBC News
Ben Kesslen,A new algorithm aims to make individual votes count,"The largest voting block is the most elusive: youth. Getting Gen Z on board, Voteology looks to show where a single vote has the biggest impact.",https://www.nbcnews.com/politics/2020-election/new-algorithm-aims-make-college-students-individual-votes-count-n1239107,https://media1.s-nbcnews.com/j/newscms/2020_36/3408460/200828-vote-app-women-main-cover-cs_6d6b27d1268e8bb5c644bbc2c536094a.nbcnews-fp-1200-630.jpg,2020-09-02T19:09:05Z,"During the 2016 presidential election, Hillary Clinton, who lost the youth vote to her primary opponent, Sen. Bernie Sanders, extended a hand toward that demographic.
I dont know who created Pokemon… [+5720 chars]",nbc-news,NBC News
Variety and Reuters,'The Boys in the Band' trailer reunites Broadway cast For Netflix film,The film centers around a group of gay men who gather together for a party in 1968 New York. The night unravels when a guest from the host's past appears.,https://www.nbcnews.com/feature/nbc-out/boys-band-trailer-reunites-broadway-cast-netflix-film-n1239100,https://media1.s-nbcnews.com/j/newscms/2020_36/3409451/200902-boys-in-the-band-netflix-jm-1405_e5a14f0105faec2c83f1d991bb3782c0.nbcnews-fp-1200-630.jpg,2020-09-02T18:14:39Z,"LOS ANGELES - If you missed the critically acclaimed 2018 Broadway adaptation of ""The Boys in the Band"" starring Jim Parsons, Zachary Quinto, Tuc Watkins, Andrew Rannells, Matt Bomer, Michael Benjami… [+2373 chars]",nbc-news,NBC News
NBCNews.com,Merkel: Navalny poisoned with ‘chemical nerve agent from the Novichok group’,"“It is certain that Alexei Navalny is the victim of a crime,” said the German Chancellor. “Serious questions now arise which only the Russian government can and must answer.”",https://www.nbcnews.com/video/germany-s-merkel-confirms-alexei-navalny-poisoned-with-novichok-nerve-agent-91031621771,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202009/f_mo_lon_merkel_200902.nbcnews-fp-1200-630.jpg,2020-09-02T18:07:40Z,,nbc-news,NBC News
Nigel Chiwaya and Joe Murphy and Wilson Wong and Corky Siemaszko,"Weeks after Sturgis motorcycle rally, first COVID-19 death reported","It's the first fatality traced to the 10-day event, which attracted more than 400,000 people and has revved up the coronavirus crisis across the region.",https://www.nbcnews.com/news/us-news/weeks-after-sturgis-motorcycle-rally-first-covid-19-death-reported-n1239088,https://media4.s-nbcnews.com/j/newscms/2020_36/3409428/200902-sturgis-motorcycle-rally-jm-1233_7fbcbc67095aa74dea9bd053982e3960.nbcnews-fp-1200-630.jpg,2020-09-02T18:01:54Z,"A Minnesota man who rumbled into South Dakota last month with thousands of other bikers for the annual Sturgis motorcyle rally was reported dead Wednesday of COVID-19.
The man, in his 60s with under… [+7708 chars]",nbc-news,NBC News
Dareh Gregorian,'It was a setup': Pelosi snips at salon that publicized her rule-violating visit,Nancy Pelosi called out the salon that leaked video of her Monday visit. San Francisco salons weren't cleared to reopen until Tuesday because of the coronavirus,https://www.nbcnews.com/politics/congress/it-was-setup-pelosi-snips-salon-publicized-her-rule-violating-n1239139,https://media3.s-nbcnews.com/j/newscms/2020_36/3409514/200902-nancy-pelosi-ac-459p_218b42c388c9353cdd1f3fde45d83388.nbcnews-fp-1200-630.jpg,2020-09-02T21:59:45Z,"House Speaker Nancy Pelosi on Wednesday complained that her caught-on-video visit to a San Francisco salon that was shuttered because of coronavirus regulations was a ""setup"" and the owners should ap… [+2532 chars]",nbc-news,NBC News
Wilson Wong,Man arrested after carrying AR-15 near Black Lives Matter protests in Vermont,"Police in Burlington, Vermont, arrested a man on Monday who was carrying firearms near the city’s Black Lives Matter protests for three consecutive days.",https://www.nbcnews.com/news/us-news/man-arrested-after-carrying-ar-15-near-black-lives-matter-n1239130,https://media3.s-nbcnews.com/j/newscms/2020_36/3409414/200902-burlington-vermont-protest-jm-1133_de146756049e7affca01a8e31381ad2c.nbcnews-fp-1200-630.jpg,2020-09-02T21:55:00Z,"Police in Burlington, Vermont, arrested a man on Monday who was carrying firearms near the citys Black Lives Matter protests for three consecutive days.
Jordan Atwood, 25, is barred from possessing … [+2300 chars]",nbc-news,NBC News
Safia Samee Ali,Miami-Dade Public Schools' remote learning platform endures days of cyberattacks,"Some of the cyberattacks are local, while others have come from outside the United States.",https://www.nbcnews.com/news/us-news/miami-dade-public-schools-remote-learning-platform-endures-days-cyberattacks-n1239129,https://media2.s-nbcnews.com/j/newscms/2020_36/3409493/200902-miami-school-alberto-carvalho-jm-1547_e39a21930801786c14567784023baaf8.nbcnews-fp-1200-630.jpg,2020-09-02T21:39:28Z,"The Miami-Dade County Public School system in Florida dealt with a third day of cyberattacks on its online learning platform, which has impeded thousands of students from access to classes throughout… [+4835 chars]",nbc-news,NBC News
NBCNews.com,Watch: David Blaine hangs from balloons high above Arizona desert,"David Blaine, known for his daring stunts, accomplished his latest by floating nearly 30,000 feet above the Arizona desert, hanging from dozens of helium balloons.",https://www.nbcnews.com/video/watch-david-blaine-hangs-from-balloons-high-above-arizona-desert-91040837874,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202009/david-blaine-balloon-thumb.nbcnews-fp-1200-630.jpg,2020-09-02T21:32:49Z,,nbc-news,NBC News
Erika Edwards,Daily COVID-19 cases need to drop by 30K for safe flu season,"The U.S. needs to bring daily COVID-19 cases down to 10,000 new cases per day, Dr. Anthony Fauci says. This is important as flu season approaches.",https://www.nbcnews.com/health/health-news/fauci-daily-covid-19-cases-need-drop-least-30k-safe-n1239096,https://media1.s-nbcnews.com/j/newscms/2020_18/3325541/200427-huntington-beach-california-cs-919a_5270c65b88597f6084b528af96747a3c.nbcnews-fp-1200-630.jpg,2020-09-02T21:12:59Z,"The United States must cut the daily number of new COVID-19 cases by at least 30,000 to avoid a disastrous flu season, the nation's top infectious disease expert said Wednesday.
""We're right around … [+2589 chars]",nbc-news,NBC News
The Associated Press,Trump and Biden will both mark 9/11 in Shanksville,Both President Trump and Joe Biden will commemorate Sept. 11 attacks in rural Pennsylvania where one of the hijacked planes crashed in a field.,https://www.nbcnews.com/politics/2020-election/trump-biden-will-both-mark-9-11-shanksville-n1239132,https://media3.s-nbcnews.com/j/newscms/2020_36/3409510/200902-donald-trump-joe-biden-2up-2x1-ac-453p_054e8effea626b7c6a15b82f42a6373f.nbcnews-fp-1200-630.jpg,2020-09-02T21:04:10Z,WASHINGTON Both President Donald Trump and Democratic challenger Joe Biden will commemorate the 19th anniversary of the Sept. 11 attacks in rural Pennsylvania where one of the hijacked planes crashed… [+1779 chars],nbc-news,NBC News
David K. Li,"Survivors of 1921 Tulsa Race Massacre file lawsuit seeking 'relief,' victims fund","Survivors of the 1921 Tulsa Race Massacre filed a sweeping lawsuit against the city and county they blame for leading these ""worst acts of domestic terrorism.""",https://www.nbcnews.com/news/us-news/survivors-1921-tulsa-race-massacre-file-lawsuit-seeking-relief-victims-n1239102,https://media3.s-nbcnews.com/j/newscms/2020_36/3061376/191021-tulsa-race-riot-mn-1025_56ac73650404eb902cc48f9dfed9da76.nbcnews-fp-1200-630.jpg,2020-09-02T21:00:58Z,"Survivors of the 1921 Tulsa Race Massacre filed a sweeping lawsuit Tuesday against the city, county and other authorities they blame for leading one of America's ""worst acts of domestic terrorism.""
… [+3838 chars]",nbc-news,NBC News
Dartunorro Clark,Leaked document warns of 'serious errors' in census data under fast-tracked timeline,"An internal Census Bureau document sent to members of Congress and obtained by NBC News warned that the new truncated deadline set by the agency's director last month has the potential to undermine the integrity of the count and lead to ""serious errors.""",https://www.nbcnews.com/politics/congress/leaked-document-warns-serious-errors-census-data-under-fast-tracked-n1239115,https://media2.s-nbcnews.com/j/newscms/2020_36/3306571/200413-census-poster-coronavirus-ac-505p_ae7532cbbf8350ffcd49b8f899c75c2a.nbcnews-fp-1200-630.jpg,2020-09-02T21:00:00Z,An internal Census Bureau document sent to members of Congress and obtained by NBC News warned that the new truncated deadline set by the agency's director last month has the potential to undermine t… [+3542 chars],nbc-news,NBC News
NBCNews.com,Charlie Hebdo terror trial begins with 14 charged in Paris attack,"Fourteen people are on trial for their alleged involvement in a series of deadly terror attacks, including a shooting in the offices of French satirical magazine Charlie Hebdo, which left 17 dead.",https://www.nbcnews.com/now/video/charlie-hebdo-terror-trial-begins-with-14-charged-in-paris-attack-91039813572,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202009/ott_now_hebdo_200902_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-02T20:32:43Z,,nbc-news,NBC News
Adam Larson,What do Depression-era poultry and male pattern baldness have to do with COVID-19?,"COVID-19, or the novel coronavirus, is being treated and studied thanks to science and research decades in the making. We need to support more of it.",https://www.nbcnews.com/think/opinion/covid-19-treatment-diagnosis-research-started-unlikely-places-it-should-ncna1239098,https://media4.s-nbcnews.com/j/newscms/2020_33/3404273/200813-think-useless-research-useful-cs_d8030b6262e38476abada17f7c15d72f.nbcnews-fp-1200-630.jpg,2020-09-02T20:32:00Z,"The news today is filled with reporting on groundbreaking scientific studies, from those diagnosing the symptoms of COVID-19 to those tracking how it spreads to those exploring novel treatments and v… [+7385 chars]",nbc-news,NBC News
Nicole Acevedo,Family of young Latino killed by sheriff's deputy files lawsuit amid officers' gang allegations,"The family of a young Latino, Andrés Guardado, sued Los Angeles County for wrongful death as the sheriff's deputies involved in his killing face deputy gang allegations.",https://www.nbcnews.com/news/latino/family-andr-s-guardado-killed-sheriff-s-deputy-files-lawsuit-n1239024,https://media1.s-nbcnews.com/j/newscms/2020_28/3395415/200708-andres-guardado-se-1121a_a7cd0935bbedf11464b3048f492bc4f9.nbcnews-fp-1200-630.jpg,2020-09-02T20:06:52Z,The parents of Andres Guardado filed a wrongful death lawsuit against Los Angeles County and its sheriff's department Tuesday afternoon after waiting more than two months to get answers on their teen… [+7605 chars],nbc-news,NBC News
Wilson Wong,Video shows NYC firefighter rappel down building to save woman on 16th floor window,Video of a Harlem high-rise fire caught the moment a New York City firefighter rescued a woman clinging to life as she walked out on the windowsill of her 16th floor apartment.,https://www.nbcnews.com/news/us-news/video-shows-nyc-firefighter-rappel-down-building-save-woman-16th-n1239105,https://media1.s-nbcnews.com/j/newscms/2020_36/3409487/200902-nbc-ny-harlem-woman-ew-335p_d8252c12d54c6f62d931833750c16bb1.nbcnews-fp-1200-630.jpg,2020-09-02T20:06:00Z,A video of a Harlem high-rise fire caught the dramatic moment a New York City firefighter rescued a woman clinging to life both figuratively and literally as she walked out on the windowsill of her 1… [+1896 chars],nbc-news,NBC News
NBCNews.com,Trump on mail-in ballots: ‘Let them send it in and let them go vote’,"President Trump suggested that people in North Carolina should attempt to vote twice in the November election, once by mail and once in-person, to test that their absentee ballot has been counted.",https://www.nbcnews.com/video/trump-encourages-north-carolina-residents-to-vote-by-mail-and-in-person-91049541823,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202009/trump-nc-thumb.nbcnews-fp-1200-630.jpg,2020-09-02T23:57:22Z,,nbc-news,NBC News
The Associated Press,"Orlando Magic to open arena to voters, as NBA election push grows","The Orlando Magic announced Wednesday that their home arena will serve as an early voting site for the upcoming general election, continuing the rapidly growing movement from across the NBA to open buildings to voters in the coming weeks. The Magic are openin…",https://www.nbcnews.com/politics/2020-election/orlando-magic-open-arena-voters-nba-election-push-grows-n1239150,https://media4.s-nbcnews.com/j/newscms/2020_36/3409544/200902-amway-center-ac-717p_6558dd416f2e306ce59dae28fbd9e94a.nbcnews-fp-1200-630.jpg,2020-09-02T23:21:00Z,"LAKE BUENA VISTA, Fla. The Orlando Magic announced Wednesday that their home arena will serve as an early voting site for the upcoming general election, continuing the rapidly growing movement from a… [+3330 chars]",nbc-news,NBC News
Tim Stelloh,CDC tells states to prepare for distribution of COVID-19 vaccine by Nov. 1,"The director of the Centers for Disease Control and Prevention told governors last week to prepare for the “large-scale"" distribution of a coronavirus vaccine by Nov. 1, according to a letter obtained Wednesday by NBC News.",https://www.nbcnews.com/news/us-news/cdc-tells-states-prepare-large-scale-distribution-covid-19-vaccine-n1239149,https://media2.s-nbcnews.com/j/newscms/2020_36/3400146/200727-moderna-vaccine-trial-ew-428p_40f7f20ec5ccba5a1784d98ddd06d198.nbcnews-fp-1200-630.jpg,2020-09-02T23:19:45Z,"The director of the Centers for Disease Control and Prevention told governors last week to prepare for the large-scale"" distribution of a coronavirus vaccine by Nov. 1, according to a letter obtained… [+2793 chars]",nbc-news,NBC News
Dartunorro Clark,Barr denies systemic racism in police shootings of Black men,Attorney General Bill Barr on Wednesday denied that systemic racism is a factor in the police shootings of unarmed Black men amid months of nationwide protests against racial injustice and police brutality.,https://www.nbcnews.com/politics/justice-department/barr-denies-systemic-racism-police-shootings-black-men-n1239145,https://media3.s-nbcnews.com/j/newscms/2020_36/3409524/200902-william-barr-ac-622p_e4ce0db2aa55d3123f49a3fdc99c562a.nbcnews-fp-1200-630.jpg,2020-09-02T23:09:00Z,Attorney General Bill Barr on Wednesday denied that systemic racism is a factor in the police shootings of unarmed Black men amid months of nationwide protests against racial injustice and police bru… [+3124 chars],nbc-news,NBC News
NBCNews.com,Teens transform liquor store into food market for community in need,A group of teens have paired up with professional athletes in Chicago to transform a liquor store into a fresh food market in an inner-city food dessert.,https://www.nbcnews.com/nightly-news/video/teens-transform-liquor-store-into-food-market-for-community-in-need-91046469631,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202009/nn_kti_ia_teens_transform_liquor_store_200902_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-02T23:01:21Z,,nbc-news,NBC News
NBCNews.com,Major milestone hit in ALS drug treatment thanks to Ice Bucket Challenge,Scientists have reached a major milestone in drug treatment for ALS. Many doctors say the success was accelerated by the Ice Bucket Challenge in the summer of 2014.,https://www.nbcnews.com/nightly-news/video/major-milestone-hit-in-als-drug-treatment-thanks-to-ice-bucket-challenge-91043909945,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202009/nn_kda_ice_bucket_challenge_pays_off_200902_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-02T22:54:33Z,,nbc-news,NBC News
NBCNews.com,Some police departments overhaul use of force training,Recent deadly encounters have drawn renewed attention to law enforcement tactics. Now police departments around the country are changing how they train new recruits.,https://www.nbcnews.com/nightly-news/video/some-police-departments-overhaul-use-of-force-training-91044421758,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202009/nn_pwi_acfvf_police_training_200902_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-02T22:49:28Z,,nbc-news,NBC News
NBCNews.com,Miami-Dade school district targeted by cyber attacks,"Virtual school for most students in Miami-Dade was offline for a third day after being hit by cyber attacks. Experts say schools are especially vulnerable to cyber attacks, because in the ramp-up to virtual learning, little money was earmarked for security.",https://www.nbcnews.com/nightly-news/video/miami-dade-school-district-targeted-by-cyber-attacks-91044421735,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202009/nn_ksa_remote_learning_cyberattacks_200902_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-02T22:46:41Z,,nbc-news,NBC News
NBCNews.com,Nancy Pelosi under fire for haircut inside San Francisco salon despite COVID orders,"House Speaker Nancy Pelosi was seen on security footage inside a San Francisco hair salon, which was not cleared for indoor service. Pelosi insisted the salon told her it was allowed.",https://www.nbcnews.com/nightly-news/video/nancy-pelosi-under-fire-for-haircut-inside-san-francisco-salon-despite-covid-orders-91045445788,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202009/nn_khu_pelosi_under_fire_200902_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-02T22:44:14Z,,nbc-news,NBC News
NBCNews.com,Merkel: Navalny poisoned with powerful nerve agent,Alexey Navalny was in Siberia nearly two weeks ago when he drank a cup of tea before boarding a flight for Moscow that his team says was poisoned. German Chancellor Angela Merkel called it an attack meant to silence him. Russia denies poisoning Navalny and sa…,https://www.nbcnews.com/nightly-news/video/merkel-navalny-poisoned-with-powerful-nerve-agent-91045445775,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202009/nn_ren_putin_rival_poisoned_200902_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-02T22:42:09Z,,nbc-news,NBC News
NBCNews.com,DHS draft bulletin warns of Russian disinformation attack on Biden’s mental health,The draft bulletin from the Department of Homeland Security details Russian efforts to spread disinformation about Joe Biden’s mental health.,https://www.nbcnews.com/nightly-news/video/dhs-draft-bulletin-warns-of-russian-disinformation-attack-on-biden-s-mental-health-91044933768,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202009/nn_gbe_russian_election_interference_200902_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-02T22:40:22Z,,nbc-news,NBC News
Linda Carroll,"New treatment may slow ALS, with help from Ice Bucket Challenge donations",New treatment for ALS: Donations from the Ice Bucket Challenge helped fund an experimental medication that shows promise for treating ALS.,https://www.nbcnews.com/health/health-news/new-treatment-may-help-slow-progression-als-research-shows-n1239144,https://media2.s-nbcnews.com/j/newscms/2020_36/626516/140819-ice-bucket-challenge-1949_8a38e584c02bc118950e69657a669ceb.nbcnews-fp-1200-630.jpg,2020-09-02T22:39:00Z,"An experimental medication may slow the progression of amyotrophic lateral sclerosis, or ALS, researchers reported Wednesday. The research was supported in part by donations from the Ice Bucket Chall… [+5331 chars]",nbc-news,NBC News
NBCNews.com,Biden: U.S. schools face ‘national emergency’ amid pandemic,"Joe Biden on Wednesday said schools are facing a “national emergency” as they struggle to reopen safely, pinning the blame on the Trump administration.",https://www.nbcnews.com/nightly-news/video/biden-u-s-schools-face-national-emergency-amid-pandemic-91045445699,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202009/nn_pal_trump_vs_biden_policing_200902_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-02T22:37:35Z,,nbc-news,NBC News
NBCNews.com,Health officials warn Labor Day gatherings could worsen coronavirus pandemic,"As Americans get ready to celebrate Labor Day, health officials warn the holiday could be a catalyst for the coronavirus. Top experts say the weekend will be essential for containing the virus.",https://www.nbcnews.com/nightly-news/video/health-officials-warn-labor-day-gatherings-could-worsen-coronavirus-pandemic-91044933695,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202009/nn_mal_covid_labor_day_warning_200902_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-02T22:36:31Z,,nbc-news,NBC News
Lauren Egan,Trump encourages North Carolina residents to vote twice to test mail-in system,"The president said it would be a way to check if anti-fraud efforts are ""as good as they say.""",https://www.nbcnews.com/politics/2020-election/trump-encourages-north-carolina-residents-vote-twice-test-mail-system-n1239140,https://media1.s-nbcnews.com/j/newscms/2020_36/3409523/200902-donald-trump-profile-ac-559p_281881afaa8c8f67f2126b3930e8b300.nbcnews-fp-1200-630.jpg,2020-09-02T22:28:35Z,"WASHINGTON President Donald Trump suggested that people in North Carolina should vote twice in the November election, once by mail and once in-person, escalating his attempts to cast confusion and do… [+1904 chars]",nbc-news,NBC News
Cynthia Silva,Video game 'Tell Me Why' features trans lead character,The narrative adventure centers on transgender man Tyler Ronan who reunites with his twin in their Alaska hometown after their mother's mysterious death.,https://www.nbcnews.com/feature/nbc-out/tell-me-why-video-game-features-transgender-lead-character-n1239123,https://media4.s-nbcnews.com/j/newscms/2020_36/3409479/200902-tell-me-why-video-game-jm-1526_68739fb8c49f9cb77338be631197bd57.nbcnews-fp-1200-630.jpg,2020-09-02T22:18:00Z,"In an industry where transgender representation is still rare (though increasing), the new video game ""Tell Me Why"" stands out.
The three-part narrative adventure by Dontnod Entertainment, the studi… [+2850 chars]",nbc-news,NBC News
