author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Andy Eckardt,Austria to open larger stores and restaurants in May,Austrian chancellor outlines steps to ease coronavirus lockdown,https://www.nbcnews.com/health/health-news/live-blog/2020-04-21-coronavirus-news-n1188466/ncrd1188581,https://media1.s-nbcnews.com/j/newscms/2020_17/3316266/200421-coronavirus-live-blog-social-only_2e6c9f1c138f7ba9b631c5f384f29aac.nbcnews-fp-1200-630.jpg,2020-04-21T12:10:55Z,"Large shops and service-based businesses like hairdressers will be allowed to reopen in Austria on May 1, Chancellor Sebastian Kurz said in an address on Tuesday as he outlined the steps the government will take to ease the country's lockdown.
Schools, resta… [+5674 chars]",nbc-news,NBC News
Reuters,Muted celebrations as Queen Elizabeth II turns 94,Royal birthdays are traditionally marked by gun salutes but the queen felt it would be inappropriate to allow these ceremonies to go ahead.,https://www.nbcnews.com/news/world/muted-celebrations-britain-s-queen-elizabeth-ii-turns-94-n1188576,https://media1.s-nbcnews.com/j/newscms/2020_17/3316576/200421-queen-elizabeth-mc-1141_4d891ccc9c55a75e9ba1f6af7f744d15.nbcnews-fp-1200-630.JPG,2020-04-21T12:05:41Z,"LONDON Britain's Queen Elizabeth II turned 94 on Tuesday but the coronavirus lockdown meant there was little fanfare to mark the occasion.
Elizabeth, the world's eldest and longest-reigning monarch, typically spends her birthday privately without much public… [+2811 chars]",nbc-news,NBC News
"David K. Li, Tom Winter","New York state death toll closing in on 15,000","New York state death toll closing in on 15,000",https://www.nbcnews.com/health/health-news/live-blog/2020-04-21-coronavirus-news-n1188466/ncrd1188771,https://media1.s-nbcnews.com/j/newscms/2020_17/3316266/200421-coronavirus-live-blog-social-only_2e6c9f1c138f7ba9b631c5f384f29aac.nbcnews-fp-1200-630.jpg,2020-04-21T15:48:35Z,"At least another 481 New York state residents died from complications related to COVID-19 in the past 24 hours, officials said Tuesday.
The state's coronavirus death toll has now reached 14,828 since the outbreak, Gov. Andrew Cuomo said.
There were 1,308 ne… [+6881 chars]",nbc-news,NBC News
Wilson Wong,Michelle Obama launches weekly reading series for children,"""As a little kid, I loved to read aloud. And when I became a parent, I found such joy in sharing the magic of storytelling with my own children,"" Michelle Obama said.",https://www.nbcnews.com/health/health-news/live-blog/2020-04-21-coronavirus-news-n1188466/ncrd1188766,https://media1.s-nbcnews.com/j/newscms/2020_17/3316266/200421-coronavirus-live-blog-social-only_2e6c9f1c138f7ba9b631c5f384f29aac.nbcnews-fp-1200-630.jpg,2020-04-21T15:27:08Z,"The former first lady announced on Twitter on Friday that she was partnering with PBS Kids and Penguin Random House to host a weekly read-along series, Mondays with Michelle Obama.
Obama, who launched the series Monday, will read from some of her favorite ch… [+6913 chars]",nbc-news,NBC News
Lauren Egan,"Schumer says White House, Dems have deal on money for small businesses, hospitals, testing","Schumer says White House, Dems have deal on money for small businesses, hospitals, testing",https://www.nbcnews.com/health/health-news/live-blog/2020-04-21-coronavirus-news-n1188466/ncrd1188761,https://media1.s-nbcnews.com/j/newscms/2020_17/3316266/200421-coronavirus-live-blog-social-only_2e6c9f1c138f7ba9b631c5f384f29aac.nbcnews-fp-1200-630.jpg,2020-04-21T15:22:00Z,"Senate Minority Leader Chuck Schumer, D-N.Y., said Tuesday that lawmakers had reached a deal with the White House on a nearly $500 billion interim coronavirus bill that includes additional funds for the small business loan program as well as more money for ho… [+7321 chars]",nbc-news,NBC News
Wilson Wong,Michelle Obama launches weekly reading series for children,"“As a little kid, I loved to read aloud. And when I became a parent, I found such joy in sharing the magic of storytelling with my own children,” Michelle Obama said.",https://www.nbcnews.com/news/nbcblk/michelle-obama-launches-weekly-reading-series-children-n1188646,https://media4.s-nbcnews.com/j/newscms/2020_17/3204126/200127-michelle-obama-cs-1018a_abbbddf7c1f19fbfe31469473351b6e3.nbcnews-fp-1200-630.jpg,2020-04-21T15:18:04Z,"The latestcelebrity to host reading time? Michelle Obama.
The former first lady announced on Twitter on Friday that she was partnering with PBS Kids and Penguin Random House to host a weekly read-along series, Mondays with Michelle Obama.
Obama, who launche… [+1068 chars]",nbc-news,NBC News
Lauren Egan and Kasie Hunt and Leigh Ann Caldwell and Alex Moe and Julie Tsirkin and Haley Talbot,"Schumer says White House, Dems have deal on money for small businesses, hospitals, testing","Senate Minority Leader Chuck Schumer, D-N.Y., said Tuesday that lawmakers had reached a deal with the White House on a nearly $500 billion interim coronavirus bill that includes additional funds for the small business loan program as well as more money for ho…",https://www.nbcnews.com/politics/congress/schumer-says-there-deal-money-small-businesses-hospitals-testing-n1188716,https://media3.s-nbcnews.com/j/newscms/2020_17/3316916/200421-chuck-schumer-mn-1035_3d3d2e137b1d01291e7464dd1b631c49.nbcnews-fp-1200-630.jpg,2020-04-21T15:12:00Z,"WASHINGTON Senate Minority Leader Chuck Schumer, D-N.Y., said Tuesday that lawmakers had reached a deal with the White House on a nearly $500 billion interim coronavirus bill that includes additional funds for the small business loan program as well as more m… [+2597 chars]",nbc-news,NBC News
Alexander Smith and Courtney Kube and Ken Dilanian,"Kim Jong Un may be seriously ill, though South Korea casts doubt","U.S. officials say the North Korean dictator may be incapacitated after heart surgery, but South Korea says Kim is working.",https://www.nbcnews.com/news/world/kim-jong-un-illness-rumors-south-korean-markets-take-hit-n1188511,https://media2.s-nbcnews.com/j/newscms/2020_17/3316496/200421-kim-jong-un-mc-1006-2_d07e7e57a0277fe179eaccd1bc13408f.nbcnews-fp-1200-630.JPG,2020-04-21T15:03:43Z,"The South Korean government cast doubt Tuesday on rumors that North Korean dictator Kim Jong Un was gravely ill, but U.S. officials said he may be incapacitated after heart surgery.
Speculation about Kim's health has mounted after he failed to attend his lat… [+3937 chars]",nbc-news,NBC News
Elisha Fieldstadt,NYC plans ticker tape parade to honor health care workers when gathering restrictions ease,"""This parade will mark the beginning of our renaissance and will, most importantly, be a chance to say thank you to so many good and noble people,"" New York City Mayor Bill de Blasio said.",https://www.nbcnews.com/health/health-news/live-blog/2020-04-21-coronavirus-news-n1188466/ncrd1188736,https://media1.s-nbcnews.com/j/newscms/2020_17/3316266/200421-coronavirus-live-blog-social-only_2e6c9f1c138f7ba9b631c5f384f29aac.nbcnews-fp-1200-630.jpg,2020-04-21T15:03:07Z,"New York City Mayor Bill de Blasio said Tuesday that when people can safely gather again, the city will throw the ""biggest and best"" ticker tape parade to thank health care workers, first responders and everyone who has helped in the fight against the coronav… [+6066 chars]",nbc-news,NBC News
Ken Dilanian and Julie Tsirkin,Bipartisan Senate report says 2017 intel assessment about Russian interference and Trump was accurate,"A bipartisan Senate probe has validated the 2017 U.S. intel assessment describing Russia interference in the 2016 election, including efforts to help Trump.",https://www.nbcnews.com/politics/national-security/bipartisan-senate-report-says-2017-intel-assessment-about-russian-interference-n1188696,https://media1.s-nbcnews.com/j/newscms/2020_17/3316886/200421-vladmir-putin-al-1000_c7b1fe2ec05ebed46ef1514f010cdc10.nbcnews-fp-1200-630.jpg,2020-04-21T14:58:00Z,A bipartisan investigation by the Senate Intelligence Committee has validated the January 2017 U.S. intelligence assessment describing Russia interference in the 2016 presidential election including Russian efforts to help Donald Trump describing it as accura… [+2186 chars],nbc-news,NBC News
NBCNews.com,De Blasio: NYC to honor healthcare workers with ticker-tape parade ‘down the canyon of heroes’,"During a press conference, Mayor Bill de Blasio says that the first thing NYC will do when the coronavirus pandemic subsides is to throw a ticker-tape parade for healthcare workers ""down the canyon of heroes.""",https://www.nbcnews.com/video/de-blasio-nyc-to-honor-healthcare-workers-with-ticker-tape-parade-down-the-canyon-of-heroes-82336837841,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202004/f_mo_deblasio_parade_200421_1920x1080.nbcnews-fp-1200-630.jpg,2020-04-21T14:50:13Z,,nbc-news,NBC News
Variety and Reuters,"Cyndi Lauper, Troye Sivan, Michelle Visage to appear at Stonewall benefit concert",Proceeds from the Stonewall Gives Back event will go to a fund where LGBTQ nightlife workers impacted by the coronavirus COVID-19 pandemic can apply for a grant,https://www.nbcnews.com/feature/nbc-out/cyndi-lauper-troye-sivan-michelle-visage-appear-stonewall-benefit-concert-n1188671,https://media3.s-nbcnews.com/j/newscms/2020_17/3316891/200421-sivan-visage-lauper-mn-1005_9f4aa32594c1038b931f7877e01faac3.nbcnews-fp-1200-630.jpg,2020-04-21T14:37:34Z,"LOS ANGELES - Cyndi Lauper, Troye Sivan, Todrick Hall, Rufus Wainwright, Kim Petras, Allie X and more artists are set to appear on ""Stonewall Gives Back!"" A Live-streaming Concert For The LGBTQ nightlife community.
The concert will be hosted by ""RuPaul's Dra… [+2025 chars]",nbc-news,NBC News
"Monica Alba, Marianna Sotomayor, Melissa Holzberg","RNC says ""full steam ahead"" with convention plans, Biden remains unsure for DNC","On Monday, Republican National Committee Chair Ronna McDaniel said the group is still planning a traditional convention, while apparent Democratic nominee Joe Biden said he is unsure about a traditional convention.",https://www.nbcnews.com/politics/meet-the-press/blog/meet-press-blog-latest-news-analysis-data-driving-political-discussion-n988541/ncrd1188691,https://media1.s-nbcnews.com/j/newscms/2019_45/3089171/191107-meet-the-press-liveblog-cs-129p_9a02b422cbd06ceb3b377ce04b8d0e08.nbcnews-fp-1200-630.jpg,2020-04-21T14:36:50Z,"WASHINGTON  The Democratic and Republican parties are on different tracks when it comes to planning their nominating conventions during the coronavirus pandemic.
On Monday, the apparent Democratic nominee former Vice President Joe Biden said he wasn't sure i… [+26169 chars]",nbc-news,NBC News
Rebecca Shabad,Stacey Abrams slams Georgia governor over decision to reopen businesses this week,Stacey Abrams slams Georgia governor over decision to reopen businesses this week,https://www.nbcnews.com/health/health-news/live-blog/2020-04-21-coronavirus-news-n1188466/ncrd1188701,https://media1.s-nbcnews.com/j/newscms/2020_17/3316266/200421-coronavirus-live-blog-social-only_2e6c9f1c138f7ba9b631c5f384f29aac.nbcnews-fp-1200-630.jpg,2020-04-21T14:12:49Z,"Georgia Democrat Stacey Abrams on Tuesday denounced GOP Gov. Brian Kemp's decision to allow a number of businesses to reopen this week, one of the first governors to do so amid the coronavirus outbreak.
There's nothing about this that makes sense,"" Abrams sa… [+5886 chars]",nbc-news,NBC News
NBCNews.com,Mother travels to the U.S.-Canadian border to introduce newborn to parents,New mother travels to the currently closed U.S.-Canadian border to give her parents a glimpse of their new granddaughter.  KING's Eric Wilkinson reports.,https://www.nbcnews.com/video/mother-travels-to-the-u-s-canadian-border-to-introduce-newborn-to-parents-82334277841,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202004/NC_borderbaby0421_1920x1080.nbcnews-fp-1200-630.jpg,2020-04-21T14:00:00Z,,nbc-news,NBC News
NBCNews.com,Czech National Ballet dancers return to work in face masks,"Rehearsals resumed in Prague after a month of coronavirus isolation. ""It’s much harder with the mask, because you can’t really breathe in as you need,” said one of the dancers.",https://www.nbcnews.com/video/czech-national-ballet-dancers-rehearse-in-face-masks-as-coronavirus-lockdown-eases-82345029914,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202004/f_mo_lon_ballet_200421.nbcnews-fp-1200-630.jpg,2020-04-21T17:52:20Z,,nbc-news,NBC News
Elizabeth Kuhr,Texas judge says she was forced to remove pride flag from courtroom,The rainbow flag's removal followed a complaint by a local defense attorney who compared the LGBTQ pride symbol to a swastika and the Confederate flag.,https://www.nbcnews.com/feature/nbc-out/texas-judge-says-she-was-forced-remove-pride-flag-courtroom-n1188891,https://media1.s-nbcnews.com/j/newscms/2020_17/3317196/200421-rosie-speedlin-gonzalez-al-1248_b09fd425cd16a7764694653f7b49cbb9.nbcnews-fp-1200-630.jpg,2020-04-21T17:42:40Z,"A Texas judge said she was forced to remove a rainbow pride flag displayed in her courtroom after a local defense attorney filed a complaint with the State Commission on Judicial Conduct.
Judge Rosie Speedlin Gonzalez, an out lesbian, said the agency, which … [+5102 chars]",nbc-news,NBC News
Ali Vitali,Nurses hold White House protest over need for protective equipment in coronavirus fight,"""We're here because our colleagues are dying,"" said Erica Jones, a nurse at Washington Hospital Center in Washington, D.C.",https://www.nbcnews.com/health/health-news/live-blog/2020-04-21-coronavirus-news-n1188466/ncrd1188896,https://media1.s-nbcnews.com/j/newscms/2020_17/3316266/200421-coronavirus-live-blog-social-only_2e6c9f1c138f7ba9b631c5f384f29aac.nbcnews-fp-1200-630.jpg,2020-04-21T17:28:25Z,"Their numbers were small, but their message was powerful.
Nearly two dozen nurses from National Nurses United stood in protest outside the White House Tuesday, demanding more Personal Protective Equipment and a codification of protective standards as healthc… [+7411 chars]",nbc-news,NBC News
David K. Li,Gov. Cuomo is questioned sharply on coronavirus response - by his daughters,New York Gov. Andrew Cuomo said Tuesday he faced sharp questions - from his own adult daughters - on why he had not looked overseas to buy coronavirus test kits.,https://www.nbcnews.com/health/health-news/live-blog/2020-04-21-coronavirus-news-n1188466/ncrd1188811,https://media1.s-nbcnews.com/j/newscms/2020_17/3316266/200421-coronavirus-live-blog-social-only_2e6c9f1c138f7ba9b631c5f384f29aac.nbcnews-fp-1200-630.jpg,2020-04-21T17:13:00Z,"New York Gov. Andrew Cuomo said Tuesday he faced sharp questions - from his own adult daughters - on why he had not looked overseas to buy coronavirus test kits.
Cuomo said his family was watching TV news on Monday night when a story aired on Maryland Gov. L… [+8418 chars]",nbc-news,NBC News
Ali Vitali and Molly Roecker,Nurses hold White House protest over needs for better protection from COVID-19,"“We’re here because our colleagues are dying,” said Erica Jones, a nurse at Washington Hospital Center in Washington, D.C.",https://www.nbcnews.com/news/us-news/nurses-hold-white-house-protest-over-needs-better-protective-standards-n1188861,https://media3.s-nbcnews.com/j/newscms/2020_17/3317046/200421-national-nurses-united-protest_7c05882cabd08a83d740377fb0afa488.nbcnews-fp-1200-630.jpg,2020-04-21T17:13:00Z,"WASHINGTON Their numbers were small, but their message was powerful.
Nearly two dozen nurses from National Nurses United stood in protest outside the White House Tuesday, demanding more Personal Protective Equipment and a codification of protective standards… [+2693 chars]",nbc-news,NBC News
The Rev. Dr. William Barber and Jonathan Wilson-Hartgrove,The South was devastated by state-enabled poverty. Coronavirus will do it again.,"As Georgia and Florida governors start reopening state services, COVID-19 is set to devastate their citizens. The problem is policies that encourage poverty.",https://www.nbcnews.com/think/opinion/coronavirus-will-devastate-south-because-politicians-let-poverty-do-so-ncna1186691,https://media2.s-nbcnews.com/j/newscms/2020_17/3316991/200421-think-african-american-volunteer-atlanta-se-1053a_947ce268a4132bda5d884046bbfb6cd0.nbcnews-fp-1200-630.jpg,2020-04-21T17:02:00Z,"Though President Donald Trump insists on calling it an invisible enemy, COVID-19 is ever before us and the data increasingly make clear that the South will soon become ground zero for coronavirus deaths.
According to a new analysis from Pew's Stateline, the … [+6250 chars]",nbc-news,NBC News
The Associated Press,Grandson fears missing grandparents killed in Canada attack,A young man says his grandparents are missing after their two-story log cabin was set ablaze during the rampage by a gunman that left at least 18 dead and homes in smoldering ruins in rural communities across Nova Scotia over the weekend.,https://www.nbcnews.com/news/world/grandson-fears-missing-grandparents-killed-canada-attack-n1188856,https://media3.s-nbcnews.com/j/newscms/2020_17/3317081/200421-nova-scotia-memorial-ew-1153a_b8023f7c2ebc6da54df204733c8da5c3.nbcnews-fp-1200-630.jpg,2020-04-21T16:56:00Z,"A young man says his grandparents are missing after their two-story log cabin was set ablaze during the rampage by a gunman that left at least 18 dead and homes in smoldering ruins in rural communities across Nova Scotia over the weekend.
Justin Zahl said Tu… [+3894 chars]",nbc-news,NBC News
Ben Kesslen,German officials cancel Oktoberfest,"""We have agreed that the risk is simply too high,"" the minister president of Bavaria said Tuesday.",https://www.nbcnews.com/health/health-news/live-blog/2020-04-21-coronavirus-news-n1188466/ncrd1188846,https://media1.s-nbcnews.com/j/newscms/2020_17/3316266/200421-coronavirus-live-blog-social-only_2e6c9f1c138f7ba9b631c5f384f29aac.nbcnews-fp-1200-630.jpg,2020-04-21T16:47:46Z,"Germany's famous Oktoberfest, the world's largest beer festival, has been cancelled, Bavarian officials announced Tuesday.
""It hurts, it's such a pity,"" Minister President Markus Söder of Bavaria, in southern Germany, said in a news conference. ""We have agre… [+7463 chars]",nbc-news,NBC News
Janelle Griffith,"Coast Guard searching for 4 adults, 3 children after mayday call","The mayday radio transmission came Monday night from a boater who said his 27-foot recreational boat was taking on water. After that, radio communications were lost.",https://www.nbcnews.com/news/us-news/coast-guard-searching-4-adults-3-children-after-mayday-call-n1188746,https://media4.s-nbcnews.com/j/newscms/2020_17/3317086/200421-baytown-texas-se-1153a_6491ba9e0309d477a5637e8bdb3ce5c1.nbcnews-fp-1200-630.jpg,2020-04-21T16:37:56Z,"The U.S. Coast Guard is searching for seven boaters, three of them children, in a Texas bayou after receiving a distress call Monday night.
The mayday radio transmission came across at 9:40 p.m. from a boater who said his 27-foot recreational boat was taking… [+258 chars]",nbc-news,NBC News
Pete Williams,Does Trump have the authority to suspend immigration?,Does Trump have the authority to suspend immigration?,https://www.nbcnews.com/health/health-news/live-blog/2020-04-21-coronavirus-news-n1188466/ncrd1188841,https://media1.s-nbcnews.com/j/newscms/2020_17/3316266/200421-coronavirus-live-blog-social-only_2e6c9f1c138f7ba9b631c5f384f29aac.nbcnews-fp-1200-630.jpg,2020-04-21T16:37:22Z,"President Donald Trump cited both public health concerns and the economy as reasons for suspending immigration into the U.S. in his tweet Monday night announcing the move.
""In light of the attack from the Invisible Enemy, as well as the need to protect the j… [+6895 chars]",nbc-news,NBC News
Lakshmi Gandhi,Covering Trump campaign led reporter to find his roots,Journalist Sopan Deb recounts searching for his estranged family in his memoir “Missed Translations: Meeting the Immigrant Parents Who Raised Me.”,https://www.nbcnews.com/news/asian-america/how-covering-trump-campaign-led-reporter-find-his-roots-n1188776,https://media3.s-nbcnews.com/j/newscms/2020_17/3316911/200421-missed-translations-2x1-se-1015a_1aa55af37a6d6e851173a48e25c6106d.nbcnews-fp-1200-630.jpg,2020-04-21T16:34:00Z,"As one of the few journalists of color covering Donald Trumps presidential campaign in 2016, Sopan Deb, then with CBS News, had an inside look at the candidates large-scale rallies and campaign events.
I never felt my skin color as much as I did during the c… [+4472 chars]",nbc-news,NBC News
Pete Williams,Does Trump have the authority to suspend immigration?,President Donald Trump cited both public health concerns and the economy as reasons for suspending immigration into the U.S. Federal courts have said the Immigration and Nationality Act gives him that authority.,https://www.nbcnews.com/politics/immigration/does-trump-have-authority-suspend-immigration-n1188801,https://media3.s-nbcnews.com/j/newscms/2020_17/3317056/200421-donald-trump-al-1149_0f832ee58d04e0a7e84eada0bad741c3.nbcnews-fp-1200-630.jpg,2020-04-21T16:33:49Z,"President Donald Trump cited both public health concerns and the economy as reasons for suspending immigration into the U.S. in his tweet Monday night announcing the move.
""In light of the attack from the Invisible Enemy, as well as the need to protect the j… [+3681 chars]",nbc-news,NBC News
David K. Li,"Defiant pastor in Louisiana arrested after incident with bus, protester",A Louisiana pastor who has defied state orders against large gatherings was arrested Tuesday for allegedly backing his church bus dangerously close to a protester.,https://www.nbcnews.com/health/health-news/live-blog/2020-04-21-coronavirus-news-n1188466/ncrd1188821,https://media1.s-nbcnews.com/j/newscms/2020_17/3316266/200421-coronavirus-live-blog-social-only_2e6c9f1c138f7ba9b631c5f384f29aac.nbcnews-fp-1200-630.jpg,2020-04-21T16:18:00Z,Pastor Tony Spell drives a bus with local residents as they leave at the Life Tabernacle megachurch after attending Easter mass challenging state orders against assembling in large groups to prevent the spread of coronavirus disease (COVID-19) in Baton Rouge … [+5926 chars],nbc-news,NBC News
Adam Edelman,Cuomo: Focus of White House meeting with Trump will be coronavirus testing,"""Let’s coordinate who does what, what do the states do, what does the federal government do,"" Cuomo said.",https://www.nbcnews.com/politics/white-house/cuomo-says-focus-white-house-meeting-trump-will-be-coronavirus-n1188791,https://media1.s-nbcnews.com/j/newscms/2020_17/3317051/200421-donald-trump-andrew-cuomo-ew-1146a_5d43fa7937b96f976ecbf44be07a24d9.nbcnews-fp-1200-630.jpg,2020-04-21T16:07:00Z,"When Gov. Andrew Cuomo sits down with President Donald Trump at the White House on Tuesday, the focus of the meeting will be coronavirus testing, the New York Democrat said.
At his daily pandemic press briefing Tuesday morning, Cuomo detailed why he was trav… [+2579 chars]",nbc-news,NBC News
Lauren Egan,"Congress reaches deal on coronavirus relief bill, which Trump is expected to sign","""There is still a few more I's to dot and T's to cross, but we have a deal, and I believe we'll pass it today,"" Schumer said on CNN.",https://www.nbcnews.com/health/health-news/live-blog/2020-04-21-coronavirus-news-n1188466/ncrd1189071,https://media1.s-nbcnews.com/j/newscms/2020_17/3316266/200421-coronavirus-live-blog-social-only_2e6c9f1c138f7ba9b631c5f384f29aac.nbcnews-fp-1200-630.jpg,2020-04-21T19:49:32Z,"Senate Minority Leader Chuck Schumer speaks at the Capitol on March 22, 2020.Mary Calvert / Reuters file
WASHINGTON Congress reached a deal Tuesday on a nearly $500 billion interim coronavirus bill that includes additional funds for the small business loan p… [+8065 chars]",nbc-news,NBC News
David K. Li,Chipotle agrees to pay $25 million for norovirus outbreaks,"Federal prosecutors call this the penalty the ""largest fine ever imposed in a food-safety case.""",https://www.nbcnews.com/news/us-news/chipotle-agrees-pay-25-million-penalty-2015-18-norovirus-outbreaks-n1189031,https://media1.s-nbcnews.com/j/newscms/2020_17/3317386/200421-chipotle-restaurant-ew-314p_740457976103068f421dc7c63ace895f.nbcnews-fp-1200-630.jpg,2020-04-21T19:42:40Z,"Popular fast casual restaurant Chipotle Mexican Grill agreed to pay a $25 million criminal fine stemming from norovirus outbreaks that sickened customers from 2015 to 2018, prosecutors said Tuesday.
More than 1,100 patrons fell ill from the outbreaks that le… [+940 chars]",nbc-news,NBC News
Doha Madani,Texas Lt. Governor on reopening economy: 'There are more important things than living',Patrick was heavily criticized last month for suggesting on Fox News that senior citizens might be willing to die of coronavirus to save the U.S. economy.,https://www.nbcnews.com/health/health-news/live-blog/2020-04-21-coronavirus-news-n1188466/ncrd1189061,https://media1.s-nbcnews.com/j/newscms/2020_17/3316266/200421-coronavirus-live-blog-social-only_2e6c9f1c138f7ba9b631c5f384f29aac.nbcnews-fp-1200-630.jpg,2020-04-21T19:40:24Z,"Lt. Gov. Dan Patrick speaks in McAllen, Texas, on Jan. 10, 2019.Sergio Flores / Bloomberg via Getty Images file
Texas Lt. Gov Dan Patrick doubled down on the controversial comments he previously made regarding the coronavirus pandemic, telling Fox News on Mo… [+8279 chars]",nbc-news,NBC News
The Associated Press,"More deaths, no benefit from malaria drug in VA virus study",The research has not been reviewed by other scientists but is the largest look so far of hydroxychloroquine with or without an antibiotic for COVID-19.,https://www.nbcnews.com/health/health-news/more-deaths-no-benefit-malaria-drug-va-virus-study-n1188981,https://media4.s-nbcnews.com/j/newscms/2020_17/3317361/200421-hydroxychloroquine-al-1503_afa2504069a87a9437041cd73dd91384.nbcnews-fp-1200-630.jpg,2020-04-21T19:36:05Z,"A malaria drug widely touted by President Donald Trump for treating the new coronavirus showed no benefit in a large analysis of its use in U.S. veterans hospitals. There were more deaths among those given hydroxychloroquine versus standard care, researchers … [+2254 chars]",nbc-news,NBC News
NBCNews.com,Doctor moves into backyard treehouse to protect family from COVID-19,A Texas emergency room doctor is sleeping in his family's backyard treehouse to protect his wife and children from possible coronavirus exposure. KRIS' Ashley Portillo reports.,https://www.nbcnews.com/video/doctor-moves-into-backyard-treehouse-to-protect-family-from-covid-19-82352709615,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202004/NC_treehouse0421_1920x1080.nbcnews-fp-1200-630.jpg,2020-04-21T19:30:00Z,,nbc-news,NBC News
David Ingram,"Senator wants Apple, Google execs to be personally liable for virus privacy","Executives from Apple and Google should face personal consequences if their coronavirus tracing software doesn't protect privacy, a senator says.",https://www.nbcnews.com/health/health-news/live-blog/2020-04-21-coronavirus-news-n1188466/ncrd1188996,https://media1.s-nbcnews.com/j/newscms/2020_17/3316266/200421-coronavirus-live-blog-social-only_2e6c9f1c138f7ba9b631c5f384f29aac.nbcnews-fp-1200-630.jpg,2020-04-21T19:19:05Z,"A U.S. senator said Tuesday that tech executives should face personal legal consequences if they don't protect the privacy of people using their smartphones to track the coronavirus. 
Sen. Josh Hawley, R-Mo., wrote in a letter to Google and Apple about their… [+7452 chars]",nbc-news,NBC News
Allan Smith,Hundreds gather in North Carolina and Missouri to protest stay-at-home orders,Most protesters were not wearing masks while many did not adhere to social distancing guidelines.,https://www.nbcnews.com/health/health-news/live-blog/2020-04-21-coronavirus-news-n1188466/ncrd1188991,https://media1.s-nbcnews.com/j/newscms/2020_17/3316266/200421-coronavirus-live-blog-social-only_2e6c9f1c138f7ba9b631c5f384f29aac.nbcnews-fp-1200-630.jpg,2020-04-21T19:07:07Z,"Protesters in April 21, 2020, in Raleigh, North Carolina.Robert Willett / The News &amp; Observer via AP
Hundreds of protesters gathered at state capitols in North Carolina and Missouri to protest stay-at-home orders Tuesday, the latest in a wave of demonstr… [+7483 chars]",nbc-news,NBC News
David K. Li,"Three Florida newborns abandoned at same apartment complex are siblings, DNA shows","Three newborns found abandoned at the same apartment complex in Orlando, Florida, are siblings with the same biological parents, DNA shows.",https://www.nbcnews.com/news/us-news/three-florida-newborns-abandoned-years-apart-same-apartment-complex-are-n1188921,https://media3.s-nbcnews.com/j/newscms/2020_17/3317296/200421-willow-key-apartments-orlando-se-1521p_e84b1256c1a9263d69529900688e124f.nbcnews-fp-1200-630.jpg,2020-04-21T19:04:27Z,"Three newborn babies -- abandoned at the same apartment complex at three different times since 2016 -- are siblings with the same biological parents, Orlando police said Tuesday.
The stunning finding was revealed in public documents in which police earlier t… [+1612 chars]",nbc-news,NBC News
Reuters,"Venezuela government, opposition begin secret talks amid coronavirus pandemic, sources say","Allies of Venezuela's president Nicolás Maduro and the main opposition leader, Juan Guaidó, secretly began exploratory talks as coronavirus concerns grow, sources on both sides tell Reuters.",https://www.nbcnews.com/news/latino/venezuela-government-opposition-begin-secret-talks-amid-coronavirus-pandemic-sources-n1188941,https://media2.s-nbcnews.com/j/newscms/2020_13/3284751/200326-venezuela-nicolas-maduro-coronavirus-se-1259p_139983617a6d35cf7fb17a60a49654ca.nbcnews-fp-1200-630.jpg,2020-04-21T19:03:05Z,"CARACAS, Venezuela Allies of both Venezuelan President Nicolas Maduro and his bitter foe, opposition leader Juan Guaido, have secretly begun exploratory talks as concerns grow about the possible impact of coronavirus, according to sources on both sides.
The … [+4047 chars]",nbc-news,NBC News
Allan Smith,Hundreds gather in North Carolina and Missouri to protest stay-at-home orders,The protests were the latest in a string of gatherings across the country. President Donald Trump has offered encouragement to the demonstrators.,https://www.nbcnews.com/politics/politics-news/hundreds-gather-north-carolina-missouri-protest-stay-home-orders-n1188936,https://media2.s-nbcnews.com/j/newscms/2020_17/3317306/200421-north-carolina-protest-al-1403_2cb5078af933d0bc0ba86505b3f506f9.nbcnews-fp-1200-630.jpg,2020-04-21T18:56:00Z,"Hundreds of protesters gathered at state capitols in North Carolina and Missouri to protest stay-at-home orders Tuesday, the latest in a wave of demonstrations against statewide restrictions aimed at curbing the spread of coronavirus.
The small protests feat… [+2034 chars]",nbc-news,NBC News
Saphora Smith,U.K. working to increase PPE supply after shortages reported,"The government had more than 8,000 offers of PPE equipment and was investigating each one, while working with 159 potential U.K. manufacturers.",https://www.nbcnews.com/health/health-news/live-blog/2020-04-21-coronavirus-news-n1188466/ncrd1188931,https://media1.s-nbcnews.com/j/newscms/2020_17/3316266/200421-coronavirus-live-blog-social-only_2e6c9f1c138f7ba9b631c5f384f29aac.nbcnews-fp-1200-630.jpg,2020-04-21T18:39:48Z,"The U.K. is working to make more Personal Protective Equipment (PPE) domestically while also entering into talks with international factories, Britains Health Secretary Matt Hancock said on Tuesday.
Hancock said the government had more than 8,000 offers of P… [+7856 chars]",nbc-news,NBC News
