author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Corky Siemaszko,"N.Y.C. mayor's reason for closing public schools was 'arbitrary,' adviser says","N.Y.C. mayor's reason for closing public schools was 'arbitrary,' adviser says",https://www.nbcnews.com/news/us-news/live-blog/2020-11-19-covid-live-updates-n1248218/ncrd1248300,https://media4.s-nbcnews.com/j/newscms/2020_47/3429421/201118-covid-blog-1-ew-540p_b04e5510c3a0408262a633ef7fe514ab.nbcnews-fp-1200-630.jpg,2020-11-19T21:53:57Z,"New York City Mayor Bill de Blasio insists he relied on science when he closed public schools after the Covid-19 test positivity rate hit 3 percent, but one of his advisers told NBC News on Thursday … [+7330 chars]",nbc-news,NBC News
NBCNews.com,"Nightly News: Kids Edition (November 19, 2020)","Dr. John Torres answers viewers’ weekly questions, a 6-year-old performs a ‘career rap’ that includes a potential future occupation for every letter of the alphabet, and country music legend Dolly Parton is helping to spread holiday cheer. Plus, the National …",https://www.nbcnews.com/nightly-news/video/nightly-news-kids-edition-november-19-2020-96246853935,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202011/NNKids1119.nbcnews-fp-1200-630.jpg,2020-11-19T21:50:55Z,,nbc-news,NBC News
David K. Li,Kyle Rittenhouse says he used coronavirus stimulus check to buy AR-15 used in fatal shooting,"""No, I don’t regret it,"" Rittenhouse told the Washington Post of the deadly incident in Kenosha. ""I feel like I had to protect myself.""",https://www.nbcnews.com/news/us-news/kyle-rittenhouse-says-he-used-coronavirus-stimulus-check-buy-ar-n1248290,https://media2.s-nbcnews.com/j/newscms/2020_47/3408388/200828-kyle-rittenhouse-al-1208_54c823c2011c32035082a2234ab521bd.nbcnews-fp-1200-630.jpg,2020-11-19T21:49:00Z,"Kyle Rittenhouse cashed a coronavirus stimulus check to purchase the semi-automatic rife he'd later use to fatally shoot two men in Kenosha, the accused double-murderer said.
In a telephone intervie… [+2670 chars]",nbc-news,NBC News
Ben Kesslen,"Ohio reaches ""critical hospitalization levels,"" governor says","There are currently 3,829 people hospitalized with Covid-19 in Ohio, 943 of whom are in the ICU.",https://www.nbcnews.com/news/us-news/live-blog/2020-11-19-covid-live-updates-n1248218/ncrd1248299,https://media4.s-nbcnews.com/j/newscms/2020_47/3429421/201118-covid-blog-1-ew-540p_b04e5510c3a0408262a633ef7fe514ab.nbcnews-fp-1200-630.jpg,2020-11-19T21:48:07Z,"Ohio has reached critical hospitalization levels, the governors office said in a Thursday statement. 
There are currently 3,829 people hospitalized with Covid-19 in Ohio, 943 of whom are in the ICU,… [+7543 chars]",nbc-news,NBC News
Corky Siemaszko,"N.Y.C. mayor's reason for closing public schools was 'arbitrary,' adviser says","The 3 percent infection rate N.Y.C. Mayor Bill de Blasio cited as the reason to close public schools was an 'arbitrary' figure not ground in science, an advisor said.",https://www.nbcnews.com/news/us-news/n-y-c-mayor-s-reason-closing-public-schools-was-n1248285,https://media1.s-nbcnews.com/j/newscms/2020_47/3429640/201119-nyc-school-protest-ew-1253p_c9ef3a8ba4f3619636e201716cd1761d.nbcnews-fp-1200-630.jpg,2020-11-19T21:39:00Z,"New York City Mayor Bill de Blasio insists he relied on science when he closed public schools after the Covid-19 test positivity rate hit 3 percent, but one of his advisers told NBC News on Thursday … [+5030 chars]",nbc-news,NBC News
Phil McCausland,First federal execution of a woman in decades halted after lawyers diagnosed with Covid,First federal execution of a woman in decades halted after lawyers diagnosed with Covid,https://www.nbcnews.com/news/us-news/live-blog/2020-11-19-covid-live-updates-n1248218/ncrd1248298,https://media4.s-nbcnews.com/j/newscms/2020_47/3429421/201118-covid-blog-1-ew-540p_b04e5510c3a0408262a633ef7fe514ab.nbcnews-fp-1200-630.jpg,2020-11-19T21:33:30Z,"A federal court delayed the execution of Lisa Montgomery, the first woman to face the federal death penalty in decades, on Thursday because her attorneys caught Covid-19 and couldn't prepare her clem… [+6945 chars]",nbc-news,NBC News
"Shannon Pettypiece, Geoff Bennett, Amanda Golden",Biden urged to pick person of color for top health job amid pandemic's toll on minority groups,Biden urged to pick person of color for top health job amid pandemic's toll on minority groups,https://www.nbcnews.com/news/us-news/live-blog/2020-11-19-covid-live-updates-n1248218/ncrd1248297,https://media4.s-nbcnews.com/j/newscms/2020_47/3429421/201118-covid-blog-1-ew-540p_b04e5510c3a0408262a633ef7fe514ab.nbcnews-fp-1200-630.jpg,2020-11-19T21:18:33Z,"WASHINGTON President-elect Joe Biden is being pushed to name a person of color as his Health and Human Services secretary, a move supporters say is designed to acknowledge the need to address the dis… [+6937 chars]",nbc-news,NBC News
Carol E. Lee and Kristen Welker and Mike Memoli and Geoff Bennett and Pete Williams,Biden growing impatient with transition but concerned legal action could backfire,President-elect Joe Biden is growing impatient with lack of transition cooperation but but his advisers are concerned that any legal action could backfire.,https://www.nbcnews.com/politics/2020-election/biden-growing-impatient-transition-concerned-legal-action-could-backfire-n1248296,https://media3.s-nbcnews.com/j/newscms/2020_47/3429694/201119-joe-biden-jm-1550_5446df08595d933b9035c9a647a1b1f7.nbcnews-fp-1200-630.jpg,2020-11-19T21:18:00Z,"WILMINGTON, Del. President-elect Joe Biden is growing impatient with President Donald Trumps refusal to allow his administration to facilitate a transition, but his advisers are concerned that any le… [+3048 chars]",nbc-news,NBC News
Shannon Pettypiece and Geoff Bennett and Amanda Golden,Biden urged to pick person of color for top health job amid pandemic's toll on minority groups,"Given the enormous racial disparities of the coronavirus pandemic, President Elect Joe Biden is being pushed to name a person of color as his Health and Human Services secretary in what could be one of his most consequential cabinet picks as the virus rages a…",https://www.nbcnews.com/politics/white-house/biden-urged-pick-person-color-top-health-job-amid-pandemic-n1248256,https://media4.s-nbcnews.com/j/newscms/2020_47/3423163/201026-california-coronavirus-patient-wife-ac-552p_1b211a3aee4ee4fde28341863aa0f6d8.nbcnews-fp-1200-630.jpg,2020-11-19T21:03:49Z,"WASHINGTON President-elect Joe Biden is being pushed to name a person of color as his Health and Human Services secretary, a move supporters say is designed to acknowledge the need to address the dis… [+4322 chars]",nbc-news,NBC News
Dan Avery,A nonbinary version of the Flash is joining the Justice League,"Kid Quick will debut in “DC’s Merry Multiverse” next month, before taking on the mantle of the scarlet speedster in January’s “Future State” comic crossover event.",https://www.nbcnews.com/feature/nbc-out/nonbinary-version-flash-joining-justice-league-n1248274,https://media4.s-nbcnews.com/j/newscms/2020_47/3429636/201119-dc-comics-future-justice-league-cover-2-se-1239p_6248bb4702330d9e4a0a98663111cd1b.nbcnews-fp-1200-630.jpg,2020-11-19T21:03:43Z,"DC Comics is introducing a nonbinary version of the Flash during a major comic-book crossover event in January.
Jess Chambers, aka Kid Quick, will debut as part of an alternate-universe version of t… [+4288 chars]",nbc-news,NBC News
Peter Alexander,"More than 119,000 Americans have died since last White House Coronavirus Task Force briefing 4 months ago","More than 119,000 Americans have died since last White House Coronavirus Task Force briefing 4 months ago",https://www.nbcnews.com/news/us-news/live-blog/2020-11-19-covid-live-updates-n1248218/ncrd1248294,https://media4.s-nbcnews.com/j/newscms/2020_47/3429421/201118-covid-blog-1-ew-540p_b04e5510c3a0408262a633ef7fe514ab.nbcnews-fp-1200-630.jpg,2020-11-19T20:45:23Z,"The White House will be holding a Coronavirus Task Force briefing Thursday -- it's first in four months. In that time, more than 119,000 Americans have died of the coronavirus.
A White House officia… [+5869 chars]",nbc-news,NBC News
NBCNews.com,Watch: Intubated Covid patient plays violin to thank caregivers,An intubated Covid-19 patient played the violin at a Nevada hospital to thank his caregivers.,https://www.nbcnews.com/video/intubated-covid-patient-plays-violin-to-thank-caregivers-96242757549,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202011/f_mo_violin_201119-00_00_40_02-Still001.nbcnews-fp-1200-630.jpg,2020-11-19T20:42:09Z,,nbc-news,NBC News
The Associated Press,First federal execution of a woman in decades halted after lawyers diagnosed with Covid,Lisa Montgomery’s attorneys had sought to delay the execution in order to file a clemency petition on her behalf.,https://www.nbcnews.com/news/us-news/first-federal-execution-woman-decades-halted-after-lawyers-diagnosed-covid-n1248284,https://media2.s-nbcnews.com/j/newscms/2020_47/3420972/201017-lisa-montgomery-cover-al-1257_5b892df18bfa3410b698ffe1dbf84b69.nbcnews-fp-1200-630.jpg,2020-11-19T20:40:00Z,WASHINGTON A federal judge is temporarily blocking the federal governments plan to execute the first female death row inmate in almost six decades after her attorneys contracted the coronavirus visit… [+2731 chars],nbc-news,NBC News
Sydney Bauer,Pandemic strains LGBTQ mental health even more,"The physical distancing, economic strain and housing instability fueled by Covid-19 are exacerbating the disproportionate mental health needs of LGBTQ people.",https://www.nbcnews.com/feature/nbc-out/pandemic-puts-added-strain-lgbtq-mental-health-n1248266,https://media2.s-nbcnews.com/j/newscms/2020_47/3429668/201119-wren-2x1-al-1359_8cc33906fc26eb8d4044aca7ab2c1b9a.nbcnews-fp-1200-630.jpg,2020-11-19T20:27:10Z,"Sydney Duncan, 44, an attorney in Alabama, has been so focused on managing the increased legal needs of her clients that she rarely has time to address her own mental health needs, including her anxi… [+9542 chars]",nbc-news,NBC News
NBCNews.com,DATELINE FRIDAY SNEAK PEEK: Point Blank,"After Todd Chance is murdered, police follow a trail of video evidence as they work to track down his killer. Andrea Canning reports Friday, November 20 at 9/8c on NBC.",https://www.nbcnews.com/dateline/video/dateline-friday-sneak-peek-point-blank-96240197741,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202011/Bakersfield_Principal_Promo_Friday_9-8c_rev.nbcnews-fp-1200-630.jpg,2020-11-19T20:23:27Z,,nbc-news,NBC News
"Monica Alba, Carol E. Lee",Atlas on the outs with coronavirus task force but still pushing Trump's pandemic claims,Atlas on the outs with coronavirus task force but still pushing Trump's pandemic claims,https://www.nbcnews.com/news/us-news/live-blog/2020-11-19-covid-live-updates-n1248218/ncrd1248291,https://media4.s-nbcnews.com/j/newscms/2020_47/3429421/201118-covid-blog-1-ew-540p_b04e5510c3a0408262a633ef7fe514ab.nbcnews-fp-1200-630.jpg,2020-11-19T20:18:18Z,"President Donald Trumps top medical adviser on the coronavirus pandemic, Dr. Scott Atlas, has not attended White House task force meetings in person since late September, according to two administrat… [+6132 chars]",nbc-news,NBC News
Wilson Wong,New Jersey boy who swallowed toy magnets needed surgery for holes in intestines,"Doctors couldn’t figure out what made 6-year-old Cameron Moreau sick — until his x-ray revealed he ate magnetic balls he received for his birthday, his mom says.",https://www.nbcnews.com/news/us-news/new-jersey-boy-who-swallowed-toy-magnets-needed-surgery-holes-n1248270,https://media3.s-nbcnews.com/j/newscms/2020_47/3429678/201119-magnet-balls-xray-jm-1456_3ec219445c69a2524bb49fc43839d76d.nbcnews-fp-1200-630.jpg,2020-11-19T20:05:00Z,"A boy in New Jersey underwent surgery after swallowing a magnet toy he received for his birthday.
Soon after Cameron Moreau received a Sky Magnets kit for his birthday this year, the six-year-old bo… [+3046 chars]",nbc-news,NBC News
Tyler Kingkade,'It's not enough': Health experts say Iowa governor's new Covid order is 'weak','It's not enough': Health experts say Iowa governor's new Covid order is 'weak',https://www.nbcnews.com/news/us-news/live-blog/2020-11-19-covid-live-updates-n1248218/ncrd1248288,https://media4.s-nbcnews.com/j/newscms/2020_47/3429421/201118-covid-blog-1-ew-540p_b04e5510c3a0408262a633ef7fe514ab.nbcnews-fp-1200-630.jpg,2020-11-19T20:00:24Z,"Over the past few weeks, Dana Jones has grown increasingly alarmed at how Iowans are handling Covid-19, with hospitals running out of intensive care unit beds and the state surpassing a 45 percent po… [+6224 chars]",nbc-news,NBC News
Adam Edelman and Mike Memoli and Rebecca Shabad and Dareh Gregorian,"Biden tears into Trump's refusal to concede, meets with governors about Covid",President-elect Joe Biden and Vice President-elect Kamala Harris will meet virtually with several governors Thursday.,https://www.nbcnews.com/politics/white-house/biden-harris-meet-governors-trump-again-has-no-public-events-n1248222,https://media3.s-nbcnews.com/j/newscms/2020_47/3429705/201119-joe-biden-ew-438p_b8e41d9521374711041399cd01dc8450.nbcnews-fp-1200-630.jpg,2020-11-19T23:55:57Z,"President-elect Joe Biden on Thursday tore into President Donald Trump for refusing to concede the election and formally commit to a peaceful transfer of power, while also blasting the General Servic… [+5203 chars]",nbc-news,NBC News
NBCNews.com,How effective is deep cleaning in protecting against Covid,"Americans spent 52 percent more on cleaning supplies during the pandemic, though scientists say Covid-19 is spread mostly through the air. Experts say masks, social distancing and hand washing are still the most effective ways to protect yourself.",https://www.nbcnews.com/nightly-news/video/how-effective-is-deep-cleaning-in-protecting-against-covid-96263749853,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202011/nn_ath_deep_cleaning_covid_201119_1920x1080.nbcnews-fp-1200-630.jpg,2020-11-19T23:55:10Z,,nbc-news,NBC News
NBCNews.com,The impact of the pandemic on isolated older Americans and ways to help,The pandemic is having a devastating impact on some older Americans who aren’t able to spend time with others in person. NBC’s Kate Snow speaks with Dr. Louise Aronson about ways to help.,https://www.nbcnews.com/nightly-news/video/the-impact-of-the-pandemic-on-isolated-older-americans-and-ways-to-help-96263237597,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202011/nn_ksn_aup_seniors_and_isolation_201119_1920x1080.nbcnews-fp-1200-630.jpg,2020-11-19T23:50:24Z,,nbc-news,NBC News
NBCNews.com,Dashcam video released in fatal police shooting of two Black teens in Florida,"Officials released video confirming Angelo Crooms and Sincere Pierce were shot as sheriffs deputies in Central Florida were pursuing a vehicle they thought was stolen. The sheriff’s office says the deputies, who are on administrative paid leave for the length…",https://www.nbcnews.com/nightly-news/video/dashcam-video-released-in-fatal-police-shooting-of-two-black-teens-in-florida-96261189848,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202011/nn_sbr_fatal_police_shooting_fl_201119_1920x1080.nbcnews-fp-1200-630.jpg,2020-11-19T23:45:48Z,,nbc-news,NBC News
NBCNews.com,Pompeo becomes highest ranking U.S. official to visit Israeli settlement,"Secretary of State Mike Pompeo became the highest ranking U.S. official to visit an Israeli settlement in the occupied West Bank. He also visited the Golan Heights, saying, “This is a part of Israel, and a central part of Israel.”",https://www.nbcnews.com/nightly-news/video/pompeo-becomes-highest-ranking-u-s-official-to-visit-israeli-settlement-96261189832,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202011/nn_ami_pompeo_in_israel_201119_1920x1080.nbcnews-fp-1200-630.jpg,2020-11-19T23:43:34Z,,nbc-news,NBC News
NBCNews.com,Hospitals in rural America overwhelmed by Covid-19,"NBC’s Gabe Gutierrez reports from Knoxville, Iowa, a small community where the main hospital has no ICU beds and the most critical coronavirus patients must be moved to Des Moines.",https://www.nbcnews.com/nightly-news/video/hospitals-in-rural-america-overwhelmed-by-covid-19-96261189810,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202011/nn_ggu_rural_hospital_struggles_201119_1920x1080.nbcnews-fp-1200-630.jpg,2020-11-19T23:41:34Z,,nbc-news,NBC News
NBCNews.com,Covid vaccine distribution preparations as drugmakers report promising findings,"Once a coronavirus vaccine is approved, there are some challenges to a nationwide rollout. The military is already coordinating a supply network through city and state authorities.",https://www.nbcnews.com/nightly-news/video/covid-vaccine-distribution-preparations-as-drugmakers-report-promising-findings-96260677922,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202011/nn_tco_vaccine_latest_supply_chain_201119_1920x1080.nbcnews-fp-1200-630.jpg,2020-11-19T23:39:49Z,,nbc-news,NBC News
NBC Universal,Fauci: Speed of vaccines 'did not compromise' safety,"As the Covid-19 death rate surges in the U.S., the FDA has approved the first home testing kit. Meanwhile, Pfizer seeks Covid vaccine approval 'within days.'",https://www.nbcnews.com/news/us-news/live-blog/2020-11-19-covid-live-updates-n1248218/ncrd1248318,https://media4.s-nbcnews.com/j/newscms/2020_47/3429421/201118-covid-blog-1-ew-540p_b04e5510c3a0408262a633ef7fe514ab.nbcnews-fp-1200-630.jpg,2020-11-19T23:38:26Z,"New Jersey, Maryland, Minnesota among the states that set daily records Thursday
On a day the CDC warned those in the U.S. to not travel on Thanksgiving, six states have set new daily records for Co… [+7941 chars]",nbc-news,NBC News
NBCNews.com,CDC warns against traveling for Thanksgiving,"As the U.S. faces a surge of Covid-19 infection rates and a growing number of fatalities, the CDC is now strongly urging Americans to stay home for Thanksgiving.",https://www.nbcnews.com/nightly-news/video/cdc-warns-against-traveling-for-thanksgiving-96263749652,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202011/nn_mal_cdc_thanksgiving_warning_201119_1920x1080.nbcnews-fp-1200-630.jpg,2020-11-19T23:37:48Z,,nbc-news,NBC News
NBCNews.com,Biden blasts ‘incredible irresponsibility’ of Trump’s refusal to concede,President-elect Joe Biden says the American people are “witnessing incredible irresponsibility” as President Trump refuses to concede. Biden is not receiving critical national security and pandemic briefings after the Trump administration’s decision to not as…,https://www.nbcnews.com/nightly-news/video/biden-blasts-incredible-irresponsibility-of-trump-s-refusal-to-concede-96263749642,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202011/nn_kwe_transition_of_power_201119_1920x1080.nbcnews-fp-1200-630.jpg,2020-11-19T23:35:16Z,,nbc-news,NBC News
Joe Murphy,"New Jersey, Maryland, Minnesota among the states that set daily records Thursday","On a day the CDC warned those in the U.S. to not travel on Thanksgiving, six states set new daily records for Covid-19 cases or deaths.",https://www.nbcnews.com/news/us-news/live-blog/2020-11-19-covid-live-updates-n1248218/ncrd1248316,https://media4.s-nbcnews.com/j/newscms/2020_47/3429421/201118-covid-blog-1-ew-540p_b04e5510c3a0408262a633ef7fe514ab.nbcnews-fp-1200-630.jpg,2020-11-19T23:30:54Z,"Pfizer expected to submit vaccine for approval on Friday, distribution to begin hours after authorization
Pfizer could submit its vaccine for emergency approval as soon as Friday and distribution an… [+8041 chars]",nbc-news,NBC News
NBC Universal,CDC director: Covid-19 'not acquired in schools' but 'in the household,"As the Covid-19 death rate surges in the U.S., the FDA has approved the first home testing kit. Meanwhile, Pfizer seeks Covid vaccine approval 'within days.'",https://www.nbcnews.com/news/us-news/live-blog/2020-11-19-covid-live-updates-n1248218/ncrd1248317,https://media4.s-nbcnews.com/j/newscms/2020_47/3429421/201118-covid-blog-1-ew-540p_b04e5510c3a0408262a633ef7fe514ab.nbcnews-fp-1200-630.jpg,2020-11-19T23:20:35Z,"Pfizer expected to submit vaccine for approval on Friday, distribution to begin hours after authorization
Pfizer could submit its vaccine for emergency approval as soon as Friday and distribution an… [+9098 chars]",nbc-news,NBC News
"Tim Stelloh, Kasie Hunt","Pfizer expected to submit vaccine for approval on Friday, distribution to begin hours after authorization","Vaccine distribution and injection will begin hours after federal regulators authorize them, officials said Thursday during the first White House coronavirus task force briefing in four months.",https://www.nbcnews.com/news/us-news/live-blog/2020-11-19-covid-live-updates-n1248218/ncrd1248313,https://media4.s-nbcnews.com/j/newscms/2020_47/3429421/201118-covid-blog-1-ew-540p_b04e5510c3a0408262a633ef7fe514ab.nbcnews-fp-1200-630.jpg,2020-11-19T23:16:00Z,"Pfizer could submit its vaccine for emergency approval as soon as Friday and distribution and injection will begin hours after federal regulators authorize it, officials said Thursday at the first Wh… [+9500 chars]",nbc-news,NBC News
NBC Universal,Texas couple loses six loved ones to Covid-19,"As the Covid-19 death rate surges in the U.S., the FDA has approved the first home testing kit. Meanwhile, Pfizer seeks Covid vaccine approval 'within days.'",https://www.nbcnews.com/news/us-news/live-blog/2020-11-19-covid-live-updates-n1248218/ncrd1248315,https://media4.s-nbcnews.com/j/newscms/2020_47/3429421/201118-covid-blog-1-ew-540p_b04e5510c3a0408262a633ef7fe514ab.nbcnews-fp-1200-630.jpg,2020-11-19T23:10:03Z,"Parents upset after NYC schools close due to surge
Many New York City parents are outraged that all in-person instruction was abruptly halted at city schools, with many expressing their frustrations… [+8555 chars]",nbc-news,NBC News
NBC Universal,Parents upset after NYC schools close due to surge,"As the Covid-19 death rate surges in the U.S., the FDA has approved the first home testing kit. Meanwhile, Pfizer seeks Covid vaccine approval 'within days.'",https://www.nbcnews.com/news/us-news/live-blog/2020-11-19-covid-live-updates-n1248218/ncrd1248314,https://media4.s-nbcnews.com/j/newscms/2020_47/3429421/201118-covid-blog-1-ew-540p_b04e5510c3a0408262a633ef7fe514ab.nbcnews-fp-1200-630.jpg,2020-11-19T23:07:22Z,"Many New York City parents are outraged that all in-person instruction was abruptly halted at city schools, with many expressing their frustrations over the decision and having no time to prepare for… [+9341 chars]",nbc-news,NBC News
"Sydney Williams, Shop TODAY and Gideon Grudo, Shop TODAY","Best books to read, according to Amazon Books editors","Best book of 2020 awarded to Brittany Barnett for ‘A Knock at Midnight.’ Other chosen books span genres like history, science, nonfiction and more.",https://www.nbcnews.com/shopping/books/best-books-amazon-editors-n1247999,https://media4.s-nbcnews.com/j/newscms/2020_47/3429702/201119-2x1-amazon-books-ew-428p_6540353f37751e1cd816b4624175c52a.nbcnews-fp-1200-630.jpg,2020-11-19T23:04:40Z,"A day after the National Book Foundation announced the 2020 National Book Award winners, Amazon has released its own list of the best books of 2020, as chosen by Amazon Books editors. The list includ… [+9919 chars]",nbc-news,NBC News
NBCNews.com,Fauci: Speed of Covid vaccines ‘did not compromise’ safety,"Dr. Anthony Fauci of the National Institute of Allergy and Infectious Diseases defended the safety of Covid-19 vaccines in development, in an attempt to assuage public scepticism that pharmaceutical companies sacrificed safety measures for speed.",https://www.nbcnews.com/now/video/fauci-says-covid-vaccines-did-not-compromise-safety-for-speed-shows-signs-of-scientific-advances-96259141716,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202011/ott_now_fauci_vaccine_201119_1920x1080.nbcnews-fp-1200-630.jpg,2020-11-19T22:50:27Z,,nbc-news,NBC News
Alicia Victoria Lozano,California announces limited stay-at-home order,"As the Covid-19 death rate surges in the U.S., the FDA has approved the first home testing kit. Meanwhile, Pfizer seeks Covid vaccine approval 'within days.'",https://www.nbcnews.com/news/us-news/live-blog/2020-11-19-covid-live-updates-n1248218/ncrd1248310,https://media4.s-nbcnews.com/j/newscms/2020_47/3429421/201118-covid-blog-1-ew-540p_b04e5510c3a0408262a633ef7fe514ab.nbcnews-fp-1200-630.jpg,2020-11-19T22:50:00Z,"California announces limited stay-at-home order
Amid an alarming increase in Covid-19 cases across California, Gov. Gavin Newsom's office announced a limited stay-at-home order that will go into eff… [+9014 chars]",nbc-news,NBC News
Dartunorro Clark,Obama says Republicans officials going along with Trump's unfounded claims because they're 'intimidated',Former President Barack Obama told MSNBC in an exclusive interview that it has been troubling to watch Republicans defend Trump's baseless fraud claims.,https://www.nbcnews.com/politics/politics-news/obama-says-republicans-officials-going-along-trump-s-unfounded-claims-n1248311,https://media4.s-nbcnews.com/j/newscms/2020_47/3429717/201119-barack-obama-se-520p_c8598562b4b8344f2d16b0e1989fc90b.nbcnews-fp-1200-630.jpg,2020-11-19T22:48:13Z,"Former President Barack Obama told MSNBC in an exclusive interview Thursday that it has been troubling to watch Republicans defend President Donald Trump's baseless voter fraud claims.
""These are ju… [+2516 chars]",nbc-news,NBC News
NBCNews.com,CDC director: Covid ‘not acquired in schools’ but ‘in the household',"CDC Director Robert Redfield said at the White House coronavirus task force briefing that the organization did not recommend closing schools in the spring, nor does it recommend it now. Redfield stated that research showed Covid-19 was not typically acquired …",https://www.nbcnews.com/now/video/cdc-director-redfield-says-it-does-not-recommend-closing-schools-covid-acquired-in-the-household-96256581558,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202011/ott_now_cdc_school_201119_1920x1080.nbcnews-fp-1200-630.jpg,2020-11-19T22:41:12Z,,nbc-news,NBC News
Minyvonne Burke,Parents outraged after NYC schools close due to rise in coronavirus infections,"New York City parents are outraged that in-person instruction was halted, with many expressing frustration over being kept in the dark and having no time to prepare.",https://www.nbcnews.com/news/us-news/parents-outraged-after-nyc-schools-close-due-rise-coronavirus-infections-n1248295,https://media2.s-nbcnews.com/j/newscms/2020_47/3429674/201119-nyc-covid-closure-protest-se-241p_dcfdd1fb80292edacfebc40940ae2d28.nbcnews-fp-1200-630.jpg,2020-11-19T22:27:09Z,"New York City parents are outraged that all in-person instruction was abruptly halted at city schools, with many expressing their frustrations over the decision and having no time to prepare for it. … [+5308 chars]",nbc-news,NBC News
"Christina Wilkie, CNBC","Joe Biden made his pick for Treasury secretary, says he will announce choice soon","President-elect Joe Biden said Thursday that he has decided whom he will nominate for Treasury secretary, and that he will make the announcement in the coming weeks.",https://www.nbcnews.com/business/economy/joe-biden-made-his-pick-treasury-secretary-says-he-will-n1248302,https://media1.s-nbcnews.com/j/newscms/2020_47/3429713/201119-joe-biden-se-510p_fc983fc16986ee10227b7c1e7809a2f5.nbcnews-fp-1200-630.jpg,2020-11-19T22:13:34Z,"President-elect Joe Biden said Thursday that he has decided whom he will nominate for Treasury secretary, and that he will make the announcement in the coming weeks.
Youll soon hear my choice for Tr… [+1584 chars]",nbc-news,NBC News
NBCNews.com,"Kamala Harris, Lindsey Graham fist-bump on Senate floor",Vice President-elect Kamala Harris and Sen. Lindsey Graham are seen fist-bumping on the Senate floor.,https://www.nbcnews.com/video/kamala-harris-sen-lindsey-graham-fist-bump-on-senate-floor-96247877553,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202011/f_mo_kamala_graham_201118-00_00_22_08-Still001.nbcnews-fp-1200-630.jpg,2020-11-19T22:07:20Z,,nbc-news,NBC News
David K. Li,"Lori Loughlin's husband, Mossimo Giannulli, reports to prison for admissions scandal sentence","Mossimo Giannulli, husband of Lori Loughlin, reported to a federal prison in Lompoc, California to serve his sentence for his role in 'Operation Varsity Blues.'",https://www.nbcnews.com/news/us-news/lori-loughlin-s-husband-mossimo-giannulli-reports-prison-admissions-scandal-n1247257,https://media1.s-nbcnews.com/j/newscms/2020_46/3427284/201110-mossimo-giannulli-al-1010_cb2a35c36b2605b962282a80a534284f.nbcnews-fp-1200-630.jpg,2020-11-19T22:07:08Z,"The husband of actress Lori Loughlin reported to a federal prison in California on Tuesday to start a five-month sentence for his role in a massive college admissions fraud scheme.
Fashion designer … [+1386 chars]",nbc-news,NBC News
Corky Siemaszko,Archdiocese of New York sues N.Y.C.'s Department of Education for failing to provide required Covid testing,Archdiocese of New York sues N.Y.C.'s Department of Education for failing to provide required Covid testing,https://www.nbcnews.com/news/us-news/live-blog/2020-11-19-covid-live-updates-n1248218/ncrd1248303,https://media4.s-nbcnews.com/j/newscms/2020_47/3429421/201118-covid-blog-1-ew-540p_b04e5510c3a0408262a633ef7fe514ab.nbcnews-fp-1200-630.jpg,2020-11-19T22:04:48Z,The Archdiocese of New York and several parents are suing the New York Citys Department of Education claiming it has failed to provide Covid-19 testing  to parochial students as required by state law… [+7422 chars],nbc-news,NBC News
David K. Li,Pac-12 allows schools to go out of league to fill Covid-canceled football games,Pac-12 allows schools to go out of league to fill Covid-canceled football games,https://www.nbcnews.com/news/us-news/live-blog/2020-11-19-covid-live-updates-n1248218/ncrd1248301,https://media4.s-nbcnews.com/j/newscms/2020_47/3429421/201118-covid-blog-1-ew-540p_b04e5510c3a0408262a633ef7fe514ab.nbcnews-fp-1200-630.jpg,2020-11-19T22:00:00Z,"Pacific-12 Conference schools will now be allowed to fill open football dates, if their opponent has to back out due to coronavirus protocols, the league announced on Thursday.
Five games of the Pac… [+7755 chars]",nbc-news,NBC News
