author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Lauren Dunn and Linda Carroll and Patrick Martin and Akshay Syal,Questions about COVID-19 test accuracy raised across the testing spectrum,"How accurate are coronavirus COVID-19 diagnostic tests? Tests can give false negatives, meaning they miss when a person is actually positive for the virus and sick.",https://www.nbcnews.com/health/health-news/questions-about-covid-19-test-accuracy-raised-across-testing-spectrum-n1214981,https://media1.s-nbcnews.com/j/newscms/2020_21/3354296/200518-coronavirus-testing-se-1128a_11650f7bfcb7c826cf91d495116b2588.nbcnews-fp-1200-630.jpg,2020-05-26T20:48:45Z,"For Sarah Bowen, it all started with a sore throat. Not the kind of searing pain shed feel with strep, she said, but a throat irritation that just didnt feel right.
By the end of the day, it just go… [+9377 chars]",nbc-news,NBC News
Erik Ortiz and Gabe Gutierrez and Jon Sanders,Eric Garner's mom says video of man's police death is 'reoccurring nightmare',"The cases of Eric Garner, an unarmed black man who died after he was held in an apparent chokehold by New York police in 2014, parallels that of George Floyd, who died Monday.",https://www.nbcnews.com/news/us-news/eric-garner-s-mom-video-man-pleading-i-can-t-n1215031,https://media4.s-nbcnews.com/j/newscms/2019_24/2891631/190611-gwen-carr-ew-1249p_2c4617da8a53013c263647bdcae382fb.nbcnews-fp-1200-630.jpg,2020-05-26T20:45:45Z,"Gwen Carr was horrified by what she saw in the video a black man groaning on the ground with a police officer's knee on his neck, his repeated cries of ""I can't breathe"" which brought back a painful … [+6055 chars]",nbc-news,NBC News
Associated Press,Bay Area woman arrested for posting notes on homes targeting Asian Americans,"The notes read: “If you are a woman or man and was born in other country, return, go back to your land immediately, fast, with urgency.”",https://www.nbcnews.com/news/asian-america/bay-area-woman-arrested-posting-notes-homes-targeting-asian-americans-n1214911,https://media2.s-nbcnews.com/j/newscms/2020_22/3364831/200526-san-leandro-se-248p_4dc32c3d3578201af0d329f1e05ec9e9.nbcnews-fp-1200-630.jpg,2020-05-26T20:42:12Z,"SAN LEANDRO, Calif. A woman in the San Francisco Bay Area has been arrested on suspicion of posting handwritten messages at several homes, targeting Asian Americans and suggesting that those not nati… [+2257 chars]",nbc-news,NBC News
Caitlin Fichtel,Miami Dolphins set to open drive-in movie theater at Hard Rock Stadium,"The Miami Dolphins are set to open outdoor theaters at Hard Rock Stadium where fans can watch past games, ceremonies, and films.",https://www.nbcnews.com/health/health-news/live-blog/2020-05-26-coronavirus-news-n1214521/ncrd1215061,https://media4.s-nbcnews.com/j/newscms/2020_22/3363741/200526-coronavirus-live-blog-social-only_263e92ca02bfe0a29013beb82ec143f9.nbcnews-fp-1200-630.jpg,2020-05-26T20:35:09Z,"The Miami Dolphins are set to open outdoor theaters at Hard Rock Stadium where fans can watch past games, ceremonies, and films.
Hard Rock Stadium announced online that drive-in events held inside t… [+7193 chars]",nbc-news,NBC News
Liz Brown-Kaiser,Democratic super PAC wades into New Mexico GOP primary,"Patriot Majority PAC is inserting itself into a contentious GOP primary in New Mexico, spending so much that it’s set to be the top TV ad spender in the race’s final week.",https://www.nbcnews.com/politics/meet-the-press/blog/meet-press-blog-latest-news-analysis-data-driving-political-discussion-n988541/ncrd1215051,https://media1.s-nbcnews.com/j/newscms/2019_45/3089171/191107-meet-the-press-liveblog-cs-129p_9a02b422cbd06ceb3b377ce04b8d0e08.nbcnews-fp-1200-630.jpg,2020-05-26T20:30:39Z,"WASHINGTON A Democratic super PAC is inserting itself into a contentious GOP primary in New Mexico, spending so much that its set to be the top TV ad spender in the races final week.
Patriot Majorit… [+33293 chars]",nbc-news,NBC News
Minyvonne Burke,White woman slammed for calling NYPD on black man who asked her to leash her dog,"Amy Cooper, a white woman who called New York City police and said a black man was threatening her after he asked her to leash her dog is being condemned.",https://www.nbcnews.com/news/us-news/white-woman-slammed-calling-nypd-black-man-who-asked-her-n1214936,https://media3.s-nbcnews.com/j/newscms/2020_22/3364636/200525-amy-cooper-ramble-central-park-ew-103p_779f75c1182f624d214859b8ab8c6f42.nbcnews-fp-1200-630.jpg,2020-05-26T20:03:56Z,"A white woman who called New York City police and said a black man was threatening her after he says he asked her to leash her dog in Central Park is being condemned for her behavior.
The Central Pa… [+4496 chars]",nbc-news,NBC News
NBCNews.com,Protesters gather in Minneapolis where George Floyd was killed,"Protesters filled the streets in Minneapolis, Minnesota, at the corner where George Floyd was pinned to the ground by a police officer.",https://www.nbcnews.com/video/protesters-gather-in-minneapolis-where-george-floyd-was-killed-83936837800,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202005/f_mo_la_msp_protest_200526.nbcnews-fp-1200-630.jpg,2020-05-26T23:55:27Z,,nbc-news,NBC News
Claire Atkinson,"A 15-minute cap on meetings, and lunches delivered to your desk: Perhaps a return to the office isn't so bad?","From elevator operators to boxed lunches, sensor-operated doors, and physical separation among colleagues, life back at work will feel very different.",https://www.nbcnews.com/business/consumer/15-minute-cap-meetings-lunches-delivered-your-desk-perhaps-return-n1209736,https://media3.s-nbcnews.com/j/newscms/2020_22/3365041/200526-empty-nyc-street-ac-600p_3ab8ad957eaf696a684e33962d321f7a.nbcnews-fp-1200-630.jpg,2020-05-26T23:46:29Z,"Working from home may have its fans, but employees returning to the office are wondering how it will all work. It turns out that getting people back to the office is going to be a whole lot harder th… [+5751 chars]",nbc-news,NBC News
Dartunorro Clark,Biden calls Trump 'an absolute fool' for mocking him wearing a mask,"Joe Biden called President Donald Trump ""an absolute fool"" for criticizing the former vice president for wearing a face mask during a Memorial Day remembrance.",https://www.nbcnews.com/health/health-news/live-blog/2020-05-26-coronavirus-news-n1214521/ncrd1215176,https://media4.s-nbcnews.com/j/newscms/2020_22/3363741/200526-coronavirus-live-blog-social-only_263e92ca02bfe0a29013beb82ec143f9.nbcnews-fp-1200-630.jpg,2020-05-26T23:33:49Z,"Joe Biden called President Donald Trump ""an absolute fool"" for criticizing the former vice president for wearing a face mask during a Memorial Day remembrance. 
""He's a fool, an absolute fool to tal… [+7942 chars]",nbc-news,NBC News
Maura Hohman,"Coronavirus 'injures' placenta in infected pregnant women, study finds",New research out of Northwestern University could be a first step to answering the many questions that persist about how contracting the coronavirus during pregnancy affect mother and baby.,https://www.nbcnews.com/health/health-news/live-blog/2020-05-26-coronavirus-news-n1214521/ncrd1215191,https://media4.s-nbcnews.com/j/newscms/2020_22/3363741/200526-coronavirus-live-blog-social-only_263e92ca02bfe0a29013beb82ec143f9.nbcnews-fp-1200-630.jpg,2020-05-26T23:21:25Z,"New research out of Northwestern University could be a first step to answering the many questions that persist about how contracting the coronavirus during pregnancy affect mother and baby.
The smal… [+7743 chars]",nbc-news,NBC News
NBCNews.com,Wrongfully convicted man freed after 37 years inspires with ‘America’s Got Talent’ audition,"Archie Williams spent 37 years in prison for a murder he didn’t commit. Behind bars, he watched “America’s Got Talent” and dreamed of being on the stage. Now, he’ll perform for millions.",https://www.nbcnews.com/nightly-news/video/wrongfully-convicted-man-freed-after-37-years-inspires-with-america-s-got-talent-audition-83932741953,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202005/nn_kti_wrongly_convicted_man_on_agt_200526_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-26T22:59:41Z,,nbc-news,NBC News
NBCNews.com,"NASA, SpaceX set to launch historic mission in just hours",Astronauts will once again lift off from U.S. soil on an American rocket for a 19-hour trip to the space station. The mission also marks the first time a private company has carried NASA astronauts to the station.,https://www.nbcnews.com/nightly-news/video/nasa-spacex-set-to-launch-historic-mission-in-just-hours-83931717963,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202005/nn_tco_spacex_historic_human_mission_200526_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-26T22:54:45Z,,nbc-news,NBC News
Alex Moe,Republicans plan to sue to block remote voting in the House,Republicans plan to sue to block remote voting in the House,https://www.nbcnews.com/health/health-news/live-blog/2020-05-26-coronavirus-news-n1214521/ncrd1215166,https://media4.s-nbcnews.com/j/newscms/2020_22/3363741/200526-coronavirus-live-blog-social-only_263e92ca02bfe0a29013beb82ec143f9.nbcnews-fp-1200-630.jpg,2020-05-26T22:53:22Z,"Republicans plan to file a lawsuit Tuesday to block the House of Representatives from using newly passed procedures for voting remotely amid the pandemic, two House GOP aides confirm to NBC News.
Th… [+7621 chars]",nbc-news,NBC News
Ani Bundel,J.K. Rowing could use a win. Her surprise 'Ickabog' story could do the trick.,"Though it seems odd to think of the highest-paid author in the world needing a comeback, Rowling could use a win, and this is probably her best chance at one.",https://www.nbcnews.com/think/opinion/j-k-rowing-s-ickabog-story-return-harry-potter-sensibilities-ncna1215091,https://media1.s-nbcnews.com/j/newscms/2020_22/3155921/191219-j-k-rowling-2018-ac-845p_d82aa5a32fd64851cc9f67a22e8bc4d4.nbcnews-fp-1200-630.jpg,2020-05-26T22:52:31Z,"Once of the hardest parts of the coronavirus crisis has been the nationwide shutdown of schools. Help for harried parents is now arriving from an unexpected corner. J.K. Rowling, the almost-billionai… [+5429 chars]",nbc-news,NBC News
NBCNews.com,"Remembering the nearly 100,000 lives lost to coronavirus",NBC News’ Lester Holt shares some of the stories of those who died from coronavirus.,https://www.nbcnews.com/nightly-news/video/remembering-the-nearly-100-000-lives-lost-to-coronavirus-83933253921,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202005/nn_lho_remembering_100000_lost_200526_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-26T22:49:18Z,,nbc-news,NBC News
NBCNews.com,‘Someone wasn’t responsible’: Missouri man exposed to virus at salon speaks out,At least 140 people are now being monitored after their hair was cut by stylists who later tested positive for COVID-19.  KYTV's Nikki Ogle reports.,https://www.nbcnews.com/video/missouri-great-clips-exposes-over-100-customers-to-coronavirus-83905605629,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202005/NC_greatclips0526_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-26T22:45:00Z,,nbc-news,NBC News
NBCNews.com,New twist in search for college student suspected of murder,Police say the 23-year-old man may have used stolen vehicles to get around as investigators scour multiple states in search of him.,https://www.nbcnews.com/nightly-news/video/new-twist-in-search-for-college-student-suspected-of-murder-83933253796,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202005/nn_sgo_uconn_student_manhunt_200526_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-26T22:44:09Z,,nbc-news,NBC News
NBCNews.com,Minneapolis officers fired after death of man who pled for air,George Floyd died Monday after he was pinned down by a police officer who put his knee on Floyd’s neck. Mayor Jacob Frey called the incident “wrong on every level.”,https://www.nbcnews.com/nightly-news/video/minneapolis-officers-fired-after-death-of-man-who-pled-for-air-83932741577,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202005/nn_ggu_mn_fatal_arrest_200526_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-26T22:42:32Z,,nbc-news,NBC News
NBCNews.com,Coronavirus: Brazil has world’s highest daily death toll,"As hospitals reach their breaking point, a new U.S. study predicts 120,000 people will die in Brazil by August.",https://www.nbcnews.com/nightly-news/video/coronavirus-brazil-has-world-s-highest-daily-death-toll-83931717727,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202005/nn_bne_brazils_covid_cases_200526_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-26T22:40:40Z,,nbc-news,NBC News
Dartunorro Clark,Twitter fact-checks Trump's 'misleading' tweet on mail-in voting,Twitter slapped a fact-check label on a pair of 'misleading' tweets by President Donald Trump on Tuesday in which he railed against mail-in voting amid the COVID-19 pandemic.,https://www.nbcnews.com/politics/donald-trump/twitter-fact-checks-trump-s-misleading-tweet-mail-voting-n1215151,https://media2.s-nbcnews.com/j/newscms/2020_22/3365056/200526-donald-trump-ew-607p_429dd0dca9188f68703cd9a513bd8a83.nbcnews-fp-1200-630.jpg,2020-05-26T22:40:00Z,"Twitter slapped a fact check label on a pair of 'misleading' tweets by President Donald Trump on Tuesday in which he railed against mail-in voting amid the COVID-19 pandemic.
""There is NO WAY (ZERO!… [+2932 chars]",nbc-news,NBC News
NBCNews.com,Crowds gather amid growing concern of second wave of coronavirus,"As some people defy local mandates, the number of coronavirus cases is rising in several states. The World Health Organization has warned of a second wave of infections in countries where restrictions are eased too quickly.",https://www.nbcnews.com/nightly-news/video/crowds-gather-amid-growing-concern-of-second-wave-of-coronavirus-83931205929,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202005/nn_mal_crowd_concerns_second_wave_200526_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-26T22:35:43Z,,nbc-news,NBC News
,"Trump denies criticizing Biden for wearing face mask, asks reporter to take his off",President Trump denied that he meant to criticize former Vice President Biden on Twitter for wearing a face mask by retweeting a disparaging tweet about him.,https://www.nbcnews.com/health/health-news/live-blog/2020-05-26-coronavirus-news-n1214521/ncrd1215156,https://media4.s-nbcnews.com/j/newscms/2020_22/3363741/200526-coronavirus-live-blog-social-only_263e92ca02bfe0a29013beb82ec143f9.nbcnews-fp-1200-630.jpg,2020-05-26T22:31:16Z,"COVID-19 cases among health care workers top 62,000, CDC reports
More than 62,000 doctors, nurses and other health care providers on the front lines of the U.S.'s COVID-19 crisis have been infected,… [+7977 chars]",nbc-news,NBC News
Variety,'Seinfeld' actor Richard Herd dead at 87,"Veteran character actor Richard Herd, best known for portraying Mr. Wilhelm on “Seinfeld,” died at his Los Angeles home of complications from cancer.",https://www.nbcnews.com/pop-culture/movies/richard-herd-actor-who-played-mr-wilhelm-seinfeld-dead-87-n1215131,https://media2.s-nbcnews.com/j/newscms/2020_22/3365061/200526-richard-herd-2015-ew-617p_cc023bb7972ccabe8b0ed520052bb501.nbcnews-fp-1200-630.jpg,2020-05-26T22:27:12Z,"Veteran character actor Richard Herd, best known for portraying Mr. Wilhelm on Seinfeld, died on Tuesday at his Los Angeles home of complications from cancer. He was 87.
The Boston native broke into… [+1261 chars]",nbc-news,NBC News
Erika Edwards,"COVID-19 cases among health care workers top 62,000, CDC reports","More than 62,000 doctors, nurses and other health care providers on the front lines of the U.S.'s COVID-19 crisis have been infected, and at least 291 have died, the Centers for Disease Control and Prevention reported Tuesday.",https://www.nbcnews.com/health/health-news/live-blog/2020-05-26-coronavirus-news-n1214521/ncrd1215136,https://media4.s-nbcnews.com/j/newscms/2020_22/3363741/200526-coronavirus-live-blog-social-only_263e92ca02bfe0a29013beb82ec143f9.nbcnews-fp-1200-630.jpg,2020-05-26T22:20:37Z,"More than 62,000 doctors, nurses and other health care providers on the front lines of the U.S.'s COVID-19 crisis have been infected, and at least 291 have died, the Centers for Disease Control and P… [+8421 chars]",nbc-news,NBC News
Erika Edwards,"COVID-19 cases among health care workers top 62,000, CDC says","How many doctors have the coronavirus? The CDC says more than 62,000 healthcare personnel have been infected with COVID-19.",https://www.nbcnews.com/health/health-news/covid-19-cases-among-health-care-workers-top-62-000-n1215056,https://media3.s-nbcnews.com/j/newscms/2020_22/3364911/200526-national-nurses-united-al-1554_d1740371549d6af916c77e6957a56d36.nbcnews-fp-1200-630.jpg,2020-05-26T22:14:44Z,"More than 62,000 doctors, nurses and other health care providers on the front lines of the U.S.'s COVID-19 crisis have been infected, and at least 291 have died, the Centers for Disease Control and P… [+2363 chars]",nbc-news,NBC News
