author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Kelly O'Donnell and Monica Alba and Allan Smith,"Fauci rips new Trump campaign ad, says it uses his comments 'out of context'","Fauci said the quote was ""taken out of context from a broad statement I made months ago about the efforts of federal public health officials.""",https://www.nbcnews.com/politics/2020-election/fauci-rips-new-trump-campaign-ad-says-it-uses-his-n1242889,https://media2.s-nbcnews.com/j/newscms/2020_41/3419213/201011-anthony-fauci-jm-1452_00bf303176f2d50fa05f189ee4450bdb.nbcnews-fp-1200-630.jpg,2020-10-11T19:57:00Z,"National Institute of Allergy and Infectious Disease Director Dr. Anthony Fauci said Sunday he was ""taken out of context"" in a new Trump campaign ad that features his comments ""without my permission.… [+2930 chars]",nbc-news,NBC News
NBCNews.com,Misty Copeland’s “biggest purpose” isn’t just being a great dancer – she wants to inspire the next generation (Part 1),Ballet gave a young and shy Misty Copeland the chance to feel confident and beautiful for the first time.,https://www.nbcnews.com/nightly-news/video/misty-copeland-s-biggest-purpose-isn-t-just-being-a-great-dancer-she-wants-to-inspire-the-next-generation-part-1-93641797568,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202010/misty_copeland_thumbnail_01.nbcnews-fp-1200-630.jpg,2020-10-11T19:26:55Z,,nbc-news,NBC News
NBCNews.com,Misty Copeland’s “biggest purpose” isn’t just being a great dancer – it’s inspiring the next generation (Part 2),"After making history in the ballet world, Misty Copeland is reaching out to young kids with her children’s books.",https://www.nbcnews.com/nightly-news/video/misty-copeland-s-biggest-purpose-isn-t-just-being-a-great-dancer-it-s-inspiring-the-next-generation-part-2-93640773834,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202010/misty_copeland_thumbnail_02.nbcnews-fp-1200-630.jpg,2020-10-11T19:25:28Z,,nbc-news,NBC News
Scott Lemieux,Republicans know they can't be honest about why they support Amy Coney Barrett,The rulings they hope — and fully expect — Trump's Supreme Court nominee to make are so unpopular they have to pretend they don't know she'll make them.,https://www.nbcnews.com/think/opinion/republicans-aren-t-being-honest-about-why-amy-coney-barrett-ncna1242802,https://media1.s-nbcnews.com/j/newscms/2020_41/3419028/201010-barrett-mcconnell-mn-1120_efc631d7642dbe6f00a5861813054844.nbcnews-fp-1200-630.JPG,2020-10-11T18:58:00Z,Senate Majority Leader Mitch McConnell has repeatedly suggested that the Senate will forgo passing an economic stimulus package in order to focus on the confirmation of Judge Amy Coney Barrett to the… [+7052 chars],nbc-news,NBC News
Tim Stelloh and Sam Brock,First death reported after Hurricane Delta slams Louisiana,Louisiana reported its first death Sunday after the second hurricane in two months battered the Gulf Coast and left hundreds of thousands of people without power.,https://www.nbcnews.com/news/us-news/first-death-reported-after-hurricane-delta-slams-louisiana-n1242890,https://media3.s-nbcnews.com/j/newscms/2020_41/3419221/201011-hurricane-delta-louisiana-jm-1559_210e4a8a57d4e1e120330e0de324ea3f.nbcnews-fp-1200-630.jpg,2020-10-11T21:38:14Z,"Louisiana reported its first death Sunday after the second hurricane in two months battered the Gulf Coast and left hundreds of thousands of people without power.
Gov. John Bel Edwards said the vict… [+2087 chars]",nbc-news,NBC News
NBCNews.com,Official says there was 'verbal altercation' before fatal shooting near dueling protest,"One person was killed near dueling protests between far-left and far-right groups. The shooting occurred in downtown Denver, Colo., where a “Patriot Rally” was competing with a Black Lives Matter-antifa “soup drive.” Denver officials said the incident started…",https://www.nbcnews.com/video/one-dead-near-dueling-far-right-left-protest-in-denver-colorado-93644357533,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202010/kusafatalshootingthumb.nbcnews-fp-1200-630.jpg,2020-10-11T20:36:04Z,,nbc-news,NBC News
NBCNews.com,Drone video shows devastating flooding in Louisiana after Hurricane Delta,"Drone video shows the devastating aftermath of Hurricane Delta in Iowa, La. According to The Weather Channel record amounts of rain were recorded in some parts of Louisiana.",https://www.nbcnews.com/video/drone-video-shows-devastating-flooding-in-louisiana-after-hurricane-delta-93641285905,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202010/deltadroneaftermath.nbcnews-fp-1200-630.jpg,2020-10-11T20:06:21Z,,nbc-news,NBC News
Leigh Ann Caldwell,Partisan groups ready their war rooms for public relations fight over Barrett nomination,Partisan groups are ready with their war rooms for public relations fight over Amy Coney Barrett's SUpreme Court nomination hearings.,https://www.nbcnews.com/politics/supreme-court/partisan-groups-ready-their-war-rooms-public-relations-fight-over-n1242892,https://media4.s-nbcnews.com/j/newscms/2020_41/3418919/201009-amy-coney-barrett-ew-249p_87d93a8682ff1b6d791fa2e72aa53391.nbcnews-fp-1200-630.jpg,2020-10-11T23:55:00Z,"WASHINGTON With the spotlight in Washington this week on the Senate Judiciary Committee's confirmation hearings of Supreme Court nominee Amy Coney Barrett, an army of outside partisan groups have set… [+4793 chars]",nbc-news,NBC News
Andrea Cavallier,Human remains found in wooded area believed to be missing Washington woman,"Kenna Harris, 25, left her home in Monroe, Washington on March 31, 2020, got on a Community Transit bus and rode it to the Snohomish Station shopping center on Bickford Avenue in Snohomish. She was last seen going into a Subway sandwich shop around 1:15 p.m. …",https://www.nbcnews.com/dateline/human-remains-found-wooded-area-believed-be-missing-washington-woman-n1242894,https://media1.s-nbcnews.com/j/newscms/2020_41/3419243/kenna_harris_main_art_4c25fec35508fdd9803b0124276e59ca.nbcnews-fp-1200-630.png,2020-10-11T23:19:43Z,"Human remains were found Saturday morning in a secluded wooded area near Snohomish during a search for a missing Monroe, Washington woman, according to a press release from the Snohomish County Sheri… [+2374 chars]",nbc-news,NBC News
NBCNews.com,Baby Yoda brings comfort to firefighters on the front lines,"As deadly wildfires ripped through the West last month, a 5-year-old Oregon boy and his grandmother sent a Baby Yoda toy to firefighters with a special note attached. The gesture has become an unexpected source of joy for crews on the front lines and for fans…",https://www.nbcnews.com/nightly-news/video/baby-yoda-brings-comfort-to-firefighters-on-the-front-lines-93647429862,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202010/nn_ksn_baby_yoda_helps_firefighters_201011_1920x1080.nbcnews-fp-1200-630.jpg,2020-10-11T23:01:10Z,,nbc-news,NBC News
NBCNews.com,Grading America’s schools in Covid-19 era,NBC News has been following the journeys of 20 high school students during this school year like no other. How are the nation’s schools handling the pandemic?,https://www.nbcnews.com/nightly-news/video/grading-america-s-schools-in-covid-19-era-93648453682,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202010/nn_rel_schools_midterm_report_201011_1920x1080.nbcnews-fp-1200-630.jpg,2020-10-11T22:57:23Z,,nbc-news,NBC News
NBCNews.com,Denver protests between dueling political groups turn deadly,A private security guard is now in custody on suspicion of first degree murder after police say he fatally shot a protester who allegedly sprayed him with mace. Denver police have not identified the victim nor his affiliation to either group.,https://www.nbcnews.com/nightly-news/video/denver-protests-between-dueling-political-groups-turn-deadly-93647941652,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202010/nn_kpa_fatal_denver_shooting_201011_1920x1080.nbcnews-fp-1200-630.jpg,2020-10-11T22:50:37Z,,nbc-news,NBC News
NBCNews.com,Louisiana governor confirms first storm-related death,"An 86-year-old man died after a generator fire, according to Louisiana Gov. John Bel Edwards. The damage from Hurricane Delta extends as far east as Georgia, where a train derailed.",https://www.nbcnews.com/nightly-news/video/louisiana-governor-confirms-first-storm-related-death-93647429655,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202010/nn_sbr_hurricane_delta_aftermath_201011_1920x1080.nbcnews-fp-1200-630.jpg,2020-10-11T22:47:35Z,,nbc-news,NBC News
NBCNews.com,Supreme Court nominee Amy Coney Barrett confirmation hearings begin,"On Monday, the Senate will begin confirmation hearings for President Trump’s Supreme Court nominee, Amy Coney Barrett. Republicans hope the process will be complete by Election Day.",https://www.nbcnews.com/nightly-news/video/supreme-court-nominee-amy-coney-barrett-confirmation-hearings-begin-93647429563,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202010/nn_pwi_acb_confirmation_hearing_preview2_201011_1920x1080.nbcnews-fp-1200-630.jpg,2020-10-11T22:41:18Z,,nbc-news,NBC News
NBCNews.com,Trump tells supporters he’s ‘tested totally negative’,"In an audio message to supporters on Sunday, President Trump said he’s “tested totally negative” for Covid-19. White House physician Dr. Sean Conley has not reported the president has tested negative but said “he is no longer considered a transmission risk to…",https://www.nbcnews.com/nightly-news/video/trump-tells-supporters-he-s-tested-totally-negative-93647429544,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202010/nn_kod_trump_on_the_trail_201011_1920x1080.nbcnews-fp-1200-630.jpg,2020-10-11T22:38:16Z,,nbc-news,NBC News
