author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Lauren Egan,Trump will 'not even consider' renaming bases honoring Confederates,"“Our history as the Greatest Nation in the World will not be tampered with. Respect our Military!” the president said in a series of tweets, calling the bases “part of a Great American Heritage.”",https://www.nbcnews.com/politics/white-house/trump-says-he-will-not-even-consider-renaming-military-bases-n1229471,https://media1.s-nbcnews.com/j/newscms/2020_22/3371501/200530-donald-trump-se-951a_edaa0e1e495888eed5c978f873b84220.nbcnews-fp-1200-630.jpg,2020-06-10T20:55:00Z,WASHINGTON President Donald Trump said Wednesday he would not even consider renaming Army bases that honor confederate leaders who fought to protect politicianry and uphold white supremacy despite nationw… [+4250 chars],nbc-news,NBC News
NBCNews.com,‘I can’t breathe': Oklahoma City police release video from in-custody death,Officers involved in the May 2019 arrest that ended with suspect Derrick Scott's death were cleared of wrongdoing. KFOR's Jessica Bruno reports.,https://www.nbcnews.com/video/oklahoma-city-police-release-video-from-2019-in-custody-death-84835397804,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202006/NC_okcbodycamdeath0610_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-10T20:45:00Z,,nbc-news,NBC News
Erik Ortiz,"After 18 fatal police shootings in past decade, California city faces state review","City leaders in Vallejo, a Bay Area community of 122,000, ratified an agreement Tuesday night allowing the state DOJ to review and reform its embattled police department.",https://www.nbcnews.com/news/us-news/vallejo-faces-california-doj-review-after-18-fatal-police-shootings-n1229066,https://media2.s-nbcnews.com/j/newscms/2019_18/2774071/190304-20190228_vallejo_stoneham_009-1-ac-1041p_231bf0ea62cbe46e45b7bb6daaf00b16.nbcnews-fp-1200-630.jpg,2020-06-10T20:28:03Z,"For the past 16 months, the family of Willie McCoy, a young rapper from Vallejo, California, has wondered whether charges could ever be brought against the six police officers who fatally shot him in… [+10445 chars]",nbc-news,NBC News
Andrew Paul,'Cops' was a huge PR win for police. And Americans are still paying the price.,“Cops” marked a turning point in pop culture’s representation and relationship with American police. It won't be missed.,https://www.nbcnews.com/think/opinion/cops-tv-show-canceled-amid-george-floyd-defund-police-about-ncna1229316,https://media1.s-nbcnews.com/j/newscms/2020_24/3386221/200610-think-cops-one-time-use-ew-1241p_3afb4fbc9c472a95f079ea41f17546b9.nbcnews-fp-1200-630.jpg,2020-06-10T20:24:31Z,"In the aftermath of yet another viral video showing a Black mans murder at the hands of a systemically racist, broken police force, Americas longest-running source of pro-police propaganda was uncere… [+5053 chars]",nbc-news,NBC News
Janelle Richards,Social media provides a microphone for black exhaustion but can also add to the trauma,"Social media was flooded recently with posts on racism, systemic oppression and police violence. It amplifies important topics but adds to black exhaustion.",https://www.nbcnews.com/news/nbcblk/how-social-media-helps-hurts-when-it-comes-black-exhaustion-n1229476,https://media1.s-nbcnews.com/j/newscms/2020_24/3371351/200529-minneapolis-protest-cup-foods-bw-ac-1013p_52cb64ccb0b25c7cf7067490ffb4686b.nbcnews-fp-1200-630.jpg,2020-06-10T20:23:39Z,"In the weeks since the video of George Floyds death in police custody was released, social media has been used as a tool to inform, provide resources and connect communities. Twitter, Instagram and F… [+4080 chars]",nbc-news,NBC News
NBCNews.com,George Floyd's brother at hearing on police brutality: 'Justice has to be served',"George Floyd's brother, Philonise Floyd, gave an emotional plea to members of Congress that the officers involved in his brother's death face justice during a House hearing on police brutality.",https://www.nbcnews.com/video/george-floyd-s-brother-asks-congress-for-justice-at-hearing-on-police-brutality-84831813935,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202006/philonise_emotional.nbcnews-fp-1200-630.jpg,2020-06-10T20:00:42Z,,nbc-news,NBC News
Cyrus Farivar,"Uber and Lyft drivers are employees, California regulatory agency finds","For years, both Lyft and Uber have said that if they are forced to reclassify gig workers as employees that such a change would have an adverse effect on their profitability.",https://www.nbcnews.com/tech/tech-news/uber-lyft-drivers-are-employees-california-regulatory-agency-finds-n1229616,https://media2.s-nbcnews.com/j/newscms/2020_24/3135596/191205-uber-pickup-location-ew-221p_fa2c4d30a398817af27f3a13143d1212.nbcnews-fp-1200-630.jpg,2020-06-10T23:52:56Z,"OAKLAND, Calif. The California Public Utilities Commission, the state government body responsible for licensing and regulating some transportation companies including Uber and Lyft, officially ruled … [+4020 chars]",nbc-news,NBC News
NBC Universal,'By no means is this over': WHO warns against coronavirus complacency,'We are still in a pandemic' Dr. Jay Butler head of COVID-19 response at CDC warns,https://www.nbcnews.com/health/health-news/live-blog/2020-06-10-coronavirus-news-n1228986/ncrd1229621,https://media4.s-nbcnews.com/j/newscms/2020_23/3379756/200605-coronavirus-live-blog-social-only_b9b4ca66fcf0b455ba186216fb00aa18.nbcnews-fp-1200-630.jpg,2020-06-10T23:51:41Z,"Disney unveils plans to reopen California parks and resorts
Patrons walk in front of Sleeping Beauty Castle at Walt Disney Co.'s Disneyland amusement park in Anaheim, Calif. on Aug. 5, 2010.George F… [+5998 chars]",nbc-news,NBC News
Olivia Solon,Amazon issues 12-month ban on police use of facial recognition,"After years of criticism from privacy activists, the company will stop law enforcement from using its Rekognition tool to give Congress time to develop regulations.",https://www.nbcnews.com/tech/security/amazon-issues-12-month-ban-police-use-facial-recognition-n1229601,https://media3.s-nbcnews.com/j/newscms/2020_24/3386551/200610-jeff-bezos-2017-ac-544p_ad2fd0aa2b3277bf6be8e39a10c6a956.nbcnews-fp-1200-630.jpg,2020-06-10T23:37:29Z,"Amazon will stop police from using its facial recognition technology for a year while it waits for federal regulation of the surveillance tool, the company said in a blog post Wednesday.
The announc… [+3179 chars]",nbc-news,NBC News
Julia Ainsley,New Trump admin proposal would make it harder for immigrants to claim asylum in U.S.,"The Trump administration has unveiled a new proposal that would make it harder for immigrants to claim asylum in the U.S., even after the COVID-19 pandemic.",https://www.nbcnews.com/politics/immigration/new-trump-admin-proposal-would-make-it-harder-immigrants-claim-n1229596,https://media1.s-nbcnews.com/j/newscms/2020_24/3007316/190912-border-texas-mc-753_36e34227104dace9b9c0531bf5717cd7.nbcnews-fp-1200-630.JPG,2020-06-10T23:27:43Z,"WASHINGTON The Trump administration on Wednesday unveiled a proposal that would make it harder for immigrants to claim asylum in the U.S., even after the COVID-19 pandemic.
If enacted after a pubic … [+1814 chars]",nbc-news,NBC News
Allan Smith,"Jacksonville GOP convention? Republicans open arms, Democrats fear Trump divisiveness, COVID-19","Jacksonville, Florida, is likely to be the new host city for the Republican National Convention. For local officials, there's a mix of excitement, concern — and hostility toward President Donald Trump's renominating event coming to their city.",https://www.nbcnews.com/politics/donald-trump/jacksonville-gop-convention-republicans-open-arms-democrats-fear-trump-divisiveness-n1229526,https://media3.s-nbcnews.com/j/newscms/2020_23/3376161/200602-rnc-convention-confetti-2016-ac-1138p_f02dc34b8eb80c85ca99455f94c3ab27.nbcnews-fp-1200-630.jpg,2020-06-10T23:26:51Z,"Jacksonville, Florida, is likely to be the new host city for the Republican National Convention. For local officials, there's a mix of excitement, concern and hostility toward President Donald Trump'… [+4388 chars]",nbc-news,NBC News
Adiel Kaplan,Federal judge rules ICE courthouse arrests in New York state are illegal,"A federal judge ruled that civil immigration arrests at New York state's courthouses, which have increased under the Trump administration, are illegal.",https://www.nbcnews.com/politics/immigration/federal-judge-rules-ice-courthouse-arrests-new-york-state-are-n1229571,https://media3.s-nbcnews.com/j/newscms/2020_24/2525741/180809-ice-arrest-immigration-ac-451p_fe076151225db795dd6269c671433846.nbcnews-fp-1200-630.jpg,2020-06-10T23:10:00Z,"A federal judge ruled Wednesday that Immigration and Customs Enforcement arrests at courthouses in New York state, which have increased during the Trump administration, are illegal.
The ruling comes… [+1789 chars]",nbc-news,NBC News
Alicia Victoria Lozano,Disney unveils plans to reopen California parks and resorts,'We are still in a pandemic' Dr. Jay Butler head of COVID-19 response at CDC warns,https://www.nbcnews.com/health/health-news/live-blog/2020-06-10-coronavirus-news-n1228986/ncrd1229591,https://media4.s-nbcnews.com/j/newscms/2020_23/3379756/200605-coronavirus-live-blog-social-only_b9b4ca66fcf0b455ba186216fb00aa18.nbcnews-fp-1200-630.jpg,2020-06-10T23:07:20Z,"Patrons walk in front of Sleeping Beauty Castle at Walt Disney Co.'s Disneyland amusement park in Anaheim, Calif. on Aug. 5, 2010.George Frey / Bloomberg via Getty Images file
Nearly three months af… [+6496 chars]",nbc-news,NBC News
Lauren Egan,Senate GOP forges ahead of Trump on police reform,"More than two weeks after George Floyd's death, some Hill Republicans have taken a rare step beyond the White House position on a policy issue.",https://www.nbcnews.com/politics/white-house/senate-gop-forges-ahead-trump-police-reform-n1229521,https://media4.s-nbcnews.com/j/newscms/2020_24/3386541/200610-donald-trump-ac-535p_81f6a8359222bc84c3950573f92561f9.nbcnews-fp-1200-630.jpg,2020-06-10T23:07:00Z,"WASHINGTON For years now, Republicans on Capitol Hill have looked to the White House for cues as to which direction the party was going on issues ranging from health care, to immigration, to gun cont… [+5675 chars]",nbc-news,NBC News
NBCNews.com,Grocery prices spike as coronavirus puts pressure on supply chain,"The cost of groceries spiked in May, with beef prices soaring nearly 11 percent and prices on poultry, fish and eggs rising by about four percent. The hike is driven by coronavirus concerns at meat plants and increased demand at supermarkets.",https://www.nbcnews.com/nightly-news/video/grocery-prices-spike-as-coronavirus-puts-pressure-on-supply-chain-84847173909,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202006/nn_jke_food_prices_jump_200610_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-10T22:57:29Z,,nbc-news,NBC News
NBCNews.com,More states are moving to mail-in voting amid the coronavirus crisis. How secure is it?,President Trump has said voting by mail leads to rigged elections. Election experts say cases of fraud using mail-in or absentee ballots are extremely rare. Some states already allow any voter to mail in their ballot.,https://www.nbcnews.com/nightly-news/video/more-states-are-moving-to-mail-in-voting-amid-the-coronavirus-crisis-how-secure-is-it-84847173785,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202006/nn_cmc_mail_in_ballots_200610_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-10T22:51:47Z,,nbc-news,NBC News
NBCNews.com,U.S. coronavirus cases top 2 million as some states see surge in hospitalizations,At least nine states are reporting a jump in COVID-19 hospitalizations since Memorial Day. The American Nurses Association reports that 79 percent of nurses say they are being encouraged or required to re-use their PPE.,https://www.nbcnews.com/nightly-news/video/u-s-coronavirus-cases-top-2-million-as-some-states-see-surge-in-hospitalizations-84846661650,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202006/nn_tco_covid_spread_reopening_200610_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-10T22:48:54Z,,nbc-news,NBC News
NBCNews.com,‘Gone with the Wind’ temporarily removed from HBO Max,"The film, set in Georgia during the Civil War, has been criticized for romanticizing politicianry. HBO says the film will return to its streaming service “with a discussion of its historical context and a denouncement of those very depictions.” NASCAR today banned…",https://www.nbcnews.com/nightly-news/video/-gone-with-the-wind-temporarily-removed-from-hbo-max-84847173671,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202006/nn_bal_culture_changes_200610_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-10T22:47:19Z,,nbc-news,NBC News
NBCNews.com,New videos emerge of police using deadly force as protests continue,"As protests across the U.S. demand change, more videos of police using deadly use of force are surfacing — including in the death of Manuel Ellis in Tacoma, Washington three months ago.",https://www.nbcnews.com/nightly-news/video/new-videos-emerge-of-police-using-deadly-force-as-protests-continue-84847173606,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202006/nn_gsc_police_deadly_use_of_force_200610_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-10T22:43:16Z,,nbc-news,NBC News
NBCNews.com,Minneapolis police chief speaks out as ongoing protests call for justice for George Floyd,"Chief Medaria Arradondo is cutting off contract negotiations with the police union, but is resisting calls to abolish the Minneapolis Police Department. Arradondo says he refuses to mention the name of fired officer Derek Chauvin, who was in early plea negoti…",https://www.nbcnews.com/nightly-news/video/minneapolis-police-chief-speaks-out-as-ongoing-protests-call-for-justice-for-george-floyd-84844613876,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202006/nn_ggu_mn_police_chief_interview_200610_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-10T22:39:20Z,,nbc-news,NBC News
NBCNews.com,George Floyd’s brother testifies before Congress: ‘Stop the pain’,"Philonise Floyd delivered powerful and emotional testimony on Capitol Hill as he demanded justice for his brother, George. He called on lawmakers to take action to prevent others from dying at the hands of police.",https://www.nbcnews.com/nightly-news/video/george-floyd-s-brother-testifies-before-congress-stop-the-pain-84846149844,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202006/nn_kwe_george_floyd_brother_testifies_200610_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-10T22:36:56Z,,nbc-news,NBC News
Dartunorro Clark,'Homage to hate': Pelosi calls for removal of Confederate statues from Capitol - NBC News,"<ol><li>'Homage to hate': Pelosi calls for removal of Confederate statues from Capitol  NBC News
</li><li>Pelosi renews call to remove Confederate statues from display in US Capitol  CNN
</li><li>Pelosi urges congress to remove Confederate statues in a lett…",https://www.nbcnews.com/politics/politics-news/homage-hate-pelosi-calls-removal-confederate-statues-capitol-n1229561,https://media2.s-nbcnews.com/j/newscms/2020_24/3386571/200610-nancy-pelosi-ac-558p_60e944b2ed117426e1c5122a513dbc3c.nbcnews-fp-1200-630.jpg,2020-06-10T22:36:00Z,House Speaker Nancy Pelosi on Wednesday called for the removal of Confederate statues in the nation's Capitol building after renewed calls to remove them from public spaces following the death of Geo… [+2030 chars],nbc-news,NBC News
Leticia Miranda,Grubhub strikes deal to merge with European food delivery giant,Grubhub struck a deal to merge with the European food delivery company Just Eat Takeaway on Wednesday after talks to merge with Uber fell apart and competition mounts in the food delivery business.,https://www.nbcnews.com/business/business-news/grubhub-strikes-deal-merge-european-food-delivery-giant-n1229566,https://media1.s-nbcnews.com/j/newscms/2020_24/3358241/200520-grub-hub-delivery-ew-358p_9219090bef9412306ced9bf8d070cb11.nbcnews-fp-1200-630.jpg,2020-06-10T22:34:49Z,"Grubhub struck a deal Wednesday to merge with the European food delivery company Just Eat Takeaway after talks to join forces with Uber fell apart and competition mounts in the industry.
Grubhub, ba… [+2385 chars]",nbc-news,NBC News
NBC Universal,Arizona sees spike in ICU coronavirus cases after governor reopens state,'We are still in a pandemic' Dr. Jay Butler head of COVID-19 response at CDC warns,https://www.nbcnews.com/health/health-news/live-blog/2020-06-10-coronavirus-news-n1228986/ncrd1229581,https://media4.s-nbcnews.com/j/newscms/2020_23/3379756/200605-coronavirus-live-blog-social-only_b9b4ca66fcf0b455ba186216fb00aa18.nbcnews-fp-1200-630.jpg,2020-06-10T22:34:26Z,"Jon Huntsman tests positive for COVID-19
Utah gubernatorial candidate Jon Huntsman said Wednesday that he has tested positive for COVID-19.
""After a second try, test results came back positive for … [+6708 chars]",nbc-news,NBC News
Janelle Griffith,Mayor in New Jersey slammed for telling rally he is pro 'good black people',"A New Jersey mayor who said at a rally Saturday that he was ""pro-black for all the good black people"" he knew, sought to clarify his remarks Wednesday following a backlash.",https://www.nbcnews.com/news/us-news/mayor-new-jersey-slammed-telling-rally-he-pro-good-black-n1229396,https://media3.s-nbcnews.com/j/newscms/2020_24/3386346/200610-sal-bonaccorso-ew-254p_ab6867a21175e0bb6e72245fc59ecefe.nbcnews-fp-1200-630.jpg,2020-06-10T22:10:00Z,"A New Jersey mayor who said at a rally on Saturday that he was ""pro-black for all the good black people"" he knew sought to clarify his remarks on Wednesday following backlash to the comment.
Clark T… [+3871 chars]",nbc-news,NBC News
Vaughn Hillyard and Corky Siemaszko,Coronavirus is making a comeback in Arizona,"Gov. Doug Ducey insists ""this is not a crisis situation,"" even as the state's COVID-19 death toll has climbed over 1,000.",https://www.nbcnews.com/news/us-news/coronavirus-making-comeback-arizona-three-weeks-after-governor-lifted-stay-n1229436,https://media1.s-nbcnews.com/j/newscms/2020_24/3386471/200610-doug-ducey-ac-453p_0b2772060c42d75617030855685edf5c.nbcnews-fp-1200-630.jpg,2020-06-10T22:10:00Z,"PHOENIX Three weeks after Arizona Gov. Doug Ducey lifted his stay-at-home order, the state has seen a big spike in the number of coronavirus cases.
With nearly 1,100 dead and the state's number of h… [+5042 chars]",nbc-news,NBC News
Ahiza García-hodges,Walmart will stop putting 'multicultural' products in locked cases,"Walmart will no longer place ""multicultural hair care and beauty products"" in locked cases in any of its stores, the company confirmed Wednesday.",https://www.nbcnews.com/business/consumer/walmart-will-stop-putting-multicultural-products-locked-cases-n1229461,https://media3.s-nbcnews.com/j/newscms/2020_24/3386351/200610-walmart-al-1457_e8a9b5a096648bce0a00771af8061140.nbcnews-fp-1200-630.jpg,2020-06-10T22:01:24Z,"Walmart will no longer place ""multicultural hair care and beauty products"" in locked cases in any of its stores, the company confirmed Wednesday.
The practice, which Walmart says was only in place ""… [+3107 chars]",nbc-news,NBC News
