author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Janelle Griffith,"Figs, maker of scrubs, apologizes for 'insensitive' ad targeting osteopathic doctors","""I really hope you don't try to brush this under the rug by hoping it will go away with a small apology and taking the ad down,"" a physician wrote on the company's Facebook page.",https://www.nbcnews.com/news/us-news/figs-maker-scrubs-apologizes-insensitive-ad-targeting-osteopathic-doctors-n1243228,https://media1.s-nbcnews.com/j/newscms/2020_42/3419852/201013-pink-scrubs-stock-se-308p_f4f74f60bf4ae94e32a6ee21bba313e6.nbcnews-fp-1200-630.jpg,2020-10-13T21:48:24Z,"Figs, a medical apparel company known for stylish scrubs, apologized Tuesday for a video advertisement on its website that targeted doctors of osteopathic medicine.
""A lot of you guys have pointed o… [+4222 chars]",nbc-news,NBC News
Variety,"Conchata Ferrell, 'Two and a Half Men' star, dies at 77","Conchata Ferrell, best known for her role as Berta the housekeeper on ""Two and a Half Men,"" died on Tuesday in Sherman Oaks, Calif., Warner Bros. Television confirmed.",https://www.nbcnews.com/pop-culture/pop-culture-news/conchata-ferrell-two-half-men-star-dies-77-n1243239,https://media2.s-nbcnews.com/j/newscms/2020_42/3419906/201013-conchata-ferrell-obit-se-526p_6ee23199722d730aa7a5e3805d877c10.nbcnews-fp-1200-630.jpg,2020-10-13T21:30:18Z,"Conchata Ferrell, best known for her role as Berta the housekeeper on ""Two and a Half Men,"" died on Tuesday in Sherman Oaks, Calif., Warner Bros. Television confirmed. She was 77.
""We are saddened b… [+2424 chars]",nbc-news,NBC News
Pete Williams,Supreme Court allows Trump administration to end census count early,"The U.S. Supreme Court on Tuesday effectively allowed the government to stop the census count immediately, blocking a lower court order that would have required the Trump administration to continue gathering census information in the field until the end of Oc…",https://www.nbcnews.com/politics/supreme-court/supreme-court-allows-trump-administration-end-census-count-early-n1243240,https://media3.s-nbcnews.com/j/newscms/2020_18/3332421/200430-census-ac-832p_236a387ff3eeb0969301a28384e1b943.nbcnews-fp-1200-630.jpg,2020-10-13T21:17:32Z,"The U.S. Supreme Court on Tuesday effectively allowed the government to stop the census count immediately, blocking a lower court order that would have required the Trump administration to continue g… [+2052 chars]",nbc-news,NBC News
Adam Edelman,"Biden tells Florida seniors Trump thinks they're 'expendable,' 'forgettable'","Polls show a tight race in Florida, where, in the southern part of the state, senior citizens make up a particularly large share of the vote.",https://www.nbcnews.com/politics/2020-election/biden-tells-florida-seniors-trump-thinks-they-re-expendable-forgettable-n1243234,https://media1.s-nbcnews.com/j/newscms/2020_42/3419859/201013-joe-biden-ew-347p_a1ee55a90d5e99d917ed4784ee64e7e8.nbcnews-fp-1200-630.jpg,2020-10-13T21:15:29Z,"Joe Biden on Tuesday delivered a scathing review of how President Donald Trumps presidency has hurt senior citizens, telling a group of older voters that his handling of the Covid-19 pandemic which h… [+4380 chars]",nbc-news,NBC News
Anna Schecter and Tom Winter,Justice Department sues author over book about her relationship with Melania Trump,"The Justice Department has sued Stephanie Winston Wolkoff, author of a book on her former friendship with Melania Trump, saying she violated confidentiality.",https://www.nbcnews.com/politics/justice-department/justice-department-sues-author-over-book-about-her-relationship-melania-n1243229,https://media3.s-nbcnews.com/j/newscms/2020_42/3419887/201013-melania-book-wolkoff-jm-1625_15c131874afe04597ad24d93381764c4.nbcnews-fp-1200-630.jpg,2020-10-13T21:10:00Z,"The Department of Justice has sued Stephanie Winston Wolkoff, author of a book about her relationship with First Lady Melania Trump, saying she violated a binding promise of confidentiality.
A frien… [+2297 chars]",nbc-news,NBC News
Variety,'Hamilton' cast to host virtual fundraiser for Joe Biden's campaign,Joe Biden’s presidential campaign campaign announced Monday night that it will be holding a virtual grassroots fundraiser with “Hamilton” cast on Oct. 16.,https://www.nbcnews.com/news/latino/hamilton-cast-host-virtual-fundraiser-joe-biden-s-campaign-n1243226,https://media1.s-nbcnews.com/j/newscms/2020_20/3346401/200512-hamilton-al-1112_c856a6acd5b1adf1863e270d3441f211.nbcnews-fp-1200-630.jpg,2020-10-13T21:07:53Z,"The world may be turned upside down, but the Hamilton cast is not letting Joe Biden throw away his shot.
Bidens presidential campaign campaign announced Monday night that it will be holding a virtua… [+1562 chars]",nbc-news,NBC News
Sahil Kapur,Trump's words haunt Amy Barrett as she vows not to be a 'pawn' on Supreme Court,"“I can’t really speak to what the president has said on Twitter,"" Barrett said in response to a question about his promise to get the ACA struck down.",https://www.nbcnews.com/politics/supreme-court/trump-s-words-haunt-amy-barrett-she-vows-not-be-n1243214,https://media3.s-nbcnews.com/j/newscms/2020_42/3419817/201013-klobuchar-tweet-barrett-jm-1410_68bb0f3f862ada9385c5aa29831a5d65.nbcnews-fp-1200-630.jpg,2020-10-13T21:02:21Z,"WASHINGTON Again and again, Amy Coney Barrett insisted to senators on Tuesday that she has no agenda on issues like the Affordable Care Act, the future of abortion rights or same-sex marriage, and th… [+5405 chars]",nbc-news,NBC News
Leanne Watt and Richard Painter and Philip B. Stark,How to restore America's faith in the 2020 election results — before it's too late,"America’s 2020 election results are in jeopardy. Here's how to make Election Day, and democracy, secure.",https://www.nbcnews.com/think/opinion/there-way-make-america-s-2020-election-results-trustworthy-we-ncna1243163,https://media2.s-nbcnews.com/j/newscms/2020_42/3419892/201013-san-jose-vote-ballot-ac-433p_ed1d189bc36d953c702a464e1452cff7.nbcnews-fp-1200-630.jpg,2020-10-13T20:58:47Z,"Americans are scared. Regardless of what the polls suggest, they understand that our elections and democracy are under attack. And a power grab is still unfolding, marked by legal games, voter suppre… [+5858 chars]",nbc-news,NBC News
April Glaser,Thousands of Amazon workers demand time off to vote,"""I haven’t heard anything from Amazon about what we can do to make a plan to vote,"" one Amazon tech worker said.",https://www.nbcnews.com/tech/tech-news/thousands-amazon-workers-demand-time-vote-n1243217,https://media2.s-nbcnews.com/j/newscms/2020_41/2873321/190528-amazon-al-1009_d9581722b0fa406bbc59a7c82ff9fbc0.nbcnews-fp-1200-630.jpg,2020-10-13T20:51:00Z,"Thousands of Amazon tech workers Tuesday signed an internal petition urging the company to offer paid time off for its workforce to vote on or before Election Day.
While Amazon is the second largest… [+3539 chars]",nbc-news,NBC News
Akshay Syal,Lilly Covid-19 antibody treatment trial paused. Experts say that's normal,Lilly Covid-19 antibody treatment paused because of safety concerns. The pause in the Covid-19 treatment comes just after J&J paused its vaccine trial.,https://www.nbcnews.com/health/health-news/lilly-covid-19-antibody-treatment-trial-paused-experts-say-s-n1243215,https://media3.s-nbcnews.com/j/newscms/2020_41/3418179/201007-eli-lilly-al-0946_7e38a2ecaa5f16830407f862aae1f071.nbcnews-fp-1200-630.jpg,2020-10-13T20:46:13Z,"Drugmaker Eli Lilly and Co. said Tuesday that the government-sponsored clinical trial of its Covid-19 antibody treatment has been paused because of a safety concern.
""Out of an abundance of caution,… [+2234 chars]",nbc-news,NBC News
Tim Stelloh,"Dustin Johnson, top ranked golf pro, withdraws from tournament after positive Covid test","Top-ranked professional golfer Dustin Johnson withdrew from withdrew from a tournament after testing positive for coronavirus, sports officials said Tuesday.",https://www.nbcnews.com/news/sports/dustin-johnson-top-ranked-golf-pro-withdraws-tournament-after-positive-n1243231,https://media4.s-nbcnews.com/j/newscms/2020_42/3419862/201013-dustin-johnson-jm-1559_f8b2f75560c8c7d84c127bdf35d1a05f.nbcnews-fp-1200-630.jpg,2020-10-13T20:37:02Z,"Top-ranked professional golfer Dustin Johnson withdrew from a tournament after testing positive for coronavirus, sports officials said Tuesday.
The PGA Tour, which sanctioned the CJ Cup at Shadow Cr… [+1113 chars]",nbc-news,NBC News
Minyvonne Burke,"7-year-old boy with autism handcuffed, held on floor by school resource officer","A North Carolina boy with autism was handcuffed by a school resource officer and held on the floor for nearly 40 minutes, according to a lawsuit filed by the boy's mother.",https://www.nbcnews.com/news/us-news/7-year-old-boy-autism-handcuffed-held-floor-school-resource-n1243168,https://media2.s-nbcnews.com/j/newscms/2020_42/3419750/201013-pressly-school-statesville-al-1038_3938ef58e1680a1eae28fb162ba1c3f2.nbcnews-fp-1200-630.jpg,2020-10-13T20:03:21Z,"A North Carolina boy with autism was handcuffed by a school resource officer and held on the floor for nearly 40 minutes, according to a federal lawsuit filed by the boy's mother.
The suit was filed… [+3928 chars]",nbc-news,NBC News
Susanne Ramírez de Arellano,Puerto Ricans vote less often after moving to the mainland. Here's why.,"In Puerto Rico, Election Day is a both a community experience and a holiday. Here, you're lucky if you get information on registering at all.",https://www.nbcnews.com/think/opinion/why-do-puerto-ricans-vote-more-rarely-when-they-move-ncna1243201,https://media1.s-nbcnews.com/j/newscms/2020_42/3419787/201013-puerto-rican-vote-al-1252_a1c2ec0f8217931263bc8723eb57380b.nbcnews-fp-1200-630.jpg,2020-10-13T20:00:00Z,"Voter participation in Puerto Rico is high up to 80 percent of Puerto Ricans turn out to vote in most major elections, compared to less than 60 percent among Americans on the mainland. Part of this i… [+6208 chars]",nbc-news,NBC News
NBCNews.com,Amy Coney Barrett: 'I am not a liar',Republican Sen. John Kennedy claimed Sen. Kamala Harris called Barrett a liar and asked Barrett about the oath of office.,https://www.nbcnews.com/now/video/amy-coney-barrett-i-am-not-a-liar-93785157567,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202010/ott_now_barrett_liar_201013_1920x1080.nbcnews-fp-1200-630.jpg,2020-10-13T23:42:37Z,,nbc-news,NBC News
"Gideon Grudo, Shop TODAY",Amazon Prime Day 2020: Shop all the best tech deals - NBC News,"Amazon Prime Day is here and many top tech products are on sale. Shop the best tech deals this Prime Day on Instant Pot, LG, Apple, Sony, DJI and more.",https://www.nbcnews.com/shopping/amazon-prime-day/amazon-prime-day-tech-deals-n1242853,https://media3.s-nbcnews.com/j/newscms/2020_40/3415458/amazon-prime-day-tech-kr-2x1-tease-200925_f79b59454171affde87b39ad20001b01.nbcnews-fp-1200-630.jpg,2020-10-13T23:39:00Z,"Prime Day was created by Amazon, which has an affiliate relationship with Shop TODAY. Whenever you buy an Amazon product through our site, Amazon pays Shop TODAY a small commission on that sale.
Ama… [+11440 chars]",nbc-news,NBC News
Jonathan Allen,Barrett reveals formula for reversing landmark rulings,Analysis: A daylong hearing revealed how President Donald Trump's Supreme Court nominee views the susceptibility of abortion and desegregation decisions.,https://www.nbcnews.com/politics/supreme-court/barrett-reveals-formula-reversing-landmark-rulings-n1243248,https://media2.s-nbcnews.com/j/newscms/2020_42/3419858/201013-amy-coney-barrett-se-332p_9ba5234a81f8aad7da42e47de4b6ea63.nbcnews-fp-1200-630.jpg,2020-10-13T23:28:00Z,"WASHINGTON With the help of senators of both parties, Supreme Court nominee Amy Coney Barrett laid out a roadmap for overturning the Roe vs. Wade ruling protecting abortion rights and the Brown vs. B… [+5716 chars]",nbc-news,NBC News
Reuters,Video shows biggest WWII bomb found in Poland exploding while being defused,More than 750 people had been evacuated from the area near the town of Swinoujscie where the Tallboy bomb used by Britain's Royal Air Force was found.,https://www.nbcnews.com/news/world/video-shows-biggest-wwii-bomb-found-poland-exploding-while-being-n1243257,https://media1.s-nbcnews.com/j/newscms/2020_42/3419941/201013-poland-tallboy-bomb-ac-705p_48afd30d89700fbb42dc50dd61ced6b9.nbcnews-fp-1200-630.jpg,2020-10-13T23:24:52Z,"WARSAW - The biggest World War Two bomb ever found in Poland exploded under water on Tuesday as navy divers tried to defuse it.
More than 750 people had been evacuated from the area near the Piast C… [+845 chars]",nbc-news,NBC News
NBCNews.com,"Biden says Trump thinks seniors are 'expendable,' slams Covid response","Former Vice President Joe Biden spoke to senior voters in Pembroke Pines, Fla., slamming President Trump for his coronavirus response and suggesting that the president thinks seniors are ""expendable"" and ""forgettable.""",https://www.nbcnews.com/video/biden-says-trump-thinks-seniors-are-expendable-slams-coronavirus-response-93782085710,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202010/AFP_8T22TZ.nbcnews-fp-1200-630.jpg,2020-10-13T23:12:13Z,,nbc-news,NBC News
NBCNews.com,Virginia teens refurbish computers for families in need amid rise in virtual learning,"High school seniors Khoi Nguyen and Ghedion Beyan started The Free and Accessible Technology Initiative — a non-profit they run from a warehouse where donated computers are stored, refurbished, and given to a family in need.",https://www.nbcnews.com/nightly-news/video/virginia-teens-refurbish-computers-for-families-in-need-amid-rise-in-virtual-learning-93780549859,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202010/nn_cbe_students_fix_computers_for_families_201013_1920x1080.nbcnews-fp-1200-630.jpg,2020-10-13T22:59:31Z,,nbc-news,NBC News
NBCNews.com,LAFD introduces robotic firefighting tank,"The Los Angeles Fire Department welcomed the Thermite RS3 into their ranks on Tuesday. The remote-operated droid is capable of drenching car fires in a matter of minutes and bulldozing up to 8,000 pounds.",https://www.nbcnews.com/nightly-news/video/lafd-introduces-robotic-firefighting-tank-93780549760,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202010/nn_gsc_la_robotic_firefighting_vehicle_201013_1920x1080.nbcnews-fp-1200-630.jpg,2020-10-13T22:55:11Z,,nbc-news,NBC News
NBCNews.com,Apple debuts new iPhones with 5G capability,"For the first time, the new iPhones will have 5G high-speed capabilities. However, the three big carriers have not fully rolled out their 5G networks nationwide.",https://www.nbcnews.com/nightly-news/video/apple-debuts-new-iphones-with-5g-capability-93779013937,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202010/nn_jke_pyp_apple_5g_201013_1920x1080.nbcnews-fp-1200-630.jpg,2020-10-13T22:52:43Z,,nbc-news,NBC News
NBCNews.com,South Dakota public safety official reveals autopsy results of man killed by AG’s car,Preliminary autopsy results confirmed the man struck by South Dakota Attorney General Jason Ravnsborg’s car died of trauma from a pedestrian being hit by a vehicle.,https://www.nbcnews.com/video/man-killed-by-south-dakota-attorney-general-s-car-autopsy-results-reveal-93780037825,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202010/sdag-thumb.nbcnews-fp-1200-630.jpg,2020-10-13T22:52:15Z,,nbc-news,NBC News
NBCNews.com,Controversy in California over Republican-installed unofficial ballot boxes,"State Republicans are installing dozens of unofficial ballot boxes in at least three California counties. Secretary of State Alex Padilla — a Democrat — tells NBC News that he has security concerns about what he calls “fake” boxes, but Republicans say the box…",https://www.nbcnews.com/nightly-news/video/controversy-in-california-over-republican-installed-unofficial-ballot-boxes-93780549735,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202010/nn_jso_vote_watch_ca_ballot_issues_201013_1920x1080.nbcnews-fp-1200-630.jpg,2020-10-13T22:51:28Z,,nbc-news,NBC News
Andrea Cavallier,Father of three still missing nearly six weeks after disappearing from North Carolina home,"Cory Dale Moore, 32, was last seen at his grandmother’s house in Sanford, North Carolina, around 2 p.m. on September 3, 2020. His family said he left the house on foot without his shoes. His wallet and phone are also missing. Cory hasn’t accessed his bank or …",https://www.nbcnews.com/dateline/family-asks-help-finding-cory-dale-moore-who-went-missing-n1243253,https://media3.s-nbcnews.com/j/newscms/2020_42/3419922/cory_dale_moore_wide_social_art_afde5a671704e5da5429f569a5491b36.nbcnews-fp-1200-630.jpg,2020-10-13T22:50:15Z,"A family in Sanford, North Carolina is desperate to know what happened to 32-year-old father of three Cory Dale Moore six weeks after he vanished without a trace. 
Were left with a lot of question m… [+3148 chars]",nbc-news,NBC News
NBCNews.com,"Texas early voting begins with long lines, wait times","Hundreds flooded polling sites across the state, and cars in Houston were backed up at a drive-thru ballot drop box after Gov. Greg Abbott ordered one location per county.",https://www.nbcnews.com/nightly-news/video/texas-early-voting-begins-with-long-lines-wait-times-93781061604,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202010/nn_mch_tx_long_voting_lines_201013_1920x1080.nbcnews-fp-1200-630.jpg,2020-10-13T22:50:04Z,,nbc-news,NBC News
NBCNews.com,Men accused in Michigan kidnapping plot allegedly considered targeting Virginia Gov. Northam,"An FBI agent testified in Michigan federal court today that the group had discussed kidnapping Virginia Governor Ralph Northam. The men, furious over coronavirus lockdowns, are charged with plotting to kidnap Governor Gretchen Whitmer.",https://www.nbcnews.com/nightly-news/video/men-accused-in-michigan-kidnapping-plot-allegedly-considered-targeting-virginia-gov-northam-93779013861,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202010/nn_sgo_gov_kidnapping_plot_201013_1920x1080.nbcnews-fp-1200-630.jpg,2020-10-13T22:48:05Z,,nbc-news,NBC News
Dan Avery,"Majority of Trump supporters in battleground states favor LGBTQ rights, poll finds","Likely voters in 10 battleground states were found to largely support LGBTQ rights, according to a survey by Hart Research and the Human Rights Campaign.",https://www.nbcnews.com/feature/nbc-out/majority-trump-supporters-battleground-states-favor-lgbtq-rights-poll-finds-n1243238,https://media2.s-nbcnews.com/j/newscms/2020_42/3419912/201013-florida-maga-rally-ac-605p_88c2fc711100d696b6d237e864a0bcd2.nbcnews-fp-1200-630.jpg,2020-10-13T22:47:51Z,"Voters in 10 battleground states overwhelmingly support LGBTQ rights including a majority of those who back the re-election of President Donald Trump, according to a report released Tuesday.
Hart Re… [+6038 chars]",nbc-news,NBC News
NBCNews.com,After Obamacare: What Day 1 could look like if it’s repealed,"The Supreme Court is set to hear the latest challenge to the Affordable Care Act on November 10. With judge Amy Coney Barrett’s nomination to the bench, Democrats quickly speculated what it could mean for healthcare. If Obamacare is struck down and there is n…",https://www.nbcnews.com/video/after-obamacare-what-day-1-could-look-like-if-it-s-repealed-93779013853,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202010/d_ov_feature_acarepeal_201013.nbcnews-fp-1200-630.jpg,2020-10-13T22:47:34Z,,nbc-news,NBC News
NBCNews.com,Amy Coney Barrett pressed on past Supreme Court rulings in confirmation hearing,Judge Amy Coney Barrett was pressed by senators for her views on Roe v. Wade and the Affordable Care Act on the second day of her confirmation hearing and the first day of questioning.,https://www.nbcnews.com/nightly-news/video/amy-coney-barrett-pressed-on-past-supreme-court-rulings-in-confirmation-hearing-93779013832,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202010/nn_pal_pwi_coney_barrett_hearing_day2_201013_1920x1080.nbcnews-fp-1200-630.jpg,2020-10-13T22:44:35Z,,nbc-news,NBC News
NBCNews.com,Trump and Biden campaign in key battleground states,"Former Vice President Joe Biden made his pitch to Florida voters, while President Trump will hold a rally tonight in Pennsylvania.",https://www.nbcnews.com/nightly-news/video/trump-and-biden-campaign-in-key-battleground-states-93779013794,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202010/20201013_BENNETT_BATTLE_FOR_2020_CS_MIXDOWN_FOR_WEB_frame_239.nbcnews-fp-1200-630.jpg,2020-10-13T22:39:57Z,,nbc-news,NBC News
Wilson Wong,India Oxenberg breaks silence on escape from 'inhumane' NXIVM sex cult,"“What I thought I was learning was self-help and personal growth. What I was learning was the opposite,” said India Oxenberg, daughter of ""Dynasty"" star Catherine Oxenberg.",https://www.nbcnews.com/news/us-news/india-oxenberg-breaks-silence-escape-inhumane-nxivm-sex-cult-n1243209,https://media2.s-nbcnews.com/j/newscms/2020_42/3419801/201013-catherine-india-oxenberg-se-2x1-119p_a16c250c470f755abdde637525ffacab.nbcnews-fp-1200-630.jpg,2020-10-13T22:37:47Z,"India Oxenberg broke her silence on Tuesday about her life and eventual escape from NXIVM, the purported self-help organization whose co-founder and leader was found guilty of sex trafficking and chi… [+3078 chars]",nbc-news,NBC News
NBCNews.com,Eli Lily’s coronavirus antibody treatment trial halted,The drug makers announced it was pausing the trial “out of an abundance of caution” amid new potential safety concerns. The move comes just hours after Johnson & Johnson announced it was also pausing its trials because a participant suffered an “unexplainable…,https://www.nbcnews.com/nightly-news/video/eli-lilly-s-coronavirus-antibody-treatment-trial-halted-93777989990,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202010/nn_mal_jto_covid_vaccine_halt_cases_rising_201013_1920x1080.nbcnews-fp-1200-630.jpg,2020-10-13T22:36:13Z,,nbc-news,NBC News
NBCNews.com,Watch highlights from second day of Barrett's confirmation hearing,"Watch highlights from day two of Supreme Court Nominee Amy Coney Barrett’s confirmation hearing. Republicans in the Senate Judiciary Committee praised Barrett, and big topics included religion, systemic racism, and Roe v. Wade.",https://www.nbcnews.com/now/video/highlights-from-second-day-of-amy-coney-barrett-s-supreme-court-confirmation-hearing-93780037512,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202010/ott_now_highlights6p_hearing_201013_1920x1080.nbcnews-fp-1200-630.jpg,2020-10-13T22:31:56Z,,nbc-news,NBC News
NBCNews.com,Six-ton WWII bomb explodes as Polish navy attempts to defuse it,"Nobody was hurt in the accidental detonation of the British ‘Tallboy’ device, dropped by an RAF bomber attacking the German cruiser Lutzow in 1945.",https://www.nbcnews.com/video/six-ton-wwii-bomb-explodes-as-polish-navy-attempts-to-defuse-it-93779525643,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202010/f_mo_lon_bomb_201013.nbcnews-fp-1200-630.jpg,2020-10-13T22:11:02Z,,nbc-news,NBC News
Denise Chow,"Is the president still contagious? Probably not, experts say","The evaluation of the president raised some questions, but the findings do follow guidance from the CDC and the World Health Organization.",https://www.nbcnews.com/science/science-news/president-still-contagious-probably-not-experts-say-n1243237,https://media1.s-nbcnews.com/j/newscms/2020_41/3419214/201011-donald-trump-mask-jm-1455_94d1fddaabba2255f31d4c26c018213a.nbcnews-fp-1200-630.jpg,2020-10-13T22:01:32Z,"Less than two weeks after President Donald Trump announced that he tested positive for Covid-19, he is back on the campaign trail, appearing maskless while boarding Air Force One and before crowds at… [+5736 chars]",nbc-news,NBC News
Celeste Katz Marston,A growing Asian American electorate could help swing Pennsylvania back to blue,"AAPIs are the margin of victory in the state, says a Philadelphia City Council member, but efforts to reach out to the community have been mixed.",https://www.nbcnews.com/news/asian-america/growing-asian-american-electorate-could-help-swing-pennsylvania-back-blue-n1243193,https://media1.s-nbcnews.com/j/newscms/2020_42/3419597/201012-helen-gym-2019-ac-1136p_1d4fd52cf304b44d26b4e8e5d33c0da8.nbcnews-fp-1200-630.jpg,2020-10-13T22:00:41Z,"The way Helen Gym sees it, Asian Americans could be the key to victory in Pennsylvania.
In 2016, ""Donald Trump [won] by 44,000 votes in the state of Pennsylvania,"" said Gym, the first Asian American… [+8416 chars]",nbc-news,NBC News
