author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
"Eli Hager, The Marshall Project","Sentenced to life as teens, they fear getting coronavirus before getting a second chance","The Supreme Court gave ""juvenile lifers"" a shot at freedom. Many are still waiting, even as COVID-19 spreads.",https://www.nbcnews.com/news/us-news/sentenced-life-teens-they-fear-getting-coronavirus-getting-second-chance-n1222376,https://media1.s-nbcnews.com/j/newscms/2020_23/3375941/200602-darnell-johnson-cs-755p_8344823d222cce84dace0be46cb65349.nbcnews-fp-1200-630.jpg,2020-06-03T10:05:00Z,"This article was published in partnership with The Marshall Project, a nonprofit news organization covering the U.S. criminal justice system. Sign up for their newsletter, or follow The Marshall Proj… [+13101 chars]",nbc-news,NBC News
Rebecca Shabad,"'What is this, a banana republic?': Pelosi unloads on Trump over gassing of protesters outside White House","'What is this, a banana republic?': Pelosi unloads on Trump over gassing of protesters outside White House",https://www.nbcnews.com/news/us-news/live-blog/2020-06-03-george-floyd-protests-n1223081/ncrd1223361,https://media2.s-nbcnews.com/j/newscms/2020_23/3376366/200603-blm-protests-mc-8023_0b368e9307fc4eef86e214e74b2c98d7.nbcnews-fp-1200-630.JPG,2020-06-03T13:42:00Z,"House Speaker Nancy Pelosi, D-Calif., expressed dismay Wednesday at what happened outside the White House on Monday evening when security forces used tear gas and flash bangs against a crowd of peace… [+7730 chars]",nbc-news,NBC News
Rebecca Shabad,"'What is this, a banana republic?': Pelosi unloads on Trump over tear-gassing of protesters outside White House - NBC News","House Speaker Nancy Pelosi, D-Calif., expressed dismay Wednesday at what happened outside the White House on Monday evening when security forces used tear gas and flash-bangs against a crowd of peaceful demonstrators to clear the area for the president.",https://www.nbcnews.com/politics/congress/what-banana-republic-pelosi-unloads-trump-over-gassing-protesters-outside-n1223346,https://media4.s-nbcnews.com/j/newscms/2020_23/3376706/200603-nancy-pelosi-al-0910_fc87f7ad4767cbd2cd82f157187d4c01.nbcnews-fp-1200-630.jpg,2020-06-03T13:37:00Z,"WASHINGTON House Speaker Nancy Pelosi, D-Calif., expressed dismay Wednesday at what happened outside the White House on Monday evening when security forces used tear gas and flash-bangs against a cro… [+1190 chars]",nbc-news,NBC News
NBCNews.com,Fighting against racism and systemic oppression: A first-time protester finds her voice,"After spending days seeing her city gripped with trauma and fury, Minneapolis resident Ashley Phelps realized she didn't have the option to remain on the sidelines, and decided to join the protests. She spoke with NBC News about her experience as a first-time…",https://www.nbcnews.com/video/fighting-against-racism-and-systemic-oppression-a-first-time-protester-finds-her-voice-84291653606,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202006/SELECTS-00_02_33_03-Still001.nbcnews-fp-1200-630.jpg,2020-06-03T13:34:35Z,,nbc-news,NBC News
Associated Press,U.S. legislatures slow to limit use of force,U.S. legislatures slow to limit use of force,https://www.nbcnews.com/news/us-news/live-blog/2020-06-03-george-floyd-protests-n1223081/ncrd1223341,https://media2.s-nbcnews.com/j/newscms/2020_23/3376366/200603-blm-protests-mc-8023_0b368e9307fc4eef86e214e74b2c98d7.nbcnews-fp-1200-630.JPG,2020-06-03T13:22:00Z,"COLUMBUS, Ohio A wave of police killings of young black men in 2014 prompted 24 states to quickly pass some type of law enforcement reform, but many declined to address the most glaring issue: police… [+8583 chars]",nbc-news,NBC News
Ben Kesslen,"N.Y. Gov. Cuomo should publicly apologize for comments on NYC police, chief says",NYPD chief of department Terence Monahan says New York Gov. Cuomo should publicly apologize for his criticism of the police force's handling of looting in parts of New York City on Monday night.,https://www.nbcnews.com/news/us-news/n-y-gov-cuomo-should-publicly-apologize-comments-nyc-police-n1223246,https://media2.s-nbcnews.com/j/newscms/2020_23/3376521/200603-terence_monahan-mc-1230_102f05fe80604f0e4147c3a953dff396.nbcnews-fp-1200-630.JPG,2020-06-03T13:06:00Z,"The New York Police Departments highest-ranking uniformed officer, Terence Monahan, said Wednesday that he hopes Gov. Andrew Cuomo will publicly apologize after saying that the NYPD failed to do its … [+1867 chars]",nbc-news,NBC News
NBCNews.com,Coronavirus creates unusual alliance between Israel and Gaza,"Despite decades of hostility, Israel has forged a life-saving alliance with Palestinians in the Gaza Strip to help stop the spread of COVID-19. ITV News' John Irvine reports.",https://www.nbcnews.com/video/coronavirus-creates-unusual-alliance-between-israel-and-gaza-84288581961,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202006/irvine.nbcnews-fp-1200-630.jpg,2020-06-03T12:58:22Z,,nbc-news,NBC News
"Adela Suliman, Segilola Arisekola, Reuters","U.K. police chiefs 'appalled' by Floyd death, say 'there is always more to do'","When asked in parliament on Wednesday, Prime Minister Boris Johnson said George Floyd's death was ""appalling"" and ""inexcusable.""",https://www.nbcnews.com/news/us-news/live-blog/2020-06-03-george-floyd-protests-n1223081/ncrd1223266,https://media2.s-nbcnews.com/j/newscms/2020_23/3376366/200603-blm-protests-mc-8023_0b368e9307fc4eef86e214e74b2c98d7.nbcnews-fp-1200-630.JPG,2020-06-03T12:24:00Z,"Police forces across Britain issued a joint statement of solidarity with protesters on Wednesday. 
""We stand alongside all those across the globe who are appalled and horrified by the way George Flo… [+7389 chars]",nbc-news,NBC News
NBCNews.com,'Cuddle curtain' enables essential hugs despite coronavirus restrictions,"Residents of a nursing home in Sao Paulo, Brazil, can be hugged again by their loved ones after the introduction of a special barrier to prevent the spread of COVID-19.",https://www.nbcnews.com/video/-cuddle-curtain-enables-essential-hugs-despite-coronavirus-restrictions-84287045867,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202006/-HUGS.nbcnews-fp-1200-630.jpg,2020-06-03T12:03:44Z,,nbc-news,NBC News
Associated Press,Wife of COVID-19 victim John Prine pleads for more mail voting. State panel spikes plan.,"The wife of singer John Prine, who died from COVID-19, urged lawmakers  to expand absentee voting so Tennesseans would not have to put their health at risk.",https://www.nbcnews.com/politics/2020-election/wife-covid-19-victim-john-prine-pleads-more-mail-voting-n1223256,https://media2.s-nbcnews.com/j/newscms/2020_23/3376526/200603-fiona-prine-mc-1233_51869d53897cf832c093d3115ca3b8fb.nbcnews-fp-1200-630.JPG,2020-06-03T12:00:40Z,"NASHVILLE, Tenn. The wife of singer-songwriter John Prine, who died from complications of COVID-19, urged lawmakers Tuesday to expand absentee voting so Tennesseans would not have to put their health… [+2780 chars]",nbc-news,NBC News
Reuters,U.K. PM tells China that Britain will admit 3 Million from Hong Kong,Britain's Prime Minister Boris Johnson has warned China that the U.K. admit 3 million people from Hong Kong if a new national security law is imposed.,https://www.nbcnews.com/news/world/u-k-s-boris-johnson-tells-china-britain-will-admit-n1223441,https://media4.s-nbcnews.com/j/newscms/2020_23/3376981/200603-boris-johnson-ew-1140a_7211eacee0881cac20a52ff954f6be17.nbcnews-fp-1200-630.jpg,2020-06-03T15:58:44Z,"LONDON The United Kingdom will not walk away from the people of Hong Kong if China imposes a national security law which conflicts with Beijing's international obligations under a 1984 accord, Prime … [+1576 chars]",nbc-news,NBC News
Cyrus Farivar,Family-friendly protest events find traction on Facebook,Family-friendly protest events are being organized to allow children and parents with young kids to take to the streets during the day to speak out against the recent death of George Floyd and broader issues of racial and social injustice.,https://www.nbcnews.com/news/us-news/live-blog/2020-06-03-george-floyd-protests-n1223081/ncrd1223526,https://media2.s-nbcnews.com/j/newscms/2020_23/3376366/200603-blm-protests-mc-8023_0b368e9307fc4eef86e214e74b2c98d7.nbcnews-fp-1200-630.JPG,2020-06-03T15:58:01Z,"In addition to the evening protests now occurring in hundreds of American cities and towns, family-friendly protest events are being organized to allow children and parents with young kids to take to… [+6373 chars]",nbc-news,NBC News
NBCNews.com,De Blasio: 'Any officers who are under investigation will not be present during protests',"During a press conference, NYC Mayor Bill de Blasio announced that any NYPD officer that is under investigation for their conduct, they will not be present during protests.",https://www.nbcnews.com/video/de-blasio-any-officers-who-are-under-investigation-will-not-be-present-during-protests-84296773564,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202006/f_mo_deblasio_nypd_200603_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-03T15:50:13Z,,nbc-news,NBC News
Ben Kamisar,Joe Biden up 11 over President Trump in new poll,"The new poll, which has Biden with 52 percent support and Trump at 41 percent, shows an increase in Biden's lead over the past three months of Monmouth polling.",https://www.nbcnews.com/politics/meet-the-press/blog/meet-press-blog-latest-news-analysis-data-driving-political-discussion-n988541/ncrd1223396,https://media1.s-nbcnews.com/j/newscms/2019_45/3089171/191107-meet-the-press-liveblog-cs-129p_9a02b422cbd06ceb3b377ce04b8d0e08.nbcnews-fp-1200-630.jpg,2020-06-03T15:46:49Z,"WASHINGTON Former Vice President Joe Biden leads President Trump by 11 points, and wins support from a majority of registered voters, in a new national poll from Monmouth University. 
The new poll, … [+26695 chars]",nbc-news,NBC News
NBC News,In their words: Protesting for George Floyd,We heard from black men and women about this moment in history and what motivated them to join the rallies around the country.,https://www.nbcnews.com/news/nbcblk/their-words-why-black-men-women-are-protesting-george-floyd-n1223486,https://media3.s-nbcnews.com/j/newscms/2020_23/3375641/200602-black-protesters-cms-cover-cs_92e6359ef000c988df07cba4f7fa012c.nbcnews-fp-1200-630.jpg,2020-06-03T15:45:00Z,,nbc-news,NBC News
Corky Siemaszko,George Floyd: From aspiring rapper to symbol of police violence against black men,"Floyd, who moved to Minneapolis for a fresh start, hailed from Houston's Third Ward.",https://www.nbcnews.com/news/us-news/live-blog/2020-06-03-george-floyd-protests-n1223081/ncrd1223496,https://media2.s-nbcnews.com/j/newscms/2020_23/3376366/200603-blm-protests-mc-8023_0b368e9307fc4eef86e214e74b2c98d7.nbcnews-fp-1200-630.JPG,2020-06-03T15:44:15Z,"Before his name became a rallying cry for Americans fed up with the police killings of unarmed black men, he was an aspiring Houston rapper nicknamed Big Floyd whose lines were steeped in the lore of… [+7211 chars]",nbc-news,NBC News
Corky Siemaszko,George Floyd: From rapper to symbol of police violence,George Floyd was an aspiring rapper before his death at the hands of Minneapolis police made his name a rallying cry for Americans fed up with police attacks on black men,https://www.nbcnews.com/news/us-news/george-floyd-aspiring-rapper-symbol-police-violence-against-black-men-n1222561,https://media1.s-nbcnews.com/j/newscms/2020_23/3375661/200602-george-floyd-cup-foods-memorial-ew-538p_7b9626b2d5c928409ec8faf5666f83ca.nbcnews-fp-1200-630.jpg,2020-06-03T15:38:00Z,"Before his name became a rallying cry for Americans fed up with the police killings of unarmed black men, he was an aspiring Houston rapper nicknamed Big Floyd whose lines were steeped in the lore of… [+5316 chars]",nbc-news,NBC News
Gwen Aviles,Vanessa Morgan says she gets paid less than white 'Riverdale' co-stars,"Morgan became the only black series regular when Ashleigh Murray left the show for ""Katy Keane"" after the third season.",https://www.nbcnews.com/pop-culture/pop-culture-news/vanessa-morgan-says-she-gets-paid-less-her-white-riverdale-n1223421,https://media1.s-nbcnews.com/j/newscms/2020_23/3376801/200603-vanessa_morgan-mc-1449_b314fd9201ec0c656a2603d1d02b5ca1.nbcnews-fp-1200-630.JPG,2020-06-03T15:33:18Z,"""Riverdale"" actress Vanessa Morgan announced she's ""not being quiet anymore"" when it comes to the dismal portrayal of black people in media.
""Tired of how black people are portrayed in Media. Tired … [+2057 chars]",nbc-news,NBC News
David K. Li,NYC curfew to stay in place until Monday,New York City curfew to stay in place until Monday morning,https://www.nbcnews.com/news/us-news/live-blog/2020-06-03-george-floyd-protests-n1223081/ncrd1223446,https://media2.s-nbcnews.com/j/newscms/2020_23/3376366/200603-blm-protests-mc-8023_0b368e9307fc4eef86e214e74b2c98d7.nbcnews-fp-1200-630.JPG,2020-06-03T15:30:00Z,"New York City's curfew will continue through this week and upcoming weekend, until some coronavirus-shuttered businesses reopen on Monday morning, Mayor Bill de Blasio said.
The 8 p.m.-to-5 a.m. shu… [+8123 chars]",nbc-news,NBC News
Courtney Kube and Rich Schapiro,"Bucking Trump, Pentagon chief Esper says no need for military response to Floyd protests","“The option to use active duty forces in a law enforcement role should only be used as a matter of last resort and only in the most urgent and dire situations,"" Esper said.",https://www.nbcnews.com/news/us-news/bucking-trump-pentagon-chief-esper-says-no-need-military-response-n1223456,https://media2.s-nbcnews.com/j/newscms/2020_21/3360921/200522-mark-esper-al-0856_3240d975006fd6659986824fe5051ce6.nbcnews-fp-1200-630.jpg,2020-06-03T15:29:00Z,"Breaking with President Donald Trump, Defense Secretary Mark Esper says he doesn't support using the military to quell protests triggered by the death of George Floyd.
I dont think they need to be u… [+1559 chars]",nbc-news,NBC News
Sandra Guzman,"White protests matter: How to change the culture, one small town at a time",We need white people across the country to lead the charge to transform America’s deep-seated culture of white supremacy.,https://www.nbcnews.com/think/opinion/george-floyd-blm-protests-white-activists-can-change-culture-one-ncna1222626,https://media4.s-nbcnews.com/j/newscms/2020_23/3375351/200602-Madeline-Blais-ew-228p_c31891f494932226af3223271a6b9a4c.nbcnews-fp-1200-630.jpg,2020-06-03T15:08:42Z,"As a woman of color, the significance of seeing white people yelling at their white neighbors to stop being silent on racism was not lost on me when I encountered a small demonstration in front of Ex… [+6911 chars]",nbc-news,NBC News
Minyvonne Burke,Retired St. Louis police captain killed by looters while trying to protect friend's shop,A retired St. Louis Metropolitan Police Department captain was shot and killed early Tuesday morning while protecting a building from looters.,https://www.nbcnews.com/news/us-news/retired-st-louis-police-captain-killed-looters-while-trying-protect-n1223386,https://media3.s-nbcnews.com/j/newscms/2020_23/3376761/200602-david-dorn-st-louis-mn-0915_de4156277d752bb9bc462c306b1003af.nbcnews-fp-1200-630.JPG,2020-06-03T14:56:19Z,"A retired St. Louis Metropolitan Police Department captain was shot and killed early Tuesday morning while protecting a friend's pawn shop from looters, according to authorities and the victim's wife… [+2367 chars]",nbc-news,NBC News
Variety,K-pop fans take over #whitelivesmatter hashtag,Fans aimed to drown out white-supremacist messages with nonsensical or anti-racist posts.,https://www.nbcnews.com/news/asian-america/k-pop-fans-take-over-whitelivesmatter-hashtag-n1223376,https://media4.s-nbcnews.com/j/newscms/2019_33/2968031/190812-bts-mn-0922_f54dc4fe836cf68c2115b0c378d8dfbc.nbcnews-fp-1200-630.jpg,2020-06-03T14:41:42Z,"In an anti-racist move that demonstrates their formidable social-media power, K-Pop fans took over the hashtag #whitelivesmatter, drowning out white-supremacist messages with nonsensical or anti-raci… [+2077 chars]",nbc-news,NBC News
"Adela Suliman, Associated Press",Ella Jones elected first black mayor of Ferguson nearly six years after death of Michael Brown,In the midst of widespread civil unrest in the United States after the police killing of George Floyd comes a spark of hope.,https://www.nbcnews.com/news/us-news/live-blog/2020-06-03-george-floyd-protests-n1223081/ncrd1223416,https://media2.s-nbcnews.com/j/newscms/2020_23/3376366/200603-blm-protests-mc-8023_0b368e9307fc4eef86e214e74b2c98d7.nbcnews-fp-1200-630.JPG,2020-06-03T14:39:48Z,"In the midst of widespread civil unrest in the United States after the police killing of George Floyd comes a spark of hope.
Ella Jones was elected on Tuesday as the first female and black Mayor of … [+8626 chars]",nbc-news,NBC News
,Crowd gathers in London's Hyde Park over George Floyd's death,NBC News' Keir Simmons reports from Hyde Park as protesters march down Park Lane in solidarity with U.S. protests over George Floyd's death.,https://www.nbcnews.com/news/us-news/live-blog/2020-06-03-george-floyd-protests-n1223081/ncrd1223381,https://media2.s-nbcnews.com/j/newscms/2020_23/3376366/200603-blm-protests-mc-8023_0b368e9307fc4eef86e214e74b2c98d7.nbcnews-fp-1200-630.JPG,2020-06-03T14:10:41Z,"Retired black officer David Dorn killed by looters in St. Louis, police say
David Dorn, a retired black police captain in St. Louis, died during widespread unrest on Tuesday.
Dorn, 77, was ""murdere… [+8761 chars]",nbc-news,NBC News
Rebecca Shabad,Former deputy AG Rod Rosenstein to face questions over Russia probe,Rod Rosenstein will face questions at a Senate hearing about the origins of the Robert Mueller’s investigation and the FBI probe into Russian meddling in the 2016 election and the Trump campaign.,https://www.nbcnews.com/politics/congress/former-deputy-ag-rod-rosenstein-face-questions-over-russia-probe-n1223371,https://media3.s-nbcnews.com/j/newscms/2020_23/2576816/180924-rod-rosenstein-al-1046_4268cd6ff01791986ef1f3100abf6a61.nbcnews-fp-1200-630.jpg,2020-06-03T14:03:00Z,WASHINGTON Former Deputy Attorney General Rod Rosenstein will face questions Wednesday at a Senate hearing about the origins of the Robert Muellers investigation and the FBI probe into Russian meddli… [+2685 chars],nbc-news,NBC News
NBCNews.com,Watch: Video shows moments surrounding fatal shooting of David McAtee,The Louisville Metro Police Department has released security video that they say shows  David McAtee firing at officers outside his restaurant before he was shot to death.  WAVE's Natalie Martinez reports.,https://www.nbcnews.com/video/video-shows-moments-surrounding-louisville-police-and-fatal-shooting-of-david-mcatee-84292165947,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202006/NC_louisvilleshooting0603_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-03T14:00:00Z,,nbc-news,NBC News
NBCNews.com,New York Gov. Cuomo cautions ‘COVID-19 is still a real threat’,"At his daily briefing, New York Governor Andrew Cuomo said New York state now has the lowest number of hospitalizations and lowest death toll “ever.”",https://www.nbcnews.com/video/new-york-gov-cuomo-cautions-covid-19-is-still-a-real-threat-84305477780,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202006/f_mo_cuomo_covidthreat_200603_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-03T17:56:29Z,,nbc-news,NBC News
"Sharon Epperson, CNBC","Black corporate, nonprofit leaders say protests point to America's racial wealth gap, offer solutions","“There are 5 million inner-city and other African-American kids who want access to the economy. They want to be participants. They want to be citizens. ... What they lack is education.""",https://www.nbcnews.com/news/us-news/live-blog/2020-06-03-george-floyd-protests-n1223081/ncrd1223681,https://media2.s-nbcnews.com/j/newscms/2020_23/3376366/200603-blm-protests-mc-8023_0b368e9307fc4eef86e214e74b2c98d7.nbcnews-fp-1200-630.JPG,2020-06-03T17:47:49Z,"Corporate and nonprofit leaders are echoing the anger, pain and frustration expressed by many Americans after the death of George Floyd, the 46-year-old black man who died in police custody in Minnea… [+9748 chars]",nbc-news,NBC News
Gwen Aviles,Authorities investigating YouTubers who gave up custody of son with autism,"Local authorities are investigating YouTubers Myka and James Stauffer, who recently announced they were placing their adopted son Huxley with another family.",https://www.nbcnews.com/pop-culture/pop-culture-news/authorities-are-investigating-youtubers-who-gave-custody-son-special-needs-n1223541,https://media4.s-nbcnews.com/j/newscms/2020_22/3367556/200528-myka-stauffer-huxley-cs-1225p_09dbb2799def74cf31b9092c40920fb4.nbcnews-fp-1200-630.jpg,2020-06-03T17:44:17Z,"Local authorities are investigating YouTubers Myka and James Stauffer after receiving ""several inquiries regarding the welfare"" of their adopted son, whom they recently announced they had placed with… [+2528 chars]",nbc-news,NBC News
Cynthia Silva,NBC's 'Can You Hear Us Now?' dives into what being black means today,"Hosted by MSNBC’s Trymaine Lee, the discussion was streamed Tuesday night and included Wisconsin Lt. Governor Mandela Barnes, actor Don Cheadle, rapper T.I. and others.",https://www.nbcnews.com/news/nbcblk/nbc-s-can-you-hear-us-now-dives-what-being-n1223566,https://media4.s-nbcnews.com/j/newscms/2019_01/2705191/nbc-social-default_b6fa4fef0d31ca7e8bc7ff6d117ca9f4.nbcnews-fp-1200-630.png,2020-06-03T17:39:00Z,"As protests and riots continue across the country following the death of George Floyd, NBC News NOW and NBCBLK presented Can You Hear Us Now?, a virtual discussion on race, what being black in Americ… [+2298 chars]",nbc-news,NBC News
Erik Ortiz,"'I chose my city': Birmingham removes Confederate monument, faces state lawsuit","The action, initiated by Birmingham Mayor Randall Woodfin, hasn't come without a cost: Alabama Attorney General Steve Marshall filed a lawsuit Tuesday against the city.",https://www.nbcnews.com/news/us-news/i-chose-my-city-birmingham-alabama-removes-confederate-monument-faces-n1223511,https://media4.s-nbcnews.com/j/newscms/2020_23/3374951/200602-confederate-monument-birmingham-se-1044a_ee8ae0aea5ab087669f4be2f7196059a.nbcnews-fp-1200-630.jpg,2020-06-03T17:32:19Z,"The symbolism wasn't lost on residents of Birmingham, Alabama: On Monday, as state officials commemorated Confederacy leader Jefferson Davis as part of an annual state-recognized holiday, the majorit… [+5945 chars]",nbc-news,NBC News
Martha C. White,Why is Wall Street soaring while Main Street is burning?,"""Martial law, military in the streets of major American cities,"" might be enough to panic the stock market, said one analyst.",https://www.nbcnews.com/news/us-news/live-blog/2020-06-03-george-floyd-protests-n1223081/ncrd1223646,https://media2.s-nbcnews.com/j/newscms/2020_23/3376366/200603-blm-protests-mc-8023_0b368e9307fc4eef86e214e74b2c98d7.nbcnews-fp-1200-630.JPG,2020-06-03T17:25:59Z,"The divide between Wall Street and Main Street has grown sharply in recent weeks, amid the coronavirus pandemic and widespread civil unrest. To many, the markets rise appeared as both cause and sympt… [+9499 chars]",nbc-news,NBC News
David Ingram,"Free stimulus checks every month? Tech execs think so, but there might be a catch","The idea of a universal basic income has percolated inside Silicon Valley for years, but it hadn’t gained much traction, particularly in the halls of power. Then, the coronavirus pandemic hit.",https://www.nbcnews.com/tech/tech-news/free-stimulus-checks-every-month-tech-execs-think-so-there-n1223536,https://media2.s-nbcnews.com/j/newscms/2020_20/3350161/200514-2x1-sam-altman-andrew-yang-chris-hughes-ew-246p_bf01e9fbf340f3aa30b5b8426f3292a1.nbcnews-fp-1200-630.jpg,2020-06-03T17:25:00Z,"Few ideas bring together the tech industrys titans like a universal basic income.
Facebook co-founder Mark Zuckerberg says it would give people the freedom to fail. Tesla CEO Elon Musk says workers … [+8375 chars]",nbc-news,NBC News
NBCNews.com,Rosenstein says he would not have approved Carter Page warrant knowing what he knows now,Former Deputy Attorney General Rod Rosenstein testified before the Senate Judiciary Committee on the origins of the Russia investigation and explained that he would not have approved a FISA warrant for Trump campaign aide Carter Page if he knew the informatio…,https://www.nbcnews.com/video/rosenstein-speaks-about-carter-page-fisa-warrant-rips-andrew-mccabe-84300869768,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202006/f_mo_graham_rosenstein.nbcnews-fp-1200-630.jpg,2020-06-03T17:21:41Z,,nbc-news,NBC News
Ken Dilanian,"China, Russia and Iran using state media to attack U.S. over George Floyd killing","But there is no evidence of a covert online influence operation similar to Russian interference in the 2016 presidential campaign, according to the report.",https://www.nbcnews.com/news/world/china-russia-iran-using-state-media-attack-u-s-over-n1223591,https://media3.s-nbcnews.com/j/newscms/2020_23/3374191/200601-tear-gas-washington-dc-ac-755p_330ab656e6fa6c68714e8d9e9d05e7ad.nbcnews-fp-1200-630.jpg,2020-06-03T17:18:00Z,"WASHINGTON China, Russia and Iran are using state-sponsored media to attack the U.S. over the George Floyd killing and the resulting civil unrest, but there is no evidence of a covert online influenc… [+4332 chars]",nbc-news,NBC News
Janelle Griffith,'Blessed are the peacemakers': Cuomo reads from Bible in jab at Trump,"At the start of his news briefing Wednesday, New York Gov. Andrew Cuomo took aim at President Donald Trump's posing with a Bible in front of St. John's Episcopal Church in Washington, D.C., on Monday night.",https://www.nbcnews.com/news/us-news/live-blog/2020-06-03-george-floyd-protests-n1223081/ncrd1223596,https://media2.s-nbcnews.com/j/newscms/2020_23/3376366/200603-blm-protests-mc-8023_0b368e9307fc4eef86e214e74b2c98d7.nbcnews-fp-1200-630.JPG,2020-06-03T17:17:27Z,"At the start of his news briefing Wednesday, New York Gov. Andrew Cuomo took aim at President Donald Trump's photo op in front of St. John's Episcopal Church in the nation's capital on Monday night
… [+8008 chars]",nbc-news,NBC News
"Sharon Epperson, CNBC","Black corporate, nonprofit leaders say protests point to America's racial wealth gap, offer solutions","“There are 5 million inner-city and other African-American kids who want access to the economy. They want to be participants. They want to be citizens. ... What they lack is education.""",https://www.nbcnews.com/news/nbcblk/black-corporate-nonprofit-leaders-say-protests-point-america-s-racial-n1223351,https://media4.s-nbcnews.com/j/newscms/2020_23/3375746/200602-washington-police-line-ew-625p_fe09ee60ec582b8731e9c80372214340.nbcnews-fp-1200-630.jpg,2020-06-03T17:15:26Z,"Corporate and nonprofit leaders are echoing the anger, pain and frustration expressed by many Americans after the death of George Floyd, the 46-year-old black man who died in police custody in Minnea… [+5399 chars]",nbc-news,NBC News
Ben Collins,Snapchat to stop promoting President Trump's content,"The move brings Snapchat more in line with Twitter's approach to the president's rhetoric, while Facebook has maintained it will not take action.",https://www.nbcnews.com/tech/tech-news/snapchat-stop-promoting-trump-s-content-n1223631,https://media2.s-nbcnews.com/j/newscms/2020_23/3377126/200603-evan-spiegel-snapchat-se-109p_64871f0a2bfde3d0fed4a930709d3187.nbcnews-fp-1200-630.jpg,2020-06-03T17:14:00Z,"Snapchat said Wednesday it would no longer promote President Donald Trumps content in its Discover section, a move that brings the messaging company closer to Twitter's thinking in the ongoing debate… [+2676 chars]",nbc-news,NBC News
Martha C. White,Why is Wall Street soaring while Main Street is burning?,"The divide between Wall Street and Main Street has grown sharply in recent weeks, with the country’s already stark income disparity thrown into sharp relief by COVID-19 and widespread civil unrest.",https://www.nbcnews.com/business/markets/why-wall-street-soaring-while-main-street-burning-n1223506,https://media2.s-nbcnews.com/j/newscms/2020_22/3371686/ss-200530-nationwide-george-floyd-protests-minneapolis-08_cbd56ece25ab2b4160204b7953260a96.nbcnews-fp-1200-630.jpg,2020-06-03T17:11:52Z,"The divide between Wall Street and Main Street has grown sharply in recent weeks, amid the coronavirus pandemic and widespread civil unrest. To many, the markets rise appeared as both cause and sympt… [+4664 chars]",nbc-news,NBC News
Karen Robinson-Jacobs,NAACP urged Minneapolis police to ban neck restraints,"“We demanded that the police department ban those uses, knee holds, as an acceptable use of force … well before this ever came into play.”",https://www.nbcnews.com/news/nbcblk/naacp-urged-minneapolis-police-ban-neck-restraints-suspects-years-ago-n1209646,https://media3.s-nbcnews.com/j/newscms/2020_21/3355111/200518-naacp-protest-ahmaud-arbery-ew-630p_61639aea20beb0dd196f9437217f1a7e.nbcnews-fp-1200-630.jpg,2020-06-03T17:10:17Z,"Several years before George Floyd, a black man, died after being placed in a controversial knee-on-neck hold by a former Minneapolis police officer, the NAACP began prodding the police department to … [+7616 chars]",nbc-news,NBC News
"Liz Szabo, Kaiser Health News",What are rubber bullets? Weapons used on protesters can maim and kill,"The use by police of rubber bullets, which often have a metal core, has provoked outrage.",https://www.nbcnews.com/health/health-news/what-are-rubber-bullets-weapons-used-george-floyd-protesters-can-n1223581,https://media1.s-nbcnews.com/j/newscms/2020_23/3377046/200603-rubber-bullets-mn-1233_e94a1489cc2e7315b643004415dc723a.nbcnews-fp-1200-630.jpg,2020-06-03T17:02:16Z,"In cities across the country, police departments have attempted to quell unrest spurred by the death of George Floyd by firing rubber bullets into crowds, even though five decades of evidence shows s… [+6484 chars]",nbc-news,NBC News
Janelle Griffith,Statue of ex-Philadelphia Mayor Rizzo targeted in protests is taken down,"A bronze statue of divisive former Philadelphia Mayor and Police Commissioner Frank Rizzo, which was defaced during a recent protest over George Floyd's death, was removed early Wednesday.",https://www.nbcnews.com/news/us-news/statue-divisive-ex-philadelphia-mayor-frank-rizzo-targeted-protests-taken-n1223436,https://media3.s-nbcnews.com/j/newscms/2020_23/3376826/200603-philadelphia-protests-frank-rizzo-statue-1-se-1009a_614a11346b2ff64a81793abf10a5f4b0.nbcnews-fp-1200-630.jpg,2020-06-03T17:01:20Z,"A bronze statue of divisive former Philadelphia Mayor and Police Commissioner Frank Rizzo,which was defaced during a recent protest over George Floyd's death, was removed early Wednesday.
""The statu… [+1891 chars]",nbc-news,NBC News
