author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
NBCNews.com,Tips for the best Black Friday deals and online savings,Black Friday is expected to see record numbers of online shoppers with Americans staying home due to the pandemic. NBC’s Vicky Nguyen offers tips for how to score the best bargains.,https://www.nbcnews.com/nightly-news/video/tips-for-the-best-black-friday-deals-and-online-savings-96695877767,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202011/nn_vng_pyp_black_friday_deals_201126_1920x1080.nbcnews-fp-1200-630.jpg,2020-11-26T23:49:26Z,,nbc-news,NBC News
NBCNews.com,Liverpool pilots massive testing program for entire city,Officials sent soldiers to Liverpool with enough Covid-19 tests to offer them to every resident every five days. The mayor hopes the program will help reduce the coronavirus infection rate.,https://www.nbcnews.com/nightly-news/video/liverpool-pilots-massive-testing-program-for-entire-city-96695877750,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202011/nn_wma_liverpool_massive_testing_program_201126_1920x1080.nbcnews-fp-1200-630.jpg,2020-11-26T23:46:54Z,,nbc-news,NBC News
NBCNews.com,These are the jobs hit hardest by the pandemic,"With so many struggling amid the coronavirus pandemic, some of the hardest hit job sectors include the service industry, academia and health care, especially audiologists and opticians.",https://www.nbcnews.com/nightly-news/video/these-are-the-jobs-hit-hardest-by-the-pandemic-96695365877,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202011/nn_jwa_economic_recovery_hardest_hit_jobs_201126_1920x1080.nbcnews-fp-1200-630.jpg,2020-11-26T23:45:29Z,,nbc-news,NBC News
NBCNews.com,Americans in need form long lines at nation’s food banks,Volunteers at the nation’s food banks are working hard this Thanksgiving holiday to help the 54 million Americans who don’t have access to enough food.,https://www.nbcnews.com/nightly-news/video/americans-in-need-form-long-lines-at-nation-s-food-banks-96695365867,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202011/nn_mch_food_insecurity_feeding_families_201126_1920x1080.nbcnews-fp-1200-630.jpg,2020-11-26T23:43:06Z,,nbc-news,NBC News
NBCNews.com,Air Force medical teams help struggling hospitals on Covid front lines,"Air Force medical teams are deploying to North Dakota and other hard-hit regions where hospitals are overwhelmed, understaffed and out of space amid a surge in Covid-19 patients.",https://www.nbcnews.com/nightly-news/video/air-force-medical-teams-help-struggling-hospitals-on-covid-front-lines-96696389705,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202011/nn_ggu_covid_hospitals_crisis_201116_1920x1080.nbcnews-fp-1200-630.jpg,2020-11-26T23:41:34Z,,nbc-news,NBC News
NBCNews.com,Health experts fear Thanksgiving Covid spike,"Health care workers fear Thanksgiving gatherings could become superspreader events that will lead to a surge in Covid-19 patients. Despite expert warnings not to travel, many Americans continued to fly and hit the road leading up to the holiday.",https://www.nbcnews.com/nightly-news/video/health-experts-fear-thanksgiving-covid-spike-96696389696,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202011/nn_tco_jto_covid_thanksgiving_superspreaders_201126_1920x1080.nbcnews-fp-1200-630.jpg,2020-11-26T23:39:08Z,,nbc-news,NBC News
NBCNews.com,"Trump says it will be ‘a very hard thing’ to concede, repeats false fraud claim","President Trump took questions from reporters for the first time since the election after an event thanking troops overseas for their service. As the nation marks Thanksgiving, President-elect Biden called for caution to prevent a spike in Covid-19 cases.",https://www.nbcnews.com/nightly-news/video/trump-says-it-will-be-a-very-hard-thing-to-concede-repeats-false-fraud-claim-96695365839,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202011/nn_kod_biden_trump_thanksgiving_messages_201126_1606435580061.nbcnews-fp-1200-630.jpg,2020-11-26T23:34:51Z,,nbc-news,NBC News
Rebecca Shabad,Trump says it will be 'a very hard thing' to concede to Biden,President Donald Trump said Thursday it’s going to be difficult for him to concede the 2020 presidential election to Joe Biden.,https://www.nbcnews.com/politics/2020-election/trump-says-it-will-be-very-hard-thing-concede-biden-n1249114,https://media3.s-nbcnews.com/j/newscms/2020_48/3431339/201126-trump-thanksgiving-axc-555p_b052bc564714c23a6d8e1b64858a9eb8.nbcnews-fp-1200-630.JPG,2020-11-26T23:13:00Z,WASHINGTON President Donald Trump said Thursday that its going to be difficult for him to concede the 2020 presidential election to Joe Biden even when the Electoral College is expected to soon forma… [+1750 chars],nbc-news,NBC News
The Associated Press,Paris police officers suspended over beating of Black man,A Black man beaten up by several French police officers said he is seeking justice after the publication of videos showing officers repeatedly punching him.,https://www.nbcnews.com/news/world/paris-police-officers-suspended-over-beating-black-man-n1249113,https://media1.s-nbcnews.com/j/newscms/2020_48/3431337/201126-paris-police-axc-530p_5a8d53c0360210b0be00126bba8975e1.nbcnews-fp-1200-630.JPG,2020-11-26T22:42:17Z,"PARIS A Black man beaten up by several French police officers said he is seeking justice after the publication of videos showing officers repeatedly punching him, using a truncheon and tear gas again… [+4386 chars]",nbc-news,NBC News
NBCNews.com,"Alex Trebek pre-records Thanksgiving message: 'Keep the faith, we’re gonna get through all of this'","Beloved ""Jeopardy!"" host Alex Trebek wished viewers a happy Thanksgiving in a pre-recorded message.",https://www.nbcnews.com/video/alex-trebek-wishes-viewers-happy-thanksgiving-in-pre-recorded-message-96691781707,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202011/f_mo_trebek_thanksggivingmessage_201126-00_00_31_12-Still001.nbcnews-fp-1200-630.jpg,2020-11-26T22:15:02Z,,nbc-news,NBC News
