author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Minyvonne Burke,Connecticut Black congresswoman's online meeting hit with racist messages,"In a blog post, titled ""I am Not Ok,"" Rep. Jahana Hayes said she was about 10 minutes into the meeting when someone called her the N-word and told her to shut up.",https://www.nbcnews.com/news/us-news/connecticut-s-first-black-congresswoman-zoombombed-racist-messages-n1243326,https://media3.s-nbcnews.com/j/newscms/2020_42/3420072/201014-jahana_hayes-mc-1406_a4c693362505a6bcbbd7430a82899b1a.nbcnews-fp-1200-630.jpg,2020-10-14T15:44:51Z,"Connecticut's first and only Black congresswoman held a public meeting on Zoom that was disrupted by people posting racist slurs and playing offensive music.
Rep. Jahana Hayes, a Democrat, said it h… [+3425 chars]",nbc-news,NBC News
Reuters,"Britain's spies defending COVID-19 vaccine work, MI5 chief says","British spies are trying to defend Covid-19 vaccine work against hostile powers that seek to either steal or sabotage research data in the race for the global prize of a jab that could provide immunity, the head of MI5 said on Wednesday.",https://www.nbcnews.com/news/world/britain-s-spies-defending-covid-19-vaccine-work-mi5-chief-n1243346,https://media2.s-nbcnews.com/j/newscms/2020_42/3420109/201014-mi5-london-thames-house-ew-1114a_04b30d5f95359b11ccd73e38cf9a6dcd.nbcnews-fp-1200-630.jpg,2020-10-14T15:39:00Z,LONDON British spies are trying to defend Covid-19 vaccine work against hostile powers that seek to either steal or sabotage research data in the race for the global prize of a jab that could provide… [+1598 chars],nbc-news,NBC News
The Associated Press,Effort to bar LGBTQ discrimination moves ahead in Michigan,"The proposal would revise a 1976 state law to bar discrimination based on sexual orientation or gender identity in employment, housing and public accommodations.",https://www.nbcnews.com/feature/nbc-out/effort-bar-lgbtq-discrimination-moves-ahead-michigan-n1243347,https://media3.s-nbcnews.com/j/newscms/2020_42/3420100/201014-gretchen-whitmer-se-1047a_cefde432f82ef1aec7190930229f003e.nbcnews-fp-1200-630.jpg,2020-10-14T15:32:33Z,"LANSING, Mich. A ballot drive has turned in more than 483,000 signatures for an initiative to prohibit discrimination against LGBTQ people in Michigan by amending the states civil rights law.
If ele… [+2194 chars]",nbc-news,NBC News
NBCNews.com,"Climate change, toxic waste and flooding pose threat to Texas neighbors","A 55-acre Environmental Protection Agency Superfund site near Crosby, Texas, where an estimated 90 million gallons of industrial waste was dumped between 1966 and 1972, has flooded repeatedly in the last five years. Neighbors are worried the chemicals are mig…",https://www.nbcnews.com/video/climate-change-toxic-waste-and-flooding-pose-threat-to-texas-neighbors-93830725928,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202010/NC_toxicflooding1014_1920x1080.nbcnews-fp-1200-630.jpg,2020-10-14T15:15:00Z,,nbc-news,NBC News
The Associated Press,Sculptor Simone Leigh will be 1st Black woman to represent US at Biennale,"Simone Leigh will be the first Black woman ever to represent the U.S. at the prestigious Venice Biennale arts festival, the State Department’s Bureau of Educational and Cultural Affairs and Boston’s Institute of Contemporary Art said Wednesday.",https://www.nbcnews.com/news/nbcblk/sculptor-simone-leigh-will-be-1st-black-woman-represent-us-n1243340,https://media4.s-nbcnews.com/j/newscms/2020_42/3420096/201014-simone-leigh-al-1023_ed71d0567c51fd8e4675ed44471a5b0b.nbcnews-fp-1200-630.jpg,2020-10-14T15:11:53Z,"Simone Leigh is renowned for creating artworks that transcend race and gender to celebrate Black women and give them a voice. Now shes sculpting her way into history.
Shell be the first Black woman … [+1993 chars]",nbc-news,NBC News
The Associated Press,Racial justice is on the ballot in these 5 states,"""It’s critical that we remove the legacy and the tentacles of slavery from our founding documents,” Nebraska State Sen. Justin Wayne said.",https://www.nbcnews.com/news/nbcblk/racial-justice-ballot-these-5-states-november-n1243337,https://media1.s-nbcnews.com/j/newscms/2020_42/3420095/201014-shirley-weber-jm-1019_910babba2ca00bd42607b37ffbfa6239.nbcnews-fp-1200-630.jpg,2020-10-14T15:06:13Z,The Black Lives Matter movement isnt named in any of the 120 statewide ballot measures up for a vote on Nov. 3. But this years nationwide protests over police brutality and racial injustice are major… [+5964 chars],nbc-news,NBC News
Variety,Lin-Manuel Miranda wrote 'In The Heights' because Latinx stories were 'missing' from musical theater,"“If I had any advice for the next generation of creators, I think the only thing I can say is give us more to see and create what you think is missing,” said Lin-Manuel Miranda.",https://www.nbcnews.com/news/latino/lin-manuel-miranda-wrote-heights-because-latinx-stories-were-missing-n1243330,https://media1.s-nbcnews.com/j/newscms/2020_42/3420082/201014-lin-manuel-miranda-jm-0934_febd5262e5e40b1c85b373e6bca41492.nbcnews-fp-1200-630.jpg,2020-10-14T14:36:51Z,The Hollywood Foreign Press Associations annual Grants Banquet is usually a schmoozy cocktail party and dinner stop on the awards campaign trail where a starry lineup of contenders press the flesh wi… [+3310 chars],nbc-news,NBC News
Tim Fitzsimons,White woman who called 911 on Black birdwatcher made 2nd call saying claiming assault,"A white woman whose 911 call and confrontation with a Black male birdwatcher in Central Park was captured on a video that went viral made a previously undisclosed second call alleging the man assaulted her, authorities said Wednesday.",https://www.nbcnews.com/news/us-news/white-woman-who-called-911-black-birdwatcher-made-2nd-call-n1243331,https://media3.s-nbcnews.com/j/newscms/2020_28/3364636/200525-amy-cooper-ramble-central-park-ew-103p_25445abdf02c94375b8f1bf3f7d21241.nbcnews-fp-1200-630.jpg,2020-10-14T14:36:05Z,A white woman whose 911 call and confrontation with a Black male birdwatcher in Central Park was captured on a video that went viral made a previously undisclosed second call alleging the man assault… [+889 chars],nbc-news,NBC News
NBCNews.com,Thai anti-government protesters demand constitutional reform,"Anti-government protests briefly clashed with yellow-shirted pro-monarchists as they marched on Government House, the seat of the Thai government.",https://www.nbcnews.com/video/thai-anti-government-protesters-demand-constitutional-reform-93825093824,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202010/AFP_8T32HD.nbcnews-fp-1200-630.jpg,2020-10-14T14:26:30Z,,nbc-news,NBC News
Stefan Sykes,Kyle Rittenhouse won't face charges in Illinois related to Kenosha protest shootings,"Kyle Rittenhouse, 17, is accused of killing two protesters with an AR-15 rifle during protests over the police shooting of Jacob Blake in Kenosha, Wisconsin.",https://www.nbcnews.com/news/us-news/kyle-rittenhouse-won-t-face-charges-illinois-related-kenosha-protest-n1243375,https://media4.s-nbcnews.com/j/newscms/2020_42/3408388/200828-kyle-rittenhouse-al-1208_f2a3024393b00a2011fd5ed61728f778.nbcnews-fp-1200-630.jpg,2020-10-14T17:41:49Z,"Kyle Rittenhouse, the 17-year-old gunman charged with killing two men with an AR-15 rifle in Wisconsin during protests over the fatal police shooting of Jacob Blake, will not face firearm charges in … [+1946 chars]",nbc-news,NBC News
NBCNews.com,U.K. police struggle with revelers refusing to socially distance,A raucous crowd took to the streets of Liverpool ahead of the introduction of stricter local control measures to tackle a surge in Covid-19 cases.,https://www.nbcnews.com/video/u-k-police-struggle-with-revelers-refusing-to-respect-coronavirus-distancing-rules-93840453678,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202010/f_mo-lon_liverpool_201014.nbcnews-fp-1200-630.jpg,2020-10-14T17:30:52Z,,nbc-news,NBC News
Allan Smith and Ben Kamisar,Rep. Max Rose is fighting for his life in a nasty House race,Rep. Max Rose is seeking re-election in a more conservative New York City congressional district. Trump has endorsed his Republican opponent.,https://www.nbcnews.com/politics/2020-election/rep-max-rose-fighting-his-life-nasty-house-race-n1243329,https://media2.s-nbcnews.com/j/newscms/2020_42/3420090/201014-max-rose-jm-1006_c8bf5acf4437297efae4d0a42b58fd85.nbcnews-fp-1200-630.jpg,2020-10-14T17:27:04Z,"One of the most hotly contested House races in the country seems more like a street fight than a campaign.
It's being duked out on Staten Island and in a small sliver of south Brooklyn, where freshm… [+5793 chars]",nbc-news,NBC News
Tim Fitzsimons,8 people at universities in Chicago suffer eye injuries from paintball attacks,"At least eight people on or near university campuses in Chicago have suffered eye injuries from a string of paintball attacks, according to doctors and police.",https://www.nbcnews.com/news/us-news/least-8-people-universities-chicago-suffer-eye-injuries-paintball-attacks-n1243308,https://media2.s-nbcnews.com/j/newscms/2020_42/3420036/201014-university_of_chicago-mc-1231_8047aa3e8d14f97005a40e9955eb479d.nbcnews-fp-1200-630.jpg,2020-10-14T16:51:00Z,"At least eight people on or near university campuses in Chicago have suffered eye injuries from a string of paintball attacks, according to doctors and police.
The greatest number of attacks appears… [+973 chars]",nbc-news,NBC News
Reuters,"Indian Americans solidly behind Biden in U.S. presidential election, survey shows","Nearly three-quarters of Indian Americans plan to vote for Democratic presidential candidate Joe Biden in the U.S. election next month, according to a survey on Wednesday.",https://www.nbcnews.com/news/asian-america/indian-americans-solidly-behind-biden-u-s-presidential-election-survey-n1243351,https://media2.s-nbcnews.com/j/newscms/2020_42/3420105/201014-joe-biden-al-1105_7e0ca1c40ad905c846644ad4311264ca.nbcnews-fp-1200-630.jpg,2020-10-14T16:47:13Z,"NEW DELHI - Nearly three-quarters of Indian Americans plan to vote for Democratic presidential candidate Joe Biden in the U.S. election next month, believing the country is headed in the wrong direct… [+2697 chars]",nbc-news,NBC News
Haley Messenger,Walmart's plan for avoiding crowds this year? Offer three Black Fridays.,Walmart is splitting up its Black Friday sales into three different events in order to contain crowds during the coronavirus pandemic and avoid overwhelming the supply chain.,https://www.nbcnews.com/business/consumer/walmart-s-plan-avoiding-crowds-year-offer-three-black-fridays-n1243335,https://media4.s-nbcnews.com/j/newscms/2020_42/3420071/201014-walmart-black-friday-jm-0907_b815f379a8b6012227921bc7cc6d6d28.nbcnews-fp-1200-630.jpg,2020-10-14T16:38:00Z,"This year's holiday season is just like the rest of 2020 full of surprises.
Walmart said Wednesday it will be splitting up its Black Friday sales into three different events this year in order to co… [+1946 chars]",nbc-news,NBC News
Joe Murphy and Corky Siemaszko,New Covid cases surge in Midwest as weather cools,The Midwest is experiencing a surge in new Covid-19 cases as the weather cools and resistance grows to new restrictions aimed at slowing the spread.,https://www.nbcnews.com/news/us-news/new-covid-cases-surge-midwest-weather-cools-resistance-heats-n1243381,https://media2.s-nbcnews.com/j/newscms/2020_42/3420134/201014-wisconsin-covid-test-jm-1228_77af04fb038171c5e1eda43c2792055f.nbcnews-fp-1200-630.jpg,2020-10-14T19:49:32Z,"The number of new Covid-19 cases is going up across the Midwest as the temperature is going down, the latest NBC News statistics showed Wednesday.
Illinois, Indiana, Michigan, Nebraska and Wisconsin… [+5702 chars]",nbc-news,NBC News
Kevin Collier,"Vote early, vote offline: Why elections aren't happening on our smartphones","Plenty of election work is computerized, but online voting risks centralizing a system that is secure in large part due to its ""clunky"" nature.",https://www.nbcnews.com/tech/security/why-elections-aren-t-happening-our-smartphones-n1243418,https://media3.s-nbcnews.com/j/newscms/2020_35/3407006/200824-election-vote-se-11335a_50770a9feb76600af048bb0a374d0147.nbcnews-fp-1200-630.jpg,2020-10-14T19:39:00Z,"Andrew Yang asked a question in July, months after he ended his presidential bid, that has dogged election officials: Why is it again that I can pay a parking ticket online, apply for a passport and … [+9070 chars]",nbc-news,NBC News
Julia Ainsley and Ken Dilanian,'Unmasking' probe pushed by Barr ends with no charges,"A Justice Department probe into Obama administration officials' ""unmasking"" of unnamed individuals in intelligence reports concluded without finding evidence of wrongdoing.",https://www.nbcnews.com/politics/justice-department/unmasking-probe-pushed-barr-ends-no-charges-n1243397,https://media2.s-nbcnews.com/j/newscms/2020_42/3420171/201014-william-barr-jm-1404_2414fa7dce346544d6ad8e01329d4c1c.nbcnews-fp-1200-630.jpg,2020-10-14T19:27:54Z,"WASHINGTON A federal prosecutor appointed by Attorney General William Barr to look into Obama administration officials' ""unmasking"" of unnamed individuals in intelligence reports concluded his review… [+3048 chars]",nbc-news,NBC News
Reuters,France announces nightly curfews to beat Covid-19,"France will impose a nightly curfew on almost one third of the country's 67 million people to tackle a resurgent coronavirus, but a new national lockdown is not envisaged, President Emmanuel Macron said on Wednesday.",https://www.nbcnews.com/news/world/we-must-react-france-s-macron-announces-nightly-curfews-control-n1243408,https://media4.s-nbcnews.com/j/newscms/2020_42/3420192/201014-emmanuel-macron-address-ew-254p_40e96092a9900d58a10967a7ce9c37cf.nbcnews-fp-1200-630.jpg,2020-10-14T19:18:32Z,"PARIS France will impose a nightly curfew on almost one third of the country's 67 million people to tackle a resurgent coronavirus, but a new national lockdown is not envisaged, President Emmanuel Ma… [+1686 chars]",nbc-news,NBC News
NBC News,Here are the latest polls from states with the potential to decide the election,"Poll results and election surveys for the 2020 U.S. presidential election, including polling data and who is leading between Trump and Biden in key swing states.",https://www.nbcnews.com/politics/2020-elections/presidential-polls,https://firecracker-cms.s3.amazonaws.com/cms-files/production/images/uploads/201013-election-polls-page-social-v2-cs_d5491690f82120306d87c24a6730ddb3.jpg,2020-10-14T19:16:48Z,Tap chart for detailsHover over the dots for individual poll resultsThe NBC News National Polling Average is based on an unweighted average of the 10 most recent publicly released public opinion poll… [+205 chars],nbc-news,NBC News
Doha Madani and Diana Dasrath,"Chainsmokers concert promoters fined $20,000 for violating New York coronavirus policies","The concert promoters responsible for a charity event featuring “The Chainsmokers” in July have been fined $20,000 for violating New York public health policy.",https://www.nbcnews.com/news/us-news/chainsmokers-concert-promoters-fined-20-000-violating-new-york-coronavirus-n1243413,https://media4.s-nbcnews.com/j/newscms/2020_31/3400297/200728-chainsmokers-mn-0745_e58bc9ec2491fe208f854d0a70d4e3ae.nbcnews-fp-1200-630.jpg,2020-10-14T19:15:01Z,"The concert promoters responsible for a charity event featuring The Chainsmokers in July have been fined $20,000 for violating New York state public health policies amid the coronavirus pandemic.
Vi… [+2196 chars]",nbc-news,NBC News
Martha C. White,Heads of biggest banks stress need for more stimulus to power economic recovery and avoid deeper recession,"“Given still-high levels of unemployment and the likelihood that income levels will continue to be challenged, spending will ultimately come down if additional stimulus is not added,” said one economist.",https://www.nbcnews.com/business/economy/heads-biggest-banks-stress-need-more-stimulus-power-economic-recovery-n1243350,https://media2.s-nbcnews.com/j/newscms/2020_38/3412639/200916-hiring-sign-car-wash-jm-2244_c1b4c92be471665377da9f625c662da6.nbcnews-fp-1200-630.jpg,2020-10-14T19:12:33Z,This weeks bank earnings say more than just how the giants of the financial services industry are faring seven months into the coronavirus pandemic. The presentations and comments made in response to… [+4684 chars],nbc-news,NBC News
NBCNews.com,911 call reveals South Dakota AG was not sure what he hit on night of fatal crash,Authorities said South Dakota Attorney General Jason Ravnsborg's blood alcohol content was zero percent the night he fatally struck 55-year-old Joseph Boever. A newly released 911 call also revealed that Ravnsborg wasn’t sure what he had hit at first. KDLT's …,https://www.nbcnews.com/video/911-call-reveals-south-dakota-ag-ravnsborg-not-sure-what-he-hit-on-night-of-fatal-crash-93847621813,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202010/NC_agupdate1014_1920x1080.nbcnews-fp-1200-630.jpg,2020-10-14T19:00:00Z,,nbc-news,NBC News
Courtney Kube and Carol E. Lee,Trump weighs pre-election foreign policy speech that reveals plan to pull more troops from Afghanistan,Trump is weighing a foreign policy speech before the election and pressed aides to speed up Afghanistan withdrawal planning so he can include it in his remarks.,https://www.nbcnews.com/politics/2020-election/trump-weighs-pre-election-foreign-policy-speech-reveals-plan-pull-n1243305,https://media3.s-nbcnews.com/j/newscms/2020_42/3420047/201014-us-troops-afghanistan-al-0745_484723e29c38f0cc29c93eb55d9215d9.nbcnews-fp-1200-630.jpg,2020-10-14T18:45:01Z,WASHINGTON President Donald Trump is considering a sweeping foreign policy speech in advance of the Nov. 3 election and has been pressing members of his national security team to accelerate specific … [+9411 chars],nbc-news,NBC News
David K. Li and Shamar Walters,Armed anti-abortion guards pepper spray counter-protesters at California Planned Parenthood,"Armed security guards, working for anti-abortion rights protesters, pepper sprayed counter-demonstrators at Planned Parenthood in Walnut Creek, California.",https://www.nbcnews.com/news/us-news/armed-anti-abortion-guards-pepper-spray-counter-protesters-california-planned-n1243339,https://media3.s-nbcnews.com/j/newscms/2020_42/3420099/201014-planned-parenthood-protest-jm-1038_38bd4e0ac686943f094da3fe893306af.nbcnews-fp-1200-630.jpg,2020-10-14T18:26:41Z,"Armed security guards working for anti-abortion protesters pepper sprayed counter-demonstrators in an ugly confrontation caught on tape Tuesday in Northern California.
The melee unfolded outside of … [+2569 chars]",nbc-news,NBC News
Denise Chow,Eight nations sign NASA-led Artemis Accords to guide moon exploration,"Eight nations have signed on to become founding members of NASA's Artemis Accords, an international agreement that establishes how countries can cooperate to peacefully and responsibly conduct exploration of the moon.",https://www.nbcnews.com/science/space/eight-nations-sign-nasa-led-artemis-accords-guide-moon-exploration-n1243398,https://media3.s-nbcnews.com/j/newscms/2020_42/3420103/201014-nasa-illustration-artemis-jm-1058_bf48b3f0d3746855c985735b511f94d6.nbcnews-fp-1200-630.jpg,2020-10-14T18:17:00Z,"Eight nations have signed on to become founding members of NASA's Artemis Accords, an international agreement that establishes how countries can cooperate to peacefully and responsibly conduct explor… [+2645 chars]",nbc-news,NBC News
The Associated Press,"St. Louis couple who waved guns at protest have spoken to Trump about their case, lawyer says",Mark and Patricia McCloskey were indicted by a St. Louis grand jury last week on charges of unlawful use of a weapon and tampering with evidence.,https://www.nbcnews.com/news/us-news/st-louis-couple-who-waved-guns-protest-have-spoken-trump-n1243391,https://media4.s-nbcnews.com/j/newscms/2020_42/3420164/201014-mccloskey-court-hearing-se-143p_7b68a0bea8cb98aebd86e91b93602446.nbcnews-fp-1200-630.jpg,2020-10-14T18:08:00Z,ST. LOUIS A St. Louis couple celebrated in some circles and vilified in others for waving guns at protesters marching on their private street pleaded not guilty to two felony charges at a brief heari… [+3560 chars],nbc-news,NBC News
Nicole Acevedo,Puerto Rico governor in quarantine after Covid exposure,Puerto Rico Gov. Wanda Vázquez canceled all her meetings Wednesday upon learning that Health Secretary Lorenzo González tested positive to Covid-19 after meeting with her.,https://www.nbcnews.com/news/latino/puerto-rico-governor-quarantine-after-covid-exposure-n1243386,https://media4.s-nbcnews.com/j/newscms/2020_28/3395149/200707-wanda-vazquez-garced-se-1100a_076f8c519201571efbde2f3076ca9d8f.nbcnews-fp-1200-630.jpg,2020-10-14T18:02:12Z,"Puerto Rico Gov. Wanda Vázquez canceled all of her engagements on Wednesday as a precaution after learning that Health Secretary Lorenzo González had tested positive for Covid-19.
Vázquez met with G… [+2246 chars]",nbc-news,NBC News
NBCNews.com,Watch: Barrett faces questions from Senators on third day of hearing,"During day three of Supreme Court Nominee Amy Coney Barrett’s confirmation hearing senators focused on questions about presidential authority, voting rights and her record as a judge.",https://www.nbcnews.com/now/video/amy-coney-barrett-faces-questions-from-senators-on-third-day-of-hearing-93856837662,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202010/ott_now_barrettmash_201014_1920x1080.nbcnews-fp-1200-630.jpg,2020-10-14T21:58:00Z,,nbc-news,NBC News
Silky Shah,Democrats' attention has moved on from ICE. But the crisis it enables continues.,"America still needs to abolish ICE, because out immigration crisis is about a lot more than one border policy",https://www.nbcnews.com/think/opinion/why-america-still-needs-abolish-ice-ncna1243293,https://media2.s-nbcnews.com/j/newscms/2020_42/3420211/201014-think-ice-detention-center-protest-se-438p_93b98671d80bfef8c91310c978532281.nbcnews-fp-1200-630.jpg,2020-10-14T21:52:24Z,"In 2018, one of the biggest demands of immigrant rights activists was Abolish ICE. The rallying cry intensified in part due to the Trump administrations border policy, which separated parents from ch… [+6719 chars]",nbc-news,NBC News
NBCNews.com,Graham concludes Barrett hearing: 'In another time and another place you would get everybody’s vote',"Senate Judiciary Committee Chairman Lindsey Graham, R-S.C., praised Amy Coney Barrett on the third day of Supreme Court nomination hearings. Graham also said, “In another time and another place you would get everybody’s vote…somehow we lost our way.”",https://www.nbcnews.com/now/video/graham-concludes-barrett-hearings-with-praise-says-everyone-would-vote-for-her-in-another-time-93857861635,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202010/graham.nbcnews-fp-1200-630.jpg,2020-10-14T21:52:22Z,,nbc-news,NBC News
Minyvonne Burke,'What war probably sounds like': Boyfriend of Breonna Taylor recalls her fatal shooting,"Kenneth Walker in an interview about the night his girlfriend was shot and killed by Louisville police during a raid at her home said justice for him would be to have ""Breonna Taylor sitting right here next to me.""",https://www.nbcnews.com/news/us-news/what-war-probably-sounds-boyfriend-breonna-taylor-recalls-her-fatal-n1243426,https://media4.s-nbcnews.com/j/newscms/2020_42/3420197/201014-kenneth-walker-cbs-this-morning-ew-322p_c9b6ee80bd44eb3040393609a32edd8a.nbcnews-fp-1200-630.jpg,2020-10-14T21:33:45Z,"Kenneth Walker in an interview about the night his girlfriend was shot and killed by Louisville police during a raid at her home said justice for him would be to have ""Breonna Taylor sitting right he… [+5910 chars]",nbc-news,NBC News
NBCNews.com,Barrett on climate change: ‘I will not express a view on a matter of public policy’,"Kamala Harris and Amy Coney Barrett sparred on climate change during day three of her Supreme Court confirmation hearings. Barrett said, ""I will not express a view on a matter of public policy, especially one that is politically controversial.""",https://www.nbcnews.com/now/video/barrett-and-harris-spar-on-climate-change-during-supreme-court-confirmation-hearing-93856325821,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202010/ott_now_barrett_harris_climatechange_201013_1920x1080.nbcnews-fp-1200-630.jpg,2020-10-14T21:28:57Z,,nbc-news,NBC News
Gideon Grudo,5 laptop deals worth considering right now,Laptop deals can save you hundreds during Prime Day on Amazon and other retailers like Walmart and Target. Here are some of your best options right now.,https://www.nbcnews.com/shopping/amazon-prime-day/amazon-prime-day-best-laptop-deals-sales-n1243434,https://media1.s-nbcnews.com/j/newscms/2020_21/3359781/200521-college-student-laptop-stock-cs-419p_e294c5d6b9862dd7ea5329f89af4ab43.nbcnews-fp-1200-630.jpg,2020-10-14T21:24:29Z,"Prime Day was created by Amazon, which has an affiliate relationship with Shop TODAY. Whenever you buy an Amazon product through our site, Amazon pays Shop TODAY a small commission on that sale.
As … [+4290 chars]",nbc-news,NBC News
NBCNews.com,DATELINE THURSDAY SNEAK PEEK: The Client,"An Arkansas realtor goes missing after showing a house. When loved ones later receive mysterious text messages from her, they know something isn’t right. Andrea Canning reports Thursday, October 15 at 10/9c.",https://www.nbcnews.com/dateline/video/dateline-thursday-sneak-peek-the-client-93856325626,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202010/ARK_Realtor_2020_Promo_Thurs_109c.nbcnews-fp-1200-630.jpg,2020-10-14T21:23:35Z,,nbc-news,NBC News
NBCNews.com,France sees sharp rise in positive coronavirus tests,"Among stricter control measures being taken in France, President Macron has announced nightly curfews on nearly one third of the country’s 67 million citizens.",https://www.nbcnews.com/video/france-sees-sharp-rise-in-positive-coronavirus-tests-93854789965,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202010/f_mo_lon_francetesting_201014.nbcnews-fp-1200-630.jpg,2020-10-14T21:23:31Z,,nbc-news,NBC News
Julianne McShane,"Racism, sexism overshadow Harris coverage, report finds",A survey of news coverage around Kamala Harris being named Joe Biden's running mate showed a quarter of coverage included at least one racist or sexist stereotype.,https://www.nbcnews.com/news/nbcblk/racism-sexism-dominated-coverage-harris-s-vp-announcement-report-finds-n1243402,https://media1.s-nbcnews.com/j/newscms/2020_42/3420115/201014-kamala-harris-jm-1140_9c39e21856c5c7671ef4d3075c31a363.nbcnews-fp-1200-630.jpg,2020-10-14T21:16:51Z,"Media coverage of Sen. Kamala Harris vice presidential nomination disproportionately focused on her race and gender, according to a report published by Time's Up Now, an organization founded in the w… [+8656 chars]",nbc-news,NBC News
NBCNews.com,Barrett 'will not engage' on Harris' questioning about voting rights,Sen. Kamala Harris and Judge Amy Coney Barrett have a heated exchange on voting discrimination based on race during the Senate confirmation hearing of the Supreme Court nominee.,https://www.nbcnews.com/now/video/kamala-harris-amy-coney-barrett-have-heated-exchange-on-voting-rights-93854277519,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202010/ott_now_votingrights_201014_1920x1080.nbcnews-fp-1200-630.jpg,2020-10-14T21:05:09Z,,nbc-news,NBC News
NBC Universal,New thriller by Priyanka Chopra tackles generational trauma,"Produced by Priyanka Chopra Jonas and Jason Blum, ""Evil Eye"" is the first commercial horror movie created by and starring South Asians.",https://www.nbcnews.com/news/asian-america/evil-eye-new-thriller-priyanka-chopra-jonas-tackles-generational-trauma-n1243245,https://media2.s-nbcnews.com/j/newscms/2020_42/3419765/201013-welcome-to-the-blumhouse-evileye-se-1128a_7809ae57fb1d863c2f373b84a582d626.nbcnews-fp-1200-630.jpg,2020-10-14T20:47:17Z,"The new South Asian American film Evil Eye uses a central theme of reincarnation and a mother-daughter duo to tackle toxic relationships and generational trauma.
Produced by Priyanka Chopra Jonas an… [+4669 chars]",nbc-news,NBC News
Allan Smith,President Trump's son Barron had coronavirus,The first lady disclosed on Wednesday that her son experienced no symptoms and has since tested negative.,https://www.nbcnews.com/politics/donald-trump/president-trump-s-son-barron-also-had-coronavirus-n1243436,https://media4.s-nbcnews.com/j/newscms/2020_42/3420207/201014-melania-trump-ac-424p_8a9717ce6c3cf836b8f03982994309f7.nbcnews-fp-1200-630.jpg,2020-10-14T20:31:00Z,"President Donald Trumps youngest son, Barron, 14, contracted coronavirus earlier this month at the same time both of his parents were ill, first lady Melania Trump wrote in a statement post Wednesday… [+1244 chars]",nbc-news,NBC News
David K. Li,"Sweet 16 'super-spreader' party in New York leads to 37 coronavirus cases, $12,000 fine","An illegal Sweet 16 birthday party in the New York City suburb of Suffolk County turned into a  ""super-spreader event"" that sickened 37 people.",https://www.nbcnews.com/news/us-news/sweet-16-super-spreader-party-new-york-leads-37-coronavirus-n1243420,https://media2.s-nbcnews.com/j/newscms/2020_42/3420194/201014-miller-place-inn-jm-1503_2abc2cc523368538db03dab094181abe.nbcnews-fp-1200-630.jpg,2020-10-14T20:31:00Z,"An illegal Sweet 16 party outside of New York City turned into a coronavirus ""super-spreader event"" that sickened more than three dozen people, authorities said.
The birthday bash was held on Sept. … [+1708 chars]",nbc-news,NBC News
NBCNews.com,Barrett cautiously answers questions on decisions in landmark cases,NBC News’ Danny Cevallos breaks down Supreme Court nominee Amy Coney Barrett’s answers on decisions for landmark cases as she undergoes her Senate confirmation hearing.,https://www.nbcnews.com/now/video/barrett-cautiously-answers-questions-on-decisions-in-landmark-cases-93850181987,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202010/ott_now_dueprocess_201014_1920x1080.nbcnews-fp-1200-630.jpg,2020-10-14T20:28:05Z,,nbc-news,NBC News
NBCNews.com,DATELINE THURSDAY PREVIEW: The Client,"Andrea Canning reports Thursday, October 15 at 10/9c on NBC.",https://www.nbcnews.com/dateline/video/dateline-thursday-preview-the-client-93850181720,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202010/ARK_Realtor_2020_Promo_Thurs_109c.nbcnews-fp-1200-630.jpg,2020-10-14T20:22:32Z,,nbc-news,NBC News
Erika Edwards,Blood type may affect risk for Covid-19,Can blood type affect Covid-19 infections? Some blood types appear to be associated with increased risk for the coronavirus and its complications.,https://www.nbcnews.com/health/health-news/what-s-your-blood-type-it-may-affect-your-risk-n1243322,https://media3.s-nbcnews.com/j/newscms/2020_42/3420077/201014-blood-vials-coronavirus-jm-0917_5b2fd9b643ca0f68d90fdfebc3f6b605.nbcnews-fp-1200-630.jpg,2020-10-14T20:21:57Z,"A growing body of evidence suggests that blood type may play a role in the risk of becoming infected with the coronavirus or developing life-threatening complications from the illness.
But it does n… [+3601 chars]",nbc-news,NBC News
NBCNews.com,Barrett: 'I can't express a view' on Trump administration border separation policies,"When questioned by Sen. Cory Booker about the Trump administration's policies on family separation at the U.S.-Mexico border, Judge Amy Coney Barrett claimed she ""can't express a view on that.""",https://www.nbcnews.com/now/video/barrett-claims-she-can-t-express-a-view-on-trump-administration-border-separation-policies-93850181551,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202010/ott_now_booker_acb_families_201014_1920x1080.nbcnews-fp-1200-630.jpg,2020-10-14T20:18:08Z,,nbc-news,NBC News
