author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
NBCNews.com,Trump participates in unveiling of U.S. Space Force flag,President Trump joined military officials at the White House to participate in a presentation of the United States Space Force flag.,https://www.nbcnews.com/video/trump-participates-in-unveiling-of-u-s-space-force-flag-83514949686,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202005/trump_sf_flag.nbcnews-fp-1200-630.jpg,2020-05-15T18:30:42Z,,nbc-news,NBC News
David Ingram,Can the government look at your web habits without a warrant? Senators hope to clarify that.,A debate in the Senate this week provided a stark reminder that the country is still wrestling with how much authority to give federal prosecutors to spy on people’s everyday internet activity.,https://www.nbcnews.com/tech/security/can-government-look-your-web-habits-without-warrant-senators-hope-n1207936,https://media2.s-nbcnews.com/j/newscms/2020_20/3351251/200515-steve-daines-al-0935_301eb0c33bdd144130ffb45bde44bdd6.nbcnews-fp-1200-630.jpg,2020-05-15T18:30:38Z,"Searches on Google may reveal a persons deepest secrets, their true loves and enemies, or even just their weekly meal planning.
And all that information and more may be available for inspection by the U.S. government possibly even without a warrant.
A debat… [+5843 chars]",nbc-news,NBC News
Erik Ortiz,"Fort Lauderdale will allow restaurants, shops to reopen","Officials in Fort Lauderdale, Florida, will allow restaurants, retail stores and other businesses to reopen beginning Monday.",https://www.nbcnews.com/health/health-news/live-blog/2020-05-15-coronavirus-news-n1207106/ncrd1208016,https://media3.s-nbcnews.com/j/newscms/2020_20/3348871/200514-coronavirus-live-blog-social-only_5e9a8941226fa077bb6a4a55b7dcf121.nbcnews-fp-1200-630.jpg,2020-05-15T18:26:01Z,"Officials in Fort Lauderdale, Florida, will allow restaurants, retail stores and other businesses to reopen beginning Monday.
Dean Trantalis, the mayor of the popular beach destination, said Friday that the decision was made in light of COVID-19 cases appear… [+9849 chars]",nbc-news,NBC News
Ben Kesslen,NYPD to no longer enforce wearing masks absent 'serious danger',"New York City police will no longer enforce mask-wearing by the public unless there is ""serious danger,"" Mayor Bill De Blasio announced at a Friday news conference.",https://www.nbcnews.com/news/us-news/nypd-no-longer-enforce-wearing-masks-absent-serious-danger-mayor-n1207931,https://media4.s-nbcnews.com/j/newscms/2020_20/3351671/200515-nypd-al-1232_6dd79d136895b79eb9c155cf496141dc.nbcnews-fp-1200-630.jpg,2020-05-15T18:24:00Z,"New York City police will no longer enforce mask-wearing by the public unless there is ""serious danger,"" Mayor Bill De Blasio announced at a Friday news conference.
The decision comes after criticism of the NYPD this week over a video showing officers handcu… [+2002 chars]",nbc-news,NBC News
"Melissa Holzberg, Liz Brown-Kaiser","Biden veepstakes heat up with joint appearances, public backings","The veepstakes for Joe Biden's pick heated up this week with the former vice president doing joint appearances with contenders, and new public backings.",https://www.nbcnews.com/politics/meet-the-press/blog/meet-press-blog-latest-news-analysis-data-driving-political-discussion-n988541/ncrd1207881,https://media1.s-nbcnews.com/j/newscms/2019_45/3089171/191107-meet-the-press-liveblog-cs-129p_9a02b422cbd06ceb3b377ce04b8d0e08.nbcnews-fp-1200-630.jpg,2020-05-15T18:13:31Z,"WASHINGTON As the interest in who apparent Democratic nominee Joe Biden will pick as his running mate grows more intense with each passing week, many of those whose names have been mentioned are also putting in some high-profile appearances while the politica… [+26044 chars]",nbc-news,NBC News
NBCNews.com,Watch Trump twist truckers' 'beautiful' protest honking as 'sign of love',"President Trump claimed the sound of truck horns just south of the White House was a “sign of love” for him from truckers. However, in actuality, their  honking was a demonstration of opposition to low shipping rates.",https://www.nbcnews.com/video/watch-trump-twist-truckers-beautiful-protest-honking-as-sign-of-love-83520581768,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202005/f_trump_truckers_200515_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-15T21:43:01Z,,nbc-news,NBC News
Vivian Manning-Schaffel,Pandemic etiquette: How to not be a 'coronavirus jerk',"""While we do see courage and kindness, we also see people who act out in an aggressive, offensive or inappropriate manner, both in-person and online.”",https://www.nbcnews.com/better/lifestyle/how-not-be-coronavirus-jerk-during-pandemic-ncna1207926,https://media4.s-nbcnews.com/j/newscms/2020_20/3351711/200515-coronavirus-jerk-main-se-103p_f0487336a19a876cb2f8dbbe0cdf5484.nbcnews-fp-1200-630.jpg,2020-05-15T21:39:00Z,"Life as an immune-compromised person under quarantine in New York City has been stressful, to say the least. Families in crowded apartment buildings stacked on top of each other, all the stores have narrow aisles, and there are people everywhere even though w… [+7115 chars]",nbc-news,NBC News
Janelle Griffith,"Mother gives birth outside hospital, father uses face mask to tie umbilical cord","Sarah Rose and David Patrick knew they would be required to wear masks at the hospital during the delivery of their son, but they never imagined that they would use one to bind his umbilical cord.",https://www.nbcnews.com/health/health-news/live-blog/2020-05-15-coronavirus-news-n1207106/ncrd1208371,https://media3.s-nbcnews.com/j/newscms/2020_20/3348871/200514-coronavirus-live-blog-social-only_5e9a8941226fa077bb6a4a55b7dcf121.nbcnews-fp-1200-630.jpg,2020-05-15T21:38:01Z,"Sarah Rose and David Patrick knew they would be required to wear masks at the hospital during the delivery of their son, but they never imagined that they would use one to bind his umbilical cord.
They also never pictured being out in the cold when they welc… [+7090 chars]",nbc-news,NBC News
The Associated Press,"Truckers honk outside White House over shipping rates, not 'in favor of' Trump",President Donald Trump says the sound of truck horns just south of the White House is a“ sign of love” for him from truckers. But it wasn't.,https://www.nbcnews.com/politics/donald-trump/truckers-honk-outside-white-house-over-shipping-rates-not-favor-n1208286,https://media3.s-nbcnews.com/j/newscms/2020_20/3352441/200515-truckers-protest-white-house-se-508p_850ee1af06b8d3aa5093b1fda7517e2c.nbcnews-fp-1200-630.jpg,2020-05-15T21:29:16Z,"WASHINGTON President Donald Trump says the sound of truck horns just south of the White House is a sign of love for him from truckers. But the truckers are actually honking their opposition to low shipping rates.
They're protesting in favor of President Trum… [+924 chars]",nbc-news,NBC News
Janelle Griffith,"Mother gives birth outside of hospital, father uses face mask to tie umbilical cord","Sarah and David Patrick knew they would be required to wear masks at the hospital during the delivery of their son, but they never imagined that they would use one to bind his umbilical cord.",https://www.nbcnews.com/news/us-news/mother-gives-birth-outside-hospital-father-uses-face-mask-tie-n1207966,https://media2.s-nbcnews.com/j/newscms/2020_20/3351756/200515-sarah-david-patrick-al-1330_0e450627a2209da27f03ea1fc6d060a3.nbcnews-fp-1200-630.jpg,2020-05-15T21:27:51Z,"Sarah Rose and David Patrick knew they would be required to wear masks at the hospital during the delivery of their son, but they never imagined that they would use one to bind his umbilical cord.
Sarah and David Patrick with their son Navi, who was born on … [+3418 chars]",nbc-news,NBC News
Nicole Acevedo,Aid for undocumented immigrants in California starts Monday,"Starting Monday, undocumented immigrants living in California who are ineligible for federal financial aid amid the coronavirus pandemic can apply to a new program.",https://www.nbcnews.com/health/health-news/live-blog/2020-05-15-coronavirus-news-n1207106/ncrd1208361,https://media3.s-nbcnews.com/j/newscms/2020_20/3348871/200514-coronavirus-live-blog-social-only_5e9a8941226fa077bb6a4a55b7dcf121.nbcnews-fp-1200-630.jpg,2020-05-15T21:27:27Z,"Starting Monday, undocumented immigrants living in California who are ineligible for federal financial aid amid the coronavirus pandemic can apply to a new program.
Eligible immigrant families will be able to get up to $1,000 per household under Gov. Gavin N… [+7466 chars]",nbc-news,NBC News
"Megan Leonhardt, CNBC",Grocery prices are on the rise — here are 6 ways to keep your food budget under control,"Here's how to keep your food budget low while on lockdown, according to experts.",https://www.nbcnews.com/better/lifestyle/grocery-prices-are-rise-here-are-6-ways-keep-your-ncna1207896,https://media2.s-nbcnews.com/j/newscms/2020_14/3288691/200330-coronavirus-instacart-shopping-se-1032a_e9999642211cf3c584744fedc19b42da.nbcnews-fp-1200-630.jpg,2020-05-15T21:24:41Z,"As the coronavirus pandemic continues, shoppers have had to contend with higher prices on many common food items, including meat, milk and eggs. The Labor Department reported Tuesday that consumers paid 2.6% more for groceries in April than in March the large… [+6841 chars]",nbc-news,NBC News
Nicole Acevedo,Coronavirus aid for undocumented immigrants in California kicks off on May 18,"Undocumented immigrants in California, who are not eligible for federal coronavirus aid, can apply to a public-private Disaster Relief Fund starting Monday.",https://www.nbcnews.com/news/latino/coronavirus-aid-assistance-undocumented-immigrants-california-kicks-may-18-n1208261,https://media4.s-nbcnews.com/j/newscms/2020_19/3343301/200508-gavin-newsom-ac-818p_48523fd9b901fd2ec8b113035774ab7d.nbcnews-fp-1200-630.jpg,2020-05-15T21:22:54Z,"Starting Monday, undocumented immigrants living in California who are ineligible for federal financial aid amid the coronavirus pandemic can apply to a new program.
Eligible immigrant families will be able to get up to $1,000 per household under Gov. Gavin N… [+1760 chars]",nbc-news,NBC News
,The Week in Pictures: Fake diners and a haircut in the park,The Week in Pictures: Fake diners and a haircut in the park,https://www.nbcnews.com/health/health-news/live-blog/2020-05-15-coronavirus-news-n1207106/ncrd1208106,https://media3.s-nbcnews.com/j/newscms/2020_20/3348871/200514-coronavirus-live-blog-social-only_5e9a8941226fa077bb6a4a55b7dcf121.nbcnews-fp-1200-630.jpg,2020-05-15T21:22:00Z,"Researchers in France identify virus-like symptoms from fall
PARIS In a potential breakthrough, doctors are finding evidence that the coronavirus may have been in France much earlier than anyone thought.
A team of researchers in the city of Colmar in northe… [+7463 chars]",nbc-news,NBC News
Emily Glover,How Facebook's Portal helps my family cope,"The Portal smart camera device can help productivity at home. It makes video calls, uses Amazon Alexa and works with WhatsApp and Messenger.",https://www.nbcnews.com/shopping/smart-home/facebook-portal-mini-during-quarantine-n1206421,https://media1.s-nbcnews.com/j/newscms/2020_20/3352406/200515-mini-portal-2up-2x1-ac-506p_fdfe2eab235ebd9583eee0ee34972683.nbcnews-fp-1200-630.jpg,2020-05-15T21:17:02Z,"In the days before social distancing became part of our collective reality, I was more or less ahead of the game or so I thought. I worked from home for the entirety of my career, so I didnt need a primer on Zoom or tips for setting up an efficiency-geared of… [+6825 chars]",nbc-news,NBC News
Erik Ortiz,"Running while black: After Ahmaud Arbery's killing, African Americans reconsider routines","Arbery's killing has renewed a conversation about race and when black Americans, in particular, are accused of criminal behavior in the midst of routine activities.",https://www.nbcnews.com/news/us-news/why-black-guy-running-after-ahmaud-arbery-s-killing-african-n1208151,https://media2.s-nbcnews.com/j/newscms/2020_20/3351981/200515-walton-ac-308p_fa8302acfdefd8460def4a2876872189.nbcnews-fp-1200-630.jpg,2020-05-15T21:14:00Z,"Every time Edward Walton laces up his running shoes, no matter where he is, there is a calculus he takes into consideration: What time of the day is it? What neighborhood will I run in? What am I wearing?
And when he's outdoors, he says, it adds up again: Am… [+4969 chars]",nbc-news,NBC News
Diana Dasrath,Judge denies R. Kelly's request for release,"A federal judge Friday denied singer R. Kelly's request to be released from jail, because of concerns about  catching the coronavirus, while he awaits trial on charges connected to alleged child sexual abuse.",https://www.nbcnews.com/health/health-news/live-blog/2020-05-15-coronavirus-news-n1207106/ncrd1208256,https://media3.s-nbcnews.com/j/newscms/2020_20/3348871/200514-coronavirus-live-blog-social-only_5e9a8941226fa077bb6a4a55b7dcf121.nbcnews-fp-1200-630.jpg,2020-05-15T21:06:11Z,"Judge denies R. Kelly's request for release
A federal judge Friday denied singer R. Kelly's request to be released from jail because of concerns about contracting the coronavirus. He is being held at Chicago's Metropolitan Correctional Center while he awaits… [+8696 chars]",nbc-news,NBC News
Monica Alba and Carol E. Lee and Kristen Welker,"At White House, re-election advisers rise as coronavirus task force fades",Son-in-law and senior adviser Jared Kushner’s role expands as November election takes over for Trump.,https://www.nbcnews.com/politics/2020-election/white-house-re-election-advisers-rise-coronavirus-task-force-fades-n1208161,https://media4.s-nbcnews.com/j/newscms/2020_20/3352171/200515-jared-kushner-se-413p_6a6496675403cc9237c9fd8fda1c80dc.nbcnews-fp-1200-630.jpg,2020-05-15T20:55:00Z,"WASHINGTON As the White House Coronavirus Task Force begins to fade from public view and health professionals take a back seat to President Donald Trumps economic team, a new group of counselors has started to dominate the presidents thinking on the pandemic:… [+7882 chars]",nbc-news,NBC News
Brooke Sopelsa and Cynthia Silva,Europe's 10 most LGBTQ-friendly countries,ILGA-Europe ranked 49 European countries based on how their laws and policies impact the lives of LGBTQ people. Find out which nations topped the list.,https://www.nbcnews.com/feature/nbc-out/europe-s-10-most-lgbtq-friendly-countries-n1207761,https://media1.s-nbcnews.com/j/newscms/2020_20/3351776/200515-malta-al-1335_af9d993acedd0a3014c694f3b4524efd.nbcnews-fp-1200-630.jpg,2020-05-15T20:53:12Z,"Europe has long been viewed as a relatively progressive part of the world for lesbian, gay, bisexual, transgender and queer rights. But when you zero in on each country, their policies and levels of social acceptance vary greatly.
ILGA-Europe, an LGBTQ advoc… [+3473 chars]",nbc-news,NBC News
Dianna Anderson,Black death has long been a political tool. Ahmaud Arbery's shooting shows why.,Can these videos — and their power — be reclaimed? Maybe. But white people need to stop demanding black pain as proof of an unjust world.,https://www.nbcnews.com/think/opinion/ahmaud-arbery-s-shooting-video-highlights-historic-brutality-power-lynching-ncna1207996,https://media3.s-nbcnews.com/j/newscms/2020_20/3331401/200430-2x1-ahmaud-arbery-ew-106p_5ee00ca31fd4427bea9fd1a8722aa1a4.nbcnews-fp-1200-630.jpg,2020-05-15T20:44:00Z,"Documentation of gruesome realities has long been a propaganda tactic for societal change. It was the publication of a photo of Gerri Santoros body, posed as though prostrating herself before an altar, that brought the abortion debate to the forefront followi… [+5673 chars]",nbc-news,NBC News
Ben Popken,Trump wants negative rates — but what would that mean for your wallet?,Trump pushing for negative interest rates has some people excited this is the secret to juicing an American economy reeling from coronavirus shutdowns — but the reality is very different.,https://www.nbcnews.com/business/consumer/trump-wants-negative-rates-what-would-mean-your-wallet-n1207941,https://media1.s-nbcnews.com/j/newscms/2020_20/3350891/200514-donald-trump-jerome-powell-2017-ac-1159p_cc001c16bd9540b074fa1ff41e2c55e3.nbcnews-fp-1200-630.jpg,2020-05-15T20:04:16Z,"Imagine a backwards world of negative interest rates'' where banks charge you to save your money and pay you to take loans. Now forget it, because thats never going to happen, even though that seems like the back-of-the-envelope implication of the unconventio… [+4829 chars]",nbc-news,NBC News
Nicole Acevedo,Bad Bunny's historic Rolling Stone cover 'brought to you by Latinas',"Bad Bunny is the first urban artist to be featured in Rolling Stone's cover, while Suzy Exposito and Gabriela Berlingeri became the first two Latinas to create a cover story for the magazine.",https://www.nbcnews.com/news/latino/two-latinas-created-rolling-stone-s-historic-bad-bunny-cover-n1208081,https://media4.s-nbcnews.com/j/newscms/2019_01/2703041/190103-bad-bunny-cs-154p_b422e75748423d579ca69c63205ff5f1.nbcnews-fp-1200-630.jpg,2020-05-15T20:00:00Z,"Grammy-nominated reggaeton singer Bad Bunny made history on Thursday by becoming the first Latin urban music artist to grace the cover of Rolling Stone magazine. But the two Latinas behind the historic cover story also broke ground.
Rolling Stone's Latin mus… [+2667 chars]",nbc-news,NBC News
NBCNews.com,Conviction integrity units working to exonerate the wrongfully convicted (Part 2),"Investigations by the Philadelphia District Attorney’s conviction integrity unit have exposed cases of suspected police corruption. Wrongful convictions are not just fueled by innocent mistakes, District Attorney Larry Krasner says. “The biggest part of this …",https://www.nbcnews.com/nightly-news/video/conviction-integrity-units-working-to-exonerate-the-wrongfully-convicted-part-2-83527237923,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202005/NN_FILMS_HOLT_CONVICTION_INTEGRITY_UNIT_FINAL_MIXDOWN_frame_1054.nbcnews-fp-1200-630.jpg,2020-05-15T23:46:40Z,,nbc-news,NBC News
NBCNews.com,Conviction integrity units working to exonerate the wrongfully convicted (Part 1),"Dozens of prosecutor’s offices across the U.S. have created conviction integrity units in recent years to reinvestigate past cases. Philadelphia’s unit has exonerated 12 men convicted of murder since 2018, including Chester Hollman who served 28 years for a m…",https://www.nbcnews.com/nightly-news/video/conviction-integrity-units-working-to-exonerate-the-wrongfully-convicted-part-1-83526725614,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202005/NN_FILMS_HOLT_CONVICTION_INTEGRITY_UNIT_FINAL_MIXDOWN_frame_0.nbcnews-fp-1200-630.jpg,2020-05-15T23:40:15Z,,nbc-news,NBC News
NBCNews.com,New effort hopes to train dogs to sniff out COVID-19,The British charity Medical Detection Dogs has been training canines to sniff out diseases for more than a decade. They aim to determine if COVID-19 has a signature scent and to train dogs to screen people.,https://www.nbcnews.com/nightly-news/video/new-effort-hopes-to-train-dogs-to-sniff-out-covid-19-83525701733,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202005/nn_wma_dogs_sniff_out_covd_200515_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-15T22:55:49Z,,nbc-news,NBC News
NBCNews.com,Wrongfully convicted man hopes for release as coronavirus hits prisons,"Walter Ogrod was convicted for a 1988 murder, but the Philadelphia District Attorney’s conviction integrity unit says prosecutors got it wrong. While Ogrod waits for a court date, the coronavirus pandemic hit the prison and he started showing symptoms.",https://www.nbcnews.com/nightly-news/video/wrongfully-convicted-man-hopes-for-release-as-coronavirus-hits-prisons-83524677867,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202005/nn_lho_prison_hotspots_200515_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-15T22:51:25Z,,nbc-news,NBC News
NBCNews.com,How summer camps aim to keep kids safe amid coronavirus concerns,"As camps make the decision of whether or not to open for the summer, the CDC issued new guidance that includes “screening” for kids and employees and following state and local orders.",https://www.nbcnews.com/nightly-news/video/how-summer-camps-aim-to-keep-kids-safe-amid-coronavirus-concerns-83525701661,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202005/nn_sbr_reopening_summer_camps_200515_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-15T22:48:07Z,,nbc-news,NBC News
NBCNews.com,Where the U.S. stands on testing 3 months into the coronavirus pandemic,"NBC News reached out to all 50 states to see how coronavirus testing is going. Two-thirds responded, with the large majority saying that they aren’t where they need to be.",https://www.nbcnews.com/nightly-news/video/where-the-u-s-stands-on-testing-3-months-into-the-coronavirus-pandemic-83524677837,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202005/nn_sgo_nationwide_testing_patchwork_200515_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-15T22:44:49Z,,nbc-news,NBC News
"Lauren Hirsch, CNBC",J.C. Penney files for bankruptcy,"J.C. Penney, weighed down by debt and battered by the coronavirus, has filed for bankruptcy.",https://www.nbcnews.com/business/business-news/j-c-penney-files-bankruptcy-n1208391,https://media4.s-nbcnews.com/j/newscms/2019_01/2705191/nbc-social-default_b6fa4fef0d31ca7e8bc7ff6d117ca9f4.nbcnews-fp-1200-630.png,2020-05-15T22:42:11Z,"J.C. Penney, weighed down by debt and battered by the coronavirus, has filed for bankruptcy.
Sales at J.C Penney have fallen annually since 2016. Its roughly 860-store footprint is less than a quarter of its store base in 2001. The companys nearly $11 billio… [+846 chars]",nbc-news,NBC News
NBCNews.com,"Some cities consider street shutdowns to help struggling restaurants, retailers","Some of America’s biggest cities closed streets to car traffic to help with social distancing. Now you can expect to see more roads, sidewalks and parking lots transform into places for outdoor shopping and dining.",https://www.nbcnews.com/nightly-news/video/some-cities-consider-street-shutdowns-to-help-struggling-restaurants-retailers-83525701535,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202005/nn_sru_streets_open_for_dining_200515_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-15T22:41:45Z,,nbc-news,NBC News
NBCNews.com,Restaurants struggle amid concerns over how coronavirus spreads,"Restaurants are taking new steps to protect customers and employees as they hope to reopen, including reducing seating or using disposable menus. Scientists say someone who is asymptomatic could quickly spread coronavirus in a confined space.",https://www.nbcnews.com/nightly-news/video/restaurants-struggle-amid-concerns-over-how-coronavirus-spreads-83524165974,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202005/nn_mal_covid_spread_indoors_200515_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-15T22:40:24Z,,nbc-news,NBC News
NBCNews.com,Trump unveils new coronavirus vaccine effort with end-of-year goal,“Operation Warp Speed” hopes to develop and distribute a coronavirus vaccine by the end of 2020 — a goal that outpaces what most experts believe is possible. President Trump says the country will return to normal with or without one.,https://www.nbcnews.com/nightly-news/video/trump-unveils-new-coronavirus-vaccine-effort-with-end-of-year-goal-83525189578,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202005/nn_gbe_trump_latest_vaccine_timeline_200515_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-15T22:37:37Z,,nbc-news,NBC News
NBCNews.com,Lockdown protests erupt as new coronavirus hot spots emerge,Protesters gathered at the Pennsylvania State Capitol calling for an end to the governor’s shutdown order after more states eased restrictions this week. NASCAR and golf are set to return this weekend without spectators as several states announced they will r…,https://www.nbcnews.com/nightly-news/video/lockdown-protests-erupt-as-new-coronavirus-hot-spots-emerge-83524677730,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202005/nn_ggu_us_reopening_200515_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-15T22:36:32Z,,nbc-news,NBC News
Ben Popken,What's up with the skyrocketing grocery prices — and when will it all stop?,Consumers frantically rushing through the grocery stores like a coronavirus version of the hit tv game show “Supermarket Sweep” now have another challenge to deal with: skyrocketing prices.,https://www.nbcnews.com/business/consumer/what-s-skyrocketing-grocery-prices-when-will-it-all-stop-n1208356,https://media2.s-nbcnews.com/j/newscms/2020_20/3347746/200513-miami-supermarket-al-0901_dd9b6b78ea132f82df9573781f7c814d.nbcnews-fp-1200-630.jpg,2020-05-15T22:23:06Z,"Consumers frantically rushing through the grocery stores like a coronavirus version of the hit TV game show Supermarket Sweep now have another challenge to deal with: skyrocketing prices.
April grocery prices shot up to the highest levels since February 1974… [+4472 chars]",nbc-news,NBC News
Lakshmi Gandhi,Asian Pacific American Heritage Month books,"Some of the best recent books about the AAPI experience, according to Asian American authors, including novels, YA and poetry about the AAPI experience.",https://www.nbcnews.com/news/asian-america/asian-pacific-american-heritage-month-books-reading-list-n1208036,https://media1.s-nbcnews.com/j/newscms/2020_20/3351081/200515-aapi-book-reviews-mc-1235_51468df8e0760fd6eb8ef129253d2fbe.nbcnews-fp-1200-630.jpg,2020-05-15T22:17:19Z,"Author Bich Minh Nguyen, a professor of creative writing at the University of Wisconsin-Madison, remembers it was often frowned upon to write about immigration and the refugee experience when she was a graduate student in the late 1990s. In the years since, N… [+11652 chars]",nbc-news,NBC News
Kevin Collier,Criminal group that hacked law firm threatens to release Trump documents,A cybercriminal gang that hacked a major entertainment law firm claims it will release information on President Donald Trump if it doesn’t receive $42 million in ransom.,https://www.nbcnews.com/tech/security/criminal-group-hacked-law-firm-threatens-release-trump-documents-n1208366,https://media4.s-nbcnews.com/j/newscms/2020_20/3347286/200512-donald-trump-ac-806p_a597a3cd9a539d365ff8fe75255f55f5.nbcnews-fp-1200-630.jpg,2020-05-15T22:08:48Z,"A cybercriminal gang that hacked a major entertainment law firm claims it will release information on President Donald Trump if it doesnt receive $42 million in ransom.
The group, a known criminal enterprise, didnt offer any proof it had information compromi… [+2574 chars]",nbc-news,NBC News
Julia Ainsley,"Family separation is back for migrants at the U.S./Mexican border, say advocates",NBC News obtained a copy of a form ICE is allegedly distributing in family detention centers that lets parents apply for minor children to be released.,https://www.nbcnews.com/politics/immigration/family-separation-back-migrants-u-s-mexican-border-say-advocates-n1208186,https://media1.s-nbcnews.com/j/newscms/2020_02/3173446/200106-protest-family-separation-2018-ac-416p_dd5498c18dccf4cfb2cfcf800080e888.nbcnews-fp-1200-630.jpg,2020-05-15T22:05:58Z,"WASHINGTON Several immigrant rights organizations are outraged by a new choice U.S. Immigration and Customs Enforcement is presenting to migrant parents: Separate from your child or stay together in detention indefinitely.
Starting on Thursday, the groups cl… [+2637 chars]",nbc-news,NBC News
