author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Minyvonne Burke and Blayne Alexander,"Man who recorded video in Ahmaud Arbery killing is just a witness, lawyer says","William ""Roddie"" Bryan, who recorded a video of Ahmaud Arbery's shooting, has fully cooperated with the investigation and is simply ""a witness to the tragic shooting,"" his lawyer said.",https://www.nbcnews.com/news/nbcblk/neighbor-suspects-ahmaud-arbery-killing-who-recorded-video-just-witness-n1203706,https://media1.s-nbcnews.com/j/newscms/2020_18/3331401/200430-2x1-ahmaud-arbery-ew-106p_0f7b2f78c3ac5cba054a47cba7703de5.nbcnews-fp-1200-630.jpg,2020-05-09T19:32:35Z,"A neighbor of the father and son arrested in the shooting of Ahmaud Arbery has fully cooperated with the investigation and is simply ""a witness to the tragic shooting,"" his lawyer said.
Attorney Kevin Gough told the ""TODAY"" show that his client, William ""Rod… [+3966 chars]",nbc-news,NBC News
Mansee Khurana,The right to worship: Church and state clash over religious services in the coronavirus era,"Churches around the country have filed lawsuits claiming that banning religious gatherings is a violation of the First Amendment, a fight that presses the question of what limits can be placed on religious practices in the name of public safety.",https://www.nbcnews.com/politics/politics-news/right-worship-church-state-clash-over-religious-services-coronavirus-era-n1201626,https://media3.s-nbcnews.com/j/newscms/2020_19/3341536/200507-church-protest-california-ew-720p_c16143f3853d8628603dba877e6f95d9.nbcnews-fp-1200-630.jpg,2020-05-09T19:07:04Z,"Religious leaders and state officials are squaring off in court over how to worship during the coronavirus pandemic.
Numerous churches around the country have filed lawsuits claiming that banning religious gatherings is a violation of the First Amendment, a … [+9838 chars]",nbc-news,NBC News
The Associated Press,FDA approves new coronavirus antigen test with fast results,"The test can rapidly detect fragments of virus proteins in samples collected from swabs swiped inside the nasal cavity, the FDA said in a statement.",https://www.nbcnews.com/politics/politics-news/fda-approves-new-coronavirus-antigen-test-fast-results-n1203761,https://media4.s-nbcnews.com/j/newscms/2020_19/3343706/200509-lab-test-al-1402_9ef5e2a54acb02ea4c43c1ffb661222a.nbcnews-fp-1200-630.jpg,2020-05-09T18:12:40Z,"U.S. regulators have approved a new type of coronavirus test that administration officials have promoted as a key to opening up the country.
The Food and Drug Administration on Saturday announced emergency authorization for antigen tests developed by Quidel … [+2470 chars]",nbc-news,NBC News
Andrea Cavallier,Brutal murder of woman found in burned out car still a mystery 28 years later,"Natasha Atchley, 19, was found dead in the trunk of her burned out Chevy Camaro hatchback on May 3, 1992, in Shephard, Texas, about a mile down a rural dirt road from a party she attended the night before. The Texas Ranger Unsolved Crimes Investigation Team i…",https://www.nbcnews.com/dateline/family-friends-fight-justice-brutal-1992-murder-19-year-old-n1203826,https://media1.s-nbcnews.com/j/newscms/2020_19/3343846/natasha_atchley_wide_social_4832f3a033c5ea9100cab78c5cd336c0.nbcnews-fp-1200-630.jpg,2020-05-09T21:18:24Z,"Natasha Atchley was just a week away from leaving her teenage years and entering her 20s. And she lived life as if every day would be her last. 
She loved life and she lived life hard, Natashas lifelong friend, Keisha Myers, told Dateline. She once told me t… [+6893 chars]",nbc-news,NBC News
NBCNews.com,Dolphins come out to play as traffic eases on Istanbul’s Bosphorus Strait,A large pod of dolphins was spotted swimming in the clean waters of the Bosphorus Strait in Turkey’s largest city. After weeks of lockdown the waters are relatively uncongested.,https://www.nbcnews.com/video/dolphins-come-out-to-play-as-traffic-eases-on-istanbul-s-bosphorus-strait-83255877765,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202005/Istanbul-dolphins-thumbnail.nbcnews-fp-1200-630.jpg,2020-05-09T20:55:18Z,,nbc-news,NBC News
Nicole Acevedo,Record-breaking cold and snow blast through Mother's Day weekend,"""Passing along a message from Mother Nature,"" the National Weather Service in Binghamton, New York, tweeted alongside a photo of a car covered in light snow. ""Happy Mother's Day Weekend.""",https://www.nbcnews.com/news/weather/record-breaking-cold-snow-blast-through-mother-s-day-weekend-n1203716,https://media4.s-nbcnews.com/j/newscms/2020_19/3343046/200508-noaa-2x1_f6ae8e38bbb209c2c45ee6d15d44329d.nbcnews-fp-1200-630.gif,2020-05-09T20:44:00Z,"Millions of people in the eastern half of the U.S. woke Saturday to subfreezing temperatures and snow ahead of Mother's Day this Sunday.
The arctic blast was set to engulf parts of the East Coast ""with cold, gusty, and wintry conditions"" all weekend as a sto… [+2133 chars]",nbc-news,NBC News
Minyvonne Burke,"Brother of Lori Vallow died of natural causes, medical examiner says","Lori Vallow, the Idaho mother jailed in connection to the disappearance of her two missing children, is also under investigation with her current husband in the death of his former wife.",https://www.nbcnews.com/news/us-news/brother-lori-vallow-died-natural-causes-medical-examiner-says-n1203771,https://media4.s-nbcnews.com/j/newscms/2020_18/3248561/200228-lori-vallow-ew-1119a_c2c201731fb4d9d90f9aa9d77f34ec4d.nbcnews-fp-1200-630.jpg,2020-05-09T20:33:07Z,"The brother of Lori Vallow, the Idaho mother jailed in connection to the disappearance of her two missing children, died of natural causes, a medical examiner said.
Alex Cox died in December from a pulmonary embolism, a condition that causes one or more arte… [+2619 chars]",nbc-news,NBC News
Nicole Acevedo,Death toll grows to 3 for New York children with coronavirus-related syndrome,Three children in New York have died of an inflammatory syndrome believed to be linked to the coronavirus.,https://www.nbcnews.com/health/health-news/live-blog/2020-05-09-coronavirus-news-n1203616/ncrd1203801,https://media4.s-nbcnews.com/j/newscms/2020_19/3340551/200508-coronavirus-live-blog-social-only_c25d7fa6d3242ec63e1c271efad6be22.nbcnews-fp-1200-630.jpg,2020-05-09T20:03:21Z,"Two more children in New York state have died of an inflammatory syndrome believed to be related to the coronavirus, raising the toll to three after the death of a 5-year-old boy became the first such fatality in the U.S.
""Three young New Yorkers have died o… [+9131 chars]",nbc-news,NBC News
Danny Cevallos,Defense lawyers rail about unfair prosecutions. Flynn's case shows why.,The Justice Department is dropping criminal charges against Michael Flynn. Defense attorneys have long said prosecutors and the FBI can be overly aggressive.,https://www.nbcnews.com/politics/justice-department/defense-lawyers-rail-about-unfair-prosecutions-flynn-s-case-shows-n1203781,https://media2.s-nbcnews.com/j/newscms/2020_19/2757926/190219-michael-flynn-al-0909_83bfc88d6e51b3e6bc3f97f2235a63a2.nbcnews-fp-1200-630.jpg,2020-05-09T20:02:09Z,"The Justice Department is moving to drop its own criminal charges against Michael Flynn, President Donald Trump's former national security adviser, after ""a considered review of all the facts and circumstances of this case, including newly discovered and disc… [+4486 chars]",nbc-news,NBC News
NBCNews.com,Nearly all states partially reopen in hopes of restarting economies,"NBC News’ Steve Patterson takes a look at the situation in states like California or Texas, which have partially reopened and are seeing crowds at some businesses. Hard-hit New York remains closed but with signs of hope as its Central Park field hospital come…",https://www.nbcnews.com/nightly-news/video/nearly-all-states-partially-reopen-in-hopes-of-restarting-economies-83256901882,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202005/LA-WEB-20200509-0001_CORONAVIRUS_US_OPENING_PATTERSON_CS-duplicate_frame_545.nbcnews-fp-1200-630.jpg,2020-05-09T23:50:37Z,,nbc-news,NBC News
NBCNews.com,Little Richard: Remembering the legendary musician and rock 'n' roll founder,"Little Richard laid the foundations for rock ‘n’ roll, soul, funk and hip hop while influencing generations of musicians. He died on Saturday at age 87.",https://www.nbcnews.com/nightly-news/video/little-richard-remembering-the-legendary-musician-and-rock-n-roll-founder-83256389632,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202005/nn_kti_little_richard_obit_200509_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-09T23:00:06Z,,nbc-news,NBC News
NBCNews.com,Coronavirus: Growing conflicts over masks across the U.S.,"A number of confrontations have taken place across the country over face masks, including in Michigan where a security guard at a Family Dollar store was fatally shot.",https://www.nbcnews.com/nightly-news/video/coronavirus-growing-conflicts-over-masks-across-the-u-s-83255366002,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202005/nn_sha_face_mask_confrontation_200509_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-09T22:57:06Z,,nbc-news,NBC News
NBCNews.com,Ahmaud Arbery: New video made public and mother speaks out,"The Georgia Bureau of Investigation confirms it is reviewing surveillance video showing a person believed to be Ahmaud Arbery before the fatal shooting. His death sparked nationwide protests and his mother Wanda Cooper-Jones, tells NBC News’ Blayne Alexander …",https://www.nbcnews.com/nightly-news/video/ahmaud-arbery-new-video-made-public-and-mother-speaks-out-83256901633,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202005/nn_bal_ahmaud_arbery_200509_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-09T22:49:28Z,,nbc-news,NBC News
NBCNews.com,Signs of change inside a hard-hit Italian hospital as nation begins to reopen,"The coronavirus hospital wards in Bergamo, Italy, were some of the hardest hit in the world.  But now there are new signs of hope. NBC News’ Richard Engel goes inside the wards, where doctors tell him how changes in hospital procedures and public behavior mad…",https://www.nbcnews.com/nightly-news/video/signs-of-change-inside-a-hard-hit-italian-hospital-as-nation-begins-to-reopen-83256389609,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202005/nn_ren_inside_italy_er_200509_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-09T22:44:06Z,,nbc-news,NBC News
NBCNews.com,Obama criticizes Trump administration’s coronavirus response as ‘chaotic disaster’,Former President Obama called the Trump administration’s response to the coronavirus pandemic “an absolute chaotic disaster” during a Friday night phone conference with thousands of Obama alumni.,https://www.nbcnews.com/nightly-news/video/obama-criticizes-trump-administration-s-coronavirus-response-as-chaotic-disaster-83257413536,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202005/nn_kod_white_house_cases_200509_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-09T22:41:13Z,,nbc-news,NBC News
NBCNews.com,3 New York children die of mystery illness believed to be linked to COVID-19,"New York state is investigating 73 cases of what doctors are calling “pediatric multisystem inflammatory syndrome.” NBC News found cases of the rare condition, thought to be linked to coronavirus, in at least 8 other states and Washington, D.C.",https://www.nbcnews.com/nightly-news/video/3-new-york-children-die-of-mystery-illness-believed-to-be-linked-to-covid-19-83256389577,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202005/nn_kpa_kids_mystery_illness_200509_1589065567581.nbcnews-fp-1200-630.jpg,2020-05-09T22:36:29Z,,nbc-news,NBC News
