author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
NBCNews.com,"Washington, D.C. statehood passed by House, opposed by Senate Republicans","Washington, D.C. has a larger population than Vermont or Wyoming and residents in the capital pay more in federal taxes than 22 states. The statehood measure is opposed by Senate Republicans and President Trump.",https://www.nbcnews.com/nightly-news/video/washington-d-c-statehood-passed-by-house-opposed-by-senate-republicans-86081605861,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202006/nn_ami_dc_statehood_200626_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-26T22:54:47Z,,nbc-news,NBC News
Daniel Arkin,'Family Guy' cast member Mike Henry says he will no longer voice Cleveland,"""Family Guy"" writer and producer Mike Henry announced Friday he would no longer voice Cleveland Brown, a Black character in the animated show.",https://www.nbcnews.com/pop-culture/tv/family-guy-cast-member-mike-henry-says-he-will-no-n1232318,https://media3.s-nbcnews.com/j/newscms/2020_26/3393039/200626-mike-henry-2009-ac-628p_811000e0e47fe36dad11ba302a9f9fcb.nbcnews-fp-1200-630.jpg,2020-06-26T22:54:17Z,"""Family Guy"" writer and producer Mike Henry announced Friday he would no longer voice Cleveland Brown, a Black character on the popular animated sitcom and a defunct spin-off series.
""I love this ch… [+1886 chars]",nbc-news,NBC News
NBCNews.com,Some airlines now planning to book full flights as coronavirus hurts travel industry,American said it’s joining Spirit and United in trying to sell all seats on its flights after the coronavirus pandemic upended the travel industry. Other airlines are keeping some seats blocked off and all are requiring masks and deep cleaning.,https://www.nbcnews.com/nightly-news/video/some-airlines-now-planning-to-book-full-flights-as-coronavirus-hurts-travel-industry-86081093816,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202006/nn_tco_covid_airlines_200626_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-26T22:49:49Z,,nbc-news,NBC News
NBCNews.com,Russian hackers targeting Americans working from home during pandemic,"U.S. officials say Russian hackers are capitalizing on people working from home, where cyber security is less tight, with ransomware attacks demanding millions.",https://www.nbcnews.com/nightly-news/video/russian-hackers-targeting-americans-working-from-home-during-pandemic-86080069991,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202006/nn_ren_putin_russian_hackers_target_wfh_200626_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-26T22:47:34Z,,nbc-news,NBC News
NBCNews.com,Growing outrage over death of Latino man in Tucson police custody,Carlos Ingram-Lopez was confronted by police in April after they responded to a disorderly conduct call. He died after being handcuffed face down and saying “I can’t breathe.” The three officers resigned and a police investigation found they showed a “complet…,https://www.nbcnews.com/nightly-news/video/growing-outrage-over-death-of-latino-man-in-tucson-police-custody-86081093670,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202006/nn_mal_az_ingram_lopez_death_200626_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-26T22:45:45Z,,nbc-news,NBC News
NBCNews.com,Elijah McClain: Special prosecutor appointed as outrage grows,"Elijah McClain was walking home from an Aurora, Colorado convenience store last August when officers confronted him after a 911 call for being “suspicious.” The governor appointed the state’s attorney general to investigate his death after no charges were fil…",https://www.nbcnews.com/nightly-news/video/elijah-mcclain-special-prosecutor-appointed-as-outrage-grows-86080069940,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202006/nn_ggu_co_elijah_mcclain_investigation_200626_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-26T22:42:15Z,,nbc-news,NBC News
NBCNews.com,Pence leads first White House coronavirus task force briefing in months,"As many states roll back their reopenings and more than half the country sees daily coronavirus increases, Vice President Pence praised the U.S. for having “flattened the curve.” Dr. Anthony Fauci called on Americans to take the virus seriously and announced …",https://www.nbcnews.com/nightly-news/video/pence-leads-first-white-house-coronavirus-task-force-briefing-in-months-86080069905,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202006/nn_gbe_wh_task_force_aca_200626_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-26T22:40:06Z,,nbc-news,NBC News
Alexander Smith,"E.U. closer to barring travelers from U.S., where coronavirus is surging",American travelers look set to be blocked from entering the European Union when it reopens its borders because the U.S. coronavirus rate is too high.,https://www.nbcnews.com/news/world/e-u-closer-barring-travelers-u-s-where-coronavirus-surging-n1232247,https://media1.s-nbcnews.com/j/newscms/2020_26/3392906/200626-lax-travelers-us-al-1051_21a941c52d1d4b6a7f94b2a2838ee7e6.nbcnews-fp-1200-630.jpg,2020-06-26T22:38:58Z,"LONDON The European Union is on the verge of barring travelers from the United States when it opens its borders again next week because the U.S. coronavirus infection rate is too high, two E.U. diplo… [+2166 chars]",nbc-news,NBC News
NBCNews.com,"As coronavirus cases surge, Florida and Texas reverse reopening","After reopening just last month, bars and restaurants in Florida and Texas have been shut down again. The move from state leaders comes as the White House announced that the majority of new coronavirus cases are among young people, who will not likely get sic…",https://www.nbcnews.com/nightly-news/video/as-coronavirus-cases-surge-florida-and-texas-reverse-reopening-86080581702,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202006/nn_sbr_covid_south2_200626_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-26T22:38:46Z,,nbc-news,NBC News
NBCNews.com,Western states attempt to slow the spread of new coronavirus cases,"New coronavirus cases in Arizona today again topped 3,000, as the governor urges residents to stay home but declines to add new restrictions. California’s governor is pushing to reinstate stay-at-home orders in hard-hit counties, while Washington’s governor i…",https://www.nbcnews.com/nightly-news/video/western-states-attempt-to-slow-the-spread-of-new-coronavirus-cases-86081093534,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202006/nn_jfr_covid_west_200626_1593212860183.nbcnews-fp-1200-630.jpg,2020-06-26T22:38:23Z,,nbc-news,NBC News
The Associated Press,Supreme Court rejects mail-in voting for all in Texas during pandemic,The U.S. Supreme Court rejected a request by Texas Democrats to allow all 16 million registered voters to vote by mail during the coronavirus pandemic.,https://www.nbcnews.com/politics/supreme-court/supreme-court-rejects-mail-voting-all-texas-during-pandemic-n1232315,https://media1.s-nbcnews.com/j/newscms/2020_17/3319511/200422-mail-in-vote-election-ac-438p_e2de5a57cf7fff4f18e0618f033479ca.nbcnews-fp-1200-630.jpg,2020-06-26T22:06:00Z,"AUSTIN, Texas The U.S. Supreme Court on Friday rejected a request by Texas Democrats to allow all of the states 16 million registered voters to vote by mail during the coronavirus pandemic.
The deni… [+1156 chars]",nbc-news,NBC News
Nicole Acevedo,"Puerto Ricans in urban regions most exposed to COVID-19, study finds",The Center for Investigative Journalism found that areas with the highest number of infections and deaths coincide with counties with the highest proportion of Puerto Ricans.,https://www.nbcnews.com/news/latino/mainland-puerto-ricans-urban-areas-are-disproportionately-exposed-covid-19-n1232308,https://media4.s-nbcnews.com/j/newscms/2020_26/3288026/200329-coronavirus-testing-new-york-cs-1211p_3e192f08ffbffcf5114abf6ef83f2ed9.nbcnews-fp-1200-630.jpg,2020-06-26T22:02:23Z,"Most mainland Puerto Ricans live in areas with the highest number of COVID-19 infections and deaths, making them disproportionately more vulnerable amid the coronavirus pandemic, a new investigation … [+2569 chars]",nbc-news,NBC News
