author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
NBCNews.com,FULL EPISODE: The Black Widow of Lomita,"Naval commander Larry Risken is at a barbeque when he's introduced to the woman he would soon marry. But according to friends and family, their union was a strange one.",https://www.nbcnews.com/dateline/video/full-episode-the-black-widow-of-lomita-88195653712,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202007/dtl_ep_deadlyjusticept1_200723_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-23T21:03:36Z,,nbc-news,NBC News
NBCNews.com,"Nightly News: Kids Edition (July 23, 2020)","Richard Engel answers one of the questions our viewers ask the most, Lester Holt shows us his home studio, which allows him to not wear a mask on television, we meet a 6-year-old helping other children whose families have been impacted by COVID-19 and Kevin T…",https://www.nbcnews.com/nightly-news/video/nightly-news-kids-edition-july-23-2020-88194629634,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202007/nnke_0723_thumb.nbcnews-fp-1200-630.jpg,2020-07-23T20:26:39Z,,nbc-news,NBC News
Dareh Gregorian,Justice Department inspector general investigating agency's responses in Portland and D.C.,DOJ Inspector General Michael Horowitz announced he was investigating use of force allegations against federal law-enforcement officers in Oregon,https://www.nbcnews.com/politics/justice-department/justice-department-inspector-general-investigating-agency-s-responses-portland-d-n1234748,https://media2.s-nbcnews.com/j/newscms/2020_30/3399311/200723-michael-horowitz-ew-339p_e91586f03ebe22de22f1f02f69112012.nbcnews-fp-1200-630.jpg,2020-07-23T20:10:00Z,"The inspector general for the Department of Justice announced Thursday he was investigating use of force allegations against federal law enforcement officers in Portland, Oregon as well as their resp… [+2550 chars]",nbc-news,NBC News
Nbc News,Late Rep. John Lewis to lie in state at Capitol next week,"The late Rep. John Lewis will lie in state at the U.S. Capitol Rotunda next week, the top leaders of both parties announced Thursday.",https://www.nbcnews.com/politics/congress/late-rep-john-lewis-lie-state-capitol-next-week-n1234771,https://media3.s-nbcnews.com/j/newscms/2020_30/3399427/200723-john-lewis-us-capitol-ew-735p_78ca7536a808e8b9a53716398f2b2e0e.nbcnews-fp-1200-630.jpg,2020-07-23T23:57:10Z,"The late Rep. John Lewis will lie in state at the U.S. Capitol Rotunda next week, the top leaders of both parties announced Thursday.
House Speaker Nancy Pelosi, D-Calif., and Senate Majority Leader… [+1318 chars]",nbc-news,NBC News
Doha Madani,Robert E. Lee high school in Virginia to be renamed for late Rep. John Lewis,A high school named after Confederate war general Robert E. Lee is to be renamed to honor the late civil rights icon Rep. John Lewis after a school board vote.,https://www.nbcnews.com/news/nbcblk/robert-e-lee-high-school-virginia-be-renamed-late-rep-n1234768,https://media1.s-nbcnews.com/j/newscms/2020_29/3398018/200717-rep-john-lewis-2009-ac-1152p_9900edf472112d71a333ac7611a1e994.nbcnews-fp-1200-630.jpg,2020-07-23T23:47:50Z,"A Virginia high school named after Confederate war general Robert E. Lee is to be renamed to honor the late civil rights icon Rep. John Lewis.
The Fairfax County School Board voted in favor of the c… [+2116 chars]",nbc-news,NBC News
NBCNews.com,"Dr. Fauci throws first pitch, players take knee for racial injustice on Opening Day","The government's top infectious disease expert, Dr. Anthony Fauci threw the first pitch for Opening Day where the Washington Nationals are playing the New York Yankees. During the national anthem players from both teams took a knee in unity for racial inequal…",https://www.nbcnews.com/video/watch-dr-fauci-throws-first-pitch-on-opening-day-players-take-knee-for-racial-injustice-88202309511,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202007/faucipitchagogo.nbcnews-fp-1200-630.jpg,2020-07-23T23:28:59Z,,nbc-news,NBC News
David K. Li,Play ball! MLB's Opening Day finally arrives for pandemic-shortened season,"The Yankees, Nationals, Giants and Dodgers take the field, with no fans allowed in Washington D.C. or Los Angeles.",https://www.nbcnews.com/news/sports/play-ball-mlb-s-opening-day-finally-arrives-pandemic-shortened-n1234757,https://media3.s-nbcnews.com/j/newscms/2020_30/3399416/200723-opening-day-nationals-ew-638p_e1104ba00de3226131084349b4ab023d.nbcnews-fp-1200-630.jpg,2020-07-23T23:19:00Z,"The Washington Nationals and New York Yankees paid tribute to the Black Lines Matter movement, taking a knee before the national anthem at Thursday night's season-opening game.
Both teams lined up o… [+2153 chars]",nbc-news,NBC News
NBC Universal,Into the Federal Response to Chicago's Violence,Cook County prosecutor Kimberly Foxx says Chicago needs help confronting its crisis of violence. Are federal agents the answer?,https://www.nbcnews.com/podcast/into-america/federal-response-chicago-s-violence-n1234767,https://media2.s-nbcnews.com/j/newscms/2020_30/3399330/200723-into-america-podcast-portland-ew-427p_3547db1bb6bc909e54fc0546f5d9a641.nbcnews-fp-1200-630.jpg,2020-07-23T22:58:00Z,"About this episode:
When the federal government sent officers from the Department of Homeland Security to Portland, Oregon earlier this month to help guard city buildings, the city erupted in chaos.… [+1222 chars]",nbc-news,NBC News
NBCNews.com,Parents are hiring private tutors for kids in ‘pandemic pods’ — but not everyone can afford it,Some parents are hiring private tutors for small groups of students to supplement online learning. Experts say this will leave low-income students behind and widen the education gap.,https://www.nbcnews.com/nightly-news/video/parents-are-hiring-private-tutors-for-kids-in-pandemic-pods-but-not-everyone-can-afford-it-88200773670,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202007/nn_sgo_iia_private_teaching_pods_200723_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-23T22:51:37Z,,nbc-news,NBC News
NBCNews.com,ISIS terrorists known as ‘The Beatles’ admit involvement in captivity of slain Americans,"In interviews obtained exclusively by NBC News, ISIS terrorists Alexanda Kotey and El Shafee Elsheikh admit to abusing American aid workers Kayla Mueller and Peter Kassig and journalists Steven Sotloff and James Foley, who were kidnapped and murdered nearly s…",https://www.nbcnews.com/nightly-news/video/isis-terrorists-known-as-the-beatles-admit-involvement-in-captivity-of-slain-americans-88201285724,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202007/nn_ren_isis_kidnappers_intv_200723_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-23T22:49:24Z,,nbc-news,NBC News
NBCNews.com,Portland mayor tear-gassed with protesters as tensions grow,"Mayor Ted Wheeler, who is also Portland’s police commissioner, has been criticized by demonstrators for his leadership of the city’s law enforcement. Last night’s clash is just the latest incident in the city since federal agents arrived during ongoing protes…",https://www.nbcnews.com/nightly-news/video/portland-mayor-tear-gassed-with-protesters-as-tensions-grow-88200773562,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202007/nn_emc_portland_clashes2_200723_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-23T22:47:41Z,,nbc-news,NBC News
NBCNews.com,Ocasio-Cortez slams Florida Republican after confrontation on Capitol Steps,"Rep. Ocasio-Cortez delivered a fiery speech on the House floor slamming Florida Congressman Ted Yoho, who denied confronting her with profanity and insults this week on the Capitol steps.",https://www.nbcnews.com/nightly-news/video/ocasio-cortez-slams-florida-republican-after-confrontation-on-capitol-steps-88200261577,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202007/nn_khu_aoc_confrontation_200723_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-23T22:46:49Z,,nbc-news,NBC News
NBCNews.com,Pandemic unemployment benefit set to expire at end of month,"The extra $600 per week, part of the government’s pandemic stimulus package, is set to expire at the end of the month. Unemployed Americans face continued anxiety and uncertainty as Congress debates whether or not to extend the benefit.",https://www.nbcnews.com/nightly-news/video/pandemic-unemployment-benefit-set-to-expire-at-end-of-month-88199237817,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202007/nn_jke_unemployment_crisis_200723_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-23T22:42:14Z,,nbc-news,NBC News
NBCNews.com,Trump cancels in-person Republican National Convention in Florida,"President Trump announced the cancellation of the Republican National Convention, which had been scheduled for next month in Jacksonville, as coronavirus cases surge in Florida. Trump said the event will go on “online in some form.”",https://www.nbcnews.com/nightly-news/video/trump-cancels-in-person-republican-national-convention-in-florida-88199749664,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202007/nn_kwe_stimulus_deal_trump_covid_200723_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-23T22:38:05Z,,nbc-news,NBC News
NBCNews.com,United States passes 4 million coronavirus cases,Health officials have sounded the alarm for 11 American cities who need to take aggressive steps to control their growing surge in coronavirus infections.,https://www.nbcnews.com/nightly-news/video/united-states-passes-4-million-coronavirus-cases-88198725901,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202007/nn_mal_covid_surge_200723_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-23T22:35:51Z,,nbc-news,NBC News
Daniel Arkin and Diana Dasrath,"Disney delays premiere of 'Mulan' indefinitely, pushes release of 'Avatar,' 'Star Wars' movies","Disney will indefinitely postpone the premiere of ""Mulan"" and push back the release of new installments in the ""Avatar"" and ""Star Wars"" film franchises.",https://www.nbcnews.com/pop-culture/movies/disney-delays-premiere-mulan-indefinitely-pushes-release-avatar-star-wars-n1234763,https://media4.s-nbcnews.com/j/newscms/2020_30/3399368/200723-mulan-disney-liu-yifei-ac-523p_57ab76957dd29c5d3e50fda606dc7558.nbcnews-fp-1200-630.jpg,2020-07-23T22:27:27Z,"Disney will indefinitely postpone the premiere of ""Mulan"" and push back the release of new installments in the ""Avatar"" and ""Star Wars"" film franchises, the studio announced Thursday, dealing another… [+2240 chars]",nbc-news,NBC News
Alicia Victoria Lozano,Portland protesters accuse federal officers of firing tear gas indiscriminately,"“I couldn't see,” said a protester, who had been hit with tear gas while napping. “I ran with my eyes closed, tears and snot running down my face.”",https://www.nbcnews.com/news/us-news/portland-protesters-accuse-federal-officers-indiscriminate-tear-gas-attacks-n1234759,https://media4.s-nbcnews.com/j/newscms/2019_01/2705191/nbc-social-default_b6fa4fef0d31ca7e8bc7ff6d117ca9f4.nbcnews-fp-1200-630.png,2020-07-23T22:23:27Z,"PORTLAND, Ore. David Harris had no idea he was about to be hit with tear gas.
He had attended Tuesday nights protests outside the federal courthouse and dozed off by a tree when he woke up early the… [+5800 chars]",nbc-news,NBC News
Charlotte Li and Nigel Chiwaya,Map: Track Hurricane Douglas,"Track the path of the Hurricane Douglas storm system with our map, which will update regularly with the latest storm forecast.",https://www.nbcnews.com/news/us-news/map-track-hurricane-douglas-n1234766,https://media4.s-nbcnews.com/j/newscms/2020_30/3399290/200723-hurricane-douglas-noaa-jm-1405_3fc26e66375e5eb47cb68dbf66e36dd3.nbcnews-fp-1200-630.jpg,2020-07-23T22:06:25Z,"Hurricane Douglas became the first hurricane of the 2020 eastern Pacific season when it whipped up winds of 74 mph Wednesday.
It's a late start for the region's hurricane season according to the Nat… [+450 chars]",nbc-news,NBC News
NBCNews.com,"The Black Widow of Lomita, Part 12",Sherry Jackson travels to the Philippines and the scene of her brother's murder in her quest to recover his remains.,https://www.nbcnews.com/dateline/video/the-black-widow-of-lomita-part-12-88197701824,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202007/dtl_ep_deadlyjusticept12_200723_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-23T22:05:39Z,,nbc-news,NBC News
NBCNews.com,"The Black Widow of Lomita, Part 11","Delacruz and Romero are convicted of murdering Sonia, but there is no justice for the Risken or Bourdeau families.",https://www.nbcnews.com/dateline/video/the-black-widow-of-lomita-part-11-88196165979,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202007/dtl_ep_deadlyjusticept11_200723_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-23T22:04:01Z,,nbc-news,NBC News
