author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Laura Strickler and Stephanie Gosk and Lisa Cavazuti and Brenda Breslauer and Courtney Kube and Dan De Luce,Trump admin is 'woefully behind' in stockpiling medical gloves as Covid-19 surges,"Nitrile gloves are critical for frontline medical workers, but experts say the U.S. is poorly positioned to get ahead of a global shortfall of more than 200 billion.",https://www.nbcnews.com/politics/politics-news/trump-admin-woefully-behind-stockpiling-medical-gloves-covid-19-surges-n1245298,https://media3.s-nbcnews.com/j/newscms/2020_44/3423764/201028-nn-gloves-jm-1525_995ec85441afd955f7c5871ead977d90.nbcnews-fp-1200-630.jpg,2020-10-29T20:37:00Z,"The Trump administration was slow to take action amid a mounting shortage of medical gloves, experts said, setting in motion a scramble to stockpile the crucial personal protective equipment as Covid… [+10722 chars]",nbc-news,NBC News
NBCNews.com,"The Death of Gianni Versace, Part 2","A glimpse into the past of future spree-murderer, Andrew Cunanan.",https://www.nbcnews.com/dateline/video/the-death-of-gianni-versace-part-2-94954053614,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202010/dtl_ep_versacewmpt2_201029_1920x1080.nbcnews-fp-1200-630.jpg,2020-10-29T20:35:29Z,,nbc-news,NBC News
NBCNews.com,FULL EPISODE: The Death of Gianni Versace,A dark future awaits renowned Italian designer Gianni Versace.,https://www.nbcnews.com/dateline/video/full-episode-the-death-of-gianni-versace-94953541729,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202010/dtl_ep_versacewmpt1_201029_1920x1080.nbcnews-fp-1200-630.jpg,2020-10-29T20:33:12Z,,nbc-news,NBC News
Variety,"Awkwafina, Sandra Oh to play sisters in new Netflix comedy",Oh will star as a lonely recluse whose life is upended when her train wreck sister vows to mend their relationship by helping her fulfill a lifelong dream — to appear as a contestant on her favorite game show.,https://www.nbcnews.com/news/asian-america/awkwafina-sandra-oh-play-sisters-new-netflix-comedy-n1245325,https://media1.s-nbcnews.com/j/newscms/2020_44/3424099/201029-awkwafina-sandra-oh-mn-1540_53bc3a81b10bae4d64870fa47d0b437b.nbcnews-fp-1200-630.jpg,2020-10-29T20:23:25Z,"Actors Awkwafina and Sandra Oh are joining forces for an untitled new comedy at Netflix.
The award-nominated pair will play sisters in the feature film, to be produced by Gloria Sanchezs Jessica Elb… [+1307 chars]",nbc-news,NBC News
NBCNews.com,"Rhetoric versus reality: What Trump, Biden tax plans mean for you",NBC News’ Simone Boyce breaks down President Trump’s and former Vice President Biden’s prospective tax plans and compares them ahead of the 2020 election.,https://www.nbcnews.com/now/video/rhetoric-versus-reality-what-trump-biden-tax-plans-mean-for-you-94952517581,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202010/ott_now_trumpbiden_taxes_201029_1920x1080.nbcnews-fp-1200-630.jpg,2020-10-29T20:19:03Z,,nbc-news,NBC News
Adam Edelman and Shannon Pettypiece,"In dueling Florida rallies, Trump and Biden paint different pictures of Covid — and America","With just five days to go before Election Day, polls show the race in Florida in a dead heat.",https://www.nbcnews.com/politics/2020-election/dueling-florida-rallies-trump-biden-paint-different-pictures-covid-america-n1245333,https://media2.s-nbcnews.com/j/newscms/2020_44/3424079/201029-joe-biden-florida-jm-1513_ccefe0b7f56f6a212526f0724d635cca.nbcnews-fp-1200-630.jpg,2020-10-29T20:06:00Z,"Joe Biden and Donald Trump held dueling rallies in Florida on Thursday, painting a stark contrast for their visions of the U.S. and the Covid-19 pandemic in the key battleground state just five days … [+4365 chars]",nbc-news,NBC News
NBCNews.com,Puerto Rican voters tie with Cubans for largest Latino voting bloc in Florida,NBC News’ Alicia Menendez speaks to Puerto Rican voters in Florida about their views on the 2020 election as they tie for the largest Latino voting bloc in the state.,https://www.nbcnews.com/now/video/puerto-rican-voters-tie-with-cubans-for-largest-latino-voting-bloc-in-florida-94963781891,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202010/ott_now_fl_pr_cubans_201029_1920x1080.nbcnews-fp-1200-630.jpg,2020-10-29T23:01:50Z,,nbc-news,NBC News
NBCNews.com,21-year-old is first athlete with Down syndrome to attempt Ironman Triathlon,"Chris Nikic will swim 2.4 miles in open water, cycle 112 miles then run a full 26.2 mile marathon. “I can prove to kids that if I can do it, then they can do it too,” the 21-year-old tells NBC’s Catie Beck.",https://www.nbcnews.com/nightly-news/video/21-year-old-is-first-athlete-with-down-syndrome-to-attempt-ironman-triathlon-94964293831,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202010/nn_cbe_ia_historic_ironman_athlete_201029_1920x1080.nbcnews-fp-1200-630.jpg,2020-10-29T22:59:46Z,,nbc-news,NBC News
NBCNews.com,Tips for a fun and safe Halloween celebration,NBC’s Kristen Dahlgren talks to the experts for the do’s and don’ts of Halloween this year. A scavenger hunt at home or spooky stargazing are safe and fun recommended activities.,https://www.nbcnews.com/nightly-news/video/tips-for-a-fun-and-safe-halloween-celebration-94964805532,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202010/nn_kda_halloween_superspreaders_201029_1920x1080.nbcnews-fp-1200-630.jpg,2020-10-29T22:54:41Z,,nbc-news,NBC News
NBCNews.com,Shoppers stocking up on supplies as coronavirus cases surge,"With Covid uncertainty growing and cases rising, consumers are stocking up on supplies. Experts say don’t panic: supermarkets and manufacturers are much better equipped to deal with demand.",https://www.nbcnews.com/nightly-news/video/shoppers-stocking-up-on-supplies-as-coronavirus-cases-surge-94962245915,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202010/nn_vng_second_wave_shortage_201029_1920x1080.nbcnews-fp-1200-630.jpg,2020-10-29T22:50:34Z,,nbc-news,NBC News
NBCNews.com,"Final report before Election Day shows GDP growth, 751,000 new unemployment claims","GDP, which measures economic activity, grew a record 33 percent this summer but has not fully bounced back from the hit it took during the height of coronavirus shutdowns. NBC’s Jo Ling Kent visits a Los Angeles stadium for a visual of how many Americans are …",https://www.nbcnews.com/nightly-news/video/final-report-before-election-day-shows-gdp-growth-751-000-new-unemployment-claims-94964293547,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202010/nn_jke_final_jobs_report_before_election_201029_1920x1080.nbcnews-fp-1200-630.jpg,2020-10-29T22:49:16Z,,nbc-news,NBC News
NBCNews.com,Growing concern over shortage of medical gloves amid pandemic,"$1 million worth of gloves were stolen from a Florida hospital this week. Medical gloves in South Dakota are now five times more expensive, as public health officials fear a looming shortage.",https://www.nbcnews.com/nightly-news/video/growing-concern-over-shortage-of-medical-gloves-amid-pandemic-94964293524,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202010/nn_sgo_investigates_us_glove_supply_201029_1920x1080.nbcnews-fp-1200-630.jpg,2020-10-29T22:47:49Z,,nbc-news,NBC News
NBCNews.com,Coronavirus: Inside ICU at hard-hit Montana hospital,"NBC’s Gabe Gutierrez was granted access inside the ICU at St. Vincent’s Hospital in Billings, Montana.  A nurse says he’d held the hand of every patient who has died and that the staff is at a breaking point.",https://www.nbcnews.com/nightly-news/video/coronavirus-inside-icu-at-hard-hit-montana-hospital-94962245892,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202010/nn_ggu_exclusive_inside_covid_icu_201029_1920x1080.nbcnews-fp-1200-630.jpg,2020-10-29T22:47:08Z,,nbc-news,NBC News
NBCNews.com,Suspected terror attack at church in France leaves three dead,"Prosecutors said the suspect, who was captured alive, is a Tunisian who arrived just weeks ago. French President Macron is now activating thousands of troops and increasing protections at schools and places of worship.",https://www.nbcnews.com/nightly-news/video/suspected-terror-attack-at-church-in-france-leaves-three-dead-94962245874,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202010/nn_ren_france_terror_attack_201029_1920x1080.nbcnews-fp-1200-630.jpg,2020-10-29T22:43:51Z,,nbc-news,NBC News
Dan Avery,One Million Moms targets Uber Eats over Jonathan Van Ness ads,"The conservative Christian mom group claims the ads featuring the nonbinary ""Queer Eye"" star are “pushing the LGBTQ agenda on families.”",https://www.nbcnews.com/feature/nbc-out/one-million-moms-targets-uber-eats-over-jonathan-van-ness-n1245371,https://media2.s-nbcnews.com/j/newscms/2020_44/3424135/201029-jonathan-van-ness-uber-eats-mn-1720_610042f8bd0a5f39dab1a620051b5132.nbcnews-fp-1200-630.jpg,2020-10-29T22:43:31Z,"One Million Moms is demanding that Uber Eats end a new campaign featuring Olympic gymnast Simone Biles and Queer Eye star Jonathan Van Ness.
The Christian group claims the ads are pushing the LGBTQ … [+2778 chars]",nbc-news,NBC News
NBCNews.com,Gulf Coast battered by Zeta as storm moves inland,The Category 2 storm slammed ashore in Louisiana. Its powerful winds shredded homes and downed trees. Storm surge flooded homes and tossed boats onto highways.,https://www.nbcnews.com/nightly-news/video/gulf-coast-battered-by-zeta-as-storm-moves-inland-94963269596,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202010/nn_mch_hurricane_zeta_201029_1920x1080.nbcnews-fp-1200-630.jpg,2020-10-29T22:42:19Z,,nbc-news,NBC News
NBCNews.com,"Trump, Biden hold dueling rallies in battleground Florida","With 29 electoral votes up for grabs in Florida, President Trump and Joe Biden held dueling rallies with competing messages.",https://www.nbcnews.com/nightly-news/video/trump-biden-hold-dueling-rallies-in-battleground-florida-94963781553,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202010/nn_kwe_trump_biden_fl_faceoff_201029_1920x1080.nbcnews-fp-1200-630.jpg,2020-10-29T22:41:08Z,,nbc-news,NBC News
Imad Khan,AOC played video games to help the Democratic Party. And it just might work.,"It's up to Democrats to engage young voters now, and make them consistent voters for life — even if that means streaming video games on Twitch.",https://www.nbcnews.com/think/opinion/aoc-s-twitch-get-out-vote-efforts-will-help-democrats-ncna1245318,https://media1.s-nbcnews.com/j/newscms/2020_44/3424104/201029-think-aoc-twitch-2-se-337p_11df23ef3607b3e887fd644e91415ae9.nbcnews-fp-1200-630.jpg,2020-10-29T22:21:52Z,"Rep. Alexandria Ocasio-Cortez yelped when she made her first kill. She was streaming herself playing Among Us, a whodunnit-style, space-themed video game in which players are divided into either cove… [+5499 chars]",nbc-news,NBC News
NBCNews.com,"Battleground Florida could be decided by seniors, Latino voting blocs",NBC News’ Joshua Johnson details how Florida seniors and the state’s Latino community could be the deciding voting blocs in the 2020 election.,https://www.nbcnews.com/now/video/battleground-florida-could-be-decided-by-seniors-latino-voting-blocs-94960709972,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202010/ott_now_fl_votes_201029_1920x1080.nbcnews-fp-1200-630.jpg,2020-10-29T22:21:43Z,,nbc-news,NBC News
Dareh Gregorian,Heat at Trump rally sends a dozen attendees to the hospital,"A total of 17 attendees needed medical attention at Trump's rally in Tampa, where the temperature hit 87 degrees",https://www.nbcnews.com/politics/2020-election/heat-trump-rally-sends-dozen-attendees-hospital-n1245397,https://media3.s-nbcnews.com/j/newscms/2020_44/3424141/201029-tampa-rally-heat-se-521p_4121964a882f1b4a5c24302b23094372.nbcnews-fp-1200-630.jpg,2020-10-29T22:01:05Z,"A crowded Trump rally in steamy Tampa, Florida, on Thursday resulted in 17 attendees needing medical attention, with a dozen being taken to the hospital, fire officials told NBC News.
Trump spoke fo… [+1404 chars]",nbc-news,NBC News
