author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Sheila Robinson-Kiss,"I'm a Black therapist, and this is why neglecting your mental health could be lethal today","Black mental health amid George Floyd protests and COVID-19: Self care matters more than ever says Sheila Robinson-Kiss, CEO of Rebalancing America and Beyond.",https://www.nbcnews.com/know-your-value/feature/i-m-black-therapist-why-neglecting-your-mental-health-could-ncna1231253,https://media4.s-nbcnews.com/j/newscms/2020_05/3204266/sheilahighres2015_5a3a29330dc10b7a997ac53322d148f7.nbcnews-fp-1200-630.jpg,2020-06-17T17:04:30Z,Were in the middle of a raging inferno ignited at the crossroads of passionate Black Lives Matter protests and the threat of COVID-19. The pressures of this emotional roller coaster are real and bein… [+4948 chars],nbc-news,NBC News
Elisha Fieldstadt,Publix supermarkets won't allow Black Lives Matter garb,"After a Black teen employee said he was sent home for a mask with the acronym ""BLM,"" the supermarket chain said it rejects racism but doesn't allow any ""non-Publix messaging.""",https://www.nbcnews.com/news/us-news/publix-supermarkets-won-t-allow-black-lives-matter-garb-responds-n1231278,https://media4.s-nbcnews.com/j/newscms/2020_25/3390633/200617-florida-mask-mn-1040_68a6045b0c1214e8ed40382b6fa4badd.nbcnews-fp-1200-630.jpg,2020-06-17T16:54:00Z,"Publix supermarkets said it won't allow workers to wear Black Lives Matter garb due to the company's prohibition against any messaging not associated with the chain's brand.
The company's statement … [+4071 chars]",nbc-news,NBC News
NBCNews.com,"Cuomo to make Juneteenth a holiday for N.Y. state employees, will propose statewide holiday next year",New York Governor Andrew Cuomo said that he will sign an executive order to make Juneteenth a holiday for N.Y. state employees. The governor also announced he will propose legislation next year to make June 19 a state holiday.,https://www.nbcnews.com/video/cuomo-to-make-juneteenth-a-holiday-for-n-y-state-employees-will-propose-statewide-holiday-next-year-85238341645,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202006/f_mo_cuomo_juneteenth.nbcnews-fp-1200-630.jpg,2020-06-17T16:47:12Z,,nbc-news,NBC News
Janelle Griffith,"Court supervisor fired after removing signs, saying Black lives don't matter","""The Court takes this incident very seriously and believes Mr. Henkel's behavior as shown in the video is egregious and totally unacceptable for an employee of the Courts,"" a spokesman said.",https://www.nbcnews.com/news/us-news/philly-court-supervisor-fired-after-removing-signs-saying-black-lives-n1231287,https://media3.s-nbcnews.com/j/newscms/2020_25/3390628/200617-michael-henkel-tears-down-blm-signs-philadelphia-se-1035a_e533f78c390723cebae4da80d22e5f76.nbcnews-fp-1200-630.jpg,2020-06-17T16:42:00Z,"A Philadelphia court supervisor who was captured on cellphone video taking down anti-racism signs in a public area and saying Black lives don't matter to him has been fired.
In a since-deleted video… [+1591 chars]",nbc-news,NBC News
NBCNews.com,Publix employee says he was 'speechless' when told to remove 'Black Lives Matter' mask,"A Black Publix employee in Lehigh Acres, Florida, was told to remove his ""Black Live Matters"" mask while working at the store. WBBH's Sean Barie reports.",https://www.nbcnews.com/video/publix-employee-says-he-was-speechless-when-told-to-remove-blm-mask-85238341879,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202006/NC_blmaskpublix0617_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-17T16:15:00Z,,nbc-news,NBC News
NBCNews.com,"Cuomo: New York City 'on track' to enter phase 2 of reopening on Monday, June 22","New York Governor Andrew Cuomo announced that two weeks after entering phase one of the state's reopening plan, New York City will enter phase two. Cuomo also said that other regions will enter phase three next week.",https://www.nbcnews.com/video/cuomo-new-york-city-on-track-to-enter-phase-2-of-reopening-on-monday-june-22-85237317663,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202006/f_mo_cuomo_nyc_phase2_200617_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-17T16:01:41Z,,nbc-news,NBC News
Adam Edelman,"'Mr. President, wake up': Emboldened Biden trashes Trump's pandemic response","Joe Biden unloaded on President Donald Trump, bashing his response to the coronavirus pandemic as an example of failed leadership that amounts to “flat out surrendering” the fight against COVID-19.",https://www.nbcnews.com/politics/2020-election/mr-president-wake-emboldened-biden-trashes-trump-s-pandemic-response-n1231336,https://media3.s-nbcnews.com/j/newscms/2020_25/3390700/200617-joe-biden-ew-245p_01db5d9ddac99141f3deadc8b67ab3e1.nbcnews-fp-1200-630.jpg,2020-06-17T19:59:00Z,"Joe Biden on Wednesday unloaded on President Donald Trump, bashing his response to the coronavirus pandemic as an example of failed leadership that amounts to flat out surrendering the fight against … [+2152 chars]",nbc-news,NBC News
Steve Vladeck,The real point of Trump's Bolton lawsuit has nothing to do with the book,"It’s all a big mess, but the bigger mess is the ridiculous state of the law governing national security classification more generally.",https://www.nbcnews.com/think/opinion/trump-sues-bolton-over-new-impeachment-book-it-s-mostly-ncna1231328,https://media3.s-nbcnews.com/j/newscms/2020_25/2958021/190802-john-bolton-donald-trump-2018-ac-616p_79f84d3e29bc5bc2ef79ce2ec55b1624.nbcnews-fp-1200-630.jpg,2020-06-17T19:57:52Z,"On Tuesday, President Donald Trump sued John Bolton his own former national security adviser in a belated and clumsy effort to block the release of Boltons forthcoming book, The Room Where It Happene… [+6956 chars]",nbc-news,NBC News
Nigel Chiwaya and Jiachuan Wu,Coronavirus cases are on the decline in early hot spots. Here's where cases are climbing.,New coronavirus cases are declining in states hit hard in the spring. Track this summer’s coronavirus hot spots across the United States. Updated daily.,https://www.nbcnews.com/news/us-news/map-track-summer-2020-coronavirus-hotspots-united-states-n1231332,https://media4.s-nbcnews.com/j/newscms/2020_25/3390501/200616-alabama-drive-in-concert-ew-755p_40f5f0d45c0e7d53f61bde718b5a3986.nbcnews-fp-1200-630.jpg,2020-06-17T19:55:00Z,"In Alabama, North Carolina, and the territory of Puerto Rico, the number of new cases in the last four weeks has compared to the four weeks before. In Montana, daily cases have tripled.
The table be… [+227 chars]",nbc-news,NBC News
NBCNews.com,Biden: Trump has 'lost interest' in coronavirus and is 'ignoring the facts',"Former Vice President Joe Biden claimed that President Trump had ""lost interest"" in working on the response to the coronavirus outbreak. He also said the president is ""ignoring the facts"" as the country begins to reopen.",https://www.nbcnews.com/video/biden-claims-trump-has-lost-interest-in-responding-to-coronavirus-85247045713,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202006/f_mo_dc_biden_trump_reopen_200617_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-17T19:38:31Z,,nbc-news,NBC News
Elisha Fieldstadt,"Florida bridge at risk of 'imminent collapse,' traffic limited and boats cannot pass under","On Wednesday, authorities received a report that ""portions of concrete fell off the Roosevelt Bridge"" and on to the Dixie Highway in Stuart, Florida.",https://www.nbcnews.com/news/us-news/florida-bridge-risk-imminent-collapse-traffic-limited-boats-cannot-pass-n1231323,https://media1.s-nbcnews.com/j/newscms/2020_25/3390704/200617-florida-bridge-se-304p_1e3a2cb0f41a95647cf4b7b205fa215f.nbcnews-fp-1200-630.jpg,2020-06-17T19:17:07Z,"A Florida bridge has been partially closed and boats were stopped from sailing under it after officials discovered a crack and warned of its ""imminent collapse.""
On Wednesday, authorities received a… [+1764 chars]",nbc-news,NBC News
Geoff Bennett and Ben Kamisar,Virginia Gov. Northam: 'There's been an awakening' on Black 'oppression',"In an interview with NBC News, the Virginia governor says reforms are a positive step but calls for more changes for police.",https://www.nbcnews.com/politics/politics-news/virginia-gov-northam-there-s-been-awakening-black-oppression-n1231330,https://media1.s-nbcnews.com/j/newscms/2020_25/3390701/200617-ralph-northam-mn-1455_03e0212e9ecdc69a33f4bb6a289975ef.nbcnews-fp-1200-630.jpg,2020-06-17T19:17:00Z,"RICHMOND, Va. Virginia Gov. Ralph Northam on Wednesday called President Donald Trumps police reform executive order a step in the right direction, but cautioned theres a lot of work left to do to add… [+4213 chars]",nbc-news,NBC News
Minyvonne Burke,Atlanta pastor who suggested slavery was a 'blessing' to white people apologizes,"The evangelical pastor of an Atlanta megachurch is apologizing following outrage on social media over comments he made suggesting that slavery should be viewed as a ""blessing"" to white people.",https://www.nbcnews.com/news/us-news/atlanta-pastor-who-suggested-slavery-was-blessing-white-people-apologizes-n1231325,https://media4.s-nbcnews.com/j/newscms/2020_25/3390664/200617-louie-giglio-ew-1257p_b7040aaa436addfabc2310ab65aa7381.nbcnews-fp-1200-630.jpg,2020-06-17T19:08:34Z,"The evangelical pastor of an Atlanta megachurch is apologizing following outrage on social media after he suggested that slavery should be viewed as a ""blessing"" to white people.
Pastor Louie Giglio… [+3021 chars]",nbc-news,NBC News
David Ingram,A good time to live on the ocean? 'Seasteaders' double down during pandemic,"Rather than retreating in response to the global coronavirus pandemic, seasteading proponents have been as zealous as ever in the past few months about the drive to start new communities",https://www.nbcnews.com/tech/tech-news/good-time-live-ocean-seasteaders-double-down-during-pandemic-n1231293,https://media4.s-nbcnews.com/j/newscms/2020_25/3390373/200616-artisanopolis-artist-concept-al-1227_a25ba263974e7ef4ce8e612853b076a5.nbcnews-fp-1200-630.jpg,2020-06-17T19:02:34Z,"The seasteading community has for years pushed the futuristic idea that living in independent, human-made communities on the ocean is the way to move society forward.
And what better time than a pan… [+7364 chars]",nbc-news,NBC News
Doha Madani,Uncle Ben's to change its branding as part of parent company's stance against racism,"The announcement from Mars, Incorporated comes after a similar decision from Aunt Jemima's parent company, recognizing the racial stereotypes in the brand's origins.",https://www.nbcnews.com/news/nbcblk/uncle-ben-s-change-its-branding-part-parent-company-s-n1231329,https://media2.s-nbcnews.com/j/newscms/2020_25/3390690/200617-uncle-bens-rice-se-206p_e1b4b65ba45d557c495d8d199ca30235.nbcnews-fp-1200-630.jpg,2020-06-17T19:02:08Z,"The parent company of Uncle Bens announced a plan to shift the branding of the rice on Wednesday, a move that follows a similar announcement earlier in the day from the company that owns Aunt Jemimas… [+2087 chars]",nbc-news,NBC News
Allan Smith,Tulsa mayor says 'any rational person' would have coronavirus concerns about Trump rally,"Tulsa Mayor G.T. Bynum, a Republican, addressed coronavirus concerns ahead of President Donald Trump's Saturday rally in his city.",https://www.nbcnews.com/politics/donald-trump/tulsa-mayor-says-any-rational-person-would-have-coronavirus-concerns-n1231297,https://media1.s-nbcnews.com/j/newscms/2020_25/3387451/200611-gt-bynum-al-1143_f7cc42b2e3e7827e50ce1bfc3a7ce8ba.nbcnews-fp-1200-630.jpg,2020-06-17T19:00:00Z,"Top Tulsa officials on Wednesday said at-risk people should not attend President Donald Trump'sSaturday rally there as the city set a daily record for most new COVID-19 cases.
Speaking to reporters,… [+3686 chars]",nbc-news,NBC News
Variety,BTS broke a virtual attendance record with remote show,"Recapping the event, Variety wrote: “It wasn’t the stadium concert experience fans had been looking forward to attending, but … was the next best thing to being there.”",https://www.nbcnews.com/news/asian-america/bts-broke-virtual-attendance-record-remote-show-n1231284,https://media4.s-nbcnews.com/j/newscms/2020_25/3390627/200617-bts-concert-se-102a_9bd27bdb5fdff806f9fd3006e1b30412.nbcnews-fp-1200-630.jpg,2020-06-17T18:56:41Z,Korean pop group BTS broke a virtual attendance record with Bang Bang Con: The Live. The show took place on Sunday afternoon Korean time (5 a.m. ET and 2 a.m. PT) and was presented by BTS management … [+1724 chars],nbc-news,NBC News
Ahiza García-Hodges,Twitter releases new audio feature for short voice recordings,"It's the latest iteration for the platform, which started with 140 characters messages and evolved to include photos, videos, gifs and expanded text limits.",https://www.nbcnews.com/tech/tech-news/twitter-releases-new-audio-feature-short-voice-recordings-n1231324,https://media2.s-nbcnews.com/j/newscms/2020_20/3346831/200512-twitter-office-shadow-ew-415p_d225f07b07ec1c3a1dd79043a37161ba.nbcnews-fp-1200-630.jpg,2020-06-17T18:56:00Z,"There's a new way to tweet and it involves recording your voice.
Twitter unveiled on Wednesday a feature that lets people record and tweet up to 140 seconds of audio.
The new medium is the latest i… [+1725 chars]",nbc-news,NBC News
NBCNews.com,NYPD Commissioner: ‘We’re a proud agency…but we also have to look inward’,"In an interview with Lester Holt, NYPD Commissioner Dermot Shea says that the culture of the NYPD is part of the lack of trust between the community and police. Watch the interview tonight on NBC at 6:30 p.m. ET / 5:30 p.m. CT (or check your local station).",https://www.nbcnews.com/nightly-news/video/nypd-commissioner-we-re-a-proud-agency-but-we-also-have-to-look-inward-85244485747,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202006/THUMB_nn_lho_nypd_shea_sot_2006170.nbcnews-fp-1200-630.jpg,2020-06-17T18:53:43Z,,nbc-news,NBC News
Sara G. Miller,WHO to update COVID-19 clinical guidance on dexamethasone,"The WHO will update clinical guidance on COVID-19 treatment to include information about dexamethasone, which was shown to help reduce deaths in coronavirus patients.",https://www.nbcnews.com/health/health-news/who-update-covid-19-clinical-guidance-stresses-steroids-should-not-n1231316,https://media3.s-nbcnews.com/j/newscms/2020_25/3390661/200617-coronavirus-patient-hospital-se-1231p_b0e130273916ee7120133b2cf16d291e.nbcnews-fp-1200-630.jpg,2020-06-17T18:24:50Z,"The World Health Organization will update its clinical guidance for COVID-19 following the University of Oxford's announcement of results from a trial on the steroid dexamethasone.
WHO Director-Gene… [+2272 chars]",nbc-news,NBC News
David K. Li,'Hey Reb' statue removed by UNLV; mascot under review,"The University of Nevada, Las Vegas on Tuesday took down a statue of its Rebels team mascot after complaints by a Native American student association and in the wake of nationwide protests against systemic racism.",https://www.nbcnews.com/news/us-news/hey-reb-statue-removed-university-nevada-las-vegas-mascot-under-n1231273,https://media4.s-nbcnews.com/j/newscms/2020_25/3390607/200617-unlv-reb-statue-mn-0930_0_f910e69a68fea14747eea61562ca200f.nbcnews-fp-1200-630.jpg,2020-06-17T18:13:29Z,"The University of Nevada, Las Vegas on Tuesday took down a statue of its Rebels team mascot after complaints by a Native American student association and in the wake of nationwide protests against sy… [+2526 chars]",nbc-news,NBC News
The Associated Press,Former CEO gets jail in canned-tuna price fixing conspiracy,"Christopher Lischewski was also ordered Tuesday to pay a $100,000 fine in addition to serving a 40-month term.",https://www.nbcnews.com/news/us-news/former-bumble-bee-ceo-gets-jail-canned-tuna-price-fixing-n1231320,https://media4.s-nbcnews.com/j/newscms/2020_25/3390685/200617-christopher-lischewski-ew-156p_687192fc4c96f4670ef2eab7a3590a0e.nbcnews-fp-1200-630.jpg,2020-06-17T18:11:05Z,"SAN FRANCISCO A former CEO of Bumble Bee Foods has been sentenced to more than three years in jail for his role in a canned tuna price-fixing conspiracy involving three major companies, the U.S. Just… [+1687 chars]",nbc-news,NBC News
Corky Siemaszko,"Florida, Arizona and Texas set records for new COVID-19 cases","Several states such as Florida, Arizona and Texas have seen record numbers of new coronavirus cases even as they continue to aggressively reopen.",https://www.nbcnews.com/news/us-news/florida-arizona-texas-set-records-new-covid-19-cases-n1231326,https://media4.s-nbcnews.com/j/newscms/2020_25/3390739/200617-arizona-coronavirus-testing-ac-448p_caaa7685625f87545cb4e9098545e85d.nbcnews-fp-1200-630.jpg,2020-06-17T21:40:18Z,"Florida, Texas and Arizona set records for new COVID-19 cases, and more than a dozen other states are also reporting big jumps in the number of cases as much of the country reopens after months of qu… [+4789 chars]",nbc-news,NBC News
Ruth Terry,Black folks don't need more 'allies.' We need active bystanders.,"Allies: The deaths of Ahmaud Arbery, Tamir Rice, Eric Garner and so many others also happened on your watch. You must do better.",https://www.nbcnews.com/think/opinion/george-floyd-shows-black-folks-don-t-need-more-allies-ncna1231352,https://media1.s-nbcnews.com/j/newscms/2020_25/3390383/200616-george-floyd-mural-mn-1400_79511e83d940fd6299ad026f52755661.nbcnews-fp-1200-630.jpg,2020-06-17T21:33:05Z,"I had an unusual reaction to the George Floyd video. Maybe my subconscious was trying to insulate me from the graphic images of yet another Black man being brutalized, but I found myself fixated on t… [+7753 chars]",nbc-news,NBC News
Carmen Sesin and Associated Press,Honduras' president hospitalized with COVID-19 as Latin America becomes virus 'epicenter',President Juan Orlando Hernández of Honduras is hospitalized for pneumonia after testing positive COVID-19. The World Health Organization called Latin America the pandemic's new epicenter.,https://www.nbcnews.com/news/latino/honduras-president-hospitalized-covid-19-latin-america-becomes-virus-epicenter-n1231349,https://media1.s-nbcnews.com/j/newscms/2020_12/3273651/200317-juan-orlando-hernandez-ac-439p_dd0b0a2b3cb2dc2874d2e9c737445040.nbcnews-fp-1200-630.JPG,2020-06-17T21:15:35Z,"The president of Honduras, Juan Orlando Hernández, was hospitalized for pneumonia on Wednesday, after revealing the previous day that he and his wife had tested positive for COVID-19.
Doctors determ… [+1779 chars]",nbc-news,NBC News
David K. Li,"Serena Williams in, fans out at U.S. Open","The U.S. Open is known for its late night matches, VIP fans and raucous crowds. But this year's U.S. Open will be played before empty stands.",https://www.nbcnews.com/news/us-news/serena-williams-fans-out-u-s-open-new-york-city-n1231319,https://media2.s-nbcnews.com/j/newscms/2020_25/2552936/180902-serena-williams-se-614p_7594a2e474837198c165370e7cb0a42f.nbcnews-fp-1200-630.jpg,2020-06-17T20:39:45Z,"The U.S. Open tennis tournament, one of New York City's most prominent annual sports and social events, will still feature Serena Williams this summer but not fans, officials said Wednesday.
William… [+3478 chars]",nbc-news,NBC News
Janelle Griffith,MTV fires Alex Kompothecras of 'Siesta Key' over past racist social media posts,"""We've made the decision to cut ties with Alex and are editing the current season to minimize his presence,"" the show announced on Twitter, adding that he will not appear in future seasons.",https://www.nbcnews.com/pop-culture/pop-culture-news/mtv-fires-alex-kompothecras-siesta-key-over-past-racist-social-n1231312,https://media3.s-nbcnews.com/j/newscms/2020_25/3390662/200617-siesta-key-cast-ew-1232p_fc550b8a3170f5557f31585c789d881c.nbcnews-fp-1200-630.jpg,2020-06-17T20:09:31Z,"Alex Kompothecras has been fired from the MTV reality series ""Siesta Key"" over past racist social media posts, the network said.
""We've made the decision to cut ties with Alex and are editing the cu… [+2115 chars]",nbc-news,NBC News
"María Peña, Noticias Telemundo",Groups target registering newly naturalized citizens to vote in key states,"Two national campaigns by the National Partnership for New Americans and the Southern Poverty Law Center aim to register newly naturalized citizens, especially Latino and minority voters.",https://www.nbcnews.com/news/latino/two-civic-groups-launch-campaigns-register-newly-naturalized-citizens-vote-n1231300,https://media4.s-nbcnews.com/j/newscms/2020_25/3382991/200608-us-masks-mc-1406_dc8bf7e9078aa728ad676fc3b6b41233.nbcnews-fp-1200-630.JPG,2020-06-17T20:07:44Z,"WASHINGTON More than five million Americans, mostly from Latin America and Asia, have become U.S. citizens since 2014, with most of them gaining citizenship since President Donald Trump was inaugurat… [+5854 chars]",nbc-news,NBC News
Minyvonne Burke,Ex-Atlanta police officer who shot Rayshard Brooks charged with murder,"The former Atlanta police officer who fatally shot Rayshard Brooks in the parking lot of a Wendy's restaurant was charged with felony murder, the district attorney's office announced.",https://www.nbcnews.com/news/us-news/ex-atlanta-police-officer-who-shot-rayshard-brooks-charged-murder-n1231305,https://media2.s-nbcnews.com/j/newscms/2020_25/3390330/200616-garrett-rolfe-cover-al-1032_a8d0c2297e5d360f0d2010e8f4018541.nbcnews-fp-1200-630.jpg,2020-06-17T20:03:38Z,"The former Atlanta police officer who fatally shot Rayshard Brooks in the parking lot of a Wendy's restaurant was charged with felony murder, the district attorney's office announced.
Garrett Rolfe,… [+3752 chars]",nbc-news,NBC News
Dartunorro Clark,'Was that a nerve?': House hearing on police reform sidetracked by two Congressmen over race,"""You all are white men who have never lived in my shoes and you do not know what it is like to be an African American male,"" said Rep. Cedric Richmond, who rejected GOP amendments to a police reform bill.",https://www.nbcnews.com/politics/congress/was-nerve-house-hearing-police-reform-sidetracked-explosive-argument-over-n1231365,https://media4.s-nbcnews.com/j/newscms/2020_25/3390762/200617-cedric-richmond-ew-556p_f916e4be4582d8ac2d98012e255fcd49.nbcnews-fp-1200-630.jpg,2020-06-17T23:19:51Z,"A House Judiciary Committee hearing on a Democrat-backed police reform bill on Wednesday erupted into a shouting match over race between Reps. Cedric Richmond, a Louisiana Democrat, and Matt Gaetz, a… [+2354 chars]",nbc-news,NBC News
NBCNews.com,Five years later: Remembering the nine killed at Emanuel AME Church,"Five years ago today, a self-proclaimed white supremacist opened fire during Bible study at Emanuel AME Church in Charleston, South Carolina, killing the senior pastor and eight parishioners.",https://www.nbcnews.com/nightly-news/video/five-years-later-remembering-the-nine-killed-at-emanuel-ame-church-85272645760,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202006/nn_ggu_charleston_church_shooting_anniv_200617_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-17T23:00:44Z,,nbc-news,NBC News
Tim Stelloh,Giant wildfire near Phoenix continues to grow as Arizona also sees coronavirus cases spike,"A massive wildfire burning northeast of Phoenix continued to burn through thousands of acres of parched brush and grass on Wednesday, triggering evacuations as coronavirus cases continue to spike in Arizona.",https://www.nbcnews.com/news/us-news/giant-wildfire-near-phoenix-continues-grow-arizona-also-sees-coronavirus-n1231355,https://media3.s-nbcnews.com/j/newscms/2020_25/3390715/200617-arizona-bush-fire-se-338p_36e44c32968279672c50876782c9044d.nbcnews-fp-1200-630.jpg,2020-06-17T22:57:00Z,"A massive wildfire just northeast of Phoenix continued to burn through thousands of acres of desert and forestland on Wednesday, triggering evacuations as Arizona is also dealing with a spike in coro… [+2248 chars]",nbc-news,NBC News
NBCNews.com,"Aunt Jemima brand to change name, logo based on 'racial stereotype’","Quaker Oats announced that the company will be retiring the brand’s name and image of “Aunt Jemima,” a Black woman originally dressed as a minstrel character. The decision comes amid ongoing protests over racial equality, with the companies behind Uncle Ben’s…",https://www.nbcnews.com/nightly-news/video/aunt-jemima-brand-to-change-name-logo-based-on-racial-stereotype-85271621919,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202006/nn_sgo_aunt_jemima_rename_200617_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-17T22:55:00Z,,nbc-news,NBC News
NBCNews.com,"Virginia Governor Northam: ‘Black oppression exists here, is alive and well in 2020’",Governor Ralph Northam says the backlash last year after a racist photo in his medical school yearbook was unearthed opened his eyes to the realities of racial inequality in America.,https://www.nbcnews.com/nightly-news/video/virginia-governor-northam-black-oppression-exists-here-is-alive-and-well-in-2020-85270085884,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202006/nn_gbe_gov_northam_intv_200617_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-17T22:49:14Z,,nbc-news,NBC News
NBC Universal,Into the Future of DREAMers,"The Supreme Court is deliberating on the future of DACA; and for one of the lawyers at the center of the case, this fight is personal.",https://www.nbcnews.com/podcast/into-america/future-dreamers-n1231345,https://media2.s-nbcnews.com/j/newscms/2020_25/3390751/200617-into-america-podcast-ew-457p_bb025249cdfade59c55a37d843ca6047.nbcnews-fp-1200-630.jpg,2020-06-17T22:45:00Z,"About this episode:
In 2012, President Obama announced DACA Deferred Action for Childhood Arrivals to give undocumented people brought to the US as minors the chance to stay in the country without f… [+962 chars]",nbc-news,NBC News
NBCNews.com,"NYPD commissioner speaks out on police reforms, clashes with protesters","NYPD Commissioner Dermot Shea tells Lester Holt that his move to disband a plainclothes anti-crime unit is a good thing for policing and the community. Amid ongoing protests and heightened tensions between law enforcement and protesters, Shea says he’s proud …",https://www.nbcnews.com/nightly-news/video/nypd-commissioner-speaks-out-on-police-reforms-clashes-with-protesters-85273157564,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202006/nn_lho_nypd_commissioner_intv_200617_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-17T22:44:55Z,,nbc-news,NBC News
Leticia Miranda,"Hertz abandons plan to sell $500 million of ""worthless"" stock after SEC review",Hertz stock was halted Wednesday after SEC Chairman Jay Clayton voiced his concerns over the company's plans to sell $500 million of “worthless” stock.,https://www.nbcnews.com/business/business-news/hertz-abandons-plan-sell-500-million-worthless-stock-after-sec-n1231350,https://media1.s-nbcnews.com/j/newscms/2020_25/3390745/200617-hertz-rental-car-ew-451p_696a0f685067679fc736ca2c27637db5.nbcnews-fp-1200-630.jpg,2020-06-17T22:43:20Z,"Hertz halted its plan to sell $500 million in common stock on Wednesday, pending a review from the Securities and Exchange Commission, after the rental-car company said the shares ""could ultimately b… [+2377 chars]",nbc-news,NBC News
NBCNews.com,"As coronavirus cases surge in some states, experts warn that U.S. is still battling first wave","Over the past two weeks, cases have declined in 22 states but risen in 20 amid ongoing efforts to reopen.",https://www.nbcnews.com/nightly-news/video/as-coronavirus-cases-surge-in-some-states-experts-warn-that-u-s-is-still-battling-first-wave-85270085795,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202006/nn_sbr_covid_spread_reopening_200617_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-17T22:41:10Z,,nbc-news,NBC News
NBCNews.com,Coronavirus surges in Oklahoma ahead of Trump’s Tulsa rally,"President Trump is moving forward with his campaign rally in Tulsa this weekend, despite the risks of coronavirus spread at a large gathering. Oklahoma saw its highest single day increase in cases on Tuesday.",https://www.nbcnews.com/nightly-news/video/coronavirus-surges-in-oklahoma-ahead-of-trump-s-tulsa-rally-85271621677,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202006/nn_kwe_trump_rally_covid_200617_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-17T22:39:24Z,,nbc-news,NBC News
NBCNews.com,"Bolton takes aim at Trump in new memoir, Justice Department sues to delay publication","Former National Security Adviser John Bolton is critical of the Trump administration in his forthcoming book, saying he’s “hard-pressed to identify any significant Trump decision … that wasn’t driven by reelection calculations.”",https://www.nbcnews.com/nightly-news/video/bolton-takes-aim-at-trump-in-new-memoir-justice-department-sues-to-delay-publication-85271109936,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202006/nn_pal_police_reform_bolton_200617_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-17T22:38:41Z,,nbc-news,NBC News
NBCNews.com,Fired Atlanta officer charged with felony murder in killing of Rayshard Brooks,"Former Officer Garrett Rolfe is facing 11 charges, including felony murder. A second officer, Devin Brosnan, is charged with aggravated assault and violating his oath. As Rayshard Brooks lay dying in the parking lot after the shooting, prosecutors say Rolfe k…",https://www.nbcnews.com/nightly-news/video/fired-atlanta-officer-charged-with-felony-murder-in-killing-of-rayshard-brooks-85271109513,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202006/nn_bal_fatal_atlanta_police_shooting_200617_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-17T22:36:22Z,,nbc-news,NBC News
Allan Smith,'Where are the good cops?': New York protesters unload in state AG's hearing on police misconduct,"New York Attorney General Letitia James is examining allegations of police misconduct at George Floyd protests throughout the state, though the investigation is focused on New York City, a source said.",https://www.nbcnews.com/politics/politics-news/where-are-good-cops-new-york-protesters-unload-state-ag-n1231311,https://media2.s-nbcnews.com/j/newscms/2020_24/3386681/200610-letitia-james-2019-ac-658p_8a51b0e627051ba1fe72eff12ea04156.nbcnews-fp-1200-630.jpg,2020-06-17T22:35:00Z,"Protesters, lawmakers and others testified to abusive treatment by the police at recent New York City protests during a public hearing Wednesday as part of New York Attorney General Letitia James' fa… [+5363 chars]",nbc-news,NBC News
Tim Fitzsimons,Suspect identified in murder of Philadelphia transgender woman,"A week after Dominique ""Rem'mie"" Fells was found dismembered in the Schuylkill River, police served a search warrant on an empty home where they found blood and a cutting instrument.",https://www.nbcnews.com/feature/nbc-out/suspect-identified-murder-philadelphia-transgender-woman-n1231339,https://media4.s-nbcnews.com/j/newscms/2019_01/2705191/nbc-social-default_b6fa4fef0d31ca7e8bc7ff6d117ca9f4.nbcnews-fp-1200-630.png,2020-06-17T22:28:07Z,"Philadelphia police on Tuesday announced that a local 36-year-old man is wanted in connection with the murder of Dominique Remmie Fells, a transgender woman whose dismembered body was found in the ci… [+1898 chars]",nbc-news,NBC News
