author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
"Dartunorro Clark, Frank Thorp V",Graham calls for Senate hearing on police use of force following George Floyd's death,"Sen. Lindsey Graham, R-S.C., the Judiciary Committee chair, said Friday the panel would hold a hearing on police use of force following the police-involved death of George Floyd.",https://www.nbcnews.com/news/us-news/live-blog/george-floyd-death-minneapolis-protests-live-updates-n1217886/ncrd1218671,https://media1.s-nbcnews.com/j/newscms/2020_22/3369631/200529-minneapolis-protesters-ew-1012a_94daec737b64ebc667a1c872d9982600.nbcnews-fp-1200-630.jpg,2020-05-29T21:37:27Z,"Sen. Lindsey Graham, R-S.C., the Judiciary Committee chair, said Friday the panel would hold a hearing on officers' use of force following the police-involved death of George Floyd. 
We intend to sh… [+4371 chars]",nbc-news,NBC News
,Trump: George Floyd's family 'is entitled to justice',President Trump announced that he has asked the Department of Justice to expedite the federal investigation into the death of George Floyd.,https://www.nbcnews.com/news/us-news/live-blog/george-floyd-death-minneapolis-protests-live-updates-n1217886/ncrd1218696,https://media1.s-nbcnews.com/j/newscms/2020_22/3369631/200529-minneapolis-protesters-ew-1012a_94daec737b64ebc667a1c872d9982600.nbcnews-fp-1200-630.jpg,2020-05-29T21:35:24Z,"George Floyd and officer who kneeled on his neck had worked at same nightclub, former owner says
George Floyd worked at the same local nightclub as the Minneapolis police officer who was shown on vi… [+3405 chars]",nbc-news,NBC News
Janelle Griffith,High school wrestling coach fired over post on George Floyd's detention,A high school wrestling coach in Washington has been fired over a post about George Floyd's getting pinned on the ground by a police officer prior to his death in custody.,https://www.nbcnews.com/news/us-news/wrestling-coach-washington-state-fired-over-post-george-floyd-s-n1217881,https://media3.s-nbcnews.com/j/newscms/2020_22/3369966/200529-dave-hollenbeck-cover-se-1218p_5fdcdfcc135717fcf51822c7b8ea4e0c.nbcnews-fp-1200-630.jpg,2020-05-29T21:30:57Z,"A high school wrestling coach in Washington state has been fired over a post about George Floyd's getting pinned down by a Minneapolis police officer.
Dave Hollenbeck, a first-year coach at Bethel H… [+3551 chars]",nbc-news,NBC News
Monica Alba,President Trump to resume in-person fundraisers,President Trump will resume in-person fundraisers next month after halting them in March due to the coronavirus pandemic.,https://www.nbcnews.com/politics/meet-the-press/blog/meet-press-blog-latest-news-analysis-data-driving-political-discussion-n988541/ncrd1218546,https://media1.s-nbcnews.com/j/newscms/2019_45/3089171/191107-meet-the-press-liveblog-cs-129p_9a02b422cbd06ceb3b377ce04b8d0e08.nbcnews-fp-1200-630.jpg,2020-05-29T21:18:28Z,"WASHINGTON  After foregoing in-person fundraisers due to the coronavirus pandemic in March, President Trump is expected to resume the campaign staple in mid-June, according to a Republican National C… [+29496 chars]",nbc-news,NBC News
NBCNews.com,Trump: George Floyd's family 'is entitled to justice',"President Trump announced that he has asked the Department of Justice to expedite the federal investigation into the death of George Floyd saying, ""The family of George is entitled to justice, and the people of Minnesota are entitled to live in safety. Law an…",https://www.nbcnews.com/video/trump-says-george-floyd-s-family-is-entitled-to-justice-84101701669,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202005/f_mo_trumpfloyd_200529_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-29T21:16:07Z,,nbc-news,NBC News
Minyvonne Burke,"George Floyd and officer who kneeled on his neck had worked at same nightclub, former owner says","George Floyd worked at the same local nightclub as the Minneapolis police officer who was shown on video kneeling on Floyd's neck as he said, ""I can't breathe.""",https://www.nbcnews.com/news/us-news/live-blog/george-floyd-death-minneapolis-protests-live-updates-n1217886/ncrd1218566,https://media1.s-nbcnews.com/j/newscms/2020_22/3369631/200529-minneapolis-protesters-ew-1012a_94daec737b64ebc667a1c872d9982600.nbcnews-fp-1200-630.jpg,2020-05-29T21:08:38Z,"George Floyd worked at the same local nightclub as the Minneapolis police officer who was shown on video kneeling on Floyd's neck as he said, ""I can't breathe.""
Floyd, who died in police custody aft… [+4666 chars]",nbc-news,NBC News
Minyvonne Burke,George Floyd and officer Derek Chauvin worked at same nightclub,"The club's former owner said it appeared to her that Chauvin, who worked off duty on security, “was always very nervous,” especially on the venue’s “urban nights.”",https://www.nbcnews.com/news/us-news/george-floyd-officer-who-kneeled-his-neck-had-worked-same-n1217976,https://media1.s-nbcnews.com/j/newscms/2020_22/3369721/200529-minneapolis-el-nuevo-rodeo-club-3-se-1030a_2651603d1c19193ac0ff463a8b9b5436.nbcnews-fp-1200-630.jpg,2020-05-29T21:04:07Z,"George Floyd worked at the same local nightclub as the Minneapolis police officer who was shown on video kneeling on Floyd's neck as he said, ""I can't breathe.""
Floyd, who died in police custody aft… [+3162 chars]",nbc-news,NBC News
"Pete Williams, Kit Ramgopal",Nation's police widely condemn move used to restrain George Floyd,"""The police officer and those who were there that day failed George Floyd,"" said Chuck Wexler, executive director of the Police Executive Research Forum.",https://www.nbcnews.com/news/us-news/live-blog/george-floyd-death-minneapolis-protests-live-updates-n1217886/ncrd1218541,https://media1.s-nbcnews.com/j/newscms/2020_22/3369631/200529-minneapolis-protesters-ew-1012a_94daec737b64ebc667a1c872d9982600.nbcnews-fp-1200-630.jpg,2020-05-29T20:52:24Z,"Most of the nation's police departments have long cautioned their officers against putting pressure on the back or neck of someone lying face down during an arrest, as Minneapolis officers did to Geo… [+4393 chars]",nbc-news,NBC News
Jonathan Allen,Trump gambles on splitting Biden's base with riot rhetoric,Analysis: The two groups Joe Biden most needs to win the presidency are black and moderate white voters. That's reason enough for President Trump to divide them,https://www.nbcnews.com/politics/politics-news/trump-gambles-splitting-biden-s-base-riot-rhetoric-n1218341,https://media4.s-nbcnews.com/j/newscms/2020_22/3370286/200529-analysis-donald-trump-se-309p_d680b833573c1c7d6b921cdfd43c7356.nbcnews-fp-1200-630.jpg,2020-05-29T20:47:00Z,"WASHINGTON In moments of racial, social and political unrest, presidents of the United States have almost always sought to calm the nation. Not President Donald Trump.
For him, there is political op… [+5251 chars]",nbc-news,NBC News
Pete Williams and Kit Ramgopal,Nation's police widely condemn move used to restrain George Floyd,"""The police officer and those who were there that day failed George Floyd,"" said Chuck Wexler, executive director of the Police Executive Research Forum.",https://www.nbcnews.com/news/us-news/nation-s-police-widely-condemn-move-used-restrain-george-floyd-n1218386,https://media2.s-nbcnews.com/j/newscms/2020_22/3368386/200528-george-floyd-poster-ew-607p_74432adee85b490740d85918c90fccc3.nbcnews-fp-1200-630.jpg,2020-05-29T20:46:35Z,"Most of the nation's police departments have long cautioned their officers against putting pressure on the back or neck of someone lying face down during an arrest, as Minneapolis officers did to Geo… [+3981 chars]",nbc-news,NBC News
,The Week in Pictures: Hugging through plastic and crowds return to beaches,The Week in Pictures: Hugging through plastic and crowds return to beaches,https://www.nbcnews.com/health/health-news/live-blog/2020-05-29-coronavirus-news-n1217581/ncrd1218516,https://media2.s-nbcnews.com/j/newscms/2020_22/3366291/200528-coronavirus-live-blog-social-only_1049c13811c11a1c0ab4a82a2c4e18e9.nbcnews-fp-1200-630.jpg,2020-05-29T20:46:03Z,"Troll farms from Macedonia, Philippines pushed disinformation
One of the largest publishers of coronavirus disinformation on Facebook has been banned from the platform for using content farms from M… [+9606 chars]",nbc-news,NBC News
Thuy Dinh,How surviving the Vietnam War prepared me for coronavirus,"Coronavirus, or COVID-19, the Vietnam War both feature homeschooling, social distancing and fearing for your life",https://www.nbcnews.com/think/opinion/what-coronavirus-vietnam-war-share-homeschooling-distancing-fearing-your-life-ncna1217776,https://media1.s-nbcnews.com/j/newscms/2020_22/3368861/200528-vietnamese-children-refugee-camp-1968-ew-840p_1d94da53097c07878f51b8df08d5ad98.nbcnews-fp-1200-630.jpg,2020-05-29T20:40:00Z,"Ever since COVID-19 quarantined us earlier this year, I have had a vague sense of déjà vu. When I was 6 years old, I lived through the Vietnam Wars Tet Offensive of 1968, in which the North Vietnames… [+7567 chars]",nbc-news,NBC News
Gwen Aviles,Black transgender man fatally shot by Florida police,"At least 11 transgender or gender nonconforming people have been killed this year, according to the Human Rights Campaign.",https://www.nbcnews.com/feature/nbc-out/black-transgender-man-fatally-shot-florida-police-n1218156,https://media4.s-nbcnews.com/j/newscms/2019_44/3074621/191029-transgender-flag-se-229p_fde0dea4243609cbb6db72af4048a092.nbcnews-fp-1200-630.jpg,2020-05-29T20:15:23Z,"A black transgender man was fatally shot Wednesday by a police officer in Tallahassee, Florida at least the third reported officer-involved shooting in Tallahassee in two months.
The victim, Tony Mc… [+2783 chars]",nbc-news,NBC News
Lauren Egan,Trump says U.S. will be 'terminating' relationship with WHO,The president criticized the World Health Organization for their response to the pandemic and said U.S. funds would be redirected to other public health needs.,https://www.nbcnews.com/politics/white-house/trump-says-u-s-will-be-terminating-relationship-who-n1218441,https://media4.s-nbcnews.com/j/newscms/2020_22/3370256/200529-donald-trump-ew-259p_9de4f84adacd51915359acc8d52b8671.nbcnews-fp-1200-630.jpg,2020-05-29T20:14:00Z,"WASHINGTON President Donald Trump said Friday that the United States would be terminating its relationship with the World Health Organization over its response to the coronavirus pandemic.
Because t… [+2875 chars]",nbc-news,NBC News
"Melissa Holzberg, Liz Brown-Kaiser",Biden's VP list narrows and unrest in Minnesota enters discussion,Another week of veepstakes news and speculation is ending as Joe Biden says he hopes to pick his running mate by Aug. 1 and that his team continues to be steeped in the vetting process.,https://www.nbcnews.com/politics/meet-the-press/blog/meet-press-blog-latest-news-analysis-data-driving-political-discussion-n988541/ncrd1218251,https://media1.s-nbcnews.com/j/newscms/2019_45/3089171/191107-meet-the-press-liveblog-cs-129p_9a02b422cbd06ceb3b377ce04b8d0e08.nbcnews-fp-1200-630.jpg,2020-05-29T20:11:21Z,WASHINGTON  Another week of veepstakes news and speculation is ending as apparent Democratic nominee Joe Biden says he hopes to pick his running mate by Aug. 1 and that his team continues to be steep… [+31783 chars],nbc-news,NBC News
NBCNews.com,"Video shows mass shootout in broad daylight near Kyiv, Ukraine","Up to 100 men were reportedly involved in the gunfight, a showdown between rival groups competing for control of lucrative local bus routes.",https://www.nbcnews.com/video/mass-shootout-caught-on-camera-near-kyiv-ukraine-84097605923,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202005/f_mo_lon_ukraine_200529.nbcnews-fp-1200-630.jpg,2020-05-29T20:05:46Z,,nbc-news,NBC News
Janelle Griffith,Mississippi mayor ignores calls to resign over comments on George Floyd's death,"A Mississippi mayor who sparked outrage when he said ""if you can talk, you can breathe"" about the death of George Floyd in Minneapolis police custody is resisting calls to resign, including from his town's board of aldermen.",https://www.nbcnews.com/news/us-news/mississippi-mayor-ignores-calls-resign-over-comments-george-floyd-s-n1218401,https://media2.s-nbcnews.com/j/newscms/2020_22/3367136/200528-hal-marx-al-0759_34366d55777a03d479e41b7402ef39a0.nbcnews-fp-1200-630.jpg,2020-05-29T23:03:30Z,"A Mississippi mayor who sparked outrage when he said if you can talk, you can breathe"" about the death of George Floyd in Minneapolis police custody is resisting calls to resign, including from his t… [+4961 chars]",nbc-news,NBC News
NBCNews.com,Lester Holt reflects on this moment in America,Lester Holt reflects on the crises facing America today: the staggering coronavirus death toll and an aching legacy of racial inequality.,https://www.nbcnews.com/nightly-news/video/lester-holt-reflects-on-this-moment-in-america-84106821511,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202005/nn_lho_moment_in_america_200529_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-29T23:00:30Z,,nbc-news,NBC News
NBCNews.com,How movie theaters hope to adapt for social distancing,"Theaters are making big changes before they reopen, including removing seats to promote social distancing, temperature checks and reduced capacity.",https://www.nbcnews.com/nightly-news/video/how-movie-theaters-hope-to-adapt-for-social-distancing-84104773959,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202005/nn_jfr_movie_theater_reopening_200529_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-29T22:53:44Z,,nbc-news,NBC News
Lauren Egan,Trump says he spoke with George Floyd's family: 'I just expressed my sorrow',"President Donald Trump said the family of the man killed by Minneapolis police was ""grieving very much"" when he spoke with them on Friday.",https://www.nbcnews.com/politics/donald-trump/trump-says-he-spoke-george-floyd-s-family-i-just-n1218776,https://media4.s-nbcnews.com/j/newscms/2020_22/3370731/200529-donald-trump-ac-626p_019f2d386776457c0e4c957c8f6b204e.nbcnews-fp-1200-630.jpg,2020-05-29T22:50:57Z,"WASHINGTON President Donald Trump said Friday that he spoke with members of George Floyd's family, calling them ""terrific people,"" and adding that the protests in Minneapolis were ""bad for the memory… [+2856 chars]",nbc-news,NBC News
NBCNews.com,New York City on track to begin reopening as San Francisco takes step back,"If New York City meets certain health criteria, Governor Andrew Cuomo says, the city will be able to push forward with reopening on June 8. San Francisco’s stay-at-home order is extended indefinitely after a spike in coronavirus cases amid new concerns of out…",https://www.nbcnews.com/nightly-news/video/new-york-city-on-track-to-begin-reopening-as-san-francisco-takes-step-back-84107333527,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202005/nn_mal_covid_spread_nyc_reopening_200529_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-29T22:47:56Z,,nbc-news,NBC News
NBCNews.com,Twitter places warning on Trump tweet saying it glorifies violence,"President Trump is facing backlash for writing “when the looting starts, the shooting starts,” in reference to protests over the death of George Floyd. Trump defended the remark today, saying his use of the quote was not meant as a threat.",https://www.nbcnews.com/nightly-news/video/twitter-places-warning-on-trump-tweet-saying-it-glorifies-violence-84105285598,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202005/nn_pal_trump_biden_minneapolis_200529_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-29T22:46:03Z,,nbc-news,NBC News
NBCNews.com,Minneapolis officer used widely criticized move to restrain George Floyd,Many departments now discourage or ban putting pressure on the back or neck when police restrain subjects by putting them face down. A Justice Department bulletin from 15 years ago warned the technique can cause sudden death.,https://www.nbcnews.com/nightly-news/video/minneapolis-officer-used-widely-criticized-move-to-restrain-george-floyd-84105797986,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202005/nn_pwi_prone_restraint_hold_200529_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-29T22:44:05Z,,nbc-news,NBC News
NBCNews.com,Racism and propaganda: Africans in China complain of discrimination in the time of COVID,"Africans in China have complained of harassment, discrimination and even eviction - while being accused of carrying the Coronavirus since early April. NBC News Verification Unit investigates the allegations, and the ensuing propaganda battle.",https://www.nbcnews.com/video/racism-and-propaganda-africans-in-china-complain-of-discrimination-in-the-time-of-covid-84104261859,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202005/d_ov_chinaafricans_200529.nbcnews-fp-1200-630.jpg,2020-05-29T22:42:27Z,,nbc-news,NBC News
NBCNews.com,Protests over George Floyd’s death erupt across the U.S.,"Outrage is pouring into the streets of Atlanta, Boston, Los Angeles, Memphis and other U.S. cities after the death of George Floyd. The protests are fueled by mounting anger over the deaths of Ahmaud Arbery and Breonna Taylor.",https://www.nbcnews.com/nightly-news/video/protests-over-george-floyd-s-death-erupt-across-the-u-s-84105285550,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202005/nn_bal_nationwide_protests_200529_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-29T22:41:04Z,,nbc-news,NBC News
Janelle Griffith,Wrestling coach in Washington state fired over post on George Floyd's detention,A high school wrestling coach in Washington state has been fired over a post about George Floyd's getting pinned down by a Minneapolis police officer.,https://www.nbcnews.com/news/us-news/live-blog/george-floyd-death-minneapolis-protests-live-updates-n1217886/ncrd1218761,https://media1.s-nbcnews.com/j/newscms/2020_22/3369631/200529-minneapolis-protesters-ew-1012a_94daec737b64ebc667a1c872d9982600.nbcnews-fp-1200-630.jpg,2020-05-29T22:39:33Z,"Wrestling coach Dave Hollenbeck's Facebook post.Dave Hollenbeck / via Facebook
A high school wrestling coach in Washington state has been fired over a post about George Floyd's getting pinned down b… [+5353 chars]",nbc-news,NBC News
NBCNews.com,Fired Minneapolis police officer charged in death of George Floyd,"Fired Minneapolis officer Derek Chauvin has been arrested and charged with third-degree murder and manslaughter after days of anger, pain and protests over the death of George Floyd.",https://www.nbcnews.com/nightly-news/video/fired-minneapolis-police-officer-charged-in-death-of-george-floyd-84105797909,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202005/nn_ggu_exofficer_custody_mn_latest_200529_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-29T22:37:33Z,,nbc-news,NBC News
NBCNews.com,Harry Smith: Historic space launch reminds Americans to have hope,"As the nation confronts the coronavirus pandemic, “we are in need of a rocket-sized pick-me-up,” NBC News’ Harry Smith says. The historic launch slated for Saturday reminds us there are better days ahead for us all.",https://www.nbcnews.com/nightly-news/video/harry-smith-historic-space-launch-reminds-americans-to-have-hope-84104261558,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202005/smith_thumb0.nbcnews-fp-1200-630.jpg,2020-05-29T22:05:53Z,,nbc-news,NBC News
Erik Ortiz,National protests over George Floyd's death emblematic of a 'young rage',"The arrest of former Minneapolis police Officer Derek Chauvin may blunt some of the initial anger that has boiled over, but the protests are likely to continue.",https://www.nbcnews.com/news/us-news/national-protests-over-george-floyd-s-death-was-conflagration-waiting-n1218366,https://media2.s-nbcnews.com/j/newscms/2020_22/3370261/200529-new-york-protests-george-floyd-se-257p_d4d88eefb26cba85c920b8f6445c35fc.nbcnews-fp-1200-630.jpg,2020-05-29T22:04:02Z,"Minneapolis remained on edge Friday after another chaotic night when a police station and other buildings were torched, and protesters there and in neighboring St. Paul hit the streets in demonstrati… [+8116 chars]",nbc-news,NBC News
