author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
"Tom Costello, Tim Stelloh","Pfizer, NYU working on innovative coronavirus vaccine that could be ready by end of summer","""It is probably the fastest way of having a vaccine available to stem this pandemic, based on the data that I have seen,” a researcher said.",https://www.nbcnews.com/health/health-news/live-blog/2020-05-05-coronavirus-news-n1200041/ncrd1200801,https://media2.s-nbcnews.com/j/newscms/2020_18/3335066/200504-coronavirus-live-blog-social-only_f465bcadef56807bf725753a76b8e24b.nbcnews-fp-1200-630.jpg,2020-05-05T21:56:59Z,"Researchers at Pfizer and New York University are working on a never-before-tried coronavirus vaccine that the pharmaceutical company believes could be available by September.
The vaccine, which carries genetic code known as messenger RNA, attempts to reprog… [+12074 chars]",nbc-news,NBC News
Erik Ortiz,Native American center asked for COVID supplies. They got body bags.,One official said the delivery of body bags sends a message that is resonating across the country's Native American communities during the coronavirus pandemic,https://www.nbcnews.com/news/us-news/native-american-health-center-asked-covid-19-supplies-they-got-n1200246,https://media1.s-nbcnews.com/j/newscms/2020_19/3337226/200505-bodybags-mc-14002_c208c88c303f09daad470c9a0dc8f8e3.nbcnews-fp-1200-630.jpg,2020-05-05T21:56:00Z,"In mid-March, as the Seattle region grappled with a coronavirus outbreak, a community health center caring for the area's Native American population made a pressing request to county, state and federal health agencies: Please send medical supplies.
What they… [+6528 chars]",nbc-news,NBC News
Jane C. Timm,"Rand Paul forgoes mask, claims 'immunity' to COVID-19. Experts say he can't be so sure.",Medical professionals have said it is not yet known what kind of immunity recovered patients have to the disease..,https://www.nbcnews.com/politics/congress/rand-paul-refusing-wear-mask-claims-immunity-covid-19-experts-n1200731,https://media1.s-nbcnews.com/j/newscms/2020_19/3338031/200505-rand-paul-ew-342p_9b5666c6bc17ebe018715ed18ef3ddeb.nbcnews-fp-1200-630.jpg,2020-05-05T21:51:00Z,"Sen. Rand Paul, the only senator known to have contracted COVID-19, defended his decision not to wear a mask on Capitol Hill Tuesday, citing his ""immunity"" to a disease top scientists are still trying to understand.
I have immunity. Ive already had the virus… [+2720 chars]",nbc-news,NBC News
Tom Costello and Tim Stelloh,"Pfizer, NYU working on innovative coronavirus vaccine",Researchers at Pfizer and New York University are working on a never-before-tried coronavirus vaccine that the pharmaceutical company believes could be available by September.,https://www.nbcnews.com/news/us-news/pfizer-nyu-working-innovative-coronavirus-vaccine-could-be-ready-end-n1200776,https://media1.s-nbcnews.com/j/newscms/2020_19/3338171/200505-pfizer-1-ac-533p_5f432c2a19d92e10756e3be2d7042991.nbcnews-fp-1200-630.jpg,2020-05-05T21:47:09Z,"Researchers at Pfizer and New York University are working on a never-before-tried coronavirus vaccine that the pharmaceutical company believes could be available by September.
The vaccine, which carries genetic code known as messenger RNA, attempts to reprog… [+1530 chars]",nbc-news,NBC News
NBCNews.com,"Hospital staff hold candlelight vigil for patients, coworkers lost to COVID-19","Hospital employees participated in a candlelight vigil in New York to honor more than 2,200 Northwell Health patients and 19 staff members who have passed away from COVID-19.",https://www.nbcnews.com/video/hospital-staff-hold-candlelight-vigil-for-patients-coworkers-lost-to-covid-19-83055173705,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202005/f_mo_northwell_200505-00_00_41_28-Still001.nbcnews-fp-1200-630.jpg,2020-05-05T21:34:50Z,,nbc-news,NBC News
NBCNews.com,Unsung Hero of the pandemic: how one grocery worker is finding joy in the little things,Stop & Shop deli worker Mary Siecienski in Connecticut says her coworkers help her show up.,https://www.nbcnews.com/video/unsung-hero-of-the-pandemic-how-one-grocery-worker-is-finding-joy-in-the-little-things-83054149919,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202005/d_ov_unsungheromary_200505.nbcnews-fp-1200-630.jpg,2020-05-05T21:29:37Z,,nbc-news,NBC News
Allan Smith,Trump says only blue states have budget woes. He couldn't be more wrong.,The coronavirus doesn't care which party is in charge when it comes to drying up revenue needed for basic services.,https://www.nbcnews.com/health/health-news/live-blog/2020-05-05-coronavirus-news-n1200041/ncrd1200791,https://media2.s-nbcnews.com/j/newscms/2020_18/3335066/200504-coronavirus-live-blog-social-only_f465bcadef56807bf725753a76b8e24b.nbcnews-fp-1200-630.jpg,2020-05-05T21:20:10Z,"President Donald Trump thinks all the states that need Congress to provide emergency relief funding are ""run by Democrats in every case"" and he charged it's because they have been fiscally mismanaged.
That's not the case. Numerous Republican-led states are f… [+13024 chars]",nbc-news,NBC News
Dylan Byers,Disney takes $1.4 billion hit in Q2 due to coronavirus,"The Walt Disney Company says the coronavirus pandemic cost the company as much as $1.4 billion in income during the first three months of the year, a disruption that will only get worse in the months ahead.",https://www.nbcnews.com/health/health-news/live-blog/2020-05-05-coronavirus-news-n1200041/ncrd1200786,https://media2.s-nbcnews.com/j/newscms/2020_18/3335066/200504-coronavirus-live-blog-social-only_f465bcadef56807bf725753a76b8e24b.nbcnews-fp-1200-630.jpg,2020-05-05T21:11:24Z,"The Walt Disney Company says the coronavirus pandemic cost the company as much as $1.4 billion in income during the first three months of the year, a disruption it says will only get worse in the months ahead. The most severe blow to the company came in its t… [+13170 chars]",nbc-news,NBC News
Allan Smith,Trump says only blue states have budget woes. He couldn't be more wrong.,The coronavirus doesn't care which party is in charge when it comes to drying up revenue needed for basic services.,https://www.nbcnews.com/politics/donald-trump/trump-says-only-blue-states-have-budget-woes-he-couldn-n1200666,https://media4.s-nbcnews.com/j/newscms/2020_19/3337971/200505-donald-trump-se-239p_f07c059b3b7877bdc1d849096a3e019e.nbcnews-fp-1200-630.jpg,2020-05-05T21:10:28Z,"President Donald Trump thinks all the states that need Congress to provide emergency relief funding are ""run by Democrats in every case"" and he charged it's because they have been fiscally mismanaged.
That's not the case. Numerous Republican-led states are f… [+5306 chars]",nbc-news,NBC News
Doha Madani,2 men charged with trying to defraud small business loan program,Two men were charged in Rhode Island with fraudulently seeking more than a half-million dollars in stimulus loans created as part of federal coronavirus protections.,https://www.nbcnews.com/health/health-news/live-blog/2020-05-05-coronavirus-news-n1200041/ncrd1200766,https://media2.s-nbcnews.com/j/newscms/2020_18/3335066/200504-coronavirus-live-blog-social-only_f465bcadef56807bf725753a76b8e24b.nbcnews-fp-1200-630.jpg,2020-05-05T20:59:10Z,"Two men were charged in Rhode Island with fraudulently seeking more than a half-million dollars in stimulus loans created as part of federal coronavirus protections.
David A. Staveley, 53, and David Butziger, 51, are the first in the nation to be charged wit… [+12998 chars]",nbc-news,NBC News
Doha Madani,2 men charged with trying to defraud small business loan program meant for COVID-19 relief,Two men were charged in Rhode Island with fraudulently seeking more than a half-million dollars in coronavirus stimulus protection loans.,https://www.nbcnews.com/news/us-news/2-men-charged-trying-defraud-small-business-loan-program-meant-n1200756,https://media3.s-nbcnews.com/j/newscms/2020_19/3338061/200505-coronavirus-stimulus-check-ew-415p_cd3aed4a072e76677b4b19320fc88a7d.nbcnews-fp-1200-630.jpg,2020-05-05T20:56:48Z,"Two men were charged in Rhode Island with fraudulently seeking more than a half-million dollars in stimulus loans created as part of federal coronavirus protections.
David A. Staveley, 53, and David Butziger, 51, are the first in the nation to be charged wit… [+2621 chars]",nbc-news,NBC News
NBCNews.com,"Nightly News: Kids Edition (May 5, 2020)","Dr. John Torres answers more viewer questions, Lester Holt speaks with a 10-year-old from Connecticut who was inspired to start his own newspaper during the pandemic and how one set of South Carolina twins are helping those in need of food. Plus, a thank you …",https://www.nbcnews.com/nightly-news/video/nightly-news-kids-edition-may-5-2020-83051589920,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202005/nnke_0505_thumbnail.nbcnews-fp-1200-630.jpg,2020-05-05T20:48:13Z,,nbc-news,NBC News
David K. Li and Shamar Walters,Korean baseball fills U.S. sports TV void,"If MLB ever comes out of its coronavirus lockdown, this could be a preview of what it'll look like.",https://www.nbcnews.com/news/us-news/u-s-gets-glimpse-pandemic-pro-baseball-korea-empty-stadiums-n1200556,https://media4.s-nbcnews.com/j/newscms/2020_19/3335846/200504-south-korea-baseball-cs-1155a_1f291cb3e3b9910c1886986e6f2cf048.nbcnews-fp-1200-630.jpg,2020-05-05T20:44:06Z,"Bleary eyed sports fans in the U.S. stayed up well past their bedtimes or woke up before dawn to catch a first glimpse of pandemic era competitive baseball on TV early Tuesday.
With virtually all pro sports on a coronavirus-forced timeout, competition-starve… [+3836 chars]",nbc-news,NBC News
Celine Bossart,The best wine delivery services,"The best wine delivery and subscription boxes you can get for yourself or as gifts from Martha Stewart, Blue Apron, Winc, Bright Cellars, Firstleaf and more.",https://www.nbcnews.com/shopping/food-and-drink/best-wine-delivery-n1195996,https://media4.s-nbcnews.com/j/newscms/2020_19/3333146/200501-wine-al-1122_204263afe01c271c33c0bef6c7d3f8f6.nbcnews-fp-1200-630.jpg,2020-05-05T20:42:50Z,"We live in an era of instant gratification theres a digital shortcut to just about everything. And now that the majority of us are stuck at home flattening the curve, these modern conveniences are all but essential. While many businesses have suffered greatly… [+18173 chars]",nbc-news,NBC News
Ali Gostanian,NY hospital workers hold candlelight vigil to honor COVID-19 victims,"Hospital employees in Hyde Park, New York held a candlelight vigil to honor those who have died from COVID-19.",https://www.nbcnews.com/health/health-news/live-blog/2020-05-05-coronavirus-news-n1200041/ncrd1200711,https://media2.s-nbcnews.com/j/newscms/2020_18/3335066/200504-coronavirus-live-blog-social-only_f465bcadef56807bf725753a76b8e24b.nbcnews-fp-1200-630.jpg,2020-05-05T20:12:09Z,"A candlelight vigil held at Long Island Jewish Medical Center.Northwell Health
Hundreds of hospital employees in New York participated in a candlelight vigil and walk to honor more than 2,200 Northwell Health patients and 19 staff members who have passed awa… [+12711 chars]",nbc-news,NBC News
Associated Press,Students at 25 universities sue for refunds after campuses close due to coronavirus,"They wanted the campus experience, but their colleges sent them home to learn online during the coronavirus pandemic. Now, students at more than 25 U.S. universities are filing lawsuits against their schools demanding partial refunds on tuition and campus fee…",https://www.nbcnews.com/news/us-news/students-25-universities-sue-refunds-after-campuses-close-due-coronavirus-n1200746,https://media3.s-nbcnews.com/j/newscms/2020_19/3338041/200505-drexel-university-mn-1555_13229ca4766ae0a7d3dc25ae67134689.nbcnews-fp-1200-630.jpg,2020-05-05T20:04:47Z,"They wanted the campus experience, but their colleges sent them home to learn online during the coronavirus pandemic. Now, students at more than 25 U.S. universities are filing lawsuits against their schools demanding partial refunds on tuition and campus fee… [+7291 chars]",nbc-news,NBC News
Corky Siemaszko,Here's why some people are not wearing masks during the coronavirus crisis,Politically polarized Americans are divided over wearing face masks and it doesn't help that President Trump has given mixed signals.,https://www.nbcnews.com/news/us-news/here-s-why-some-people-are-not-wearing-masks-during-n1200701,https://media1.s-nbcnews.com/j/newscms/2020_19/3338156/200505-central-park-coronavirus-no-masks-se-527p_f0581ab8c1fadd2d89f8d0d3c99f23e7.nbcnews-fp-1200-630.jpg,2020-05-05T23:55:07Z,"There is widespread agreement that one of easiest ways to control the spread of the coronavirus is to wear a face mask, but there are all kinds of reasons why people don't take this basic step, experts said Tuesday.
""That's a simple question with a complex a… [+3980 chars]",nbc-news,NBC News
David K. Li,Dallas salon owner gets 7 days in jail for reopening during coronavirus lockdown,"A judge had harsh words for Shelley Luther, owner of Salon a la Mode and its corporate entity Hot Mess Enterprises, calling the move ""flagrant and intentional.""",https://www.nbcnews.com/health/health-news/live-blog/2020-05-05-coronavirus-news-n1200041/ncrd1200856,https://media2.s-nbcnews.com/j/newscms/2020_18/3335066/200504-coronavirus-live-blog-social-only_f465bcadef56807bf725753a76b8e24b.nbcnews-fp-1200-630.jpg,2020-05-05T23:26:32Z,"Shelley Luther said desperation pushed her into her decision to open Salon A La Mode on Friday despite receiving a cease and desist order from Dallas County Judge Clay Jenkins' office.KXAS
A Dallas salon owner on Tuesday was sentenced to seven days behind ba… [+11968 chars]",nbc-news,NBC News
David K. Li,Dallas salon owner gets 7 days in jail for reopening during coronavirus lockdown,"A judge had harsh words for Shelley Luther, owner of Salon a la Mode and its corporate entity Hot Mess Enterprises, calling the move ""flagrant and intentional.""",https://www.nbcnews.com/news/us-news/dallas-salon-owner-gets-7-days-jail-reopening-during-coronavirus-n1200836,https://media4.s-nbcnews.com/j/newscms/2020_19/3338226/200505-shelley-luther-dallas-salon-owner-kxas-ac-609p_5e4cad45d240101a01c86c9453e3ce96.nbcnews-fp-1200-630.jpg,2020-05-05T23:20:04Z,"A Dallas salon owner on Tuesday was sentenced to seven days behind bars for disobeying coronavirus shutdown orders, doing business well ahead of even the aggressive reopening plans in Texas.
Dallas County Judge Eric Moye held Shelley Luther, owner of Salon a… [+1572 chars]",nbc-news,NBC News
NBCNews.com,Texas principal drives 800 miles to visit graduating seniors amid coronavirus pandemic,"The senior class at Wylie High School can’t go to school, but principal Virdie Montgomery quickly realized he could go to them. Over 12 days, he visited all 612 seniors from a safe distance.",https://www.nbcnews.com/nightly-news/video/texas-principal-drives-800-miles-to-visit-graduating-seniors-amid-coronavirus-pandemic-83057733925,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202005/nn_jfr_ia_principal_visits_graduating_seniors_200505_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-05T22:55:47Z,,nbc-news,NBC News
Dartunorro Clark,'There'll be more death': Trump says it's time to reopen country despite fears of coronavirus rebound,"""It's possible there will be some because you won't be locked into an apartment or a house or whatever it is,"" President Donald Trump told ABC News in an interview on Tuesday.",https://www.nbcnews.com/politics/donald-trump/there-ll-be-more-death-trump-says-it-s-time-n1200831,https://media4.s-nbcnews.com/j/newscms/2020_19/3338201/200505-donald-trump-protection-glasses-ac-549p_0461c63753679c384412ed251bf2c708.nbcnews-fp-1200-630.jpg,2020-05-05T22:51:13Z,"President Donald Trump said Tuesday therell be more death related to the coronavirus pandemic as a growing number of states move to slowly relax their stay-at-home mandates in the coming months.
""It's possible there will be some because you won't be locked i… [+2882 chars]",nbc-news,NBC News
NBCNews.com,China pushes back against mounting allegations of coronavirus cover up,Chinese state media released a cartoon criticizing U.S. accusations as inconsistent and ridiculous. Germany and the UK are among countries now demanding more transparency from China about its initial response to the virus.,https://www.nbcnews.com/nightly-news/video/china-pushes-back-against-mounting-allegations-of-coronavirus-cover-up-83058245693,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202005/nn_ren_virus_origin_200505_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-05T22:50:38Z,,nbc-news,NBC News
NBCNews.com,White House to wind down coronavirus task force,"The decision, according to Vice President Pence, is due to the “progress we’ve made as a country.” This comes as ousted HHS official Dr. Bright, in a new whistleblower complaint obtained by NBC News, says he was retaliated against for resisting “efforts to fu…",https://www.nbcnews.com/nightly-news/video/white-house-to-wind-down-coronavirus-task-force-83058757671,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202005/nn_pal_trump_task_force_whistleblower_complaint_200505_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-05T22:48:54Z,,nbc-news,NBC News
NBCNews.com,Former FDA commissioner sounds alarm on next coronavirus hot spots,"While states like New York are seeing a lower number of cases, smaller cities and rural towns are emerging as new hot spots.",https://www.nbcnews.com/nightly-news/video/former-fda-commissioner-sounds-alarm-on-next-coronavirus-hot-spots-83059269606,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202005/nn_sgo_next_hot_spots_200505_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-05T22:45:29Z,,nbc-news,NBC News
NBCNews.com,Americans divided over coronavirus pandemic stay-at-home orders,"According to a new poll, 78 percent of Americans are uncomfortable with going out to eat, while 56 percent say they’re comfortable with going to a grocery story. Most believe gyms, theaters and barber shops should not yet be allowed to reopen.",https://www.nbcnews.com/nightly-news/video/americans-divided-over-coronavirus-pandemic-stay-at-home-orders-83058245613,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202005/nn_mal_us_reopening_200505_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-05T22:43:15Z,,nbc-news,NBC News
NBCNews.com,'Whatever is best for the country': Trump open to getting potential vaccine,"President Trump says he is willing to do ""whatever is best for the country"" when he is asked about getting a vaccine for the coronavirus when it is available.",https://www.nbcnews.com/video/trump-says-he-is-open-to-getting-coronavirus-vaccine-when-available-83059269546,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202005/AFP_1R06IC.nbcnews-fp-1200-630.jpg,2020-05-05T22:42:40Z,,nbc-news,NBC News
NBCNews.com,Growing concern over children with rare condition linked to coronavirus,Doctors who once thought children were largely spared by COVID-19 are reporting some children react with an inflammatory condition. Cases have been reported in Europe and several states.,https://www.nbcnews.com/nightly-news/video/growing-concern-over-children-with-rare-condition-linked-to-coronavirus-83058757576,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202005/nn_kda_coronavirus_kids_200505_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-05T22:40:39Z,,nbc-news,NBC News
NBCNews.com,Coronavirus: Wendy's pulls burgers off menu in some locations due to meat shortage,The fast food giant is the latest company hit hard by the pandemic. The shortage comes after thousands of meat and poultry plant workers across the country contracted coronavirus.,https://www.nbcnews.com/nightly-news/video/coronavirus-wendy-s-pulls-burgers-off-menu-in-some-locations-due-to-meat-shortage-83058245573,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202005/nn_ggu_fof_food_supply_200505_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-05T22:38:43Z,,nbc-news,NBC News
NBCNews.com,Inside a first-of-its-kind coronavirus vaccine trial,"Researchers at NYU have started clinical trials on a never-before-tried genetic vaccine. It carries “messenger RNA,” which instructs the cells to make the proteins associated with COVID-19 to possibly create antibodies that fight it off.",https://www.nbcnews.com/nightly-news/video/inside-a-first-of-its-kind-coronavirus-vaccine-trial-83058757554,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202005/nn_tco_exclusive_pfizer_vaccine_tests_200505_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-05T22:37:22Z,,nbc-news,NBC News
The Associated Press,'Despicable': Gloves come off in GOP House race,A candidate in a contentious Republican U.S. House primary in southern New Mexico is calling for one of her opponents to withdraw amid an increasingly personal and nasty contest.,https://www.nbcnews.com/politics/2020-election/despicable-gloves-come-gop-house-race-n1200821,https://media4.s-nbcnews.com/j/newscms/2020_19/3338196/200505-claire-chase-ew-545p_08aac1d51f080b34dc17c57107a06f8f.nbcnews-fp-1200-630.jpg,2020-05-05T22:19:00Z,"RIO RANCHO, N.M. A candidate in a contentious Republican U.S. House primary in southern New Mexico is calling for one of her opponents to withdraw amid an increasingly personal and nasty contest.
Oil executive Claire Chase demanded Monday that former state l… [+3758 chars]",nbc-news,NBC News
Julian Shen-Berro,"NYC man tried to forcibly remove Asian nurse from subway, cops say","""Hey Chinaman, you're infected,"" the man reportedly said before threatening to physically harm the nurse.",https://www.nbcnews.com/news/asian-america/nyc-man-tried-forcibly-remove-asian-nurse-subway-cops-say-n1200816,https://media4.s-nbcnews.com/j/newscms/2020_19/3337991/200505-nyc-subway-al-1429_747e9975b40aa1f37ea35d271f0b883c.nbcnews-fp-1200-630.jpg,2020-05-05T22:18:59Z,"On a subway car in Manhattan early Sunday, a man made anti-Asian statements and tried to remove a nurse of Filipino descent from the train. 
""Hey Chinaman, you're infected,"" the man said, according to police. ""You need to move to a different car. I'm going t… [+1238 chars]",nbc-news,NBC News
Jane C. Timm,"Rand Paul defends not wearing mask, claims 'immunity' to COVID-19. Experts say he can't be so sure.",Medical professionals have said it is not yet known what kind of immunity recovered patients have to the disease.,https://www.nbcnews.com/health/health-news/live-blog/2020-05-05-coronavirus-news-n1200041/ncrd1200806,https://media2.s-nbcnews.com/j/newscms/2020_18/3335066/200504-coronavirus-live-blog-social-only_f465bcadef56807bf725753a76b8e24b.nbcnews-fp-1200-630.jpg,2020-05-05T22:12:44Z,"Sen. Rand Paul, R-Ky., arrives for the Senate Republicans lunch in the Hart Senate Office building on May 5, 2020.Bill Clark / CQ-Roll Call, Inc via Getty Images
Sen. Rand Paul, the only senator known to have contracted COVID-19, defended his decision not to… [+12170 chars]",nbc-news,NBC News
NBCNews.com,"Trump talks winding down task force, looks to safety and reopening","President Trump said he is winding down the White House coronavirus task force. Trump said, “We’re now looking at safety and opening” and praised the task force on the job they have done thus far.",https://www.nbcnews.com/video/trump-talks-winding-down-white-house-coronavirus-task-force-83056709822,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202005/trumptaskf.nbcnews-fp-1200-630.jpg,2020-05-05T22:10:05Z,,nbc-news,NBC News
