author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Monica Alba and Dareh Gregorian and Yasmine Salam and Mohammed Syed and Rebecca Shabad,White House hosting indoor holiday parties despite warnings from top health officials,"The White House is planning to hold as many as 20 holiday celebrations, despite pleas to the public from its coronavirus task force to avoid large gatherings",https://www.nbcnews.com/politics/white-house/white-house-hosting-indoor-holiday-parties-despite-warnings-top-health-n1249716,https://media4.s-nbcnews.com/j/newscms/2020_49/3432595/201202-white-house-christmas-jm-1145_9092c0c9c0885c5fcbecbee5bae15cc7.nbcnews-fp-1200-630.jpg,2020-12-02T18:56:00Z,"The White House is planning to host as many as 20 indoor holiday parties this season, even as its own coronavirus task force warns states that the pandemic is ""in a very dangerous place"" and top heal… [+2728 chars]",nbc-news,NBC News
NBCNews.com,CDC Director warns Covid outbreak will make winter months 'the most difficult time',"CDC Director Dr. Redfield announced he believes the winter months will be ""rough times"" due to Covid-19, and says ""I actually believe they're going to be the most difficult time in the public health history of this nation.”",https://www.nbcnews.com/video/cdc-director-warns-covid-outbreak-will-make-winter-months-the-most-difficult-time-97005637779,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202012/redfield-winter.nbcnews-fp-1200-630.jpg,2020-12-02T18:48:03Z,,nbc-news,NBC News
The Associated Press,Mexico's president acknowledges end to killings far away,"President Andrés Manuel López Obrador said in a sober, restrained ceremony marking his second anniversary in office that “there is still a long way to go to bring peace to the country.”",https://www.nbcnews.com/news/latino/mexico-s-president-acknowledges-end-killings-far-away-n1249718,https://media2.s-nbcnews.com/j/newscms/2020_49/3432586/201202-andres-manuel-lopez-obrador-se1113a_a0026d971f032124868c2bcd02275b86.nbcnews-fp-1200-630.jpg,2020-12-02T18:45:06Z,"MEXICO CITY President Andrés Manuel López Obrador took office two years ago promising to transform Mexico, but he acknowledged Tuesday that some pledges have been hard to keep.
The president said in… [+1066 chars]",nbc-news,NBC News
NBC Universal,Hospital director hopeful for future Covid vaccine trails for children,Hospital director hopeful for future Covid vaccine trails for children,https://www.nbcnews.com/news/us-news/live-blog/2020-12-02-covid-live-updates-n1249652/ncrd1249733,https://media1.s-nbcnews.com/j/newscms/2020_49/3431943/201201-covid-live-blog-social-only_6557e98676384796b85b2d5927e1d6c1.nbcnews-fp-1200-630.jpg,2020-12-02T18:31:35Z,"Don't get carried away with ""over-optimism,"" U.K. PM says after vaccine approval
Prime Minister Boris Johnson cautioned against too much optimism Wednesday after the United Kingdom became the first … [+8766 chars]",nbc-news,NBC News
Yuliya Talmazan,"Don't get carried away with ""over-optimism,"" U.K. PM says after vaccine approval","Don't get carried away with ""over-optimism,"" U.K. PM says after vaccine approval",https://www.nbcnews.com/news/us-news/live-blog/2020-12-02-covid-live-updates-n1249652/ncrd1249728,https://media1.s-nbcnews.com/j/newscms/2020_49/3431943/201201-covid-live-blog-social-only_6557e98676384796b85b2d5927e1d6c1.nbcnews-fp-1200-630.jpg,2020-12-02T18:26:08Z,"Prime Minister Boris Johnson cautioned against too much optimism Wednesday after the United Kingdom became the first country to formally approve the Pfizer and BioNTech Covid-19 vaccine.
The U.K. ha… [+8684 chars]",nbc-news,NBC News
Wilson Wong and Tim Stelloh,"$5,000 reward offered in series of 'unprovoked attacks' in Massachusetts","Authorities in Waltham, Massachusetts, are “dramatically increasing” patrol in search of a suspect believed to be linked to 10 unprovoked attacks since Nov. 10.",https://www.nbcnews.com/news/us-news/5-000-reward-offered-series-unprovoked-attacks-massachusetts-n1249724,https://media3.s-nbcnews.com/j/newscms/2020_49/3432587/201202-2x1-waltham-attacker-ew-1116a_257439f69478f4767c1682416ab3878a.nbcnews-fp-1200-630.jpg,2020-12-02T18:16:31Z,"Authorities in Massachusetts offered a $5,000 reward in its search for a suspect who is believed to be responsible for a series of at least 10 unprovoked attacks in the city of Waltham.
Police in th… [+1980 chars]",nbc-news,NBC News
Tim Fitzsimons,Police eject hundreds from Long Island house party,"The Suffolk County Police broke up a party at an AirBnb house in Brookhaven, New York on Long Island. Hundreds of people were reportedly in attendance.",https://www.nbcnews.com/news/us-news/police-eject-hundreds-long-island-house-party-n1249677,https://media4.s-nbcnews.com/j/newscms/2019_01/2705191/nbc-social-default_b6fa4fef0d31ca7e8bc7ff6d117ca9f4.nbcnews-fp-1200-630.png,2020-12-02T18:10:12Z,"Hundreds of people attended a party this week on Long Island at a mansion that was rented on Airbnb, according to authorities in Suffolk County, New York.
The Suffolk County Police Department confir… [+1124 chars]",nbc-news,NBC News
Nicole Acevedo,"Puerto Rican scientists, shattered by collapse of Arecibo Observatory, push to rebuild","""My dream was to stay here and give back to my island,"" says Arianna Colón, a third-year physics student. The observatory was a ""gateway to opportunity,"" said astrobiologist Abel Méndez.",https://www.nbcnews.com/news/latino/puerto-rican-scientists-shattered-collapse-arecibo-observatory-push-rebuild-n1249666,https://media3.s-nbcnews.com/j/newscms/2020_49/3432704/201202-arecibo-observatory-collapse-jm-1438_dbd7ace94488c44ff06faffbbd707787.nbcnews-fp-1200-630.jpg,2020-12-02T21:57:56Z,"Génesis Ferrer had dreamed of working in the Arecibo Observatory ever since she first met some of its astrophysicists during a high school trip in Puerto Rico.
After hearing them use terms such as ""… [+7079 chars]",nbc-news,NBC News
"Rebecca Shabad, Adam Edelman","Biden to meet with struggling workers, small-business owners about the economic crisis - NBC News","<ol><li>Biden to meet with struggling workers, small-business owners about the economic crisis  NBC News
</li><li>GOP objects to Biden nominees, a sign of what's to come  Associated Press
</li><li>Op-Ed: How to reverse Trump's immigration disasters  Los Ang…",https://www.nbcnews.com/politics/politics-news/biden-meet-workers-small-business-owners-economic-crisis-n1249668,https://media4.s-nbcnews.com/j/newscms/2020_49/3432504/201202-biden-roundtable-mc-1149_2bb8284f41748e7662d30264a4e681d1.nbcnews-fp-1200-630.JPG,2020-12-02T21:56:00Z,President-elect Joe Biden on Wednesday used a virtual roundtable with workers and small-business owners struggling economically due to the worsening coronavirus pandemic to offer another full-throate… [+6967 chars],nbc-news,NBC News
Ben Kesslen,The Covid mink crisis: Why Denmark culled 17 million minks and now plans to dig up their buried bodies,Denmark culled 17 million minks in November in response to Covid-19 outbreaks at more than 200 mink farms. Now the country plans to dig up the dead animals after they started to rise out of their shallow graves.,https://www.nbcnews.com/news/us-news/live-blog/2020-12-02-covid-live-updates-n1249652/ncrd1249757,https://media1.s-nbcnews.com/j/newscms/2020_49/3431943/201201-covid-live-blog-social-only_6557e98676384796b85b2d5927e1d6c1.nbcnews-fp-1200-630.jpg,2020-12-02T20:49:13Z,"Around the world, minks are getting sick.
The small, ferret-like mammals farmed for their valuable fur have raised alarm after contracting and mutating the coronavirus, passing it back to humans.
T… [+7864 chars]",nbc-news,NBC News
NBCNews.com,How to help older adults struggling with isolation (Part 1),"The pandemic is taking a serious mental health toll on older Americans as they are isolated from loved ones. NBC News’ Kate Snow speaks to parents, children and caregivers about how they’re feeling.",https://www.nbcnews.com/nightly-news/video/how-to-help-older-adults-struggling-with-isolation-part-1-97012293773,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202012/NIGHTLY_FILMS_OLDER_ADULTS_AND_MENTAL_HEALTH_frame_5863.nbcnews-fp-1200-630.jpg,2020-12-02T20:43:54Z,,nbc-news,NBC News
Anna Schecter and Rich Schapiro,Six charged in 'birth tourism' scheme that cost U.S. taxpayers millions,Six people were charged in a “birth tourism” scheme that helped Turkish women secure U.S. citizenship for their children and cost American taxpayers $2.1 million.,https://www.nbcnews.com/politics/justice-department/six-charged-birth-tourism-scheme-cost-u-s-taxpayers-millions-n1249755,https://media1.s-nbcnews.com/j/newscms/2020_49/3432698/201202-white-house-american-flag-ew-226p_559aa4e97d79c3f4120d84b69a4200e2.nbcnews-fp-1200-630.jpg,2020-12-02T20:42:33Z,"Six people were charged in an elaborate birth tourism scheme that helped Turkish women secure U.S. citizenship for their children and cost American taxpayers upwards of $2 million, federal prosecutor… [+3568 chars]",nbc-news,NBC News
NBCNews.com,How to help older adults struggling with isolation (Part 2),"As older Americans struggle with isolation during the pandemic, NBC News’ Kate Snow reports on ways to help. Finding connection is vital, including through technology like video calls or programs like “Friendly Voice” through the AARP.",https://www.nbcnews.com/nightly-news/video/how-to-help-older-adults-struggling-with-isolation-part-2-97011269568,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202012/NIGHTLY_FILMS_OLDER_ADULTS_AND_MENTAL_HEALTH_frame_5983.nbcnews-fp-1200-630.jpg,2020-12-02T20:40:07Z,,nbc-news,NBC News
NBCNews.com,U.K. vaccine rollout: P.M. Johnson warns against ‘over-optimism’,"Prime Minister Boris Johnson hailed scientists’ use of “a kind of biological jiujitsu to turn the virus on itself in the form of a vaccine,” but warned Brits not to “fall into the naive belief that the struggle is over.”",https://www.nbcnews.com/video/u-k-vaccine-rollout-p-m-boris-johnson-warns-against-over-optimism-97011269507,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202012/f_mo_lon_boris_201202.nbcnews-fp-1200-630.jpg,2020-12-02T20:36:07Z,,nbc-news,NBC News
Vaughn Hillyard and Julie Tsirkin and Dareh Gregorian,"Mark Kelly sworn in by Pence, flipping Senate seat in Trump 'rigged election' state blue","Mark Kelly was sworn into the Senate by Vice President Mike Pence on Wednesday, giving Democrats a key pickup in the battleground state of Arizona.",https://www.nbcnews.com/politics/2020-election/mark-kelly-sworn-pence-flipping-senate-seat-trump-rigged-election-n1249732,https://media3.s-nbcnews.com/j/newscms/2020_49/3432713/201202-mark-kelly-swearing-in-jm-1456_75186dab390f83298dd0535de87c37d9.nbcnews-fp-1200-630.jpg,2020-12-02T20:35:00Z,"Mark Kelly was sworn into the Senate by Vice President Mike Pence on Wednesday, giving Democrats a key pickup in the battleground state of Arizona where President Donald Trump contends the election w… [+2960 chars]",nbc-news,NBC News
Lauren Egan,"Pelosi, Schumer back bipartisan $908 billion Covid relief aid proposal as basis for package",Support from the Democratic leadership comes after months of stalemate and an unwillingness to compromise.,https://www.nbcnews.com/news/us-news/live-blog/2020-12-02-covid-live-updates-n1249652/ncrd1249754,https://media1.s-nbcnews.com/j/newscms/2020_49/3431943/201201-covid-live-blog-social-only_6557e98676384796b85b2d5927e1d6c1.nbcnews-fp-1200-630.jpg,2020-12-02T20:29:42Z,"Nancy Pelosi and Chuck Schumer, the top Democratic leaders in the House and Senate, will support using the pared-back $908 billion Covid-19 aid package that was crafted by a group of bipartisan lawma… [+7781 chars]",nbc-news,NBC News
Cecil Harris,Today's bizarre afternoon NFL game proves football needs a bubble — before it's too late,How bad could it be without a bubble? Just imagine a Covid-19 outbreak on the eve of the Super Bowl.,https://www.nbcnews.com/think/opinion/nfl-s-steelers-ravens-game-today-highlights-need-covid-playoff-ncna1249708,https://media2.s-nbcnews.com/j/newscms/2020_49/3432666/201202-think-lamar-jackson-ew-105p_efe80d24dafb0beb52fa58c1a6a82993.nbcnews-fp-1200-630.jpg,2020-12-02T20:27:10Z,Wednesday afternoons game between the Baltimore Ravens and the Pittsburgh Steelers has already been postponed three times because of a Covid-19 outbreak on the Ravens that has sidelined several Raven… [+6623 chars],nbc-news,NBC News
Lauren Egan,"Pelosi, Schumer back bipartisan $908 billion Covid relief aid proposal as basis for package","Nancy Pelosi and Chuck Schumer, the top Democratic leaders in the House and Senate, will support using the pared-back $908 billion Covid-19 aid package that was crafted by a group of bipartisan lawmakers as the basis for an ultimate deal.",https://www.nbcnews.com/politics/congress/pelosi-schumer-back-bipartisan-908-billion-covid-relief-aid-proposal-n1249752,https://media4.s-nbcnews.com/j/newscms/2020_49/3432714/201202-nancy-pelosi-se-301p_ad9b7573dbb81d5a9de18aadb57f7b41.nbcnews-fp-1200-630.jpg,2020-12-02T20:19:00Z,"WASHINGTON Nancy Pelosi and Chuck Schumer, the top Democratic leaders in the House and Senate, will support using the pared-back $908 billion Covid-19 aid package that was crafted by a group of bipar… [+1261 chars]",nbc-news,NBC News
Tim Stelloh,"Suspect in two-state Thanksgiving rampage that left 1 dead, 5 injured is charged with murder","A suspect in a two-state Thanksgiving rampage that left one person dead and five people injured appeared in a Nevada court Tuesday on charges of murder and other crimes, court records show.",https://www.nbcnews.com/news/us-news/suspect-two-state-thanksgiving-rampage-left-1-dead-5-injured-n1249777,https://media4.s-nbcnews.com/j/newscms/2019_01/2705191/nbc-social-default_b6fa4fef0d31ca7e8bc7ff6d117ca9f4.nbcnews-fp-1200-630.png,2020-12-02T23:57:00Z,"A suspect in a two-state Thanksgiving rampage that left one person dead and five people injured appeared in a Nevada court Tuesday on charges of murder and other crimes, court records show.
The susp… [+3210 chars]",nbc-news,NBC News
Allan Smith,"Trump looms over Georgia's high-stakes Senate races, worrying Republicans","In interviews, Georgia Republicans projected confidence that Trump's false claims of rampant fraud won't keep their voters home next month.",https://www.nbcnews.com/politics/2020-election/trump-looms-over-georgia-s-high-stakes-senate-races-worrying-n1249686,https://media3.s-nbcnews.com/j/newscms/2020_49/3432132/201201-donald-trump-al-0936_acd19401dfb6bd30ec39486989bdb51f.nbcnews-fp-1200-630.jpg,2020-12-02T23:45:56Z,"ATLANTA President Donald Trump is ending his time in the White House as his bid for it began: waging a scorched-earth crusade against members of his own party.
With party control of the Senate hingi… [+9910 chars]",nbc-news,NBC News
"Sara G. Miller, Akshay Syal","CDC director approves plan to distribute first vaccines to healthcare workers, nursing homes",Health care personnel and residents of long-term care facilities will be the first groups to be offered the Covid-19 vaccine.,https://www.nbcnews.com/news/us-news/live-blog/2020-12-02-covid-live-updates-n1249652/ncrd1249779,https://media1.s-nbcnews.com/j/newscms/2020_49/3431943/201201-covid-live-blog-social-only_6557e98676384796b85b2d5927e1d6c1.nbcnews-fp-1200-630.jpg,2020-12-02T23:44:36Z,"Health care personnel and residents of long-term care facilities will be the first groups to be offered the Covid-19 vaccine, according to a new proposal approved by the director of the Centers for D… [+10165 chars]",nbc-news,NBC News
Denise Chow,Should people who recovered from Covid get vaccinated?,It's rare but possible for recovered patients to become infected again if their natural antibody levels wane over time.,https://www.nbcnews.com/science/science-news/should-people-who-recovered-covid-get-vaccinated-n1249766,https://media3.s-nbcnews.com/j/newscms/2020_48/3430765/201124-covid-test-texas-jm-1244_30e6715d4c83eee3553932930849e726.nbcnews-fp-1200-630.jpg,2020-12-02T23:39:50Z,Public health officials hope to vaccinate as many people as possible to turn the tide of the coronavirus pandemic once a vaccine becomes available even those who have already recovered from Covid-19.… [+6001 chars],nbc-news,NBC News
Sahil Kapur,Dianne Feinstein wants Alex Padilla to replace Kamala Harris in Senate,Dianne Feinstein wants Alex Padilla to replace Kamala Harris in the Senate,https://www.nbcnews.com/politics/congress/dianne-feinstein-wants-alex-padilla-replace-kamala-harris-senate-n1249773,https://media2.s-nbcnews.com/j/newscms/2020_49/3432750/201202-alex-padilla-ew-639p_938646aa5e8d57244e7fc1a2c30f6360.nbcnews-fp-1200-630.jpg,2020-12-02T23:36:00Z,"WASHINGTON Sen. Dianne Feinstein, D-Calif., is throwing her support to California Secretary of State Alex Padilla to fill the seat of Sen. Kamala Harris when she is sworn in as vice president
""I kno… [+965 chars]",nbc-news,NBC News
NBCNews.com,Sen. Lamar gives farewell address on Senate floor: It has been a ‘great privilege’,"Sen. Lamar Alexander, R-Tenn., gave his farewell address on the Senate floor. Alexander said, “It is a great privilege to be a U.S. Senator,” and encouraged unity within the country.",https://www.nbcnews.com/video/sen-lamar-alexander-s-farewell-address-met-with-cheers-on-senate-floor-97018949763,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202012/f_mo_lamar_201202-00_00_01_12-Still001.nbcnews-fp-1200-630.jpg,2020-12-02T23:35:15Z,,nbc-news,NBC News
NBC Universal,48 NBA players test positive for coronavirus,The NBA and NBA Players Association released a joint statement on Wednesday announcing that 48 players have tested positive for Covid-19 after the teams returned to their home markets.,https://www.nbcnews.com/news/us-news/live-blog/2020-12-02-covid-live-updates-n1249652/ncrd1249776,https://media1.s-nbcnews.com/j/newscms/2020_49/3431943/201201-covid-live-blog-social-only_6557e98676384796b85b2d5927e1d6c1.nbcnews-fp-1200-630.jpg,2020-12-02T23:27:35Z,The NBA and National Basketball Players Association released a joint statement on Wednesday announcing that 48 players have tested positive for Covid-19 after the teams returned to their home markets… [+9515 chars],nbc-news,NBC News
Minyvonne Burke,"Oregon doctor and staff refuse to wear masks during pandemic, calling Covid 'common cold'","An Oregon family medicine doctor said in a video that recently surfaced online that the staff at his clinic have not worn face masks during the coronavirus pandemic and dismissed Covid-19 as a ""common cold.""",https://www.nbcnews.com/news/us-news/oregon-doctor-staff-refuse-wear-masks-during-pandemic-calling-covid-n1249737,https://media3.s-nbcnews.com/j/newscms/2020_49/3432667/201202-steven-latulippe-south-view-medical-arts-ew-112p_9127de12c4c883773ac61fd06a02fa92.nbcnews-fp-1200-630.jpg,2020-12-02T23:12:08Z,"An Oregon doctor said in a recently surfaced video that the staff at his clinic have not worn face masks during the coronavirus pandemic and dismissed Covid-19 as a ""common cold.""
The doctor, Steven… [+4013 chars]",nbc-news,NBC News
Ali Gostanian,Indiana healthcare worker shares emotional toll of caring for Covid-19 patients,"Jody White, a respiratory therapist at Indiana University Health Methodist Hospital in Indianapolis, Indiana, shared the emotional toll she and her colleagues have faced while caring for Covid-19 patients.",https://www.nbcnews.com/news/us-news/live-blog/2020-12-02-covid-live-updates-n1249652/ncrd1249760,https://media1.s-nbcnews.com/j/newscms/2020_49/3431943/201201-covid-live-blog-social-only_6557e98676384796b85b2d5927e1d6c1.nbcnews-fp-1200-630.jpg,2020-12-02T23:05:25Z,A healthcare worker at IU Health Methodist Hospital in Indianapolis detailed the emotional toll she and her colleagues have faced caring for Covid-19 patients in a video diary released by the hospita… [+9099 chars],nbc-news,NBC News
NBC Universal,Ohio is now on Ohio's travel advisory list after Covid positivity rate hits 15 percent,Ohio has placed itself on its own travel advisory list after the Covid-19 positivity rate hit 15 percent in the state.,https://www.nbcnews.com/news/us-news/live-blog/2020-12-02-covid-live-updates-n1249652/ncrd1249771,https://media1.s-nbcnews.com/j/newscms/2020_49/3431943/201201-covid-live-blog-social-only_6557e98676384796b85b2d5927e1d6c1.nbcnews-fp-1200-630.jpg,2020-12-02T23:02:23Z,"Ohio has placed itself on its own travel advisory list after the Covid-19 positivity rate hit 15 percent in the state.
Under guidelines from the state's health department, those entering Ohio from s… [+8699 chars]",nbc-news,NBC News
Ali Gostanian,Chicago couple who canceled wedding due to Covid donate catering as Thanksgiving meals,Chicago couple who canceled wedding use catering deposit to donate Thanksgiving meals.,https://www.nbcnews.com/news/us-news/live-blog/2020-12-02-covid-live-updates-n1249652/ncrd1249767,https://media1.s-nbcnews.com/j/newscms/2020_49/3431943/201201-covid-live-blog-social-only_6557e98676384796b85b2d5927e1d6c1.nbcnews-fp-1200-630.jpg,2020-12-02T22:25:43Z,"After a Chicago couple had to cancel their wedding due to the pandemic, they decided to use their catering deposit to help people in need. 
Emily Bugg and Billy Lewis got engaged in July 2019 and we… [+8664 chars]",nbc-news,NBC News
Sahil Kapur and Garrett Haake,Trump gets icy reception as he tries to influence final days of lame duck Congress,"President Donald Trump’s last-minute demand to scrap an internet liability law using a bill that authorizes the military to function earned a frosty reception from his party, raising questions about his influence on Capitol Hill amid a flurry of activity befo…",https://www.nbcnews.com/politics/congress/trump-gets-icy-reception-he-tries-influence-final-days-lame-n1249749,https://media2.s-nbcnews.com/j/newscms/2020_49/3432697/201202-donald-trump-jm-1425_4324245cc0887a45d5f2f8ae145bff88.nbcnews-fp-1200-630.jpg,2020-12-02T22:15:00Z,"WASHINGTON President Donald Trumps last-minute demand to scrap an internet liability law using a bill that authorizes the military to function earned a frosty reception from his party, raising questi… [+4858 chars]",nbc-news,NBC News
Janelle Griffith,Couple who tested positive for Covid is arrested after boarding flight,"""They knowingly boarded a flight aware of their positive Covid-19 test results, placing the passengers of the flight in danger of death,"" a Kaua'i police spokeswoman said.",https://www.nbcnews.com/news/us-news/live-blog/2020-12-02-covid-live-updates-n1249652/ncrd1249765,https://media1.s-nbcnews.com/j/newscms/2020_49/3431943/201201-covid-live-blog-social-only_6557e98676384796b85b2d5927e1d6c1.nbcnews-fp-1200-630.jpg,2020-12-02T22:11:31Z,"A couple in Hawaii is facing reckless endangerment charges after boarding a flight with their 4-year-old despite having tested positive for Covid-19, police said.
The couple, Wesley Moribe and Court… [+8334 chars]",nbc-news,NBC News
Janelle Griffith,Couple who tested positive for Covid is arrested after boarding flight,"""They knowingly boarded a flight aware of their positive Covid-19 test results, placing the passengers of the flight in danger of death,"" a Kaua'i police spokeswoman said.",https://www.nbcnews.com/news/us-news/couple-who-tested-positive-covid-arrested-after-boarding-flight-n1249753,https://media1.s-nbcnews.com/j/newscms/2020_49/3432715/201202-san-francisco-international-airport-ew-306p_c64e37c0851dd4318881e31ebcdd28e9.nbcnews-fp-1200-630.jpg,2020-12-02T22:05:02Z,"A couple in Hawaii is facing reckless endangerment charges after boarding a flight with their 4-year-old despite having tested positive for Covid-19, police said.
The couple, Wesley Moribe and Court… [+1815 chars]",nbc-news,NBC News
