author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Allan Smith,Fauci says delayed transition is a public health issue as Covid-19 cases soar nationwide,"Dr. Anthony Fauci, the nation's leading infectious disease expert, said it's ""obvious"" that delaying the Biden transition is bad for public health.",https://www.nbcnews.com/politics/2020-election/fauci-says-delayed-transition-public-health-issue-covid-19-cases-n1247863,https://media3.s-nbcnews.com/j/newscms/2020_46/3428563/201115-coronavirus-houston-jm-1147_3ac2aa9b43a8ce80caaab4fa00ef84aa.nbcnews-fp-1200-630.jpg,2020-11-15T18:09:19Z,"Dr. Anthony Fauci, the nation's leading infectious disease expert, said Sunday that it ""is obvious"" that delaying the presidential transition is not good from a public health perspective as daily Cov… [+4840 chars]",nbc-news,NBC News
Ali Vitali,"Biden transition boasts majority-female staff, 40 percent people of color","Biden has promised that his administration will “look like America,” as well as the broad coalition of voters who boosted him into the White House.",https://www.nbcnews.com/politics/meet-the-press/blog/meet-press-blog-latest-news-analysis-data-driving-political-discussion-n988541/ncrd1247875,https://media1.s-nbcnews.com/j/newscms/2019_45/3089171/191107-meet-the-press-liveblog-cs-129p_9a02b422cbd06ceb3b377ce04b8d0e08.nbcnews-fp-1200-630.jpg,2020-11-15T21:31:23Z,"WILMINGTON, Del. Women make up the majority of staffers on President-elect Joe Bidens transition team, and people of color are more than 40 percent of the total transition workforce, according to new… [+25273 chars]",nbc-news,NBC News
NBCNews.com,Ethiopian refugees flee across the border to Sudan,"The United Nations now believes more than 20,000 Ethiopians have fled across the border into Sudan since fighting began in the northern Tigray region. The Ethiopian federal government has launched an offensive to wrest control of the region from local leaders…",https://www.nbcnews.com/video/ethiopian-refugees-flee-across-the-border-to-sudan-95965765717,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202011/Ethiopia-refugees-thumbnail.nbcnews-fp-1200-630.jpg,2020-11-15T20:51:00Z,,nbc-news,NBC News
The Associated Press,Dustin Johnson wins Masters golf tournament with record score of 268,"Nothing ever comes easily for Dustin Johnson in the majors, except for slipping into that Masters green jacket. Johnson tapped in for par on the 18th for a 4- under 68 to finish at 20- under 268, breaking by two shots the record set by Tiger Woods in 1997 and…",https://www.nbcnews.com/news/sports/dustin-johnson-wins-masters-golf-tournament-record-score-268-n1247873,https://media1.s-nbcnews.com/j/newscms/2020_46/3428589/201115-dustin-johnson-jm-1528_368bebee9b5d84c63e0f93ec7a74c7b8.nbcnews-fp-1200-630.jpg,2020-11-15T20:32:55Z,"AUGUSTA, Ga. Nothing ever comes easily for Dustin Johnson in the majors, except for slipping into that Masters green jacket.
Johnson overcame a jittery start that conjured memories of past majors he… [+4574 chars]",nbc-news,NBC News
Ben Kesslen,U.S. hits 11 million Covid-19 cases,"U.S. hits 11 million Covid cases, logging 1 million in the last week alone, as restriction increase and worries about the upcoming holidays mount.",https://www.nbcnews.com/news/us-news/u-s-hits-11-million-covid-cases-restrictions-increase-holiday-n1247871,https://media3.s-nbcnews.com/j/newscms/2020_46/3428577/201115-coronavirus-chicago-jm-1422_496a03b7fbffb0a41695ce4dada7a458.nbcnews-fp-1200-630.jpg,2020-11-15T20:23:55Z,"The United States surpassed more than 11 million Covid-19 on Sunday, as the third wave of the virus continued its uncontrolled spread, new restrictions were introduced, and Americans weighed whether … [+2953 chars]",nbc-news,NBC News
NBCNews.com,Infectious disease experts weigh in on Thanksgiving plans,"As Americans prepare to celebrate Thanksgiving amid the pandemic, medical experts told Dr. John Torres how they will safely spend the holiday.",https://www.nbcnews.com/nightly-news/video/infectious-disease-experts-weigh-in-on-thanksgiving-plans-95969349740,https://media1.s-nbcnews.com/j/assets/nbc-news-color-square-dvt.nbcnews-fp-1200-630.png,2020-11-15T23:56:56Z,,nbc-news,NBC News
NBCNews.com,College students and Thanksgiving: Is it safe for them to go home?,"Experts worry hundreds of thousands of students returning home for Thanksgiving could potentially bring the virus with them. For some students, it’s a risk they’re not willing to take.",https://www.nbcnews.com/nightly-news/video/college-students-and-thanksgiving-is-it-safe-for-them-to-go-home-95967813912,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202011/nn_bal_college_break_outbreaks_201115_1920x1080.nbcnews-fp-1200-630.jpg,2020-11-15T23:55:10Z,,nbc-news,NBC News
NBCNews.com,NASA and SpaceX’s historic mission,"On Sunday, four astronauts lift off for NASA’s first fully operational mission with Elon Musk’s SpaceX. Astronauts Mike Hopkins, Victor Glover, Shannon Walker and Soichi Noguchi will be at the International Space Station for six months.",https://www.nbcnews.com/nightly-news/video/nasa-and-spacex-s-historic-mission-95970373740,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202011/nn_tco_spacex_launch_201115_1920x1080.nbcnews-fp-1200-630.jpg,2020-11-15T23:51:12Z,,nbc-news,NBC News
NBCNews.com,Trump walks back hint of conceding election,"On Sunday morning, President Trump tweeted “he won,” referring to President-elect Joe Biden, but that statement was short-lived. More than 90 minutes later, Trump wrote: “I concede NOTHING!”",https://www.nbcnews.com/nightly-news/video/trump-walks-back-hint-of-conceding-election-95970373726,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202011/nn_kod_trump_biden_transition_201115_1920x1080.nbcnews-fp-1200-630.jpg,2020-11-15T23:48:27Z,,nbc-news,NBC News
NBCNews.com,European schools remain open during lockdown,"Citing low transmission rates in schools, many European countries are allowing schools to remain open for in-person learning, even during new lockdowns.",https://www.nbcnews.com/nightly-news/video/european-schools-remain-open-during-lockdown-95969861712,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202011/nn_sha_more_europe_lockdowns_201115_1920x1080.nbcnews-fp-1200-630.jpg,2020-11-15T23:46:05Z,,nbc-news,NBC News
NBCNews.com,NYC schools may end in-person learning due to rising Covid numbers,Schools in some areas of the country have gone entirely remote due to a rise in Covid-19 cases. The fractured year of on and off remote learning has created a new crisis for some families.,https://www.nbcnews.com/nightly-news/video/nyc-schools-may-end-in-person-learning-due-to-rising-covid-numbers-95970373683,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202011/nn_kpa_schools_closing_again_201115_1920x1080.nbcnews-fp-1200-630.jpg,2020-11-15T23:42:53Z,,nbc-news,NBC News
NBCNews.com,U.S. records more than 11 million Covid-19 cases,The U.S. has added more than one million Covid-19 infections in just the last week. Dr. Anthony Fauci warns Americans should expect more state restrictions.,https://www.nbcnews.com/nightly-news/video/u-s-records-more-than-11-million-covid-19-cases-95970373650,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202011/nn_mfi_covid_states_surge_201115_1920x1080.nbcnews-fp-1200-630.jpg,2020-11-15T23:40:30Z,,nbc-news,NBC News
Tim Stelloh,U.K. Prime Minister Boris Johnson self-isolating after coronavirus exposure,"U.K. Prime Minister Boris Johnson, who battled a coronavirus infection in an intensive care unit earlier this year, is in self-isolation after being exposed to the virus again, officials said Sunday.",https://www.nbcnews.com/news/world/british-pm-boris-johnson-self-isolation-after-coronavirus-exposure-n1247878,https://media2.s-nbcnews.com/j/newscms/2020_44/3424724/201031-boris-johnson-al-1551_396ac372c946cfdc36bacb7a62bd58cd.nbcnews-fp-1200-630.jpg,2020-11-15T23:18:20Z,"U.K. Prime Minister Boris Johnson, who battled a coronavirus infection in an intensive care unit earlier this year, is in self-isolation after being exposed to the virus again, officials said Sunday.… [+1398 chars]",nbc-news,NBC News
NBCNews.com,Celebrations follow protests in Peru as interim president steps down after six days,Protesters began celebrating outside Government Palace in Lima after Peru’s interim president of just six days resigned. Manuel Merino stepped aside following days of protests against a vote by Congress to remove his popular predecessor.,https://www.nbcnews.com/video/celebrations-follow-protests-in-peru-as-interim-president-steps-down-after-six-days-95969861588,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202011/Peru-protests-thumbnail.nbcnews-fp-1200-630.jpg,2020-11-15T23:13:25Z,,nbc-news,NBC News
NBCNews.com,Watch live: Launch of NASA's SpaceX to International Space Station,"Watch live coverage of the SpaceX Crew-1 launch as four astronauts head to the International Space Station. The Crew Dragon will take off from NASA’s Kennedy Space Center in Cape Canaveral, Fla.",https://www.nbcnews.com/video/watch-live-launch-of-nasa-s-spacex-to-international-space-station-95966277778,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202011/SpaceX_Crew_Launch_63485-jpg-d9035.nbcnews-fp-1200-630.jpg,2020-11-15T22:35:31Z,,nbc-news,NBC News
