author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Erik Ortiz,"N.J. to limit outdoor gatherings, pause indoor sports",New Jersey is tightening its rules yet again for outdoor gatherings and indoor sports in the wake of climbing coronavirus infection rates in recent weeks.,https://www.nbcnews.com/news/us-news/live-blog/2020-12-1-covid-live-updates-n1249484/ncrd1249519,https://media1.s-nbcnews.com/j/newscms/2020_49/3431943/201201-covid-live-blog-social-only_6557e98676384796b85b2d5927e1d6c1.nbcnews-fp-1200-630.jpg,2020-12-01T15:34:29Z,"New Jersey is tightening its rules yet again for outdoor gatherings and indoor sports in the wake of climbing coronavirus infection rates in recent weeks.
Beginning next Monday, outdoor gatherings w… [+7988 chars]",nbc-news,NBC News
NBCNews.com,Another mysterious monolith appears - this time in Romania,"A metal monolith, similar to the one found recently in the Utah desert, appeared near an ancient Romanian fortress and reportedly was gone a few days later.",https://www.nbcnews.com/video/mysterious-monolith-appears-on-romanian-hillside-96923205908,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202012/RTRMADP_3_ROMANIA-MONOLITH.nbcnews-fp-1200-630.jpg,2020-12-01T15:33:58Z,,nbc-news,NBC News
NBCNews.com,"Blasts, gunfire rocks Brazilian city as bank comes under attack","The mayor of Criciúma, a city in Brazil’s Santa Catarina state, warned residents in the early hours of Tuesday that the city was the subject of a major assault and that residents should be careful.",https://www.nbcnews.com/video/blast-gunfire-rocks-brazilian-city-as-bank-comes-under-attack-96919109882,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202012/APTNHD_4299788_Brazil_Bank_Robbery_UGC.nbcnews-fp-1200-630.jpg,2020-12-01T14:27:19Z,,nbc-news,NBC News
The Associated Press,"'A huge loss': Giant Puerto Rico radio telescope collapses, following damage","The huge, damaged Arecibo radio telescope in Puerto Rico, that has played a key role in astronomical discoveries for more than half a century, completely collapsed on Tuesday.",https://www.nbcnews.com/news/latino/huge-loss-huge-puerto-rico-radio-telescope-arecibo-collapses-following-n1249515,https://media3.s-nbcnews.com/j/newscms/2020_49/3432125/20121-arecibo-observatory-al-0920_64494b89c581b7a3b4bf616de7d1c94f.nbcnews-fp-1200-630.jpg,2020-12-01T14:27:00Z,"SAN JUAN, Puerto RicoA huge, already damaged radio telescope in Puerto Rico that has played a key role in astronomical discoveries for more than half a century completely collapsed on Tuesday.
The t… [+2988 chars]",nbc-news,NBC News
Rebecca Shabad,Fired cybersecurity chief hints at legal action after Trump campaign lawyer said he should be executed,Christopher Krebs suggested Tuesday that he may take legal action against one of Trump’s lawyers who said Monday that Krebs should be executed.,https://www.nbcnews.com/politics/2020-election/fired-cybersecurity-chief-hints-legal-action-after-trump-campaign-lawyer-n1249505,https://media4.s-nbcnews.com/j/newscms/2020_47/3429234/201118-christopher-krebs-al-0931_78cb48329380a007d23943b7681a0ff7.nbcnews-fp-1200-630.jpg,2020-12-01T14:20:32Z,"WASHINGTON Christopher Krebs, who was recently fired by President Donald Trump as the head of the federal government's election cybersecurity efforts, suggested Tuesday that he might take legal actio… [+2473 chars]",nbc-news,NBC News
Joe Murphy,"November's Covid-19 tally: 4M cases, 37,000 dead","Covid-19 surged across the country in November infecting 4,389,678 people, more than double October's figure, according to NBC News' tally. There were 37,172 reported deaths in the month.",https://www.nbcnews.com/news/us-news/live-blog/2020-12-1-covid-live-updates-n1249484/ncrd1249514,https://media1.s-nbcnews.com/j/newscms/2020_49/3431943/201201-covid-live-blog-social-only_6557e98676384796b85b2d5927e1d6c1.nbcnews-fp-1200-630.jpg,2020-12-01T14:04:50Z,"Covid-19 surged across the country in November infecting 4,389,678 people, more than double October's figure, according to NBC News' tally. There were 37,172 reported deaths in the month.
Monday saw… [+6791 chars]",nbc-news,NBC News
Carlo Angerer and Adela Suliman,Two killed after car drives into pedestrian area in German city of Trier,"At least two people died when a car was drove into a pedestrian area in the German city of Trier, police said.",https://www.nbcnews.com/news/world/two-killed-after-car-drives-pedestrian-area-german-city-trier-n1249509,https://media3.s-nbcnews.com/j/newscms/2020_49/3432119/201201-trier-germany-mc-1355_93cb764431a42de7b20387c91bb0b47d.nbcnews-fp-1200-630.jpg,2020-12-01T14:04:34Z,"MUNICH At least two people were killed and ""several"" injured after a car was driven into a pedestrian area in the German city of Trier on Tuesday, police said.
""We arrested one person and one vehicl… [+444 chars]",nbc-news,NBC News
NBCNews.com,Anonymous customer helps Oregon gas station attendant buy new car,An Oregon gas station attendant received an incredible anonymous gift from a customer who heard that he was having trouble buying his own car. KGW's Devon Haskins reports.,https://www.nbcnews.com/video/anonymous-customer-helps-oregon-gas-station-attendant-buy-new-car-96918597895,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202012/NC_freecar1201_1920x1080.nbcnews-fp-1200-630.jpg,2020-12-01T14:00:00Z,,nbc-news,NBC News
Minyvonne Burke,"Elliot Page, star of 'Juno' and 'The Umbrella Academy,' comes out as transgender","Elliot Page, who currently stars on Netflix's ""The Umbrella Academy"" and was formerly known as Ellen Page, came out as transgender on Tuesday.",https://www.nbcnews.com/feature/nbc-out/umbrella-academy-star-elliot-page-comes-out-transgender-n1249551,https://media2.s-nbcnews.com/j/newscms/2020_49/3432200/201201-ellen-page-al-1229_246b6bab820dac3e025dd59aa0bc4830.nbcnews-fp-1200-630.jpg,2020-12-01T17:53:00Z,"Elliot Page, who currently stars on Netflix's ""The Umbrella Academy,"" came out as transgender on Tuesday.
""I feel overwhelming gratitude for the incredible people who have supported me along this jo… [+1470 chars]",nbc-news,NBC News
Leticia Miranda,Small businesses who pivoted to e-commerce saw record sales during Black Friday weekend,"“The 'good side' of Covid-19 for us has been it really launched our goal and plans. It put them in warp speed to focus on online growth,” said one small-business owner.",https://www.nbcnews.com/business/business-news/small-businesses-who-pivoted-e-commerce-saw-record-sales-during-n1249499,https://media4.s-nbcnews.com/j/newscms/2020_49/3432103/201201-small-business-al-0813_bc772073705da1b5e818cd23ad4d955f.nbcnews-fp-1200-630.jpg,2020-12-01T17:27:07Z,"Almost one-quarter of small businesses closed their doors during the pandemic but for the few who survived, and pivoted to online sales, Black Friday weekend provided a much-needed boost.
Over the c… [+4229 chars]",nbc-news,NBC News
Sahil Kapur and Leigh Ann Caldwell and Lauren Egan and Julie Tsirkin and Garrett Haake,Bipartisan group in Congress pushes $908 billion Covid-19 relief bill,"A bipartisan group of lawmakers outlined a temporary $908 billion coronavirus relief proposal on Tuesday, far less than Democrats had hoped for, aimed at breaking a stalemate that has persisted for months.",https://www.nbcnews.com/politics/congress/bipartisan-group-congress-pushes-908-billion-covid-19-relief-bill-n1249527,https://media1.s-nbcnews.com/j/newscms/2020_49/3432154/201201-congress-se-1030a_95784f570d4146771b915b52a0a9f560.nbcnews-fp-1200-630.jpg,2020-12-01T17:22:12Z,"WASHINGTON A bipartisan group of lawmakers outlined a temporary $908 billion coronavirus relief proposal on Tuesday, far less than Democrats had hoped for, aimed at breaking a stalemate that has pers… [+3183 chars]",nbc-news,NBC News
Minyvonne Burke,Rhode Island E.R. doc warns that pandemic is 'reaching a dire situation' in state,"A Rhode Island emergency room physician warned that the coronavirus pandemic is ""reaching a dire situation"" as the state sees more cases and hospitalizations now than it did at the start of the crisis.",https://www.nbcnews.com/news/us-news/live-blog/2020-12-1-covid-live-updates-n1249484/ncrd1249547,https://media1.s-nbcnews.com/j/newscms/2020_49/3431943/201201-covid-live-blog-social-only_6557e98676384796b85b2d5927e1d6c1.nbcnews-fp-1200-630.jpg,2020-12-01T17:11:18Z,"A Rhode Island emergency room physician warned that the coronavirus pandemic is ""reaching a dire situation"" as the state sees more cases and hospitalizations now than it did at the start of the crisi… [+9963 chars]",nbc-news,NBC News
Ali Gostanian,Starbucks giving free coffee to Covid-19 frontline workers in December,Starbucks is offering free coffee to frontline workers throughout the month of December due to a rise in Covid-19 cases.,https://www.nbcnews.com/news/us-news/live-blog/2020-12-1-covid-live-updates-n1249484/ncrd1249541,https://media1.s-nbcnews.com/j/newscms/2020_49/3431943/201201-covid-live-blog-social-only_6557e98676384796b85b2d5927e1d6c1.nbcnews-fp-1200-630.jpg,2020-12-01T17:09:27Z,"Starbucks is offering free coffee to frontline workers throughout the month of December due to a rise in Covid-19 cases, the company announced Tuesday. 
Eligible workers are able to order a hot or i… [+8964 chars]",nbc-news,NBC News
Elizabeth Chuck,Chief adviser to Operation Warp Speed: Children should receive Covid-19 vaccine last,"Children should be among the last to receive the Covid-19 vaccine, the chief science adviser to Operation Warp Speed argued Tuesday.",https://www.nbcnews.com/news/us-news/live-blog/2020-12-1-covid-live-updates-n1249484/ncrd1249543,https://media1.s-nbcnews.com/j/newscms/2020_49/3431943/201201-covid-live-blog-social-only_6557e98676384796b85b2d5927e1d6c1.nbcnews-fp-1200-630.jpg,2020-12-01T17:05:19Z,"Children should be among the last to receive the Covid-19 vaccine, the chief science adviser to Operation Warp Speed argued Tuesday.
""My personal point of view is that we should end with the least i… [+8977 chars]",nbc-news,NBC News
Dan De Luce,"Assassination of Iranian scientist won't halt Iran's nuclear program, experts say","The assassination of key Iranian scientist Mohsen Fakhrizadeh likely won't have a concrete effect on Iran’s steadily advancing nuclear program, experts say.",https://www.nbcnews.com/news/world/assassination-iranian-scientist-won-t-halt-iran-s-nuclear-program-n1249524,https://media1.s-nbcnews.com/j/newscms/2020_49/2146531/170907-trump-iran-nuclear-mc-1413_93e91b411ce7d608bf4baf0ae195c105.nbcnews-fp-1200-630.JPG,2020-12-01T17:00:30Z,"WASHINGTON The assassination of a senior Iranian nuclear scientist shocked Iran's leadership but will not derail the country's nuclear program, which has been steadily advancing despite President Don… [+7642 chars]",nbc-news,NBC News
David K. Li,Iowa State allowing football and basketball fans back into games,Iowa State allowing football and basketball fans back into games,https://www.nbcnews.com/news/us-news/live-blog/2020-12-1-covid-live-updates-n1249484/ncrd1249537,https://media1.s-nbcnews.com/j/newscms/2020_49/3431943/201201-covid-live-blog-social-only_6557e98676384796b85b2d5927e1d6c1.nbcnews-fp-1200-630.jpg,2020-12-01T17:00:18Z,"Iowa State University will allow fans to attend upcoming football and basketball games, despite on-going struggles to contain this late fall's surge in coronavirus cases, officials said Tuesday. 
Th… [+8450 chars]",nbc-news,NBC News
Ben Kamisar,"Perdue, Ossoff race slated to be most expensive Senate race in ad spending","There's been an enormous amount of money pouring into Georgia ahead of the pivotal runoffs slated to decide control of the Senate, with one race already slated to shatter advertising spending records.",https://www.nbcnews.com/politics/meet-the-press/blog/meet-press-blog-latest-news-analysis-data-driving-political-discussion-n988541/ncrd1249535,https://media1.s-nbcnews.com/j/newscms/2019_45/3089171/191107-meet-the-press-liveblog-cs-129p_9a02b422cbd06ceb3b377ce04b8d0e08.nbcnews-fp-1200-630.jpg,2020-12-01T16:43:00Z,"Perdue, Ossoff race slated to be most expensive Senate race in ad spending
WASHINGTON There's been an enormous amount of money pouring into Georgia ahead of the two pivotal Senate runoffs in the sta… [+31184 chars]",nbc-news,NBC News
Max Gao,Nonbinary actor Jesse James Keitel on groundbreaking 'Big Sky' role,"Keitel, who plays a transfeminine musician and sex worker in the ABC drama, is the first nonbinary actor to play a series regular on primetime television.",https://www.nbcnews.com/feature/nbc-out/nonbinary-actor-jesse-james-keitel-groundbreaking-big-sky-role-n1249521,https://media2.s-nbcnews.com/j/newscms/2020_49/3432162/201201-jesse-james-keitel-big-sky-se-1041a_9913f86d770f7e2012edd714cca22e6f.nbcnews-fp-1200-630.jpg,2020-12-01T16:41:12Z,"As a rising nonbinary and transgender actor, Jesse James Keitel was hesitant to audition for the role of Jerrie on ABCs Big Sky.
Keitel, who uses she/her and they/them pronouns, felt there was somet… [+6762 chars]",nbc-news,NBC News
NBC Universal,An impossible choice: Teachers resign amid lack of Covid protections,"Rising Covid-19 cases and a second wave of lockdown measures have reignited the debate over school re-openings. Stuck in the middle of it all are teachers, forced to choose between their lives and their livelihoods.",https://www.nbcnews.com/news/us-news/live-blog/2020-12-1-covid-live-updates-n1249484/ncrd1249540,https://media1.s-nbcnews.com/j/newscms/2020_49/3431943/201201-covid-live-blog-social-only_6557e98676384796b85b2d5927e1d6c1.nbcnews-fp-1200-630.jpg,2020-12-01T16:34:22Z,"FDA chief summoned to White House to defend vaccine timetable
White House chief of staff Mark Meadows summoned FDA Commissioner Stephen Hahn to the West Wing on Tuesday to discuss why his agency has… [+7575 chars]",nbc-news,NBC News
NBCNews.com,Ireland celebrates Biden’s victory in hopes of a strong relationship (Part 1),"President-elect Joe Biden often proudly references his Irish roots, both on the campaign trail and during his time as vice president. In the town of Ballina, Biden’s ancestral home, his election victory was met with widespread celebration.",https://www.nbcnews.com/nightly-news/video/ireland-celebrates-biden-s-victory-in-hopes-of-a-strong-relationship-part-1-96927813687,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202012/x_nn_films_biden_ireland1_2011300.nbcnews-fp-1200-630.jpg,2020-12-01T16:32:42Z,,nbc-news,NBC News
Haley Messenger,"Cyber Monday becomes biggest online shopping day in U.S. history, topping nearly $11 billion in sales","Cyber Monday just became the biggest online shopping day in U.S. history, with consumers spending $10.8 billion online, according to Adobe Analytics.",https://www.nbcnews.com/business/consumer/cyber-monday-becomes-biggest-online-shopping-day-u-s-history-n1249539,https://media4.s-nbcnews.com/j/newscms/2020_49/3432104/201201-cyber-monday-al-0814_bc772073705da1b5e818cd23ad4d955f.nbcnews-fp-1200-630.jpg,2020-12-01T16:30:10Z,"Cyber Monday just became the biggest online shopping day in U.S. history, with consumers spending $10.8 billion online, according to Adobe Analytics.
Purchases totaled $12 million a minute between 8… [+2504 chars]",nbc-news,NBC News
NBCNews.com,Ireland celebrates Biden’s victory in hopes of a strong relationship (Part 2),"Irish leaders believe a Biden presidency will be good for Ireland and good for all of Europe, telling NBC News’ Bill Neely that they expect a “warmer and closer relationship.” President-elect Biden has said he intends for the U.S. to “reassert its role in the…",https://www.nbcnews.com/nightly-news/video/ireland-celebrates-biden-s-victory-in-hopes-of-a-strong-relationship-part-2-96926277853,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202012/x_nn_films_biden_ireland2_2011300.nbcnews-fp-1200-630.jpg,2020-12-01T16:29:51Z,,nbc-news,NBC News
"Kristen Welker, Dareh Gregorian",FDA chief summoned to White House to defend vaccine timetable,FDA chief summoned to White House to defend vaccine timetable,https://www.nbcnews.com/news/us-news/live-blog/2020-12-1-covid-live-updates-n1249484/ncrd1249538,https://media1.s-nbcnews.com/j/newscms/2020_49/3431943/201201-covid-live-blog-social-only_6557e98676384796b85b2d5927e1d6c1.nbcnews-fp-1200-630.jpg,2020-12-01T16:28:07Z,"White House chief of staff Mark Meadows summoned FDA Commissioner Stephen Hahn to the West Wing on Tuesday to discuss why his agency hasnt moved faster to approve Pfizer's coronavirus vaccine, a sour… [+8855 chars]",nbc-news,NBC News
"Variety, Reuters",Actor Abby Dalton dies at 88,"Actor Abby Dalton, best known for her role as Julia Cumson in ""Falcon Crest,"" died last week at the age of 88.",https://www.nbcnews.com/news/us-news/actor-abby-dalton-dies-88-n1249507,https://media3.s-nbcnews.com/j/newscms/2020_49/3432114/201201-abby-dalton-falcon-crest-mn-0850_bf355e6c16d5f1cec671d601c8de1ab5.nbcnews-fp-1200-630.jpg,2020-12-01T16:25:01Z,"LOS ANGELES - Actor Abby Dalton, best known for her role as Julia Cumson in ""Falcon Crest,"" died last week at the age of 88.
The Emmy-nominated star got her start acting in ""Rock All Night,"" a 1957 … [+1769 chars]",nbc-news,NBC News
NBCNews.com,'This is a crisis': Bipartisan group of lawmakers introduce coronavirus relief plan,A bipartisan group of lawmakers from both the Senate and House of Representatives held a press conference to announce their framework for an emergency relief plan as the coronavirus pandemic continues to impact the country.,https://www.nbcnews.com/video/bipartisan-group-of-lawmakers-introduce-coronavirus-relief-plan-96925766002,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202012/manchin_relief.nbcnews-fp-1200-630.jpg,2020-12-01T16:19:23Z,,nbc-news,NBC News
NBCNews.com,Portland homeless shelter hit by Covid outbreak,"At least 20 people living and working at the Union Gospel Mission in Portland, Oregon, have tested positive for Covid-19 since Thanksgiving meals were served last week. KGW's Maggie Vespa reports.",https://www.nbcnews.com/video/portland-homeless-shelter-hit-by-covid-outbreak-96929861529,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202012/NC_shelteroutbreak1201_1920x1080.nbcnews-fp-1200-630.jpg,2020-12-01T16:15:00Z,,nbc-news,NBC News
Reuters,"Families sue California, say state fails to educate poor, minority students amid pandemic","Families of 15 public school students sued California on Monday, claiming the state has failed to provide equal education to poor and minority children during the pandemic.",https://www.nbcnews.com/news/nbcblk/families-sue-california-say-state-fails-educate-low-income-students-n1249533,https://media1.s-nbcnews.com/j/newscms/2020_49/3432164/201201-la-students-jm-1050_758d883fc89b97db386c73cd126dcc29.nbcnews-fp-1200-630.jpg,2020-12-01T16:09:49Z,"Families of 15 public school students sued California on Monday, claiming the state has failed to provide equal education to poor and minority children during the pandemic.
The impoverished students… [+1984 chars]",nbc-news,NBC News
Scott Stump,'Mean Girls' star Jonathan Bennett is engaged to boyfriend Jaymes Vaughan,"The star of ""Mean Girls"" and ""The Christmas House"" and the TV host recently got engaged in front of family with Vaughan singing a song he wrote for Bennett.",https://www.nbcnews.com/feature/nbc-out/mean-girls-star-jonathan-bennett-engaged-boyfriend-jaymes-vaughan-n1249545,https://media1.s-nbcnews.com/j/newscms/2020_49/3432185/201201-jaymes-vaughan-jonathan-bennett-jm-1134_5a63be88422de6385fc86079ea2d3169.nbcnews-fp-1200-630.jpg,2020-12-01T19:56:15Z,"Jonathan Bennett, 39, who played Aaron Samuels in the classic 2004 teen comedy ""Mean Girls,"" and Jaymes Vaughan, a television host, shared with People that Vaughan recently got down on one knee and p… [+3431 chars]",nbc-news,NBC News
Wilson Wong and Ali Gostanian,'The most 2020 wedding': Bride with Covid-19 gets married in quarantine,"“It wasn’t about a big wedding, it was just about celebrating our love and life together,” Lauren Delgado said of her non-traditional nuptials in California.",https://www.nbcnews.com/news/us-news/most-2020-wedding-bride-covid-19-gets-married-quarantine-n1249564,https://media2.s-nbcnews.com/j/newscms/2020_49/3432210/201201-lauren-patrick-delgado-elopement-ew-105p_14bd08c4f9031ce8f1d32bc747f04c3c.nbcnews-fp-1200-630.jpg,2020-12-01T19:52:51Z,"Across the country, the coronavirus pandemic forced newly engaged couples to downscale, postpone and cancel wedding celebrations due to safety concerns and stay-at-home orders.
But for one couple in… [+3230 chars]",nbc-news,NBC News
NBCNews.com,McConnell on bipartisan plan for Covid relief: 'We just don't have time to waste time',"After a bipartisan group of lawmakers put forward a framework coronavirus relief, Sen. Mitch McConnell, R-Ky., stressed that ""we just don't have time to waste time"" on passing a package, assuring he would be in negotiations with the White House.",https://www.nbcnews.com/video/mcconnell-claims-we-just-don-t-have-time-to-waste-time-on-covid-relief-96940101967,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202012/McConnell_on_bipartisan_plan_for_Covid_relief_We_just_dont_have_time_to_waste_time-mp4-00_00_21_11-Still001.nbcnews-fp-1200-630.jpg,2020-12-01T19:52:43Z,,nbc-news,NBC News
The Associated Press and Akshay Syal,Advisory panel meets to decide who should get first Covid vaccines,"The CDC's vaccine advisory committee, Advisory Committee on Immunization Practices, or ACIP, meets today to decide who will get Covid-19 vaccines first.",https://www.nbcnews.com/health/health-news/advisory-panel-meets-decide-who-should-get-first-covid-vaccines-n1249569,https://media4.s-nbcnews.com/j/newscms/2019_01/2705191/nbc-social-default_b6fa4fef0d31ca7e8bc7ff6d117ca9f4.nbcnews-fp-1200-630.png,2020-12-01T19:49:21Z,An influential scientific panel on Tuesday was set to tackle one of the most pressing questions in the U.S. coronavirus outbreak: Who should be at the front of the line when the first vaccine shots b… [+5917 chars],nbc-news,NBC News
NBC Universal,'Invisible Hands' brings food to people isolated due to Covid-19,The delivery service brings food and necessary items to homes of people isolated due to Covid-19.,https://www.nbcnews.com/news/us-news/live-blog/2020-12-1-covid-live-updates-n1249484/ncrd1249561,https://media1.s-nbcnews.com/j/newscms/2020_49/3431943/201201-covid-live-blog-social-only_6557e98676384796b85b2d5927e1d6c1.nbcnews-fp-1200-630.jpg,2020-12-01T19:10:00Z,"Child under 10 dies from Covid-19 in Maryland
A child under the age of 10 died from Covid-19 in Maryland, the states Department of Health said. 
The child died on Sunday and is the states first dea… [+10118 chars]",nbc-news,NBC News
NBCNews.com,Janet Yellen: 'It's essential that we move with urgency' on economic relief,"President-elect Joe Biden's nominee to serve as Treasury Secretary, Janet Yellen, urged that ""it's essential that we move with urgency"" to provide economic relief for Americans amidst the coronavirus pandemic.",https://www.nbcnews.com/video/biden-s-treasury-secretary-nominee-janet-yellen-delivers-remarks-96937029876,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202012/nbc_spec_yellen_full_201201_1920x1080.nbcnews-fp-1200-630.jpg,2020-12-01T18:56:40Z,,nbc-news,NBC News
Corky Siemaszko,GOP rebels move to impeach Ohio's Republican governor over Covid restrictions,"GOP rebels move to impeach Ohio Gov. DeWine, who is also a Repubican, for imposing a mask mandate and other Covid-19 restrictions",https://www.nbcnews.com/news/us-news/republican-ohio-gov-dewine-faces-impeachment-calls-gop-rebels-over-n1249548,https://media1.s-nbcnews.com/j/newscms/2020_49/3432221/201201-mike-dewine-ew-123p_b79554843b74d8b26aeb8bfd0b3c8da3.nbcnews-fp-1200-630.jpg,2020-12-01T18:48:04Z,"Rebellious GOP lawmakers in Ohio are seeking to impeach Gov. Mike DeWine, a fellow Republican, saying he violated state and federal laws by mandating the wearing of masks and ordering businesses to c… [+4370 chars]",nbc-news,NBC News
NBCNews.com,WATCH: Restaurant owner uses table to defend herself from unruly customer,"Surveillance video inside a San Francisco restaurant caught the moment an impatient customer became unruly after waiting for her order. After the customer threw a bottle of hand sanitizer at a staff member, the restaurant's owner used a table as a battering r…",https://www.nbcnews.com/video/watch-san-francisco-restaurant-owner-uses-table-to-defend-herself-from-unruly-customer-96937029746,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202012/f_mo_restaurant_brawl_201201.nbcnews-fp-1200-630.jpg,2020-12-01T18:48:03Z,,nbc-news,NBC News
Sara G. Miller,New Jersey hospital faced superbug outbreak amid Covid surge,Normal measures used to prevent and control infections were brushed aside as hospitals struggled to withstand a surge of Covid-19 cases.,https://www.nbcnews.com/health/health-news/new-jersey-hospital-faced-superbug-outbreak-amid-covid-surge-n1249559,https://media2.s-nbcnews.com/j/newscms/2020_49/3432202/201201-acinetobacter-baumannii-jm-1239_1a630df328a5870c04fccc873725d03f.nbcnews-fp-1200-630.jpg,2020-12-01T18:45:09Z,"As a New Jersey hospital faced a surge of Covid-19 cases this past spring, another deadly foe was quietly spreading among its patients: a drug-resistant bacterial infection.
The superbug outbreak, d… [+2732 chars]",nbc-news,NBC News
Carmen Sesin,'In triage mode': South Florida food banks worry about dwindling supplies,"""We continue to bring in as much food and get out as much food as we possibly can,” says Feeding South Florida president and CEO Paco Vélez, though he has been receiving fewer truckloads to give out.",https://www.nbcnews.com/news/latino/triage-mode-south-florida-food-banks-worry-about-dwindling-supplies-n1249550,https://media1.s-nbcnews.com/j/newscms/2020_49/3431889/201120-feeding-south-florida-ew-116p_b19e3a1d1ed6ae418cf023e2386e3a28.nbcnews-fp-1200-630.jpg,2020-12-01T18:36:01Z,"Miami As states battle the pandemic, job losses and food insecurity, food banks in Florida and across the country are bracing for a dwindling supply of food as federal aid nears its end and Congress … [+3535 chars]",nbc-news,NBC News
NBCNews.com,Biden promises new economic team will 'reward hard work',"President-elect Joe Biden held an event to introduce his nominees for key economic positions in his administration. Biden promised to work to ""reward hard work"" as they develop a plan for economic recovery.",https://www.nbcnews.com/video/biden-promises-new-economic-team-will-work-to-reward-hard-work-96934981542,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202012/nbc_spec_biden_econteam_201201_1920x1080.nbcnews-fp-1200-630.jpg,2020-12-01T18:27:23Z,,nbc-news,NBC News
Ali Gostanian,Child under 10 dies from Covid-19 in Maryland,"A child under the age of 10 died from Covid-19 in Maryland on Sunday, the state's first death in the 0-9 age group.",https://www.nbcnews.com/news/us-news/live-blog/2020-12-1-covid-live-updates-n1249484/ncrd1249558,https://media1.s-nbcnews.com/j/newscms/2020_49/3431943/201201-covid-live-blog-social-only_6557e98676384796b85b2d5927e1d6c1.nbcnews-fp-1200-630.jpg,2020-12-01T18:23:24Z,"A child under the age of 10 died from Covid-19 in Maryland, the states Department of Health said. 
The child died on Sunday and is the states first death in the 0-9 age group. The death was reported… [+11110 chars]",nbc-news,NBC News
Martha C. White,Biden economic picks show early shape of administration's pandemic agenda,Biden’s choices to fill key economic positions telegraph a commitment to assembling a diverse brain trust to support an economy struggling to surmount a resurgence of Covid-19.,https://www.nbcnews.com/business/economy/biden-economic-picks-shows-early-shape-administration-s-pandemic-agenda-n1249503,https://media2.s-nbcnews.com/j/newscms/2020_48/3430515/201123-janet-yellen-mn-1515_f4380b44b0217ac883fb92e3606520f7.nbcnews-fp-1200-630.jpg,2020-12-01T18:19:55Z,President-elect Joe Bidens choices to fill key economic positions in his administration telegraph a commitment to assembling a diverse brain trust tasked with supporting an economy struggling against… [+6361 chars],nbc-news,NBC News
Ali Gostanian,Nurses at New York hospital strike over staffing and safety amid Covid-19 surge,"Nurses at Montefiore New Rochelle hospital in Westchester County, New York, went on strike Tuesday, demanding better pay, staffing and working conditions amid a surge of Covid-19 in the state.",https://www.nbcnews.com/news/us-news/live-blog/2020-12-1-covid-live-updates-n1249484/ncrd1249552,https://media1.s-nbcnews.com/j/newscms/2020_49/3431943/201201-covid-live-blog-social-only_6557e98676384796b85b2d5927e1d6c1.nbcnews-fp-1200-630.jpg,2020-12-01T18:11:48Z,"Nurses walk out of Montefiore New Rochelle Hospital to go on strike over staffing issues on Dec. 1, 2020, in New Rochelle, N.Y.Mark Lennihan / AP
Nurses at a New York hospital went on strike Tuesday… [+11496 chars]",nbc-news,NBC News
Doha Madani,New Orleans swinger convention tied to 41 Covid-19 infections,A four-day swingers convention in New Orleans held last month has been tied to 41 new coronavirus infections.,https://www.nbcnews.com/news/us-news/live-blog/2020-12-1-covid-live-updates-n1249484/ncrd1249588,https://media1.s-nbcnews.com/j/newscms/2020_49/3431943/201201-covid-live-blog-social-only_6557e98676384796b85b2d5927e1d6c1.nbcnews-fp-1200-630.jpg,2020-12-01T21:46:18Z,"The owner of an events company says his four-day swingers convention in New Orleans held last month has been tied to 41 new coronavirus infections.
The case count from the Naughty Nawlins convention… [+9191 chars]",nbc-news,NBC News
Tim Fitzsimons,L.A. county official seen dining outdoors after voting to ban outdoor dining,L.A. County Supervisor Sheila Kuehl dined out at her favorite restaurant hours after voting to uphold a ban on outdoor dining in Los Angeles County.,https://www.nbcnews.com/news/us-news/l-county-official-seen-dining-outdoors-after-voting-ban-outdoor-n1249546,https://media4.s-nbcnews.com/j/newscms/2020_49/3432143/201201-sheila-kuehl-jm-1015_872c0d25b2ec36c27915a0973b481902.nbcnews-fp-1200-630.jpg,2020-12-01T21:40:07Z,"Los Angeles County Supervisor Sheila Kuehl dined outdoors at her favorite restaurant shortly after voting to uphold a ban on outdoor dining.
Last week, amidst a coronavirus surge in Southern Califor… [+1337 chars]",nbc-news,NBC News
