author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Martha C. White,Still waiting for your stimulus check? The IRS is looking for you.,The Internal Revenue Service is making a last-ditch effort to reach 9 million Americans who are eligible for — but have not yet claimed — their CARES Act stimulus money.,https://www.nbcnews.com/business/consumer/still-waiting-your-stimulus-check-irs-looking-you-n1240029,https://media4.s-nbcnews.com/j/newscms/2020_38/3338061/200505-coronavirus-stimulus-check-ew-415p_607e85762d3ce1673eefeb136a44dba7.nbcnews-fp-1200-630.jpg,2020-09-14T16:11:51Z,The Internal Revenue Service is making a last-ditch effort to reach 9 million Americans who are eligible for but have not yet claimed their CARES Act stimulus money. The tax agency said it will send … [+3463 chars],nbc-news,NBC News
Associated Press,Dismay as huge chunk of Greenland’s ice cap breaks off,"An enormous chunk of Greenland’s ice cap has broken off in the far northeastern Arctic, a development that scientists say is evidence of rapid climate change.",https://www.nbcnews.com/science/environment/dismay-huge-chunk-greenlands-ice-cap-breaks-rcna117,https://media1.s-nbcnews.com/j/rockcms/2020-09/134/200914-Nioghalvfjerdsfjorden-greenland-ew-1152a-f59647_0994d27b5f1d55c7b40e845d6434ed144819ad63.nbcnews-fp-1200-630.jpg,2020-09-14T16:02:30Z,"COPENHAGEN, Denmark An enormous chunk of Greenlands ice cap has broken off in the far northeastern Arctic, a development that scientists say is evidence of rapid climate change.
The glacier section … [+1881 chars]",nbc-news,NBC News
NBCNews.com,"TikTok reaches deal with Oracle, but what happened to other contenders?","Oracle confirmed it struck a deal with TikTok owner ByteDance. The deal proposal still needs to be approved by the U.S. government. NBC News’ Jo Ling Kent explains what happened to the other contenders, like Microsoft and Walmart.",https://www.nbcnews.com/now/video/tiktok-reaches-deal-with-oracle-but-what-happened-to-other-contenders-91706437729,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202009/ott_now_tiktok_200914_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-14T19:41:45Z,,nbc-news,NBC News
Jon Schuppe,"Misconduct drives most wrongful convictions — and affects Black people most, report says","More than half of all exonerations are the product of official misconduct, and in most of those cases Black people are the targets, the National Registry of Exonerations says.",https://www.nbcnews.com/news/us-news/government-corruption-negligence-drive-most-wrongful-convictions-report-finds-n1240071,https://media3.s-nbcnews.com/j/newscms/2020_38/3412015/200914-exonerations-misconduct-main-cover-cs_d1e8bae0ede0ca50f1098f50ca00743b.nbcnews-fp-1200-630.jpg,2020-09-14T19:40:00Z,"In the hallway of a Chicago public housing complex in the summer of 2008, a young man came face to face with a police sergeant known for planting drugs on people.
Sgt. Ronald Watts asked for money, … [+7219 chars]",nbc-news,NBC News
Josh Lederman,Alexander Vindman says he's become 'a never-Trumper',"In an interview with NBC News' Lester Holt, the retired lieutenant colonel says the president is ""undermining"" national security interests.",https://www.nbcnews.com/news/us-news/alexander-vindman-says-he-s-become-never-trumper-n1240062,https://media2.s-nbcnews.com/j/newscms/2020_38/3396449/200712-alex-vindman-se-440p_2915ac5530028eede797e37d800ba5d0.nbcnews-fp-1200-630.jpg,2020-09-14T19:26:00Z,"Retired Lt. Col. Alexander Vindman says hes absolutely become a ""never-Trumper"" after coming under relentless attack from President Donald Trump, telling NBC News Lester Holt that the White House lea… [+4494 chars]",nbc-news,NBC News
Josh Lederman,Alexander Vindman says he's become 'a never-Trumper',"In an interview with NBC News' Lester Holt, the retired lieutenant colonel says the president is ""undermining"" national security interests.",https://www.nbcnews.com/nightly-news/alexander-vindman-says-he-s-become-never-trumper-n1240062,https://media2.s-nbcnews.com/j/newscms/2020_38/3396449/200712-alex-vindman-se-440p_2915ac5530028eede797e37d800ba5d0.nbcnews-fp-1200-630.jpg,2020-09-14T19:26:00Z,"Retired Lt. Col. Alexander Vindman says hes absolutely become a ""never-Trumper"" after coming under relentless attack from President Donald Trump, telling NBC News Lester Holt that the White House lea… [+4494 chars]",nbc-news,NBC News
Nigel Chiwaya and Joe Murphy and Corky Siemaszko,"U.S. nears 200,000th Covid-19 death milestone",Expert say the slowing death rate could be a statistical 'blip' or because many of the new cases are among younger people who are able to fight off the virus.,https://www.nbcnews.com/news/us-news/covid-19-death-rate-slows-slightly-u-s-nears-grim-n1240043,https://media2.s-nbcnews.com/j/newscms/2020_38/3411993/200914-coronavirus-florida-mn-1415_2f376189e96ca3facdf153bb0b5283b8.nbcnews-fp-1200-630.JPG,2020-09-14T19:21:27Z,"The silver lining as the United States stands poised to record the 200,000th coronavirus fatality is that the rate at which people are dying of Covid-19 has slowed in the last two weeks, new NBC News… [+4543 chars]",nbc-news,NBC News
NBCNews.com,Trump slams Nevada governor over state’s Covid-19 restrictions,"While at a Nevada campaign rally President Trump slammed Gov. Steve Sisolak and his tight restrictions amid the coronavirus pandemic, calling him a “political hack” and prompting the crowd to “tell” their governor “to open up the state.”",https://www.nbcnews.com/now/video/trump-slams-nevada-governor-over-state-s-covid-19-restrictions-91702853549,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202009/ott_now_trumpslamsnev_200914_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-14T19:17:36Z,,nbc-news,NBC News
Adam Edelman,Biden slams Trump as 'climate arsonist' as fires ravage West,Joe Biden repeatedly hit Donald Trump for denying climate change as wildfires continued to ravage the West Coast.,https://www.nbcnews.com/politics/2020-election/biden-slams-trump-climate-arsonist-fires-ravage-west-n1240063,https://media1.s-nbcnews.com/j/newscms/2020_38/3412002/200914-joe-biden-mn-1450_18d27004ada4d31ba17a057b707264bb.nbcnews-fp-1200-630.JPG,2020-09-14T19:12:33Z,"Joe Biden on Monday tore into what he called President Donald Trumps lack of ""leadership"" in combating climate change, bashing him as a ""climate arsonist"" and vowing action on the matter as wildfires… [+2608 chars]",nbc-news,NBC News
NBCNews.com,Lt. Col. Alexander Vindman: I am absolutely a 'never Trumper',"In an exclusive interview with Lester Holt, Lt. Col. Alexander Vindman — a key witness in the President Trump impeachment inquiry — addresses President Trump's suggestion that he is a ""never Trumper."" Watch more tonight at 6:30 ET/5:30 CT on NBC Nightly News.",https://www.nbcnews.com/nightly-news/video/lt-col-alexander-vindman-i-am-absolutely-a-never-trumper-91700293565,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202009/vindman0.nbcnews-fp-1200-630.jpg,2020-09-14T19:04:31Z,,nbc-news,NBC News
Sakshi Venkatraman,Ex-Tallahassee Mayor Andrew Gillum comes out as bisexual,"In an interview with Tamron Hall, the 2018 Florida gubernatorial candidate talked about his sexuality, his Miami hotel incident and his struggle with depression.",https://www.nbcnews.com/feature/nbc-out/ex-tallahassee-mayor-andrew-gillum-comes-out-bisexual-tv-interview-n1240048,https://media1.s-nbcnews.com/j/newscms/2020_38/3411966/200914-andrew-gillum-mn-1320_6e1f1aa7184cf343b63166a092ba4068.nbcnews-fp-1200-630.jpg,2020-09-14T18:38:56Z,"Former Tallahassee Mayor Andrew Gillum came out as bisexual Monday in an interview with broadcaster Tamron Hall.
You put it out there whether or not I identify as gay, and the answer is I don't iden… [+2147 chars]",nbc-news,NBC News
NBCNews.com,Biden calls Trump a 'climate arsonist' in speech addressing climate change,"Democratic presidential nominee Joe Biden spoke about the effects of climate change and called President Donald Trump a ""climate denier"" as wildfires continue to rage on the West Coast.",https://www.nbcnews.com/video/biden-calls-trump-a-climate-arsonist-in-speech-addressing-climate-change-91694661953,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202009/f_mo_biden_climate_200914.nbcnews-fp-1200-630.jpg,2020-09-14T18:27:58Z,,nbc-news,NBC News
Denise Chow,The Northern Hemisphere just had its hottest summer on record,The worrying milestones come as historic wildfires and extreme weather events in the U.S. have sharpened focus on global warming and the catastrophic impacts of climate change.,https://www.nbcnews.com/science/environment/northern-hemisphere-summer-was-hottest-record-scientists-say-n1240049,https://media3.s-nbcnews.com/j/newscms/2020_38/3411984/200914-california-heat-wave-august-ew-155p_70d28430c4f0b5294d5d12d5782a5751.nbcnews-fp-1200-630.jpg,2020-09-14T18:01:05Z,"The Northern Hemisphere just sweltered through its hottest summer on record, according to data released Monday by the National Oceanic and Atmospheric Administration.
The period from June through Au… [+2517 chars]",nbc-news,NBC News
Ahiza García-Hodges,Billionaire investor Steve Cohen finalizes deal to buy New York Mets,"Billionaire investor Steve Cohen has reached a deal to buy the New York Mets baseball team, after an earlier move fell through in February.",https://www.nbcnews.com/business/business-news/billionaire-investor-steve-cohen-finalizes-deal-buy-new-york-mets-n1238941,https://media1.s-nbcnews.com/j/newscms/2020_36/3409006/200831-steven-cohen-mets-acquisition-2016-ac-717p_6adb1f8222690b5ec110b5aaa0082bb8.nbcnews-fp-1200-630.jpg,2020-09-14T21:48:42Z,"Billionaire Steve Cohen reached a deal to buy the New York Mets baseball team on Monday.
I am excited to have reached an agreement with the Wilpon and Katz families to purchase the New York Mets, Co… [+3740 chars]",nbc-news,NBC News
Mikki Kendall,The Patti LaBelle-Gladys Knight 'Verzuz' took me back to my grandmother's kitchen,"What started as a modern ""battle of the bands"" during quarantine has become a music history lesson that can make a grown woman — me — cry.",https://www.nbcnews.com/think/opinion/patti-labelle-vs-gladys-knight-verzuz-was-made-special-music-ncna1240073,https://media1.s-nbcnews.com/j/newscms/2020_38/3412026/200914-patti-labelle-gladys-knight-se-355p_44adf75a79913de84e52401f84db87e5.nbcnews-fp-1200-630.jpg,2020-09-14T21:20:00Z,"If you are too offline to know what Verzuz is, or too young to understand why everybody has been raving about Patti LaBelle and Gladys Knight on social media this weekend, let me help you out (sort o… [+5007 chars]",nbc-news,NBC News
Julia Ainsley and Anna Schecter,"Citing Uighur mistreatment, U.S. restricts imports from China's Xinjiang region",The Trump administration banned certain products from the Xinjiang region of China from entering the U.S. due to allegations of forced labor involved in their production.,https://www.nbcnews.com/politics/justice-department/citing-uighur-mistreatment-u-s-restricts-imports-china-s-xinjiang-n1240039,https://media4.s-nbcnews.com/j/newscms/2019_01/2705191/nbc-social-default_b6fa4fef0d31ca7e8bc7ff6d117ca9f4.nbcnews-fp-1200-630.png,2020-09-14T21:04:40Z,WASHINGTON U.S. Customs and Border Protection issued orders on Monday that will block certain products from the Xinjiang region of China from entering the U.S. due to allegations of forced labor invo… [+3444 chars],nbc-news,NBC News
Suzanne Gamboa and Reuters,Court rules Trump can end Temporary Protected Status for immigrant families,"A federal appeals court says President Donald Trump can go ahead with ending Temporary Protected Status, TPS, for thousands of families, many of them Latino.",https://www.nbcnews.com/news/latino/court-rules-trump-can-end-temporary-protected-status-immigrant-families-n1240072,https://media2.s-nbcnews.com/j/newscms/2020_38/3412012/200914-tps-immigration-protest-se-328p_223e0e507ed63336320e2b93997789cf.nbcnews-fp-1200-630.jpg,2020-09-14T20:27:20Z,"A U.S. appeals court on Monday decided President Donald Trump can phase out protections for hundreds of thousands of families that have been living and working legally in the U.S., many for decades.… [+3978 chars]",nbc-news,NBC News
Doha Madani,New Rowling book draws more transphobia allegations,"#RIPJKRowling trends as critics take issue with novel's serial killer character, a cisgendered man who dresses as a woman to stalk his victims.",https://www.nbcnews.com/feature/nbc-out/new-j-k-rowling-book-raises-more-allegations-transphobia-n1240057,https://media3.s-nbcnews.com/j/newscms/2020_38/3411989/200914-jk-rowling-mn-1404_8cfa75e8e9bb2f16eae677515479bb9b.nbcnews-fp-1200-630.JPG,2020-09-14T20:21:38Z,"""Harry Potter author J.K. Rowling was hit Monday with renewed criticism calling her views transphobic as she releases her latest book, a mystery novel about a serial killer who dresses as a woman to … [+6604 chars]",nbc-news,NBC News
Paul A. Eisenstein,Trump and Biden both boast about creating auto industry jobs — but differ on how,"""I got you so many damn car plants,” President Trump told auto workers last week. Biden, meanwhile, is pledging ""1 million new, well-paying jobs in the American automobile industry.""",https://www.nbcnews.com/business/autos/trump-biden-both-boast-about-creating-auto-industry-jobs-differ-n1240000,https://media1.s-nbcnews.com/j/newscms/2020_38/3411968/200914-joe-biden-uaw-se-130p_5de061200f39c221a22294364363785c.nbcnews-fp-1200-630.jpg,2020-09-14T20:19:25Z,"With the U.S. election barely seven weeks away, both major party candidates have stepped up the in-person campaigning, putting a focus on Michigan, a swing state that helped President Donald Trump wi… [+7092 chars]",nbc-news,NBC News
Julia Ainsley and Ken Dilanian,"Justice Department internal watchdog is investigating Roger Stone's sentencing, say sources","The IG's probe is focused on events in February, say sources, when prosecutors say they were told to seek a lighter sentence for Stone than they had considered.",https://www.nbcnews.com/politics/justice-department/justice-department-internal-watchdog-investigating-roger-stone-s-sentencing-say-n1240033,https://media1.s-nbcnews.com/j/newscms/2020_28/3396419/200712-roger-stone-se-1113a_fb5970c0ff636da984e875264cd35133.nbcnews-fp-1200-630.jpg,2020-09-14T20:18:00Z,"WASHINGTON The Justice Department's Office of the Inspector General has begun investigating the circumstances surrounding the sentencing recommendation for Roger Stone, a longtime friend of President… [+3790 chars]",nbc-news,NBC News
Janelle Griffith,Sheriff's condemnation of kneeling during anthem causes a stir,"""I will bow (or kneel) for one entity and one entity only — my God,"" Sheriff Kevin Tolson said on the York County Sheriff's Office Facebook page.",https://www.nbcnews.com/news/us-news/south-carolina-sheriff-s-condemnation-kneeling-during-anthem-causes-stir-n1240023,https://media1.s-nbcnews.com/j/newscms/2020_38/3411948/200914-2x1-kevin-tolson-ew-1121a_6ddbea68e9096fc2d519ef4fd4b1d2fb.nbcnews-fp-1200-630.jpg,2020-09-14T23:54:36Z,"A South Carolina sheriff's use of a county Facebook page to condemn kneeling during the national anthem has elicited strong responses of support and disapproval online.
In a statement posted Sunday … [+7762 chars]",nbc-news,NBC News
NBCNews.com,Virginia teen builds free desks for kids learning at home,"Colby Samide created “Desks for Distance” to help kids who may not be able to afford their own workspace while learning remotely. He raised $4,000 in under two weeks and built 100 desks with help from volunteers.",https://www.nbcnews.com/nightly-news/video/virginia-teen-builds-free-desks-for-kids-learning-at-home-91729477657,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202009/nn_rel_ia_reen_bulds_free_desks_200914_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-14T22:59:57Z,,nbc-news,NBC News
NBCNews.com,Using UV light to fight Covid-19: What to know about its effectiveness,UV lights are being used on New York City’s subway system and in facilities across the country to fight Covid-19. Experts warn not all home UV sanitizing devices are equally effective and could give a false sense of security.,https://www.nbcnews.com/nightly-news/video/using-uv-light-to-fight-covid-19-what-to-know-about-its-effectiveness-91729989602,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202009/nn_ggu_covid_uv_tech_200914_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-14T22:55:59Z,,nbc-news,NBC News
NBCNews.com,Georgia deputy fired as outrage grows over video of violent restraint of Black man,"The video, which does not show what led up to the encounter, shows two white deputies violently restraining Roderick Walker after a traffic stop and one repeatedly punching him.",https://www.nbcnews.com/nightly-news/video/georgia-deputy-fired-as-outrage-grows-over-video-of-violent-restraint-of-black-man-91728453860,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202009/nn_bal_ga_deputy_fired_use_of_force_200914_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-14T22:49:31Z,,nbc-news,NBC News
NBCNews.com,One-on-one with Lt. Col. Alexander Vindman,"In his first-ever television interview, Vindman, a key witness in President Trump’s impeachment hearings, speaks with Lester Holt about why he called out the president’s actions and the retaliation that he says derailed his career.",https://www.nbcnews.com/nightly-news/video/one-on-one-with-lt-col-alexander-vindman-91727941913,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202009/nn_lho_nightly_exclusive_lt_col_vindman_intv_200914_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-14T22:46:43Z,,nbc-news,NBC News
NBCNews.com,Search ongoing for suspects after shooting of two Los Angeles deputies,"New video shows what happened after a gunman shot two Los Angeles sheriff’s deputies in their parked patrol car, as one seriously injured officer tries to help the other while waiting for aid. Authorities are searching for two suspects, a gunman and a possibl…",https://www.nbcnews.com/nightly-news/video/search-ongoing-for-suspects-after-shooting-of-two-los-angeles-deputies-91727941799,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202009/nn_gsc_la_deputies_shooter_manhunt_200914_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-14T22:42:51Z,,nbc-news,NBC News
NBCNews.com,Biden calls Trump a ‘climate arsonist’ as president surveys West Coast wildfire damage,"Joe Biden said President Trump’s inaction on climate change would make events like the West Coast wildfires “more common, more devastating and more deadly.” Trump blamed dry vegetation for fueling the blazes in his remarks while surveying wildfire damage in C…",https://www.nbcnews.com/nightly-news/video/biden-calls-trump-a-climate-arsonist-as-president-surveys-west-coast-wildfire-damage-91727941706,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202009/nn_hja_race_for_2020_200914_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-14T22:40:37Z,,nbc-news,NBC News
NBCNews.com,Search for missing underway as wildfires continue to ravage West Coast,Wildfires continue to rage across the region after destroying thousands of homes and forcing residents to evacuate.,https://www.nbcnews.com/nightly-news/video/search-for-missing-underway-as-wildfires-continue-to-ravage-west-coast-91727941666,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202009/nn_mal_deadly_western_fires_oregon_200914_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-14T22:38:12Z,,nbc-news,NBC News
NBCNews.com,Hurricane Sally takes aim at Gulf Coast,"As neighborhoods brace for a potentially deadly storm surge, the slow-moving storm has already flooded parts of the Gulf Coast ahead of landfall.",https://www.nbcnews.com/nightly-news/video/hurricane-sally-takes-aim-at-gulf-coast-91726405852,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202009/nn_mch_hurricane_sally_200914_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-14T22:36:51Z,,nbc-news,NBC News
Wilson Wong,"South Dakota AG fatally struck man with car, initially told authorities he hit a deer","Attorney General Jason Ravnsborg struck and killed a pedestrian on Saturday evening, the South Dakota Department of Public Safety said.",https://www.nbcnews.com/news/us-news/south-dakota-ag-fatally-struck-man-car-initially-told-authorities-n1240065,https://media3.s-nbcnews.com/j/newscms/2020_38/3411962/200914-jason-ravnsborg-ew-1258p_e0119c0d6614adb65799de6b2e56a51a.nbcnews-fp-1200-630.jpg,2020-09-14T22:33:38Z,"The attorney general of South Dakota reported hitting a deer with his car on Saturday night, but authorities say he struck and killed a pedestrian whose body wasn't found until Sunday morning.
Attor… [+4123 chars]",nbc-news,NBC News
Leticia Miranda,"As Walmart+ prepares to launch, is it that different from Amazon Prime?","The subscription service, which launches Tuesday, is a dramatic pivot from Walmart's notorious resistance to loyalty programs, which it has said go against its mantra of ""everyday low prices.""",https://www.nbcnews.com/business/business-news/walmart-prepares-launch-it-different-amazon-prime-n1240054,https://media1.s-nbcnews.com/j/newscms/2020_38/3412029/200914-walmart-jm-1617_177ef2b0d2c291d6bb205fee422f060a.nbcnews-fp-1200-630.jpg,2020-09-14T22:32:43Z,"Walmart is raising the stakes in its ongoing rivalry with e-commerce giant Amazon, launching a subscription service Tuesday that includes free shipping and gas discounts.
Walmart+ will offer members… [+5117 chars]",nbc-news,NBC News
Doha Madani,Rochester mayor removes police chief ahead of his retirement,"The mayor of Rochester, New York, relieved the city’s police chief of his duties Monday ahead of his retirement, citing a preliminary review into the death of Daniel Prude.",https://www.nbcnews.com/news/nbcblk/rochester-mayor-removes-police-chief-ahead-retirement-cites-review-prude-n1240084,https://media1.s-nbcnews.com/j/newscms/2020_38/3412060/200914-lovely-warren-jm-1749_d521d9fa55941b23a00cde15e37a5c4e.nbcnews-fp-1200-630.jpg,2020-09-14T22:31:03Z,"The mayor of Rochester, New York, relieved the citys police chief of his duties Monday ahead of his retirement this month, citing a preliminary review into the death of Daniel Prude, a Black man with… [+3946 chars]",nbc-news,NBC News
Daniel Villarreal,N. Dakota council member comes out as a lesbian during heated pride flag debate,"""We're here, we're queer, and we're not going away,"" Minot City Council member Carrie Evan said during a public meeting where residents made homophobic remarks.",https://www.nbcnews.com/feature/nbc-out/north-dakota-council-member-comes-out-lesbian-during-heated-pride-n1240083,https://media4.s-nbcnews.com/j/newscms/2020_38/3412063/200914-carrie-evans-jm-1807_88d8487834413f24fed29e2ca7f4c4f4.nbcnews-fp-1200-630.jpg,2020-09-14T22:30:03Z,A lesbian elected official in North Dakota delivered an impassioned speech in defense of her municipality's decision to fly a rainbow flag outside City Hall. Her heated remarks followed several bigot… [+2289 chars],nbc-news,NBC News
NBCNews.com,Israel goes into second nationwide Covid-19 lockdown,Coronavirus cases are spiking in Central Europe and Israel is going into its second lockdown. NBC News’ Raf Sanchez reports on Israel’s strict rules and regulations.,https://www.nbcnews.com/now/video/israel-goes-into-second-nationwide-covid-19-lockdown-91725893696,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202009/ott_now_isreal_covid_200914_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-14T22:25:56Z,,nbc-news,NBC News
David K. Li and Alexander Mitchell,California officers sickened responding to passed out motorist on Golden Gate Bridge,A motorist passed from a fentanyl overdose out on the Golden Gate Bridge and several first-responders were sickened while helping the man.,https://www.nbcnews.com/news/us-news/california-officers-sickened-responding-passed-out-motorist-golden-gate-bridge-n1240079,https://media3.s-nbcnews.com/j/newscms/2020_38/3412023/200914-golden-gate-bridge-fentanyl-ew-349p_f7f6765df9dbff45f36beab7c7cba276.nbcnews-fp-1200-630.jpg,2020-09-14T22:05:11Z,"Several first-responders were sickened in San Francisco while attempting to help a motorist who passed out on the iconic Golden Gate Bridge, authorities said Monday.
The incident unfolded at about 1… [+1674 chars]",nbc-news,NBC News
NBCNews.com,"Protecting older poll workers, younger volunteers plan to step in on Election Day","With older poll workers at an increased risk for contracting the coronavirus, younger Americans are stepping in this Election Day to help out. NBC News’ Rima Abdelkader spoke to volunteers about what motivated them to get involved.",https://www.nbcnews.com/now/video/protecting-older-poll-workers-younger-volunteers-plan-to-step-in-on-election-day-91724869803,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202009/ott_now_pollworkers_200914_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-14T22:02:44Z,,nbc-news,NBC News
