author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
NBC Universal,North Carolina Democratic Senate candidate admits to sending sexual texts to strategist,"Cal Cunningham, the Democratic candidate for U.S. Senate for North Carolina, admitted to sending sexual text messages to a California strategist who is not his wife, but he said he will not drop out of the race.",https://www.nbcnews.com/politics/2020-election/north-carolina-democratic-senate-candidate-admits-sending-sexual-texts-strategist-n1241962,https://media4.s-nbcnews.com/j/newscms/2020_10/3254811/200303-cal-cunningham-cs-930p_813c1dfb8e99e31bea2799cefed60c0c.nbcnews-fp-1200-630.jpg,2020-10-03T12:28:00Z,"RALEIGH, N.C. Cal Cunningham, the Democratic candidate for U.S. Senate for North Carolina, admitted to sending sexual text messages to a California strategist who is not his wife, but he said he will… [+1579 chars]",nbc-news,NBC News
Charlene Gubash and Adela Suliman,"Ancient Egyptian mummies unearthed after more than 2,600 years","A sealed door was also unearthed where it is expected more mummies may lie behind, said Khaled el-Anany the first Minister of Antiquities and Tourism.",https://www.nbcnews.com/news/world/ancient-mummies-unearthed-egypt-after-more-2-600-years-n1241954,https://media2.s-nbcnews.com/j/newscms/2020_40/3417220/201003-saqqaramummy-ha_45365538166fa95f6d079e749d51c2e6.nbcnews-fp-1200-630.jpg,2020-10-03T12:27:55Z,"SAQQARA, Egypt More than 2,600 years since they were buried, archaeologists in Egypt said Saturday they had found at least 59 ancient coffins in a vast necropolis south of the country's capital Cairo… [+2473 chars]",nbc-news,NBC News
Adela Suliman,"Trump diagnosis is a reminder about Covid-19's 'ongoing threat,' former CDC head says","President Donald Trump was taken to the Walter Reed National Military Medical Center, after he announced he and wife Melania had tested positive for Covid-19.",https://www.nbcnews.com/news/us-news/live-blog/2020-10-03-trump-covid-n1241952/ncrd1241958,https://media2.s-nbcnews.com/j/newscms/2020_40/3417207/201002-donald-trump-thumbs-up-ac-1137p_e9e41760b696155a0b9427bd1ce51fb5.nbcnews-fp-1200-630.jpg,2020-10-03T12:21:00Z,"President Donald Trump's diagnosis ""is a reminder that COVID-19 is an ongoing threat to our country and can happen to anyone,"" a former head of the Centers for Disease Control and Prevention has warn… [+6750 chars]",nbc-news,NBC News
Suzanne Gamboa,'Racist voter suppression': Are Texas laws keeping Latinos from the ballot box?,"In Texas, groups aiming to boost Latino voter turnout are against the registration deadline amid the coronavirus and a slew of voter laws that advocates see as ""racist"" and ""voter suppression.""",https://www.nbcnews.com/news/latino/racist-voter-suppression-texas-laws-keep-latinos-ballot-box-groups-n1241862,https://media4.s-nbcnews.com/j/newscms/2020_40/3417149/201002-texas-vote-2016-ac-700p_9cfacf4a73163332e4c0f164b904f4ac.nbcnews-fp-1200-630.jpg,2020-10-03T12:08:19Z,"SAN ANTONIO The coronavirus pandemic could challenge Latino voter turnout this year, and voting advocates say it just adds to the barriers intentionally enacted to keep Latinos and voters of color fr… [+8929 chars]",nbc-news,NBC News
Rebecca Shabad,"Trump has been 'fever-free' for over 24 hours, hasn't need supplemental oxygen at hospital","President Donald Trump has been fever-free for over 24 hours and has not needed supplemental oxygen Saturday morning, his doctors told reporters outside Walter Reed National Military Medical Center.",https://www.nbcnews.com/politics/donald-trump/live-blog/2020-10-03-trump-covid-n1241952/ncrd1241980,https://media2.s-nbcnews.com/j/newscms/2020_40/3417207/201002-donald-trump-thumbs-up-ac-1137p_e9e41760b696155a0b9427bd1ce51fb5.nbcnews-fp-1200-630.jpg,2020-10-03T15:59:00Z,"President Donald Trump has been fever-free for over 24 hours and has not needed supplemental oxygen since being hospitalized, his doctors told reporters outside Walter Reed National Military Medical … [+7606 chars]",nbc-news,NBC News
Minyvonne Burke,"Patriots player tests positive for coronavirus, team says","The Patriots said ""the player immediately entered self-quarantine,"" and the team is in communication with the NFL and doctors regarding its scheduled game against the Chiefs on Sunday.",https://www.nbcnews.com/news/sports/new-england-patriots-player-tests-positive-coronavirus-team-says-n1241976,https://media4.s-nbcnews.com/j/newscms/2020_40/3417260/201003-new-england-patriots-helmet-jm-1158_312f02fe8cd8a9dbd00956110c716b05.nbcnews-fp-1200-630.jpg,2020-10-03T15:54:00Z,"A player for the New England Patriots has tested positive for the coronavirus, the latest NFL athlete to contract the virus. 
The Patriots revealed the diagnosis in a statement Saturday but did not … [+562 chars]",nbc-news,NBC News
Lauren Egan,Doctors say no estimated date for when Trump can leave hospital,Doctors say no estimated date for when Trump can leave hospital,https://www.nbcnews.com/news/us-news/live-blog/2020-10-03-trump-covid-n1241952/ncrd1241979,https://media2.s-nbcnews.com/j/newscms/2020_40/3417207/201002-donald-trump-thumbs-up-ac-1137p_e9e41760b696155a0b9427bd1ce51fb5.nbcnews-fp-1200-630.jpg,2020-10-03T15:52:01Z,"Trump has been 'fever-free' for over 24 hours, hasn't need supplemental oxygen at hospital
President Donald Trump has been fever-free for over 24 hours and has not needed supplemental oxygen sine be… [+7234 chars]",nbc-news,NBC News
NBCNews.com,Watch live: Pres. Trump’s doctor provides health update from Walter Reed,"Watch NBC News Special Report's live coverage as Dr. Sean Conley, physician to President Donald Trump, provides an update on the president’s condition at Walter Reed National Military Medical Center.",https://www.nbcnews.com/video/watch-live-pres-trump-s-doctor-provides-health-update-from-walter-reed-93075525659,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202010/201003-walter-reed-medical-center-jm-1026_1146454f0440a742b2aaed600a0b928a.nbcnews-fp-1200-630.jpg,2020-10-03T15:17:16Z,,nbc-news,NBC News
Amanda Golden,Pence still planning to travel to Utah for vice presidential debate,President Donald Trump was taken to the Walter Reed National Military Medical Center after he announced he and wife Melania had tested positive for Covid-19.,https://www.nbcnews.com/news/us-news/live-blog/2020-10-03-trump-covid-n1241952/ncrd1241975,https://media2.s-nbcnews.com/j/newscms/2020_40/3417207/201002-donald-trump-thumbs-up-ac-1137p_e9e41760b696155a0b9427bd1ce51fb5.nbcnews-fp-1200-630.jpg,2020-10-03T15:09:20Z,"Mike Pence is still planning to travel to Salt Lake City on Monday ahead of the vice presidential debate against Sen. Kamala Harris on Wednesday, two White House officials tell NBC News.
Pence is th… [+6977 chars]",nbc-news,NBC News
Jane C. Timm,Trump physician to provide details about president's Covid-19 condition,"Last night the doctor said Trump, who is hospitalized at Walter Reed, began an experimental drug called Remdesivir.",https://www.nbcnews.com/politics/white-house/trump-physician-provide-details-about-president-s-covid-19-condition-n1241973,https://media2.s-nbcnews.com/j/newscms/2020_40/3417246/201003-walter-reed-medical-center-jm-1026_1146454f0440a742b2aaed600a0b928a.nbcnews-fp-1200-630.jpg,2020-10-03T14:50:54Z,"The White House announced Saturday that the presidents physician, Dr. Sean Conley, would brief reporters at 11 a.m. at the military hospital where President Donald Trump is being treated for the coro… [+1881 chars]",nbc-news,NBC News
Amanda Golden,Vice President Pence and Karen Pence both test negative this morning,President Donald Trump was taken to the Walter Reed National Military Medical Center after he announced he and wife Melania had tested positive for Covid-19.,https://www.nbcnews.com/news/us-news/live-blog/2020-10-03-trump-covid-n1241952/ncrd1241972,https://media2.s-nbcnews.com/j/newscms/2020_40/3417207/201002-donald-trump-thumbs-up-ac-1137p_e9e41760b696155a0b9427bd1ce51fb5.nbcnews-fp-1200-630.jpg,2020-10-03T14:32:17Z,"McConnell refuses to say if he's been tested recently
Senate Majority Leader Mitch McConnell refused to say Friday whether hes recently been tested for the coronavirus, despite a growing number of p… [+7511 chars]",nbc-news,NBC News
Jane C. Timm,McConnell refuses to say if he's been tested recently,"Senate Majority Leader Mitch McConnell refused to say whether he's recently been tested for the coronavirus, despite a growing number of positive tests in the White House and among Republicans.",https://www.nbcnews.com/news/us-news/live-blog/2020-10-03-trump-covid-n1241952/ncrd1241967,https://media2.s-nbcnews.com/j/newscms/2020_40/3417207/201002-donald-trump-thumbs-up-ac-1137p_e9e41760b696155a0b9427bd1ce51fb5.nbcnews-fp-1200-630.jpg,2020-10-03T14:18:40Z,"Senate Majority Leader Mitch McConnell refused to say Friday whether hes recently been tested for the coronavirus, despite a growing number of positive tests in the White House and among Republicans.… [+8612 chars]",nbc-news,NBC News
The Associated Press,"Lou Johnson, hit winning homer in '65 World Series, dies at age 86","Johnson, who was nicknamed ""Sweet"" Lou after joining the Dodgers because of his infectious smile, died Wednesday night at his home in Los Angeles",https://www.nbcnews.com/news/us-news/lou-johnson-hit-winning-homer-65-world-series-dies-age-n1241971,https://media3.s-nbcnews.com/j/newscms/2020_40/3417243/201003-lou-johnson-homerun-jm-0958_b1c2c79572c46c15071f64458be1a578.nbcnews-fp-1200-630.jpg,2020-10-03T14:14:53Z,"LOS ANGELES Sweet Lou Johnson, who hit a key home run for the victorious Los Angeles Dodgers in Game 7 of the 1965 World Series and scored the only run in Sandy Koufaxs perfect game the same year, ha… [+3104 chars]",nbc-news,NBC News
Rebecca Shabad,How three GOP senators recovering from the coronavirus could potentially delay Barrett's confirmation,"With three Republican senators testing positive for Covid-19, the confirmation vote for Supreme Court nominee Amy Coney Barrett could be delayed.",https://www.nbcnews.com/news/us-news/live-blog/2020-10-03-trump-covid-n1241952/ncrd1241969,https://media2.s-nbcnews.com/j/newscms/2020_40/3417207/201002-donald-trump-thumbs-up-ac-1137p_e9e41760b696155a0b9427bd1ce51fb5.nbcnews-fp-1200-630.jpg,2020-10-03T14:11:00Z,"With three Republican senators testing positive for Covid-19, the confirmation vote for Supreme Court nominee Amy Coney Barrett could be delayed this month.
Sens. Mike Lee, R-Utah, and Thom Tillis, … [+8601 chars]",nbc-news,NBC News
Peter Alexander,Melania Trump's 'symptoms have not worsened',President Donald Trump was taken to the Walter Reed National Military Medical Center after he announced he and wife Melania had tested positive for Covid-19.,https://www.nbcnews.com/news/us-news/live-blog/2020-10-03-trump-covid-n1241952/ncrd1241970,https://media2.s-nbcnews.com/j/newscms/2020_40/3417207/201002-donald-trump-thumbs-up-ac-1137p_e9e41760b696155a0b9427bd1ce51fb5.nbcnews-fp-1200-630.jpg,2020-10-03T14:04:37Z,"From the first ladys chief of staff, Stephanie Grisham: 
Mrs. Trump is doing well. Her symptoms have not worsened and she continues to rest. She remains in touch with her husband. She is thinking of… [+7598 chars]",nbc-news,NBC News
Rebecca Shabad,Trump calls for another stimulus package as he's being treated for Covid-19,Trump called for a coronavirus relief package Saturday as he was recovering from Covid-19 himself.,https://www.nbcnews.com/politics/donald-trump/live-blog/2020-10-03-trump-covid-n1241952/ncrd1241992,https://media2.s-nbcnews.com/j/newscms/2020_40/3417207/201002-donald-trump-thumbs-up-ac-1137p_e9e41760b696155a0b9427bd1ce51fb5.nbcnews-fp-1200-630.jpg,2020-10-03T17:56:30Z,"President Trump called for a coronavirus relief package Saturday as he was being treated for Covid-19 himself. 
""OUR GREAT USA WANTS &amp; NEEDS STIMULUS. WORK TOGETHER AND GET IT DONE. Thank you!"" … [+6861 chars]",nbc-news,NBC News
Erika Edwards,Trump receiving remdesivir antiviral drug as part of experimental treatment,"President Donald Trump is receiving remdesivir, an antiviral drug shown to reduce length of hospitalization for patients with Covid-19.",https://www.nbcnews.com/health/health-news/trump-receiving-remdesivir-antiviral-drug-part-experimental-treatment-n1241974,https://media2.s-nbcnews.com/j/newscms/2020_25/3321061/200423-remdesivir-gilead-se-207p_de0c450b9d24370b51594c4da9a3b306.nbcnews-fp-1200-630.jpg,2020-10-03T17:54:07Z,"President Donald Trump is receiving an experimental antiviral for Covid-19 called remdesivir as he remains hospitalized at Walter Reed National Military Medical Center in Bethesda, Maryland. The drug… [+3794 chars]",nbc-news,NBC News
NBCNews.com,"Egyptian mummies discovered after being buried for more than 2,600 years","Egypt’s tourism ministry unveiled 59 sarcophagi that were discovered 36 feet below the ground in a previously unknown well. The country’s tourism minister said he anticipated more discoveries. Egypt is trying to revive its tourism sector, which was devastated…",https://www.nbcnews.com/video/egyptian-mummies-discovered-after-being-buried-for-more-than-2-600-years-93080645893,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202010/Egypt-sarchophagi-thumbnail.nbcnews-fp-1200-630.jpg,2020-10-03T17:40:45Z,,nbc-news,NBC News
NBCNews.com,Trump’s doctor says president is 72 hours into Covid diagnosis,"White House physician Dr. Sean Conley said in a press conference that President Trump was “72 hours into” his Covid-19 diagnosis, raising questions about the timing of Trump’s infection. Dr. Conley also refused to answer questions about whether Trump had been…",https://www.nbcnews.com/video/trump-s-doctor-says-president-is-72-hours-into-covid-diagnosis-93079621816,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202010/nbc_72hour_201003_1920x1080.nbcnews-fp-1200-630.jpg,2020-10-03T17:16:58Z,,nbc-news,NBC News
NBC News,Trump spends first night at Walter Reed for Covid-19 treatment,"President Trump and Melania Trump have tested positive for Covid-19, the president confirmed Friday morning. Trump is experiencing ""mild symptoms,"" a White House official told NBC News.",https://www.nbcnews.com/politics/donald-trump/live-blog/2020-10-02-trump-covid-n1241780,https://media3.s-nbcnews.com/j/newscms/2020_40/3416998/201002-trump-coronavirus-live-blog-v1-cs_904f7b984ef5c0d42181c87feca0c72f.nbcnews-fp-1200-630.jpg,2020-10-03T16:48:57Z,"Trump's physician raises questions over diagnosis timeline
Dr. Sean Conley raised some significant questions as to when President Donald Trump was diagnosed with the coronavirus.
""He's 72 hours int… [+6813 chars]",nbc-news,NBC News
NBC News,Trump spends first night at Walter Reed for Covid-19 treatment,"President Trump and Melania Trump have tested positive for Covid-19, the president confirmed Friday morning. Trump is experiencing ""mild symptoms,"" a White House official told NBC News.",https://www.nbcnews.com/politics/donald-trump/blog/2020-10-02-trump-covid-n1241780,https://media3.s-nbcnews.com/j/newscms/2020_40/3416998/201002-trump-coronavirus-live-blog-v1-cs_904f7b984ef5c0d42181c87feca0c72f.nbcnews-fp-1200-630.jpg,2020-10-03T16:48:00Z,"Trump's physician raises questions over diagnosis timeline
Dr. Sean Conley raised some significant questions as to when President Donald Trump was diagnosed with the coronavirus.
""He's 72 hours int… [+6813 chars]",nbc-news,NBC News
NBCNews.com,"NBC News’ Dr. Torres explains treatment, next steps for Trump after Walter Reed update",NBC News senior medical correspondent Dr. John Torres recaps the main points of the Saturday update from Walter Reed physicians on President Trump’s health.,https://www.nbcnews.com/video/nbc-news-dr-torres-explains-treatment-next-steps-for-trump-after-walter-reed-update-93077573615,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202010/nbc_spec_torres_walter_201003_1920x1080.nbcnews-fp-1200-630.jpg,2020-10-03T16:09:47Z,,nbc-news,NBC News
Michael Kosnar,Attorney General Barr tests negative this morning,President Donald Trump was taken to the Walter Reed National Military Medical Center after he announced he and wife Melania had tested positive for Covid-19.,https://www.nbcnews.com/politics/donald-trump/live-blog/2020-10-03-trump-covid-n1241952/ncrd1241981,https://media2.s-nbcnews.com/j/newscms/2020_40/3417207/201002-donald-trump-thumbs-up-ac-1137p_e9e41760b696155a0b9427bd1ce51fb5.nbcnews-fp-1200-630.jpg,2020-10-03T16:04:39Z,"Chris Christie, who helped Trump prep for debate, tests positive for coronavirus
Former New Jersey Gov. Chris Christie tested positive for the coronavirus, he confirmed on Twitter on Saturday, after… [+6824 chars]",nbc-news,NBC News
Ginger Gibson,"Chris Christie, who helped Trump prep for debate, tests positive for coronavirus",President Donald Trump was taken to the Walter Reed National Military Medical Center after he announced he and wife Melania had tested positive for Covid-19.,https://www.nbcnews.com/politics/donald-trump/live-blog/2020-10-03-trump-covid-n1241952/ncrd1241978,https://media2.s-nbcnews.com/j/newscms/2020_40/3417207/201002-donald-trump-thumbs-up-ac-1137p_e9e41760b696155a0b9427bd1ce51fb5.nbcnews-fp-1200-630.jpg,2020-10-03T16:02:09Z,"Chris Christie, who helped Trump prep for debate, tests positive for coronavirus
Former New Jersey Gov. Chris Christie tested positive for the coronavirus, he confirmed on Twitter on Saturday, after… [+7941 chars]",nbc-news,NBC News
NBCNews.com,"Walter Reed doctors: Trump in 'exceptionally good spirits,' fever-free and on remdesivir","During a press conference outside of Walter Reed Medical Center, a team of physicians announced that President Donald Trump is in good spirits and is walking around. The team said he is fever-free and has been given the first dose of a five-day treatment cour…",https://www.nbcnews.com/video/walter-reed-doctors-trump-in-exceptionally-good-spirits-fever-free-and-on-remdesivir-93079109513,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202010/nbc_trumphealth_201003_1920x1080.nbcnews-fp-1200-630.jpg,2020-10-03T16:00:14Z,,nbc-news,NBC News
Minyvonne Burke,Mountain lion cub burned in California fire is rescued by firefighter,"“Unfortunately, a lion this size is too small to be released back into the wild, but we are hopeful ... it will get a second chance as an ambassador for its species,"" a state veterinarian said.",https://www.nbcnews.com/news/us-news/mountain-lion-cub-burned-california-fire-rescued-firefighter-treated-zoo-n1242003,https://media4.s-nbcnews.com/j/newscms/2020_40/3417270/201003-mountain-lion-cub-jm-1324_8d76629116e1ea200a3bb0ffbafa9447.nbcnews-fp-1200-630.jpg,2020-10-03T19:50:38Z,"A firefighter battling the Zogg Fire in Northern California rescued an orphaned mountain lion cub that had been severely burned.
The male cub weighs less than 4 pounds and is between 4 to 6 weeks ol… [+2261 chars]",nbc-news,NBC News
Sahil Kapur,'Nightmare scenario': Trump campaign confronts daunting task of making up ground,The president's COVID-19 diagnosis pulls him off the re-election trail at the worst time and spotlights his handling of the virus.,https://www.nbcnews.com/politics/2020-election/nightmare-scenario-trump-campaign-confronts-daunting-task-making-ground-n1241986,https://media4.s-nbcnews.com/j/newscms/2020_40/3417269/201003-donald-trump-mask-jm-1319_01022721167e60d88ee1c2dfaee1bbc0.nbcnews-fp-1200-630.jpg,2020-10-03T19:18:07Z,"WASHINGTON President Donald Trump's coronavirus diagnosis has been an earthquake for his campaign, leaving some Republicans to worry that the election is slipping away.
The president's wishful asser… [+5160 chars]",nbc-news,NBC News
NBCNews.com,Gov. Chris Christie tests positive for Covid day after Trump diagnosis announced,"Gov. Chris Christie announced that he has tested positive for COVID-19, joining a growing list of Republican politicians who have all tested positive for the coronavirus just a day after President Donald Trump announced he had contracted the deadly virus.",https://www.nbcnews.com/video/gov-chris-christie-tests-positive-for-coronavirus-day-after-trump-diagnosis-announced-93081157955,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202010/nbc_govchristie_201003_1920x1080.nbcnews-fp-1200-630.jpg,2020-10-03T18:18:59Z,,nbc-news,NBC News
Nicole Acevedo and The Associated Press,Murder-hornet sightings in Washington state prompt urgent search for nest,"The search for the nests gains urgency ahead of the “slaughter phase,” when there is a rise in hornets' attacks on honeybees that are crucial for pollinating food crops.",https://www.nbcnews.com/news/us-news/murder-hornet-sightings-washington-prompt-search-nest-they-slaughter-honeybees-n1241977,https://media3.s-nbcnews.com/j/newscms/2020_40/3417252/201003-murder-hornet-jm-1105_73a059cad2def309527a532fb14fd845.nbcnews-fp-1200-630.jpg,2020-10-03T18:16:04Z,"Evidence of six sightings of Asian giant hornets, known as murder hornets, in Washington state have prompted an urgent search for a possible nest.
State agriculture officials are working to find and… [+2398 chars]",nbc-news,NBC News
NBCNews.com,Freak floods in France wash away roads and houses,"At least eight people are missing after Storm Alex battered the south-east of France, causing what the mayor of Nice said were the worst storms in over a century. The flash floods washed away bridges, leaving villages in the mountainous area cut off.",https://www.nbcnews.com/video/freak-floods-in-france-wash-away-roads-and-houses-93087813666,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202010/France-storm-thumbnail.nbcnews-fp-1200-630.jpg,2020-10-03T21:22:49Z,,nbc-news,NBC News
NBCNews.com,At least 8 at SCOTUS nominee announcement test positive for coronavirus,"More than 100 people attended the Rose Garden announcement of Amy Coney Barrett as President Trump’s newest Supreme Court nominee. Seven days later, at least eight people who attended have tested positive for Covid-19.",https://www.nbcnews.com/nightly-news/video/at-least-8-at-scotus-nominee-announcement-test-positive-for-coronavirus-93091397520,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202010/nn_gbe_coronavirus_spread_rose_garden_201003_1920x1080.nbcnews-fp-1200-630.jpg,2020-10-03T23:45:13Z,,nbc-news,NBC News
NBCNews.com,Christie hospitalized as growing number of Trump allies test positive for Covid,Former New Jersey Gov. Chris Christie was hospitalized as a precautionary measure after testing positive for the coronavirus as a growing number of President Trump's inner circle begin to test positive for the virus.,https://www.nbcnews.com/video/chris-christie-hospitalized-as-growing-number-of-trump-allies-test-positive-for-coronavirus-93090885680,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202010/nbc_spec_chrischristie_201003_1920x1080.nbcnews-fp-1200-630.jpg,2020-10-03T23:38:00Z,,nbc-news,NBC News
NBCNews.com,'I'm starting to feel good': Trump tweets video from Walter Reed Medical Center,"President Trump releases a video from Walter Reed Medical Center after being admitted as a precautionary measure for his coronavirus diagnosis. He says he is ""starting to feel good"" and thanks the public for sending positive messages.",https://www.nbcnews.com/video/trump-tweets-video-from-walter-reed-medical-center-after-being-admitted-for-coronavirus-diagnosis-93090373731,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202010/nbc_spec_trumptwitter_vid_201003_1920x1080.nbcnews-fp-1200-630.jpg,2020-10-03T23:22:17Z,,nbc-news,NBC News
Lauren Egan,Chris Christie hospitalized after being diagnosed with Covid,The former New Jersey governor and close ally of the president is one of many Republicans to test positive for the virus after attending a White House Rose Garden event last weekend.,https://www.nbcnews.com/politics/white-house/chris-christie-hospitalized-after-being-diagnosed-covid-n1242013,https://media2.s-nbcnews.com/j/newscms/2020_40/3417294/201003-chris-christie-axc-606p_c27af2261a0c2528fc448b781c90a910.nbcnews-fp-1200-630.JPG,2020-10-03T23:09:40Z,"WASHINGTON Former New Jersey Gov. Chris Christie announced Saturday he had been hospitalized after testing positive for the coronavirus earlier that day.
""In consultation with my doctors, I checked … [+1814 chars]",nbc-news,NBC News
NBCNews.com,Community helps build new learning space for 8-year-old with special needs,"When 8-year-old Ixel Blandon McIntire’s school went virtual, her parents were worried about remote learning, especially in a smaller house. Thanks to the Arlington, Virginia community’s support, she now has a new space to do her schoolwork — a backyard shed w…",https://www.nbcnews.com/nightly-news/video/community-helps-build-new-learning-space-for-8-year-old-with-special-needs-93089861586,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202010/nn_jdb_community_builds_schoolhouse_201003_1920x1080.nbcnews-fp-1200-630.jpg,2020-10-03T23:00:01Z,,nbc-news,NBC News
NBCNews.com,Floridians experiencing “pandemic fatigue” react to Trump’s Covid diagnosis,Voters in Florida have mixed reactions after the news broke that President Trump tested positive for the coronavirus. Some residents believe that this will be a wake-up call for people who are going out to the newly reopened bars and restaurants with few rest…,https://www.nbcnews.com/nightly-news/video/floridians-experiencing-pandemic-fatigue-react-to-trump-s-covid-diagnosis-93089861559,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202010/nn_sbr_florida_coronavirus_pandemic_fatigue_201003_1920x1080.nbcnews-fp-1200-630.jpg,2020-10-03T22:51:08Z,,nbc-news,NBC News
NBCNews.com,President Trump receives Regeneron’s “antibody cocktail” treatment,Doctors gave President Trump an experimental coronavirus treatment made by Regeneron which combines two antibodies to boost the body’s immune system. Regeneron co-founder Dr. George Yancopoulos says that a single injection can lower the viral level by 99% per…,https://www.nbcnews.com/nightly-news/video/president-trump-receives-regeneron-s-antibody-cocktail-treatment-93089861522,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202010/nn_kpa_regeneron_antibody_cocktail_201003_1920x1080.nbcnews-fp-1200-630.jpg,2020-10-03T22:47:58Z,,nbc-news,NBC News
NBCNews.com,Biden campaign continues ahead of Vice Presidential Debate,"After testing negative for the coronavirus, Joe Biden and Kamala Harris traveled to battleground states for in-person campaign events on Friday night. Next week, Harris and Vice President Mike Pence will face-off in Utah, with precautions such as 12 feet of d…",https://www.nbcnews.com/nightly-news/video/biden-campaign-continues-ahead-of-vice-presidential-debate-93088837904,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202010/nn_gha_biden_harris_campaign_201003_1920x1080.nbcnews-fp-1200-630.jpg,2020-10-03T22:43:13Z,,nbc-news,NBC News
NBCNews.com,Officials provide conflicting information on President Trump’s condition,White House physician Dr. Sean Conley emerged from Walter Reed Medical Center on Saturday with an optimistic tone on the president’s hospitalization for Covid-19. It was followed by confusing information from him and other officials on the president’s conditi…,https://www.nbcnews.com/nightly-news/video/officials-provide-conflicting-information-on-president-trump-s-condition-93088325920,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202010/nn_kod_trump_walter_reed_medical_center_201003_1920x1080.nbcnews-fp-1200-630.jpg,2020-10-03T22:35:39Z,,nbc-news,NBC News
NBC Universal,Photos: Trump supporters and protesters gather outside of Walter Reed,Here are the latest updates on President Donald Trump's coronavirus diagnosis.,https://www.nbcnews.com/politics/donald-trump/live-blog/2020-10-03-trump-covid-n1241952/ncrd1242011,https://media2.s-nbcnews.com/j/newscms/2020_40/3417207/201002-donald-trump-thumbs-up-ac-1137p_e9e41760b696155a0b9427bd1ce51fb5.nbcnews-fp-1200-630.jpg,2020-10-03T22:18:44Z,"Christie hospitalized after testing positive for Covid
Former New Jersey Gov. Chris Christie was hospitalized Saturday after testing positive for the coronavirus. 
""In consultation with my doctors,… [+7649 chars]",nbc-news,NBC News
