author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
NBCNews.com,"She Didn't Come Home, Part 6",Loyd Groves’ defense team casts doubt that Kathy Heckel even died on that July day in 1991.  The jury reaches a verdict.,https://www.nbcnews.com/dateline/video/she-didn-t-come-home-part-6-82822725881,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202004/dtl_ep_pacoldcasept6_200430_1920x1080.nbcnews-fp-1200-630.jpg,2020-04-30T18:14:56Z,,nbc-news,NBC News
NBCNews.com,"She Didn't Come Home, Part 5","Loyd Groves is arrested for the murder of Kathy Heckel.  As the prosecution lays out its case, two new witnesses come forward.",https://www.nbcnews.com/dateline/video/she-didn-t-come-home-part-5-82821701841,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202004/dtl_ep_pacoldcasept5_200430_1920x1080.nbcnews-fp-1200-630.jpg,2020-04-30T18:13:12Z,,nbc-news,NBC News
NBCNews.com,"She Didn't Come Home, Part 4","More than 20 years after Kathy Heckel disappears, a new generation of investigators picks up the case.  With fresh eyes looking over old reports, a clear suspect emerges.",https://www.nbcnews.com/dateline/video/she-didn-t-come-home-part-4-82821701810,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202004/dtl_ep_pacoldcasept4_200430_1920x1080.nbcnews-fp-1200-630.jpg,2020-04-30T18:10:50Z,,nbc-news,NBC News
NBCNews.com,"She Didn't Come Home, Part 3","Investigators think they catch a break when Kathy Heckel’s car is found parked behind a local hospital.  But without a body, the case hits a dead end.",https://www.nbcnews.com/dateline/video/she-didn-t-come-home-part-3-82821701781,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202004/dtl_ep_pacoldcasept3_200430_1920x1080.nbcnews-fp-1200-630.jpg,2020-04-30T18:09:01Z,,nbc-news,NBC News
NBCNews.com,"She Didn't Come Home, Part 2","Family and coworkers report Kathy Heckel acted different in the weeks before she disappeared – she was quiet, a little distracted.  Investigators discover the missing wife and mother had a complicated life.",https://www.nbcnews.com/dateline/video/she-didn-t-come-home-part-2-82821701744,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202004/dtl_ep_pacoldcasept2_200430_1920x1080.nbcnews-fp-1200-630.jpg,2020-04-30T18:06:33Z,,nbc-news,NBC News
NBCNews.com,FULL EPISODE: She Didn't Come Home,"On a July morning in 1991, Kathy Heckel kisses her children goodbye and goes to work at a papermill in Lock Haven, Pennsylvania.  The kids have no idea that it would be the last kiss they’d get from their mom: Kathy Heckel never comes home.",https://www.nbcnews.com/dateline/video/full-episode-she-didn-t-come-home-82822725527,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202004/dtl_ep_pacoldcasept1_200430_1920x1080.nbcnews-fp-1200-630.jpg,2020-04-30T18:04:01Z,,nbc-news,NBC News
NBCNews.com,U.K. Airbus plant converted into coronavirus ventilator factory,"Designed to build aircraft wings, Airbus’ Advanced Manufacturing Research Centre in North Wales now aims to produce 10 years’ worth of ventilators in 10 weeks.",https://www.nbcnews.com/video/u-k-airbus-plant-converted-into-coronavirus-ventilator-factory-82819141951,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202004/f_mo_lon_airbus_200430.nbcnews-fp-1200-630.jpg,2020-04-30T18:00:54Z,,nbc-news,NBC News
NBCNews.com,"Return to the Early Shift, Part 6",Michelle Mockbee's friends and family gather in court a second time hoping justice will be served.,https://www.nbcnews.com/dateline/video/return-to-the-early-shift-part-6-82832965900,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202004/dtl_ep_dooleyupdatept6_200430_1920x1080.nbcnews-fp-1200-630.jpg,2020-04-30T21:53:39Z,,nbc-news,NBC News
NBCNews.com,"Return to the Early Shift, Part 5","A new prosecution team makes their case, as David Dooley is once again put on trial for the murder of Michelle Mockbee.",https://www.nbcnews.com/dateline/video/return-to-the-early-shift-part-5-82832965892,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202004/dtl_ep_dooleyupdatept5_200430_1920x1080.nbcnews-fp-1200-630.jpg,2020-04-30T21:52:24Z,,nbc-news,NBC News
NBCNews.com,"Return to the Early Shift, Part 4","The jury renders its verdict, but an unexpected twist threatens to upend the entire case.",https://www.nbcnews.com/dateline/video/return-to-the-early-shift-part-4-82832965876,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202004/dtl_ep_dooleyupdatept4_200430_1920x1080.nbcnews-fp-1200-630.jpg,2020-04-30T21:50:27Z,,nbc-news,NBC News
NBCNews.com,"Return to the Early Shift, Part 3",David Dooley is put on trial for the murder of Michelle Mockbee.,https://www.nbcnews.com/dateline/video/return-to-the-early-shift-part-3-82832965862,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202004/dtl_ep_dooleyupdatept3_200430_1920x1080.nbcnews-fp-1200-630.jpg,2020-04-30T21:47:22Z,,nbc-news,NBC News
"Minyvonne Burke, Shamar Walters",Thousands of cruise ship crew members remain out at sea amid clash over CDC's rules,Thousands of cruise ship crew members remain stuck at sea amid the coronavirus pandemic as their companies clash over the CDC's rules to bring them home.,https://www.nbcnews.com/news/us-news/thousands-cruise-ship-crew-members-remain-out-sea-amid-clash-n1196721,https://media3.s-nbcnews.com/j/newscms/2020_18/3331671/200430-coral-princess-ew-410p_f999d62b7cbace15ab509c470e1ad4c2.nbcnews-fp-1200-630.jpg,2020-04-30T21:43:35Z,"Thousands of cruise ship crew members remain stuck at sea amid the coronavirus pandemic as their companies clash with the Centers for Disease Control and Prevention over rules to bring them home.
Carnival Cruise Line said it has more than 10,000 healthy crew… [+5077 chars]",nbc-news,NBC News
NBCNews.com,"Return to the Early Shift, Part 2",Investigators whittle down a list of 13 possible suspects to one man.,https://www.nbcnews.com/dateline/video/return-to-the-early-shift-part-2-82832453760,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202004/dtl_ep_dooleyupdatept2_200430_1920x1080.nbcnews-fp-1200-630.jpg,2020-04-30T21:43:14Z,,nbc-news,NBC News
NBCNews.com,FULL EPISODE: Return to the Early Shift,A beloved wife and mother has a fatal encounter at work that leaves detectives scrambling for clues.,https://www.nbcnews.com/dateline/video/full-episode-return-to-the-early-shift-82831429860,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202004/dtl_ep_dooleyupdatept1_200430_1920x1080.nbcnews-fp-1200-630.jpg,2020-04-30T21:40:42Z,,nbc-news,NBC News
Leticia Miranda,Coronavirus could make the iconic department store a relic of the past,"Even when the economy opens back up, retailers will likely have to discount their inventory to clear space for new merchandise — further depressing their revenue.",https://www.nbcnews.com/health/health-news/live-blog/2020-04-30-coronavirus-news-n1196031/ncrd1197071,https://media3.s-nbcnews.com/j/newscms/2020_18/3329706/200430-coronavirus-live-blog-social-only_a9c0c9444ba86c69776b09d1c4cbae5b.nbcnews-fp-1200-630.jpg,2020-04-30T21:38:36Z,"Pedestrians walk past a Neiman Marcus store in Chicago in 2009.Scott Olson / Getty Images file
The department store, once a proud symbol of American excess and upward mobility, threatens to descend into obscurity as a result of the coronavirus, with Neiman M… [+9197 chars]",nbc-news,NBC News
Claire Atkinson,British Airways to cut one-quarter of its pilots,British Airways to cut one-quarter of its pilots,https://www.nbcnews.com/health/health-news/live-blog/2020-04-30-coronavirus-news-n1196031/ncrd1197066,https://media3.s-nbcnews.com/j/newscms/2020_18/3329706/200430-coronavirus-live-blog-social-only_a9c0c9444ba86c69776b09d1c4cbae5b.nbcnews-fp-1200-630.jpg,2020-04-30T21:35:07Z,"British Airways plans to drastically reduce the number of pilots by 1,130 out of a total number of 4,346, according to a report from Sky News.
The layoffs will include captains and co-pilots, and come as part of a sweeping rethink of the business model for t… [+9528 chars]",nbc-news,NBC News
Erika Edwards,'What is it about their immune system?' Rare complication seen in some kids with COVID-19.,"The vast majority of coronavirus cases in kids are mild. But for some, a dangerous complication can emerge.",https://www.nbcnews.com/health/health-news/live-blog/2020-04-30-coronavirus-news-n1196031/ncrd1197056,https://media3.s-nbcnews.com/j/newscms/2020_18/3329706/200430-coronavirus-live-blog-social-only_a9c0c9444ba86c69776b09d1c4cbae5b.nbcnews-fp-1200-630.jpg,2020-04-30T21:16:47Z,"Last Friday, high school junior Jameela Barber called her teacher in Dallas County, Texas, to apologize for neglecting to turn in her school work.
Her school's principal, Eleanor Webb, said Barber told her teacher she hadn't been feeling well.
""She said, 'A… [+9311 chars]",nbc-news,NBC News
NBCNews.com,Family of murdered mom says ‘one step closer’ to justice after arrests made,"Four women have been arrested and charged with felony kidnapping related to the homicide of Melissa Valenzuela, who was found dead in March.  KPNX's Colleen Sikora reports.",https://www.nbcnews.com/video/four-charged-in-arizona-mother-s-kidnapping-murder-82832453820,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202004/NC_mesamurder_1920x1080.nbcnews-fp-1200-630.jpg,2020-04-30T21:15:00Z,,nbc-news,NBC News
Reuters,"SpaceX, Blue Origin land contracts to build NASA's astronaut moon lander","NASA selected SpaceX, Blue Origin and Dynetics to build lunar landers to carry astronauts to the moon by 2024. The companies will share $967 million from NASA.",https://www.nbcnews.com/science/space/spacex-blue-origin-land-contracts-build-nasa-s-astronaut-moon-n1197046,https://media1.s-nbcnews.com/j/newscms/2020_18/3331796/200430-blue-origin-cs-504p_bedbad7578344a1b09f411ce9f899ce1.nbcnews-fp-1200-630.jpg,2020-04-30T21:13:40Z,"NASA on Thursday selected space firms SpaceX, Blue Origin and Dynetics to build lunar landing systems that can carry astronauts to the moon by 2024, the White Houses accelerated deadline under the space agencys moon-to-Mars campaign.
The three companies, whi… [+1979 chars]",nbc-news,NBC News
Leticia Miranda,Coronavirus could make the iconic department store a relic of the past,"Luxury department store Neiman Marcus is reportedly close to filing for bankruptcy, as the piercing shock of the coronavirus pandemic proves the final nail in the coffin for a retailer struggling to adapt to changing consumer behavior.",https://www.nbcnews.com/business/business-news/coronavirus-could-make-iconic-department-store-relic-past-n1193201,https://media4.s-nbcnews.com/j/newscms/2020_18/3325471/200427-neiman-marcus-cs-828a_ff3310615d423bcb0737f9c5c75a9545.nbcnews-fp-1200-630.jpg,2020-04-30T21:11:26Z,"The department store, once a proud symbol of American excess and upward mobility, threatens to descend into obscurity as a result of the coronavirus, with Neiman Marcus, JCPenney, and Lord &amp; Taylor all reportedly exploring bankruptcy.
Neiman Marcus, whic… [+5740 chars]",nbc-news,NBC News
Erika Edwards and Judy Silverman,What we know about COVID-19 and kids,Why don't kids get as sick from the coronavirus as adults? Complications of COVID in children. Rare cases of Kawasaki syndrome have been seen in pediatric patients.,https://www.nbcnews.com/health/health-news/what-it-about-their-immune-system-rare-complication-seen-some-n1196501,https://media3.s-nbcnews.com/j/newscms/2020_18/3330956/200430-children-masks-coronavirus-se-1107a_9b7f2def090449576dc29f2b67ed87d9.nbcnews-fp-1200-630.jpg,2020-04-30T21:06:07Z,"Last Friday, high school junior Jameela Barber called her teacher in Dallas County, Texas, to apologize for neglecting to turn in her school work.
Her school's principal, Eleanor Webb, said Barber told her teacher she hadn't been feeling well.
Full coverage… [+5920 chars]",nbc-news,NBC News
David K. Li and Mohammed Syed,No arrests after black man shot dead while jogging,"Black man Ahmaud Arbery shot dead while jogging in southeast Georgia, and two months later, no arrests",https://www.nbcnews.com/news/us-news/black-man-shot-dead-while-jogging-southeast-georgia-two-months-n1196621,https://media1.s-nbcnews.com/j/newscms/2020_18/3331401/200430-2x1-ahmaud-arbery-ew-106p_0f7b2f78c3ac5cba054a47cba7703de5.nbcnews-fp-1200-630.jpg,2020-04-30T21:05:04Z,"Relatives of a black man gunned down while jogging in southeast Georgia by white men who chased him believing he was a burglar said Thursday they're discouraged by the lack of charges in the case.
Ahmaud Arbery's relatives say the 25-year-old was a victim of… [+4903 chars]",nbc-news,NBC News
NBCNews.com,"N.J. Gov. Murphy expands testing for inmates, transit staff",N.J. Gov. Phil Murphy announced expanded testing for COVID-19. Universal testing for inmates and staff will start next week and all N.J. transit employees will have access to testing at the American Dream site in East Rutherford.,https://www.nbcnews.com/video/n-j-gov-murphy-expands-testing-for-inmates-transit-staff-82829381990,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202004/murphyinmates.nbcnews-fp-1200-630.jpg,2020-04-30T21:02:17Z,,nbc-news,NBC News
The Associated Press,"Brazil's surge in coronavirus cases, and its open borders, alarms neighboring countries","The country's borders remain open, there are virtually no quarantines or curfews and President Bolsonaro continues to scoff at the seriousness of the disease.",https://www.nbcnews.com/health/health-news/live-blog/2020-04-30-coronavirus-news-n1196031/ncrd1197031,https://media3.s-nbcnews.com/j/newscms/2020_18/3329706/200430-coronavirus-live-blog-social-only_a9c0c9444ba86c69776b09d1c4cbae5b.nbcnews-fp-1200-630.jpg,2020-04-30T20:57:50Z,"Gravediggers carry a coffin during a collective burial of people that have passed away due to the coronavirus disease, at the Parque Taruma cemetery in Manaus, Brazil on April 28, 2020.Bruno Kelly / Reuters
BUENOS AIRES, ArgentinaBrazils virtually uncontroll… [+8703 chars]",nbc-news,NBC News
,"Tweet the Press: NBC's Kerry Sanders discusses coronavirus impacts in Florida, meat processing plants","On this week's Tweet the Press, we spoke with NBC News' Kerry Sanders about the coronavirus impact in Florida and in meat processing plants.",https://www.nbcnews.com/politics/meet-the-press/blog/meet-press-blog-latest-news-analysis-data-driving-political-discussion-n988541/ncrd1196946,https://media1.s-nbcnews.com/j/newscms/2019_45/3089171/191107-meet-the-press-liveblog-cs-129p_9a02b422cbd06ceb3b377ce04b8d0e08.nbcnews-fp-1200-630.jpg,2020-04-30T20:57:06Z,"WASHINGTON  On this week's Tweet the Press, we spoke with NBC News correspondent Kerry Sanders about the coronavirus' impact in Florida and in meat processing plants. 
President Trump invoked the Defense Production Act to force meat processing plants to stay… [+31663 chars]",nbc-news,NBC News
NBCNews.com,"Nightly News: Kids Edition (April 30, 2020)","Tips on keeping your pets safe, answers to more of our viewers’ questions and ways to have fun at home with your family.",https://www.nbcnews.com/nightly-news/video/nightly-news-kids-edition-april-30-2020-82830917598,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202004/nn_kids_043020.nbcnews-fp-1200-630.jpg,2020-04-30T20:53:09Z,,nbc-news,NBC News
"Lauren Hirsch, CNBC",J. Crew is preparing for a bankruptcy filing that could come this weekend,"J. Crew is preparing for a bankruptcy filing that could come as soon as this weekend, people familiar with the matter tell CNBC.",https://www.nbcnews.com/business/business-news/j-crew-preparing-bankruptcy-filing-could-come-weekend-n1197011,https://media4.s-nbcnews.com/j/newscms/2020_18/3331741/200430-j-crew-cs-447p_455b8b2f51c582b85f84df5660d960c1.nbcnews-fp-1200-630.jpg,2020-04-30T20:51:42Z,"Clothing apparel company J. Crew is preparing for a bankruptcy filing that could come as soon as this weekend, people familiar with the matter tell CNBC.
Privately-held J. Crew is working to secure $400 million in financing to fund operations in bankruptcy, … [+2228 chars]",nbc-news,NBC News
Janelle Griffith,Some districts ending school year early over distance learning challenges,"""I heard complaints from teachers that they were trying to teach their students, they were trying to help their own children and manage the home,"" said a school superintendent in Georgia.",https://www.nbcnews.com/news/us-news/some-districts-are-ending-school-year-early-over-challenges-distance-n1196416,https://media3.s-nbcnews.com/j/newscms/2020_18/3331231/200430-school-buses-ew-138p_e9631d8bff3f2a199c200bd059385ee6.nbcnews-fp-1200-630.jpg,2020-04-30T20:23:03Z,"At the onset of remote learning in March, the Bibb County School District, more than an hour south of Atlanta, sought feedback from teachers, students and parents on what challenges, if any, they were facing.
The district used the crowdsourcing tool ThoughtE… [+3342 chars]",nbc-news,NBC News
William E. Ketchum III,Fortnite's historic Travis Scott concert could be a new normal for music stars,"As many artists have already shown, there’s still an opportunity to connect with fans — as long as you’re willing to try something new and perhaps be a little vulnerable.",https://www.nbcnews.com/think/opinion/fortnite-s-travis-scott-concert-was-historic-he-s-not-ncna1195686,https://media4.s-nbcnews.com/j/newscms/2020_18/3329876/200429-think-travis-scott-astronomical-event-fortnite-se-617p_35116d22649dc08955d30b9d809f6f42.nbcnews-fp-1200-630.jpg,2020-04-30T20:11:00Z,"The coronavirus has caused millions of people around the country to lose their jobs and forced others to work from home. Musicians are no exception. With streaming services paying artists only a fraction of a cent for every stream, many artists make the major… [+6327 chars]",nbc-news,NBC News
Dartunorro Clark,"Hundreds of protestors, some with guns, demonstrate against Michigan emergency measures","Protesters held signs, waved American flags and even carried firearms as lawmakers debated extending Gov. Gretchen Whitmer's state of emergency.",https://www.nbcnews.com/health/health-news/live-blog/2020-04-30-coronavirus-news-n1196031/ncrd1196976,https://media3.s-nbcnews.com/j/newscms/2020_18/3329706/200430-coronavirus-live-blog-social-only_a9c0c9444ba86c69776b09d1c4cbae5b.nbcnews-fp-1200-630.jpg,2020-04-30T20:10:00Z,"Hundreds of Michigan residents protested outside the state Capitol building in Lansing on Thursday, with some pushing inside while the Legislature was debating an extension of Gov. Gretchen Whitmers state of emergency in response to the coronavirus pandemic.… [+9092 chars]",nbc-news,NBC News
Denise Chow,Astronaut Jessica Meir's return to Earth has been far from ordinary,"As the whole world was affected by the pandemic, “only three of us who were in space at the time weren't,” Meir said. “That was really difficult to comprehend … “",https://www.nbcnews.com/science/space/astronaut-jessica-meir-s-return-earth-has-been-far-ordinary-n1196671,https://media2.s-nbcnews.com/j/newscms/2019_39/3023516/190924-baikonur-space-meir-mn-1132_4ed5b605827537bcdc772e7962fc3928.nbcnews-fp-1200-630.jpg,2020-04-30T20:00:02Z,"When astronauts return to Earth, theyre usually given a chance to sit and adjust to being back in Earths gravity. Plummeting through the atmosphere can make for a rough ride, so after crewmembers are pulled from their capsule, they are taken to a staging area… [+5687 chars]",nbc-news,NBC News
Cyrus Farivar,Farmworkers sue Washington state over coronavirus protections,"A court in Skagit County, Washington, will consider Friday whether the state should impose emergency  safety rules to protect farmworkers from the coronavirus.",https://www.nbcnews.com/news/us-news/farmworkers-file-lawsuit-against-washington-state-seeking-coronavirus-protections-n1197216,https://media3.s-nbcnews.com/j/newscms/2020_18/3331986/200430-washington-farmers-ew-635p_bd09040ab93b2c9b42acec3d2e96a775.nbcnews-fp-1200-630.jpg,2020-04-30T23:55:04Z,"A court in Skagit County, Washington, will consider Friday whether the state should impose emergency, enforceable safety rules to protect farmworkers from the coronavirus.
The case pits labor advocacy group Familias Unidas por la Justicia and the United Farm… [+4254 chars]",nbc-news,NBC News
,Major drug company partners with Oxford to produce vaccine even before approval,"AstraZeneca says it is pushing ahead to produce millions of doses of a trial coronavirus vaccine, developed by Oxford University, even before the research is complete.",https://www.nbcnews.com/health/health-news/live-blog/2020-04-30-coronavirus-news-n1196031/ncrd1197251,https://media3.s-nbcnews.com/j/newscms/2020_18/3329706/200430-coronavirus-live-blog-social-only_a9c0c9444ba86c69776b09d1c4cbae5b.nbcnews-fp-1200-630.jpg,2020-04-30T23:39:21Z,"Thousands of cruise ship crew members remain out at sea amid clash over CDC's rules
A man rides a bicycle in front of the Coral Princess ship, of Princess Cruises fleet, docked at Miami Port with patients affected by coronavirus in Miami on April 4, 2020.Mar… [+7419 chars]",nbc-news,NBC News
Associated Press,CDC: Coronavirus a leading cause of death in some states,"CDC coronavirus deaths: The U.S. has seen at least 66,000 more deaths than usual so far this year. Coronavirus accounts for much of the increase.",https://www.nbcnews.com/health/health-news/cdc-coronavirus-other-causes-behind-increase-deaths-u-s-n1197136,https://media4.s-nbcnews.com/j/newscms/2020_18/3332001/200430-body-moved-brooklyn-ac-640p_77a49ffb48c85e6a3c4ba9b1f4e03a63.nbcnews-fp-1200-630.jpg,2020-04-30T23:19:35Z,"The U.S. has seen at least 66,000 more deaths than usual so far this year, according to government data, and the new coronavirus accounts for much but not all of the increase.
Usually the nation sees about 1 million deaths by the end of April, meaning the ri… [+3549 chars]",nbc-news,NBC News
Minyvonne Burke,Thousands of cruise ship crew members remain out at sea amid clash over CDC's rules,"""Everyone’s got cabin fever. We’ve been confined to our cabins now for two weeks,"" said Seabourn Cruise Line employee Ryan Driscoll.",https://www.nbcnews.com/health/health-news/live-blog/2020-04-30-coronavirus-news-n1196031/ncrd1197206,https://media3.s-nbcnews.com/j/newscms/2020_18/3329706/200430-coronavirus-live-blog-social-only_a9c0c9444ba86c69776b09d1c4cbae5b.nbcnews-fp-1200-630.jpg,2020-04-30T23:15:28Z,"A man rides a bicycle in front of the Coral Princess ship, of Princess Cruises fleet, docked at Miami Port with patients affected by coronavirus in Miami on April 4, 2020.Marco Bello / Reuters file
Thousands of cruise ship crew members remain stuck at sea am… [+8961 chars]",nbc-news,NBC News
Laura Strickler,Advocates: White House plan to send a week's worth of PPE to nursing homes is not enough,"Trump said nursing homes had been “a weak spot"" in the U.S. coronavirus response, and that FEMA will ship a 7-day supply of PPE to the nation's nursing homes.",https://www.nbcnews.com/health/health-care/advocates-white-house-plan-send-week-s-worth-masks-gloves-n1197101,https://media1.s-nbcnews.com/j/newscms/2020_18/3331911/200430-porterville-nursing-facility-ew-605p_ff539778ba9f4bf708defdeacd45372a.nbcnews-fp-1200-630.jpg,2020-04-30T22:58:15Z,"WASHINGTON President Donald Trump said Thursday that nursing homes, which have been ravaged by coronavirus, had been ""a little bit of a weak spot"" in the U.S. response to the disease, and announced FEMA would ship a seven-day supply of gowns and masks to the … [+3361 chars]",nbc-news,NBC News
NBCNews.com,Thousands of cruise ship employees trapped near U.S. coast after coronavirus concerns,"Around 80,000 crew members are stuck on cruise ships as the CDC negotiates with companies on protocol for safely disembarking staff.",https://www.nbcnews.com/nightly-news/video/thousands-of-cruise-ship-employees-trapped-near-u-s-coast-after-coronavirus-concerns-82836037594,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202004/nn_sbr_cruises_stuck_at_sea_200430_1920x1080.nbcnews-fp-1200-630.jpg,2020-04-30T22:55:41Z,,nbc-news,NBC News
NBCNews.com,Joe Biden under pressure to address sexual assault accusation,Former Senate aide Tara Reade says then-Senator Joe Biden sexually assaulted her in 1993. The Biden campaign has said “this absolutely did not happen.” The former vice president will be asked about the allegation tomorrow on Morning Joe on MSNBC.,https://www.nbcnews.com/nightly-news/video/joe-biden-under-pressure-to-address-sexual-assault-accusation-82836037566,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202004/nn_ami_biden_tara_reade_allegations_200430_1920x1080.nbcnews-fp-1200-630.jpg,2020-04-30T22:50:53Z,,nbc-news,NBC News
"Ali Vitali, Mike Memoli","Trump says Biden ""should respond"" to sexual assault allegation",President Trump Thursday said he thinks former Vice President Joe Biden should respond to a claim from a former staffer that he assaulted her in 1993 even as he cast doubt on the veracity of the allegation.,https://www.nbcnews.com/politics/meet-the-press/blog/meet-press-blog-latest-news-analysis-data-driving-political-discussion-n988541/ncrd1197141,https://media1.s-nbcnews.com/j/newscms/2019_45/3089171/191107-meet-the-press-liveblog-cs-129p_9a02b422cbd06ceb3b377ce04b8d0e08.nbcnews-fp-1200-630.jpg,2020-04-30T22:49:50Z,"Trump says Biden should respond to sexual assault allegation
WASHINGTON President Donald Trump Thursday said he thinks former Vice President Joe Biden should respond to the claim from a former staffer that the then-Delaware senator sexually assaulted her in … [+31943 chars]",nbc-news,NBC News
NBCNews.com,Major drug company partners with Oxford to produce vaccine even before approval,"AstraZeneca says it is pushing ahead to produce millions of doses of a trial coronavirus vaccine, developed by Oxford University, even before the research is complete.",https://www.nbcnews.com/nightly-news/video/major-drug-company-partners-with-oxford-to-produce-vaccine-even-before-approval-82835525978,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202004/nn_ren_vaccine_manufacturing_200430_1920x1080.nbcnews-fp-1200-630.jpg,2020-04-30T22:47:31Z,,nbc-news,NBC News
NBCNews.com,Mental health message from family of ER doctor who died by suicide,"Jennifer Feist spoke to NBC News’ Savannah Guthrie about the mental health toll the coronavirus pandemic had on her sister, Dr. Lorna Breen, a New York ER doctor who died by suicide. Hospitals are working to find new ways to support doctors, nurses and staff …",https://www.nbcnews.com/nightly-news/video/mental-health-message-from-family-of-er-doctor-who-died-by-suicide-82834501839,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202004/nn_ksn_first_responders_mental_health_200430_1920x1080.nbcnews-fp-1200-630.jpg,2020-04-30T22:45:24Z,,nbc-news,NBC News
NBCNews.com,Budget cuts could leave some first responders without jobs,"Falling tax revenues are leaving state and local governments with crushing budget shortfalls, which could put the jobs of first responders at risk. One report estimates states will be short more than $200 billion over the next fiscal year.",https://www.nbcnews.com/nightly-news/video/budget-cuts-could-leave-some-first-responders-without-jobs-82835013990,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202004/nn_ggu_first_responders_employment_200430_1920x1080.nbcnews-fp-1200-630.jpg,2020-04-30T22:42:00Z,,nbc-news,NBC News
NBCNews.com,Over 30 million Americans file for unemployment in six weeks,"A staggering 30 million Americans have filed jobless claims over the last six weeks, meaning 18 percent of the U.S. workforce is out of a job. That number may be even higher as some Americans are still struggling to apply and outdated systems are overwhelmed.",https://www.nbcnews.com/nightly-news/video/over-30-million-americans-file-for-unemployment-in-six-weeks-82834501795,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202004/nn_jke_unemployment_emergency_200430_1920x1080.nbcnews-fp-1200-630.jpg,2020-04-30T22:40:57Z,,nbc-news,NBC News
NBCNews.com,Experimental coronavirus drug Remdesivir expected to get emergency FDA approval,"Early findings from an NIH study show that the median recovery time for patients who took Remdesivir was 11 days, compared to 15 for those who took the placebo. The results are preliminary, the FDA says, but are generating excitement among health care workers.",https://www.nbcnews.com/nightly-news/video/experimental-coronavirus-drug-remdesivir-expected-to-get-emergency-fda-approval-82833989932,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202004/nn_sgo_remdesivir_200430_1920x1080.nbcnews-fp-1200-630.jpg,2020-04-30T22:37:43Z,,nbc-news,NBC News
NBCNews.com,Los Angeles becomes first city to offer free coronavirus testing,"The move to screen all 4 million Los Angeles residents was followed by the mayor of Jersey City, who says testing everyone is key to getting the economy back on track. As the national death toll climbs over 60,000, states are each taking their own approach to…",https://www.nbcnews.com/nightly-news/video/los-angeles-becomes-first-city-to-offer-free-coronavirus-testing-82833989929,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202004/nn_mal_testing_reopening_200430_1920x1080.nbcnews-fp-1200-630.jpg,2020-04-30T22:35:33Z,,nbc-news,NBC News
Lauren Egan,Trump says he has seen evidence that virus originated in Wuhan lab,Trump says he has seen evidence that virus originated in Wuhan lab,https://www.nbcnews.com/health/health-news/live-blog/2020-04-30-coronavirus-news-n1196031/ncrd1197121,https://media3.s-nbcnews.com/j/newscms/2020_18/3329706/200430-coronavirus-live-blog-social-only_a9c0c9444ba86c69776b09d1c4cbae5b.nbcnews-fp-1200-630.jpg,2020-04-30T22:13:02Z,"President Donald J. Trump speaks with members of the coronavirus task force during a briefing at the White House on April 23, 2020.Jabin Botsford / The Washington Post via Getty Images
WASHINGTON President Donald Trump suggested Thursday he has seen evidence… [+9094 chars]",nbc-news,NBC News
Alexander Kacala,'Drag Race' stars sashay through Trump country in HBO series,"Eureka O’Hara, Shangela and Bob the Drag Queen descend upon America’s heartland in the HBO documentary series “We’re Here.”",https://www.nbcnews.com/feature/nbc-out/drag-race-stars-sashay-through-trump-country-hbo-series-n1196981,https://media4.s-nbcnews.com/j/newscms/2020_18/3331716/200430-bob-the-drag-queen-shangela-laquifa-wadley-eureka-o-hara-ac-425p_0_c28e642aacf82e350f348ed7a4458723.nbcnews-fp-1200-630.jpg,2020-04-30T22:06:58Z,"Drag culture is often associated with more liberal enclaves like New York City and San Francisco. But what happens when you sprinkle that sparkle over Americas heartland?
Thats exactly what HBOs Were Here is trying to find out. The series takes three popular… [+4889 chars]",nbc-news,NBC News
