author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Abigail Williams and Garrett Haake and Josh Lederman,Acting State Department watchdog resigns months after firing of previous inspector general,"State Department acting Inspector General Stephen Akard has resigned. He was named after the department's previous longtime watchdog, Steve Linick, was fired.",https://www.nbcnews.com/politics/politics-news/acting-state-department-watchdog-resigns-months-after-firing-previous-inspector-n1235895,https://media3.s-nbcnews.com/j/newscms/2020_32/3402341/200805-state-department-seal-mn-1245_f4a9ea8a009da8cbb2657567552e293b.nbcnews-fp-1200-630.jpg,2020-08-05T17:24:00Z,"State Department acting Inspector General Stephen Akard, who was named to the position after the department's previous longtime watchdog was fired three months ago, has resigned, a department spokesp… [+3081 chars]",nbc-news,NBC News
Raul A. Reyes,'I have no fears': Afro-Latina news anchor Ilia Calderón confronts racism in new memoir,"Ilia Calderón, the first Afro-Latina weekday national news anchor in Spanish-language news, discusses racism in her new memoir, ""“My Time to Speak: Reclaiming Ancestry and Confronting Race.”",https://www.nbcnews.com/news/latino/i-have-no-fears-afro-latina-news-anchor-ilia-calder-n1235744,https://media4.s-nbcnews.com/j/newscms/2020_32/3401961/200804-ilia-calderon-al-0941_ecce9305517311750ee641be80ae488a.nbcnews-fp-1200-630.jpg,2020-08-05T17:19:40Z,Emmy Award-winning journalist and pioneering Afro-Latina news anchor Ilia Calderón starts her new memoir with a dramatic sceneher 2017 interview with a Ku Klux Klan leader who called her the N-word a… [+7041 chars],nbc-news,NBC News
Janelle Griffith,Coronavirus warning issued after multiple infected people attend funeral,"""The positive test results came after the events, though others who were in attendance may have been exposed to the virus,"" a notice from the Chatham County Health Department in North Carolina said.",https://www.nbcnews.com/news/us-news/coronavirus-warning-issued-after-multiple-infected-people-attend-funeral-memorial-n1235880,https://media2.s-nbcnews.com/j/newscms/2020_32/3402273/200805-sixes-elementary-school-jm-1018_72e686e3dcf604db0e3593f493180076.nbcnews-fp-1200-630.jpg,2020-08-05T17:05:00Z,A county health department in North Carolina has issued an alert after learning that approximately 10 people infected with the coronavirus were among the mourners at a funeral and memorial service la… [+2028 chars],nbc-news,NBC News
Whitson Gordon,Shop with a tech expert: Amazon Echo devices,"Which Amazon Echo is the best? A tech expert weighs in on the Alexa-enabled device. Shop the Amazon Echo, Dot, Plus, Studio, Flex, Link, Show, Spot, and more.",https://www.nbcnews.com/shopping/smart-home/best-amazon-echo-n1235765,https://media4.s-nbcnews.com/j/newscms/2020_32/3402252/amazon-echo-lineup-kr-2x1-tease-200805_43c2167cdfef352f9e751bed2f4ae236.nbcnews-fp-1200-630.jpg,2020-08-05T17:00:54Z,"Ever since I saw Iron Man, Ive wanted a robot butler that could manage my entire house. And while we arent there quite yet, Amazons Alexa has simplified dozens of mundane tasks from playing music to … [+4604 chars]",nbc-news,NBC News
Gwen Aviles,Zoe Saldana says Nina Simone 'deserved better' than her portrayal in 2016 biopic,"Zoe Saldana apologized for playing famed jazz singer Nina Simone in a 2016 biopic during an interview with ""Pose's"" Steven Canals.",https://www.nbcnews.com/pop-culture/pop-culture-news/zoe-saldana-says-nina-simone-deserved-better-her-portrayal-2016-n1235876,https://media3.s-nbcnews.com/j/newscms/2020_32/3402271/200805-zoe-saldana-jm-1008_db24bd614daf07cda00b87a20a93b7cc.nbcnews-fp-1200-630.jpg,2020-08-05T16:57:15Z,"Zoe Saldana apologized for portraying Nina Simone in a 2016 biopic and stated that the legendary jazz singer and civil rights activist ""deserved better.""
""I should have never played Nina,"" Saldana s… [+3609 chars]",nbc-news,NBC News
Stephanie Ruhle and Jonathan Allen,Trump's perfect storm of a Kodak deal is getting new scrutiny,Analysis: The chain of events that led to the film company's $765 million deal and roller coaster stock ride is uncanny.,https://www.nbcnews.com/politics/donald-trump/trump-s-perfect-storm-kodak-deal-getting-new-scrutiny-n1235817,https://media1.s-nbcnews.com/j/newscms/2020_32/3402125/200804-donald-trump-jm-1736_9c20723c74a2c852bee9628b2d87e909.nbcnews-fp-1200-630.jpg,2020-08-05T16:50:32Z,"It was a ""Kodak moment"" that Wall Street and Washington won't need a snapshot to remember.
When word leaked last week that the Trump administration was lining up a $765 million loan to the hard-luck… [+8060 chars]",nbc-news,NBC News
Associated Press,Minneapolis commission takes up proposal to disband police,A Minneapolis commission is expected to take up a proposed amendment Wednesday that would dismantle the city’s Police Department in the wake of George Floyd’s death.,https://www.nbcnews.com/news/nbcblk/minneapolis-commission-takes-proposal-disband-police-n1235874,https://media2.s-nbcnews.com/j/newscms/2020_24/3386176/200610-medaria-arradondo-ew-1150a_c645473465b44acab447e44361f25f1a.nbcnews-fp-1200-630.jpg,2020-08-05T16:24:53Z,A Minneapolis commission is expected to take up a proposed amendment Wednesday that would dismantle the citys Police Department in the wake of George Floyds death and replace it with a new public saf… [+4069 chars],nbc-news,NBC News
Adam Edelman,Biden to accept Democratic nomination virtually as DNC further scales back 2020 convention,"Biden will accept 2020 nomination virtually, as DNC says no speakers will travel to Milwaukee",https://www.nbcnews.com/politics/2020-election/biden-accept-democratic-nomination-virtually-dnc-further-scales-back-2020-n1235884,https://media2.s-nbcnews.com/j/newscms/2020_32/3402287/200805-joe-biden-jm-1129_f235b20dc537bd9fa13e6f70159cc394.nbcnews-fp-1200-630.jpg,2020-08-05T16:04:00Z,"Joe Biden will not travel to Milwaukee to formally accept the Democratic 2020 presidential nomination at his partys convention due to concerns over the coronavirus pandemic, the Democratic National C… [+2312 chars]",nbc-news,NBC News
Gwen Aviles,Paul McCartney says he sued The Beatles to save the band's music,"McCartney, John Lennon, George Harrison and Ringo Starr formed the legendary English rock band in 1960, which broke up a decade later after myriad disputes.",https://www.nbcnews.com/pop-culture/pop-culture-news/paul-mccartney-says-he-sued-beatles-save-band-s-music-n1235898,https://media2.s-nbcnews.com/j/newscms/2020_32/3402299/200805-paul-mccartney-jm-1209_5a246fef504a34b6e77bc7ee44e6e84f.nbcnews-fp-1200-630.jpg,2020-08-05T19:45:53Z,"Paul McCartney said that the misconception that he broke The Beatles up persists today and that ""the only way"" he could ""save"" the group's music was to sue his former bandmates.
""I was thought to be… [+3996 chars]",nbc-news,NBC News
Variety,"Daisy Coleman, star of Netflix documentary 'Audrie & Daisy,' dies by suicide at 23",The movie detailed Coleman and Audrie Pott's experiences with sexual assault and how their families coped with the trauma. Pott died by suicide in 2012.,https://www.nbcnews.com/news/us-news/daisy-coleman-star-netflix-documentary-audrie-daisy-dies-suicide-23-n1235917,https://media3.s-nbcnews.com/j/newscms/2020_32/3402394/200805-daisy-coleman-jm-1525_6805ca72d1ab22b4fb635cad59cfe7dc.nbcnews-fp-1200-630.jpg,2020-08-05T19:32:00Z,"Daisy Coleman, one of the subjects of the 2016 Netflix documentary ""Audrie &amp; Daisy,"" died by suicide on Tuesday, according to her mother, Melinda. Coleman was 23.
Coleman's body was found after … [+1567 chars]",nbc-news,NBC News
Ali Gostanian and Matthew Mulligan and Jiachuan Wu and Jareen Imam,Satellite imagery shows scale of destruction after explosion at Beirut port,"Satellite imagery from Planet Labs, Inc. and Maxar Technologies shows the damage sustained by yesterday’s explosions at the Port of Beirut in Lebanon.",https://www.nbcnews.com/news/mideast/satellite-imagery-shows-scale-destruction-after-explosion-beirut-port-n1235910,https://media4.s-nbcnews.com/j/newscms/2020_32/3402378/200806-before-after-beirut-explosion-ew-225p_3d7470f4ed146085a848da1e59e62d5a.nbcnews-fp-1200-630.jpg,2020-08-05T19:32:00Z,"The blast, which Lebanese officials say was caused by 2,750 tons of ammonium nitrate in storage near the port, registered as a magnitude 3.3 earthquake, according to the U.S. Geological Survey.
Ammo… [+1166 chars]",nbc-news,NBC News
NBCNews.com,"Tom Brokaw’s groundbreaking interview with Russian President Vladimir Putin, 20 years later – Part 1","In March 2000, Vladimir Putin won the majority vote to become President of Russia. He succeeded Boris Yeltsin and inherited an economic crisis, a war in Chechnya and a deteriorating nuclear arsenal. 20 years later, we look back at Tom Brokaw’s exclusive one-o…",https://www.nbcnews.com/nightly-news/video/tom-brokaw-s-groundbreaking-interview-with-russian-president-vladimir-putin-20-years-later-part-1-89591365742,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202008/tease10.nbcnews-fp-1200-630.jpg,2020-08-05T19:10:43Z,,nbc-news,NBC News
Curtis Bunn,This Black-owned telecom company is making sure people stay connected through the pandemic,Young tech entrepreneur Freddie Figgers has been working to expand The Doctor Now portal to let people communicate with friends and family while under lockdown.,https://www.nbcnews.com/news/nbcblk/black-owned-telecom-company-making-sure-people-stay-connected-through-n1235914,https://media3.s-nbcnews.com/j/newscms/2020_32/3402284/200805-freddie-figgers-jm-1124_4d9bc4288927dfaacab3ea1111efa80c.nbcnews-fp-1200-630.jpg,2020-08-05T19:09:14Z,"In building a technology empire, Freddie Figgers has operated under one mantra: People over profits.
One of the youngest Black owners of a telecommunications company in America, Figgers, 30, used hi… [+3391 chars]",nbc-news,NBC News
NBCNews.com,Priest runs for cover as huge Beirut blast brings stained glass windows crashing down,"The priest was livestreaming mass at the time of the explosion. Elsewhere in the city, video captured the panic at a wedding day photo shoot and the powerful shockwave caused by the blast.",https://www.nbcnews.com/video/priest-struck-by-falling-debris-as-video-captures-powerful-shockwave-of-beirut-explosion-89592901648,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202008/f_mo_lon_priest_200805.nbcnews-fp-1200-630.jpg,2020-08-05T19:09:10Z,,nbc-news,NBC News
Reuters,Latin America now has world's highest coronavirus death toll,"The region has now recorded more than 206,000 deaths, approximately 30% of the global total.",https://www.nbcnews.com/news/latino/latin-america-now-has-world-s-highest-coronavirus-death-toll-n1235869,https://media2.s-nbcnews.com/j/newscms/2020_32/3402268/200805-mexico-city-graves-jm-0946_919296418f34a1d8c268083b67babba2.nbcnews-fp-1200-630.jpg,2020-08-05T19:03:48Z,"Latin America surpassed Europe on Tuesday to become the region with the highest coronavirus death toll worldwide, according to a Reuters tally.
The region has now recorded more than 206,000 deaths, … [+797 chars]",nbc-news,NBC News
Elisha Fieldstadt,Mayor in Lake of the Ozarks credits viral videos of crowded parties for tourism uptick,"Videos of crowded parties in the Missouri region — criticized by health officials for ignoring coronavirus guidelines — are great publicity, the mayor says.",https://www.nbcnews.com/news/us-news/mayor-lake-ozarks-credits-viral-videos-crowded-parties-tourism-uptick-n1235902,https://media2.s-nbcnews.com/j/newscms/2020_22/3369251/200529-second-wave-mc-10332_9fddc4b3c19edb2402e196ca0edbdbd1.nbcnews-fp-1200-630.JPG,2020-08-05T19:01:17Z,"Viral videos of jam-packed gatherings at Lake of the Ozarks in Missouri tend to prompt criticism, but a local mayor is happy for any sort of coverage, crediting the attention for a spike in tourism t… [+3109 chars]",nbc-news,NBC News
NBCNews.com,"Tom Brokaw’s groundbreaking interview with Russian President Vladimir Putin, 20 years later – Part 2","A look back at Tom Brokaw’s exclusive one-on-one interview with Russian President, Vladimir Putin shortly after he became President of Russia in 2000.",https://www.nbcnews.com/nightly-news/video/tom-brokaw-s-groundbreaking-interview-with-russian-president-vladimir-putin-20-years-later-part-2-89589317688,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202008/tease20.nbcnews-fp-1200-630.jpg,2020-08-05T19:01:05Z,,nbc-news,NBC News
Janelle Griffith,Priest who said people are 'cowering in fear' of coronavirus contracts COVID-19,"""Somewhere along the line, we have to accept the fact that, I think we live in a world that is risky,"" Monsignor Charles Pope said in a video statement.",https://www.nbcnews.com/news/us-news/priest-who-said-people-are-cowering-fear-coronavirus-contracts-covid-n1235887,https://media3.s-nbcnews.com/j/newscms/2020_32/3402351/200805-charles-pope-al-1312_5295d72034d62176656859cbc9843b31.nbcnews-fp-1200-630.jpg,2020-08-05T18:45:00Z,"A Roman Catholic priest in Washington, D.C., who said people ""are cowering in fear"" of the coronavirus has been diagnosed with COVID-19, prompting local health officials to instruct some parishioners… [+3669 chars]",nbc-news,NBC News
Kelsie Sandoval,15 adults poisoned after drinking toxic hand sanitizer. Four died.,CDC and FDA warn about hand sanitizer: 15 people have been hospitalized after drinking hand sanitizer with methanol. The FDA's list of methanol-contaminated hand sanitizers has topped 100 products.,https://www.nbcnews.com/health/health-news/15-adults-have-been-hospitalized-after-drinking-methanol-contaminated-hand-n1235906,https://media4.s-nbcnews.com/j/newscms/2020_26/3238891/200221-hand-sanitzier-stock-se-1029a_c58229a1a8c62a7f4a939039381d9790.nbcnews-fp-1200-630.jpg,2020-08-05T18:40:11Z,"Fifteen adults have been poisoned after drinking hand sanitizer that contained methanol, the Centers for Disease Control and Prevention reported Wednesday.
Methanol, or wood alcohol, is a toxic chem… [+2012 chars]",nbc-news,NBC News
"Kif Leswing, CNBC",Virginia launches the first U.S. app using Apple-Google coronavirus notification tech,"Virginia’s coronavirus notification app, called Covidwise, launched on Wednesday, just under four months since the Apple-Google partnership was first announced.",https://www.nbcnews.com/tech/tech-news/virginia-launches-first-us-app-using-apple-google-coronavirus-notifica-rcna68,https://media1.s-nbcnews.com/j/rockcms/2020-08/74/200805-covidwise-mn-1430-5ba63f_22e3f0e65994e896acce41e17e980dbe3d301328.nbcnews-fp-1200-630.jpg,2020-08-05T18:38:04Z,"Virginias coronavirus notification app, called Covidwise, launched on Wednesday, just under four months since the Apple-Google partnership was first announced.
Virginia is the first state in the Uni… [+4053 chars]",nbc-news,NBC News
Ginger Gibson and Leigh Ann Caldwell and Kasie Hunt,"Contours of coronavirus aid deal between Democrats, White House take shape","Congressional leaders and White House negotiators appeared close to a compromise framework of another round of coronavirus aid, including a $400 weekly boosted unemployment payment.",https://www.nbcnews.com/politics/congress/contours-coronavirus-aid-deal-between-democrats-white-house-take-shape-n1235893,https://media1.s-nbcnews.com/j/newscms/2020_32/3402346/200805-pelosi-schumer-al-1251_e349a6a6b35fa4b4034d5ffd95b34284.nbcnews-fp-1200-630.jpg,2020-08-05T18:05:06Z,WASHINGTON Congressional leaders and White House negotiators were discussing a compromise framework on Wednesday for another round of coronavirus aid that could include a $400 weekly boosted unemploy… [+2533 chars],nbc-news,NBC News
Ben Kamisar and Julia Ingram,Republicans in at least four states are helping Kanye West gain ballot access,"In July, Trump retweeted an article that said Kanye could be trying to siphon Black votes from Biden, writing that it ""shouldn't be hard"" for West to do.",https://www.nbcnews.com/politics/2020-election/republicans-least-four-states-are-helping-kanye-west-gain-ballot-n1235881,https://media1.s-nbcnews.com/j/newscms/2020_32/3402296/200805-kanye-trump-jm-1157_631c1a5e716a24fd70ad5122cd179076.nbcnews-fp-1200-630.jpg,2020-08-05T18:04:52Z,"WASHINGTON Republicans in at least four states, including a crucial swing state, appear to be helping music superstar Kanye West gain ballot access for November's election, actions that raise new que… [+7277 chars]",nbc-news,NBC News
Denise Chow,"As fear clamors around vaccine, scientists feel pressure: Get it right, and safely",The urgency of the pandemic means vaccine researchers are shortening down time between trial phases and collaborating in ways rarely seen in what can be a competitive field.,https://www.nbcnews.com/science/science-news/coronavirus-vaccines-speed-ahead-scientists-stress-safety-first-n1235894,https://media2.s-nbcnews.com/j/newscms/2020_32/3402081/200804-moderna-lab-jm-1540_76dbc9f39e6ad9c041e8b2a0813bb9cd.nbcnews-fp-1200-630.jpg,2020-08-05T18:02:58Z,"With the world waiting for a coronavirus vaccine, scientists know the stakes could not be higher.
Three vaccines are currently in phase 3 of human clinical trials that ensure effectiveness but also … [+6901 chars]",nbc-news,NBC News
Gwen Aviles,'American Ninja Warrior's' Drew Drechsel arrested on child sex crimes charges,"Drechsel won the last season of NBC’s obstacle course competition show, ""American Ninja Warrior"" and has also served as a mentor on ""American Ninja Warrior Junior.""",https://www.nbcnews.com/pop-culture/pop-culture-news/american-ninja-warrior-winner-drew-drechsel-arrested-child-sex-crimes-n1235931,https://media3.s-nbcnews.com/j/newscms/2020_32/3402422/200805-american-ninja-warrior-ew-509p_a5e4cfc8c9902daf9a0a8dce0c6eca82.nbcnews-fp-1200-630.jpg,2020-08-05T21:56:56Z,"Drew Drechsel, winner of season 11 of NBC's competition show ""American Ninja Warrior,"" was arrested and charged Tuesday with seeking sex with a minor and inducing her into sending him sexually explic… [+3085 chars]",nbc-news,NBC News
Dennis Romero and Matthew Johnson,5-year-old Pennsylvania girl with autism dies after wandering off in Tropical Storm Isaias,"A 5-year-old girl with autism, Eliza Talal, ventured off during the height of the Tropical Storm Isaias in Pennsylvania. She was found dead Wednesday.",https://www.nbcnews.com/news/us-news/5-year-old-pennsylvania-girl-autism-dies-after-wandering-tropical-n1235939,https://media1.s-nbcnews.com/j/newscms/2020_32/3402412/200805-eliaza-tazal-template-jm-1634_c7e3c570875103b845697220320b1c72.nbcnews-fp-1200-630.jpg,2020-08-05T21:51:33Z,"A 5-year-old girl with autism believed to have ventured away from home at the height of Tropical Storm Isaias' assault on Pennsylvania was found dead on the edge of a creek Wednesday, police said.
A… [+1720 chars]",nbc-news,NBC News
"Ben Kamisar, Julia Ingram",Kanye West files signatures in hopes of getting on ballot in Ohio and Colorado,There are signs that Republican operatives and people connected to GOP politics are working to get him onto ballots,https://www.nbcnews.com/politics/meet-the-press/blog/meet-press-blog-latest-news-analysis-data-driving-political-discussion-n988541/ncrd1235942,https://media1.s-nbcnews.com/j/newscms/2019_45/3089171/191107-meet-the-press-liveblog-cs-129p_9a02b422cbd06ceb3b377ce04b8d0e08.nbcnews-fp-1200-630.jpg,2020-08-05T21:41:11Z,"WASHINGTON Music superstar Kanye West's presidential campaign has filed petitions to gain ballot access in Colorado and Ohio, the latest attempt by the musician's team to get on the presidential ball… [+30905 chars]",nbc-news,NBC News
Melissa Holzberg,Trump campaign requests adding another presidential debate,The Trump campaign sent a letter to the Commission on Presidential Debates to add a fourth presidential debate to the schedule.,https://www.nbcnews.com/politics/meet-the-press/blog/meet-press-blog-latest-news-analysis-data-driving-political-discussion-n988541/ncrd1235941,https://media1.s-nbcnews.com/j/newscms/2019_45/3089171/191107-meet-the-press-liveblog-cs-129p_9a02b422cbd06ceb3b377ce04b8d0e08.nbcnews-fp-1200-630.jpg,2020-08-05T21:14:05Z,WASHINGTON  President Donald Trump's campaign Wednesday asked the Commission on Presidential Debates for a fourth debate to be added earlier than the first CPD-sanctioned one scheduled for Sept. 29. … [+28398 chars],nbc-news,NBC News
Minyvonne Burke,Ex-Atlanta officer charged in Rayshard Brooks' death sues over firing,"A former Atlanta police officer charged in the fatal shooting of Rayshard Brooks filed a lawsuit to get his job back, saying that his firing in June violated his constitutional rights.",https://www.nbcnews.com/news/us-news/ex-atlanta-officer-charged-rayshard-brooks-death-sues-over-firing-n1235933,https://media2.s-nbcnews.com/j/newscms/2020_25/3390330/200616-garrett-rolfe-cover-al-1032_a8d0c2297e5d360f0d2010e8f4018541.nbcnews-fp-1200-630.jpg,2020-08-05T21:11:13Z,"A former Atlanta police officer charged in the fatal shooting of Rayshard Brooks is suing to get his job back, saying that his firing violated his constitutional rights.
Garrett Rolfe filed the suit… [+3229 chars]",nbc-news,NBC News
Martha C. White,"Gold just hit $2,000 an ounce — but that could be a scary sign for the economy","The price of an ounce of gold recently hit $2,000 — a milestone that experts say could reveal a lack of confidence in the soaring stock market.",https://www.nbcnews.com/business/markets/gold-just-hit-2-000-ounce-s-not-necessarily-good-n1235911,https://media3.s-nbcnews.com/j/newscms/2020_31/3400474/200728-gold-bar-germany-ew-520p_9bdd0d80b2dd0e9e72cd280ce83dc4a4.nbcnews-fp-1200-630.jpg,2020-08-05T21:10:59Z,"The price of an ounce of gold, which has already smashed through one record after another, recently hit $2,000 a milestone that experts say could reveal a lack of confidence in the soaring stock mark… [+3857 chars]",nbc-news,NBC News
David Ingram,State attorneys general put more pressure on Facebook to remove hate speech,A group of 20 state attorneys general said they were concerned after hearing from victims and suggested Facebook offer live helplines.,https://www.nbcnews.com/tech/tech-news/state-attorneys-general-put-more-pressure-facebook-remove-hate-speech-n1235932,https://media1.s-nbcnews.com/j/newscms/2020_30/3398439/200720-zuckerberg-sandberg-2up-2x1-jm-1700_0c5997425e73b29035573ce51929706b.nbcnews-fp-1200-630.jpg,2020-08-05T20:31:00Z,"State attorneys general are asking Facebook to do much more to limit hate speech and help the victims of harassment, including by offering live assistance through something like a Facebook helpline.… [+3057 chars]",nbc-news,NBC News
Liz Brown-Kaiser,A record number of all-woman congressional matchups are set for November,"New data released Wednesday shows that there are officially 38 woman-versus-woman contests at the congressional level this cycle, a new high surpassing the previous record of 33 all-female races set during the 2018 midterms.",https://www.nbcnews.com/politics/meet-the-press/blog/meet-press-blog-latest-news-analysis-data-driving-political-discussion-n988541/ncrd1235915,https://media1.s-nbcnews.com/j/newscms/2019_45/3089171/191107-meet-the-press-liveblog-cs-129p_9a02b422cbd06ceb3b377ce04b8d0e08.nbcnews-fp-1200-630.jpg,2020-08-05T20:30:03Z,"WASHINGTON The 2020 general election will feature a record-breaking number of congressional races in which two women candidates will face one another, a mark reached after Tuesdays primaries accordin… [+31906 chars]",nbc-news,NBC News
David K. Li and Associated Press,WNBA players wear shirts endorsing political rival of team co-owner Sen. Kelly Loeffler,"WNBA players wore ""Vote Warnock"" shirts in  opposition to Atlanta Dream co-owner — and U.S. Sen. Kelly Loeffler — over her opposition to the Black Lives Matter.",https://www.nbcnews.com/news/us-news/wnba-players-wear-shirts-endorsing-political-rival-team-co-owner-n1235923,https://media4.s-nbcnews.com/j/newscms/2020_32/3402379/200805-sue-bird-warnock-wnba-jm-1449_823aa9631edb50bf2f250c2d6176a1c2.nbcnews-fp-1200-630.jpg,2020-08-05T20:29:57Z,"WNBA players donned ""Vote Warnock"" shirts on Tuesday, in opposition to Atlanta Dream co-owner and U.S. Sen. Kelly Loeffler over her opposition to the Black Lives Matter movement.
Loeffler, an appoin… [+2046 chars]",nbc-news,NBC News
Tim Fitzsimons,Lilly Wachowski confirms 'Matrix' series is a transgender allegory,"Lilly Wachowski, co-creator of the popular ""Matrix"" trilogy, said in an interview that the film was about a “desire for transformation, but it was all coming from a closeted point of view.”",https://www.nbcnews.com/feature/nbc-out/lilly-wachowski-confirms-matrix-series-transgender-allegory-n1235927,https://media3.s-nbcnews.com/j/newscms/2020_32/3402277/200805-lilly-wachowski-jm-1044_c83b6293cdd4322b076bed6a8f70a4ae.nbcnews-fp-1200-630.jpg,2020-08-05T20:29:00Z,"The co-director of the popular ""Matrix"" trilogy Lilly Wachowski confirmed that the sci-fi series is a transgender allegory.
Responding to a question posed about this Matrix fan theory, Wachowski sai… [+1675 chars]",nbc-news,NBC News
NBCNews.com,Watch live: Trump holds news conference at White House,Watch live coverage as President Trump holds a news conference at the White House.,https://www.nbcnews.com/video/watch-live-trump-holds-news-conference-at-white-house-89597509804,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202008/trump-brief-lv.nbcnews-fp-1200-630.jpg,2020-08-05T20:28:36Z,,nbc-news,NBC News
Ken Dilanian and Julia Ainsley,Trump administration's probe of the Russia investigation may be nearing conclusion,"The prosecutor in charge, Connecticut U.S. Attorney Durham, has asked to interview ex-CIA Director John Brennan, says a person familiar with the request.",https://www.nbcnews.com/politics/justice-department/trump-administration-s-probe-russia-investigation-may-be-nearing-conclusion-n1235904,https://media1.s-nbcnews.com/j/newscms/2020_32/3402368/200805-william-barr-al-1409_91030871bcf57edad43ff101a4ca8c9a.nbcnews-fp-1200-630.jpg,2020-08-05T20:16:37Z,WASHINGTON The investigation ordered by Attorney General William Barr into how the CIA and the FBI looked into the Trump campaign's connections to Russia's 2016 election interference operation may be… [+6636 chars],nbc-news,NBC News
NBC Universal,Into Joy Reid's Primetime Moment,"MSNBC’s Joy Reid just launched “The ReidOut,” making her the first Black woman to host a national primetime news show since Gwen Ifill died. On Into America, she reflects on what led to this moment.",https://www.nbcnews.com/podcast/into-america/joy-reid-s-primetime-moment-n1235952,https://media3.s-nbcnews.com/j/newscms/2020_32/3402461/200805-into-america-joy-reid-ac-725p_f4fef1340ba7e155467cec0e9d28fd4e.nbcnews-fp-1200-630.jpg,2020-08-05T23:04:00Z,"About this episode:
Growing up, Joy Reid loved to watch the news with her mother and even remembers staying up late to watch coverage of the Iran Hostage Crisis as a middle schooler. Along the cours… [+1011 chars]",nbc-news,NBC News
NBCNews.com,Ohio teens use letters to advocate against police brutality,"Teenagers part of a program in Youngstown, Ohio are pushing for change by writing letters to those who have lost their lives at the hands of police.",https://www.nbcnews.com/nightly-news/video/ohio-teens-use-letters-to-advocate-against-police-brutality-89608773764,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202008/nn_rel_kids_letters_to_police_brutality_victims_200805_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-05T23:00:06Z,,nbc-news,NBC News
NBCNews.com,Robots now on the front lines in battle against COVID-19,"Robots are taking on tasks in hospitals to reduce exposure risk for frontline health care workers, including operating ventilators, taking inventory and delivering PPE.",https://www.nbcnews.com/nightly-news/video/robots-now-on-the-front-lines-in-battle-against-covid-19-89608773646,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202008/nn_jwa_robots_helping_businesses_200805_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-05T22:54:59Z,,nbc-news,NBC News
NBCNews.com,Public health officials targeted over coronavirus pandemic response,NBC News’ Kate Snow speaks to a group of current and former health officials who say they have faced threats and political pressure since the start of the pandemic.,https://www.nbcnews.com/nightly-news/video/public-health-officials-targeted-over-coronavirus-pandemic-response-89607749959,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202008/nn_ksn_public_health_officials_targeted_200805_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-05T22:52:05Z,,nbc-news,NBC News
NBCNews.com,Families struggle as grocery prices rise amid pandemic,"Meat and eggs are seeing the biggest price increases during the coronavirus pandemic after demand from restaurants plummeted, resulting in a costly repackaging process. Many families are now having to visit food banks for the first time.",https://www.nbcnews.com/nightly-news/video/families-struggle-as-grocery-prices-rise-amid-pandemic-89608261643,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202008/nn_sru_sfs_grocery_prices_rise_200805_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-05T22:49:23Z,,nbc-news,NBC News
NBCNews.com,Tropical Storm Isaias leaves millions without power,The Northeast is rushing to restore power after one of the largest outages since Hurricane Sandy eight years ago.,https://www.nbcnews.com/nightly-news/video/tropical-storm-isaias-leaves-millions-without-power-89606725951,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202008/nn_ggu_isaias_powerless_in_the_pandemic_200805_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-05T22:45:42Z,,nbc-news,NBC News
NBCNews.com,"Republicans, Democrats scramble to make last-minute arrangements for conventions","Joe Biden will no longer travel to Milwaukee later this month to accept the Democratic nomination for president due to coronavirus concerns, and President Trump announced he may deliver his speech accepting the GOP nomination from the White House.",https://www.nbcnews.com/nightly-news/video/republicans-democrats-scramble-to-make-last-minute-arrangements-for-conventions-89606725859,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202008/nn_gbe_trump_mail_in_ballots_conventions_200805_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-05T22:42:21Z,,nbc-news,NBC News
NBCNews.com,U.S. citizen among the dead in Beirut explosion,"At least one American is among the more than 100 people who died. At least 5,000 were injured, and hundreds are missing.",https://www.nbcnews.com/nightly-news/video/u-s-citizen-among-the-dead-in-beirut-explosion-89606725781,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202008/nn_ren_beirut_explosion_200805_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-05T22:40:40Z,,nbc-news,NBC News
