author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Gwen Aviles,YouTuber Myka Stauffer under fire for 'rehoming' autistic son,"YouTuber Myka Stauffer and her husband, James, face backlash for ""rehoming"" their autistic son Huxley. They run a channel called The Stauffer Life together.",https://www.nbcnews.com/pop-culture/pop-culture-news/youtuber-myka-stauffer-under-fire-rehoming-autistic-son-n1216636,https://media4.s-nbcnews.com/j/newscms/2020_22/3367556/200528-myka-stauffer-huxley-cs-1225p_09dbb2799def74cf31b9092c40920fb4.nbcnews-fp-1200-630.jpg,2020-05-28T20:53:57Z,An influencer who multiplied her following by posting YouTube videos detailing the process of adopting a child from China now faces backlash for permanently placing her son who has special needs with… [+3641 chars],nbc-news,NBC News
Tim Fitzsimons and The Associated Press,"'Hero,' 'mentor,' 'prophet': AIDS activist Larry Kramer made his mark","Soon after the death of Larry Kramer on Wednesday, tributes began to pour in from people moved and personally affected by the outspoken AIDS activist.",https://www.nbcnews.com/feature/nbc-out/hero-mentor-prophet-aids-activist-larry-kramer-made-his-mark-n1216891,https://media3.s-nbcnews.com/j/newscms/2020_22/3365846/200527-larry-kramer-ew-1210p_ad8065e0b522b74cbb31ad5128968896.nbcnews-fp-1200-630.jpg,2020-05-28T20:53:30Z,"Soon after the death of Larry Kramer on Wednesday, tributes began to pour in from people moved and personally affected by the outspoken AIDS activist and playwright who grabbed humanitys attention fo… [+5801 chars]",nbc-news,NBC News
Julia Ainsley,Lawsuit says Trump admin order unfairly separates immigrant parents from older kids,A lawsuit filed Thursday says the Trump admin's ban on legal immigration in response to COVID-19 unfairly separates parents from children who are almost 21.,https://www.nbcnews.com/politics/immigration/lawsuit-says-trump-admin-s-covid-19-immigration-order-separates-n1216591,https://media2.s-nbcnews.com/j/newscms/2020_22/3368016/200528-us-mexico-border-migrants-se-346p_917aac7f19f981bc011fe5e13a9720ae.nbcnews-fp-1200-630.jpg,2020-05-28T20:53:00Z,WASHINGTON A class-action lawsuit filed in federal court on Thursday alleges the Trump administration's ban on legal immigration in response to the COVID-19 pandemic unfairly separates parents from c… [+2883 chars],nbc-news,NBC News
NBCNews.com,Trump signs executive order for regulation of social media’s ‘unchecked power’,"President Trump announced an executive order for new regulations of social media companies and their ""unchecked power."" This order comes after Twitter applied a fact check to the president's tweet on mail-in ballots in Michigan.",https://www.nbcnews.com/video/trump-announces-executive-order-for-new-social-media-regulations-84045381930,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202005/f_mo_trump_twitter_200528_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-28T20:42:04Z,,nbc-news,NBC News
Gabe Gutierrez and David K. Li,"Protests, looting erupt again in Minneapolis area following death of George Floyd",Lawmakers pleaded for peace as violence breaks out across the Twin Cities for a second day following death of black man in police custody.,https://www.nbcnews.com/news/us-news/protests-looting-erupt-again-minneapolis-area-following-death-george-floyd-n1216881,https://media2.s-nbcnews.com/j/newscms/2020_22/3368081/200528-minneapolis-protest-looting-cs-414p_e039ef3803f9b949e09fc0c44eb5bb88.nbcnews-fp-1200-630.jpg,2020-05-28T20:35:08Z,"MINNEAPOLIS - A second day of protests, unrest and looting in the wake of the death of George Floyd has shut down mass transit in the Twin Cities as lawmakers pleaded for peace.
Looters on Thursday … [+1508 chars]",nbc-news,NBC News
Nicole Acevedo,"'You Mexicans, get out': Hammer-wielding woman goes on racist rant against Latina doctor, husband","""As soon as she heard our accent, she immediately said 'you f---ing Mexicans go back to your f---ing country,"" Lia Franco, who's finishing her medical residency, said.",https://www.nbcnews.com/news/latino/you-mexicans-get-out-hammer-wielding-woman-accused-racist-rant-n1216491,https://media1.s-nbcnews.com/j/newscms/2020_22/3368061/200528-constance-lynn-bono-hammer-2x1-se-357p_bbec15e595d345aab741c97be8f10a97.nbcnews-fp-1200-630.jpg,2020-05-28T20:31:50Z,A woman in Texas is facing charges after being seen using a hammer to threaten a Latina doctor and her husband whom she mistakenly referred to being Mexican during a profanity-laced rant in Houston.… [+2759 chars],nbc-news,NBC News
Olivia Solon,Coronavirus crisis puts hog farmers in uncharted territory: Kill their healthy livestock,"""It's an absolute last resort that is probably the hardest decision farmers will make in their farming careers,"" the head of a pork producers association said of euthanizing herds.",https://www.nbcnews.com/health/health-news/live-blog/2020-05-28-coronavirus-news-n1216226/ncrd1216906,https://media2.s-nbcnews.com/j/newscms/2020_22/3366291/200528-coronavirus-live-blog-social-only_1049c13811c11a1c0ab4a82a2c4e18e9.nbcnews-fp-1200-630.jpg,2020-05-28T20:31:16Z,"Meat processing plants have shut down across the United States as the coronavirus has spread among workers, creating enormous bottlenecks in an inelastic supply chain. The result has been empty shelv… [+9559 chars]",nbc-news,NBC News
Caitlin Fichtel,7-year-old boy throws 'mini-prom' for nanny,"7-year-old boy throws ""mini-prom"" for nanny after her prom was cancelled due to the COVID-19 pandemic.",https://www.nbcnews.com/health/health-news/live-blog/2020-05-28-coronavirus-news-n1216226/ncrd1216886,https://media2.s-nbcnews.com/j/newscms/2020_22/3366291/200528-coronavirus-live-blog-social-only_1049c13811c11a1c0ab4a82a2c4e18e9.nbcnews-fp-1200-630.jpg,2020-05-28T20:28:03Z,"A 7-year-old boy in North Carolina felt bad after he found out his nannys prom was canceled due to the COVID-19 pandemic so he decided to throw her a prom of her own.
Curtis Rogers, who just finishe… [+9808 chars]",nbc-news,NBC News
Wilson Wong,FEMA faces concerns over ability to respond to disasters during COVID-19 pandemic,Democratic House members raised concerns about FEMA's ability to respond to multiple disasters during the coronavirus pandemic and asked for a briefing on the agency's preparation efforts.,https://www.nbcnews.com/health/health-news/live-blog/2020-05-28-coronavirus-news-n1216226/ncrd1216871,https://media2.s-nbcnews.com/j/newscms/2020_22/3366291/200528-coronavirus-live-blog-social-only_1049c13811c11a1c0ab4a82a2c4e18e9.nbcnews-fp-1200-630.jpg,2020-05-28T20:07:57Z,"Democratic House members raised concerns about FEMA's ability to respond to multiple disasters during the coronavirus pandemic and asked for a briefing on the agency's preparation efforts.
Rep. Benn… [+9475 chars]",nbc-news,NBC News
Tim Stelloh,Rookie officer killed in Utah after suspect shoots him through door,"A rookie police officer was shot to death and a probation officer was injured Thursday after a man fired at them through the door of a Utah home, police said",https://www.nbcnews.com/news/us-news/rookie-officer-killed-utah-after-suspect-shoots-him-through-door-n1217271,https://media1.s-nbcnews.com/j/newscms/2020_22/3368676/200528-aerial-transport-officer-body-snip-ksl5-ac-729p_d5979f40b4c05f85daa43ffbd9b46522.nbcnews-fp-1200-630.jpg,2020-05-28T23:56:38Z,"A rookie police officer was shot to death and a probation officer was injured Thursday after a man fired at them through the door of a Utah home, police said.
The suspect, who authorities have not i… [+1358 chars]",nbc-news,NBC News
Erik Ortiz,Activists call for murder charges in George Floyd's death. But it's rare against police.,"Public demand for the arrest of the Minneapolis police officer seen kneeling on the neck of George Floyd, an unarmed black man who later died, has grown louder.",https://www.nbcnews.com/news/us-news/activists-call-murder-charges-george-floyd-s-death-it-s-n1217181,https://media3.s-nbcnews.com/j/newscms/2020_22/3368716/200528-minneapolis-protesters-ac-740p_ef21eff0da8fe013b6ece02bfe9bb14c.nbcnews-fp-1200-630.jpg,2020-05-28T23:52:24Z,"Public demand for the arrest of the Minneapolis police officer seen kneeling on the neck of George Floyd, an unarmed black man who later died, grew louder Thursday as the city came to grips with viol… [+8139 chars]",nbc-news,NBC News
Ben Collins,Victims of harassment worry about resurgence after Trump's executive order,Victims of online harassment are worried that an executive order President Donald Trump signed Thursday will take away social media companies' power to take action.,https://www.nbcnews.com/tech/tech-news/victims-online-harassment-worry-about-resurgence-after-trump-s-executive-n1217151,https://media1.s-nbcnews.com/j/newscms/2020_22/3368476/200528-nelba-marquez-greene-jimmy-greene-2013-ac-628p_dcb36b4d36744e2e61fffbf65c60fd37.nbcnews-fp-1200-630.jpg,2020-05-28T23:51:17Z,"Nelba Marquez-Greene got an alert from Facebook's ""Memories"" feature Thursday reminding her of a post she made on the social network six years ago to the day.
The post was a screenshot she took of ""… [+4369 chars]",nbc-news,NBC News
Tim Stelloh,Gilgo Beach murders: Authorities identify woman who vanished two decades ago,A woman whose partial remains were found on Long Island nearly a decade ago during a search for a missing sex worker was identified Thursday by authorities.,https://www.nbcnews.com/news/us-news/gilgo-beach-murders-authorities-identify-woman-who-vanished-two-decades-n1217096,https://media1.s-nbcnews.com/j/newscms/2020_22/3368221/200528-gilgo-beach-victim-valerie-mack-cover-ac-501p_da296ffb14d6c374a18a161bd3351e60.nbcnews-fp-1200-630.jpg,2020-05-28T23:03:36Z,"A woman whose partial remains were found on Long Island nearly a decade ago during a search for a missing sex worker was identified Thursday by authorities.
The woman, previously known as Jane Doe #… [+2445 chars]",nbc-news,NBC News
NBCNews.com,"Drones, robots and more safely deliver supplies during coronavirus crisis","Drones, robots and driverless cars are being deployed to deliver essential medical supplies, prescriptions, groceries and more while humans are staying at home.",https://www.nbcnews.com/nightly-news/video/drones-robots-and-more-safely-deliver-supplies-during-coronavirus-crisis-84052037832,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202005/nn_gsc_drone_robot_delivery_200528_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-28T22:55:34Z,,nbc-news,NBC News
NBCNews.com,Theme parks and zoos begin to reopen with coronavirus restrictions,"A number of zoos have reopened with mask requirements and visitors capped. Disney World, SeaWorld and Universal Orlando, part of NBC News’ parent company NBCUniversal, are planning to reopen this summer.",https://www.nbcnews.com/nightly-news/video/theme-parks-and-zoos-begin-to-reopen-with-coronavirus-restrictions-84051525874,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202005/nn_ksa_summer_vacations_theme_parks_200528_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-28T22:51:02Z,,nbc-news,NBC News
NBCNews.com,Experts sound the alarm about child abuse during coronavirus pandemic,"While Americans are staying at home because of the coronavirus, home may not be safe for many children. Big concerns include limited access to safe spaces and to trusted adults who can speak up on behalf of kids, the clinical program manager for the Childhelp…",https://www.nbcnews.com/nightly-news/video/experts-sound-the-alarm-about-child-abuse-during-coronavirus-pandemic-84051525831,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202005/nn_ksn_child_abuse_incidents_200528_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-28T22:47:33Z,,nbc-news,NBC News
NBCNews.com,"New coronavirus outbreak as South Korea reopens, cases surge in Brazil","South Korea saw an outbreak of 79 cases, the biggest spike in two months, as the country slowly reopens. Coronavirus continues to surge in Brazil where they’re preparing to restart the economy.",https://www.nbcnews.com/nightly-news/video/new-coronavirus-outbreak-as-south-korea-reopens-cases-surge-in-brazil-84052549937,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202005/nn_kco_global_covid_cases_200528_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-28T22:45:12Z,,nbc-news,NBC News
NBCNews.com,Trump signs executive order aimed at social media companies after Twitter fact check,President Trump signed an executive order calling on federal regulators to review a law that shields social media companies from being responsible for what people post on their sites. The move comes after Twitter fact checked Trump’s tweets on mail-in ballots.,https://www.nbcnews.com/nightly-news/video/trump-signs-executive-order-aimed-at-social-media-companies-after-twitter-fact-check-84052549855,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202005/nn_pal_trump_social_media_200528_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-28T22:43:03Z,,nbc-news,NBC News
NBCNews.com,Another 2.1 million jobless claims filed last week,"A stunning 41 million jobless claims have been filed since the start of the coronavirus pandemic. The number of claims is dropping slightly each week, and people getting jobless benefits for more than two weeks in a row has decreased.",https://www.nbcnews.com/nightly-news/video/another-2-1-million-jobless-claims-filed-last-week-84051013977,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202005/nn_jke_unemployment_crisis_wfh_200528_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-28T22:40:48Z,,nbc-news,NBC News
NBCNews.com,Coronavirus cases increase in new hot spots as tensions over masks grow,"Coronavirus hospitalizations are up in several states across the South and Wisconsin saw a spike since its “safer at home” order ended. Tensions are increasing over wearing masks in public, with New York Governor Cuomo signing an order allowing businesses to …",https://www.nbcnews.com/nightly-news/video/coronavirus-cases-increase-in-new-hot-spots-as-tensions-over-masks-grow-84052549765,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202005/nn_mal_covid_hospitalizations_masks_200528_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-28T22:38:58Z,,nbc-news,NBC News
NBCNews.com,College students ask university presidents: 'Will we be safe?',"Chuck Todd moderates Meet the Press: College Roundtable as students from Florida A&M University, University of Texas-Austin and Georgetown interview University of Arizona President Dr. Robert Robbins and Howard University President Dr. Wayne A.I. Frederick.",https://www.nbcnews.com/meet-the-press/video/college-students-ask-university-presidents-will-we-be-safe-84052037585,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202005/MTPCR-3Box.nbcnews-fp-1200-630.jpg,2020-05-28T22:37:51Z,,nbc-news,NBC News
NBCNews.com,National Guard to Minneapolis after escalating protests over George Floyd death,Protests in and around Minneapolis were marked with looting and several buildings burnt to the ground as anger grows over the death of George Floyd. Outrage is building nationally with calls for the officers involved to face criminal charges.,https://www.nbcnews.com/nightly-news/video/national-guard-to-minneapolis-after-escalating-protests-over-george-floyd-death-84051525589,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202005/nn_ggu_george_floyd_protests_200528_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-28T22:37:19Z,,nbc-news,NBC News
Ryan Beals and Stacey Khizder,"Rev. Al Sharpton, Gwen Carr call for arrest of officers involved in George Floyd's death","For Eric Garner's mother, the pain of George Floyd's death was like “opening up an old wound, pouring salt into it.”",https://www.nbcnews.com/news/us-news/rev-al-sharpton-gwen-carr-call-arrest-officers-involved-george-n1217101,https://media2.s-nbcnews.com/j/newscms/2020_22/3368391/200528-al-sharpton-gwen-carr-ew-609p_74432adee85b490740d85918c90fccc3.nbcnews-fp-1200-630.jpg,2020-05-28T22:28:01Z,"MINNEAPOLIS -- Rev. Al Sharpton and Gwen Carr, the mother of Eric Garner, called for the immediate arrest Thursday of the four police officers involved in the death of George Floyd.
You do not need … [+2479 chars]",nbc-news,NBC News
NBC News,Full text of President Trump's executive order aimed at preventing online censorship,"The executive order came in response to Twitter, for the first time, adding a fact-check label on a pair of Trump's tweets earlier this week.",https://www.nbcnews.com/politics/donald-trump/full-text-president-trump-s-executive-order-aimed-preventing-online-n1217126,https://media1.s-nbcnews.com/j/newscms/2020_22/3368331/200528-donald-trump-ew-554p_2d78d9e9737983b2bccbbe280aee6f94.nbcnews-fp-1200-630.jpg,2020-05-28T22:17:16Z,"President Donald Trump on Thursday signed an executive order intended to have the federal government to be more involved in regulating social media sites.
The executive order came in response to Twi… [+15561 chars]",nbc-news,NBC News
Corky Siemaszko,Cuomo backs businesses that bar customers without masks,New York Gov. Cuomo signed an executive order Thursday backing businesses that bar customers who refuse to wear coronavirus masks.,https://www.nbcnews.com/news/us-news/cuomo-signs-executive-order-backing-businesses-bar-customers-without-masks-n1216931,https://media3.s-nbcnews.com/j/newscms/2020_22/3368276/200528-andrew-cuomo-ew-530p_bff10a3112578152fb3dacd7a6f4b639.nbcnews-fp-1200-630.jpg,2020-05-28T22:16:45Z,New York Gov. Andrew Cuomo threw his weight Thursday behind businesses eager to stop the spread of the coronavirus by signing an executive order authorizing them to deny entry to any customer who doe… [+4773 chars],nbc-news,NBC News
Stephanie Ruhle and Jonathan Allen and Michael Cappetta,How private jet owners got a subsidy from coronavirus relief funds,Clay Lacy Aviation’s use of PPP funds is illustrative of one of the many ways in which the wealthiest Americans have benefitted from programs created to help workers.,https://www.nbcnews.com/politics/politics-news/how-private-jet-owners-got-subsidy-coronavirus-relief-funds-n1217061,https://media3.s-nbcnews.com/j/newscms/2020_22/3367931/200528-clay-lacy-aviation-jet-cs-256p_e7407f2084efe1e41496b9522559e089.nbcnews-fp-1200-630.jpg,2020-05-28T22:10:00Z,"A Hollywood aviation management company is sharing the benefits of a taxpayer-financed loan with its private jet-owning clients after it won the loan through the federal Paycheck Protection Program, … [+13844 chars]",nbc-news,NBC News
NBCNews.com,Watch a minute-to-minute breakdown leading up to George Floyd's deadly arrest,"Millions have watched the video of George Floyd struggling to breathe while handcuffed and pinned to the ground by a Minneapolis Parks Police Officer. But what happened in the moments leading up to his death? Emmanuelle Saliba looked at new security footage, …",https://www.nbcnews.com/now/video/watch-a-minute-to-minute-breakdown-leading-up-to-george-floyd-s-deadly-arrest-84050501751,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202005/Screen-Shot-2020-05-28-at-7-09-36-PM.nbcnews-fp-1200-630.jpg,2020-05-28T22:01:43Z,,nbc-news,NBC News
