author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Maria Cramer,"Milk for Floors, Bread for Walls: 19th-Century Cleaning Tips for the Modern Era","Just in time for spring cleaning, a conservation group in England has delved into the past for how to clean in the present.",https://www.nytimes.com/2021/03/21/world/europe/spring-cleaning-victorian-era.html,https://static01.nyt.com/images/2021/03/20/multimedia/20xp-cleaning-image/20xp-cleaning-image-articleLarge.jpg,2021-03-21T14:37:35+0000,"Want to live like a Bridgerton, the upper crust British family featured in the hit Netflix series? Promenading with handsome dukes and gossiping with a queen over macarons?",the-new-york-times,The New York Times
By John Ismay,U.S. Defense Secretary Makes Secret Visit to Afghanistan,"Lloyd J. Austin III is the first member of President Biden’s cabinet to travel to the country, where he met with the Afghan president, Ashraf Ghani.",https://www.nytimes.com/2021/03/21/world/asia/afghanistan-lloyd-austin.html,,2021-03-21T14:01:51+0000,"KABUL, Afghanistan — Defense Secretary Lloyd J. Austin III landed in Afghanistan’s capital Sunday morning, becoming the first member of President Biden’s cabinet to set foot in the country that is home to America’s longest war.",the-new-york-times,The New York Times
By Adam Liptak,Clash Between Union Campaigns and Private Property at Supreme Court,"A California regulation lets labor organizers enter private property to meet with farmworkers. In a case the court will hear Monday, challengers say that amounts to a government taking of property.",https://www.nytimes.com/2021/03/21/us/unions-private-property-supreme-court.html,https://static01.nyt.com/images/2021/03/19/us/politics/00dc-scotus-labor1/merlin_183635490_3d581e26-23f3-4b23-bd9c-c39dbb22b77c-articleLarge.jpg,2021-03-21T15:49:39+0000,"WASHINGTON — Before dawn on an October morning in 2015, representatives of the United Farm Workers turned up at a strawberry plant nursery in Northern California to meet with workers and urge them to consider unionizing.",the-new-york-times,The New York Times
By Matt Sugam,"After 30 Years, Rutgers Finds Its Way Back to the N.C.A.A. Tournament","Steve Pikiell revived the Rutgers men's basketball program using a trusted blueprint borrowed from his former UConn coach, John Calhoun.",https://www.nytimes.com/2021/03/21/sports/ncaabasketball/rutgers-ncaa-tournament.html,https://static01.nyt.com/images/2021/03/20/sports/ncaam-rutgers-young/merlin_185282049_80ab9800-1f7c-4429-84f0-1ab44360a451-articleLarge.jpg,2021-03-21T04:01:09+0000,"Jim Calhoun knows a thing or two about building something out of nothing, and it turns out that Steve Pikiell, now the Rutgers coach, was paying close attention all those years ago.",the-new-york-times,The New York Times
By Charlotte Cowles,"The Week in Business: Go Ahead, Put Off Your Taxes","An extra month to file your tax returns, a tense U.S.-China meeting and vaccine passports from Walmart.",https://www.nytimes.com/2021/03/21/business/tax-delay-business-weekahead.html,https://static01.nyt.com/images/2021/03/21/business/21Withinterest1-illo/21Withinterest1-illo-articleLarge.jpg,2021-03-21T11:00:04+0000,"Good morning and happy spring. Here’s hoping you can enjoy another Sunday spent ignoring your tax returns (or, if you’ve already done them, feeling smug about it). But first, here’s what you need to know in business and tech news for the week ahead. — Charlotte Cowles",the-new-york-times,The New York Times
"By Remy Tumin and Jeremiah M. Bogert, Jr","Coronavirus, Atlanta, March Madness: Your Weekend Briefing",Here’s what you need to know about the week’s top stories.,https://www.nytimes.com/2021/03/21/briefing/coronavirus-atlanta-march-madness.html,https://static01.nyt.com/images/2021/03/21/lens/21weekend-briefing-promo/21weekend-briefing-europe-articleLarge.jpg,2021-03-21T10:10:28+0000,(Want to get this briefing by email? Here’s the sign-up.),the-new-york-times,The New York Times
By Jennifer Schuessler,Next from Taylor Mac: A Post-Pandemic Pandemic Play — Set in 1918,“Joy and Pandemic” is slated to be performed this fall before an in-person audience at the Magic Theater in San Francisco.,https://www.nytimes.com/2021/03/21/theater/taylor-mac-joy-and-pandemic.html,https://static01.nyt.com/images/2021/03/19/arts/19taylormac-1/merlin_112953797_cc77d507-fe83-4b77-80dd-d920c15a7db3-articleLarge.jpg,2021-03-21T17:59:56+0000,What kind of art the coronavirus pandemic will inspire remains an open question. But the playwright and performer Taylor Mac has spent much of the past year of theatrical shutdown creating a work about the last Big One.,the-new-york-times,The New York Times
By Florence Fabricant,Delight In the Seasonal Green of Asparagus,"Spring starts with “A” for asparagus, one of the most versatile of vegetables. (Apologies to artichokes.)",https://www.nytimes.com/2021/03/20/at-home/seasonal-green-of-asparagus.html,https://static01.nyt.com/images/2021/03/21/multimedia/21ah-asparagus/merlin_106738351_15f822e5-9d96-4fdd-8d33-f216918262bd-articleLarge.jpg,2021-03-21T03:15:05+0000,"Spring is a new beginning. At the produce stand, spring starts with “A” for asparagus, one of the most versatile of vegetables. Asparagus can be served raw, steamed, boiled, sautéed, roasted, stir-fried, deep-fried, puréed for soup or a dip, and baked in custards, tarts and soufflés.",the-new-york-times,The New York Times
By Trip Gabriel and Reid J. Epstein,"Assaulting the Truth, Ron Johnson Helps Erode Confidence in Government","Pushing false theories on the virus, the vaccine and the Jan. 6 attack on the Capitol, Mr. Johnson, the Republican senator from Wisconsin, has absorbed his party’s transformation under Donald Trump.",https://www.nytimes.com/2021/03/21/us/politics/ron-johnson-wisconsin-misinformation.html,https://static01.nyt.com/images/2021/03/19/us/politics/00RonJohnson1/00RonJohnson1-articleLarge.jpg,2021-03-21T19:20:38+0000,"BROOKFIELD, Wis. — Senator Ron Johnson incited widespread outrage when he said recently that he would have been more afraid of the rioters who rampaged the Capitol on Jan. 6 had they been members of Black Lives Matter and antifa.",the-new-york-times,The New York Times
By Claudine Ko,"There Are Two Asian-Americas, and One Is Invisible",Who will recognize the humanity of the women who help us heal?,https://www.nytimes.com/2021/03/21/opinion/atlanta-shooting-asian-massage.html,https://static01.nyt.com/images/2021/03/22/opinion/22Ko-inyt/21Ko-articleLarge.jpg,2021-03-21T15:00:05+0000,"To get a Chinatown-style massage in New York, you don’t actually have to head down to Canal Street. There are countless spas across the city, obscure storefronts you hear about through word of mouth, places sporting familiar signage: BACK & FOOT RUB. They follow a similar business model: no frills, volume, astonishingly affordable.",the-new-york-times,The New York Times
By Lauren Hirsch,"$29 Billion Railroad Merger to Connect U.S., Mexico and Canada",The deal is an effort by Canadian Pacific and Kansas City Southern to capitalize on an expected increase in the flow of trade as the three countries rebound from the pandemic.,https://www.nytimes.com/2021/03/21/business/railroad-merger-us-mexico-canada.html,https://static01.nyt.com/images/2021/03/21/business/21railroads1/merlin_185340054_ecd855b8-184b-4fbb-95d7-0cd48b4bdb97-articleLarge.jpg,2021-03-21T19:31:22+0000,"Canadian Pacific and Kansas City Southern announced plans on Sunday to combine in a $29 billion deal that would create the first railroad network connecting the United States, Mexico and Canada.",the-new-york-times,The New York Times
By Michael Levenson,"$325,000 Settlement for Teacher Over Trump References Removed From Yearbook","A New Jersey teacher was suspended in 2017 after, she says, the school administration told her to remove a reference to Mr. Trump from a student’s shirt in a photo.",https://www.nytimes.com/2021/03/21/nyregion/trump-yearbook-censorship-settlement.html,https://static01.nyt.com/images/2021/03/20/multimedia/20xp-YearbookCombo/20xp-YearbookCombo-articleLarge.jpg,2021-03-21T13:22:24+0000,"For years, Susan Parsons said she was told by administrators to remove “controversial” content from the high school yearbook in Wall Township, N.J.",the-new-york-times,The New York Times
By Campbell Robertson,Some U.S. Muslim groups try to spread the word that getting a Covid shot won’t break the Ramadan fast.,"A Covid task force cites Islamic scholars, and adds that the shot “will not invalidate the fast because it has no nutritional value and it is injected into the muscle.”",https://www.nytimes.com/2021/03/21/world/ramadan-covid-vaccine.html,https://static01.nyt.com/images/2021/03/12/us/politics/12virus-briefing-muslims/merlin_172334787_65529dd6-755c-4420-b0cc-574252809733-articleLarge.jpg,2021-03-21T16:20:24+0000,"With Ramadan less than a month away, some Muslim organizations in the United States have begun addressing a critical question: whether the dawn-to-dusk Ramadan fast prohibits Muslims from receiving vaccine injections during daylight hours.",the-new-york-times,The New York Times
By Clay Risen,"Robina Asti, Who Made History on the Ground and in the Air, Dies at 99","As a transgender veteran in her 90s, she challenged government bureaucracy. She then set out to be recognized as the oldest working flight instructor.",https://www.nytimes.com/2021/03/21/us/robina-asti-dead.html,https://static01.nyt.com/images/2021/03/22/obituaries/18Asti1/merlin_185244111_a941f2d0-79ec-4ba8-8fcc-f5f1d3f315e7-articleLarge.jpg,2021-03-21T16:15:10+0000,"Robina Asti, a World War II veteran and mutual-fund executive who inspired a generation of transgender people in the 2010s with her successful fight for her husband’s Social Security benefits, and who just last year became the world’s oldest active flight instructor, died on March 12 in San Diego. She was 99.",the-new-york-times,The New York Times
By Jonathan Martin,Two New Orleans State Senators Win Runoff Spots for U.S. House Seat,Troy Carter and Karen Carter Peterson will meet in an April runoff for the seat vacated by Cedric L. Richmond.,https://www.nytimes.com/2021/03/20/us/new-orleans-house-runoff.html,https://static01.nyt.com/images/2021/03/20/us/20louisiana-carter-peterson/20louisiana-carter-peterson-articleLarge.jpg,2021-03-21T02:28:42+0000,,the-new-york-times,The New York Times
By Gerry Mullany,U.K. Police Bill Protesters Turn Violent at Bristol Rally,A “kill the bill” rally deteriorated into chaos as protesters attacked the police in a southwest Britain city.,https://www.nytimes.com/2021/03/21/world/europe/uk-police-bill-bristol-protest.html,https://static01.nyt.com/images/2021/03/21/world/21britain-protests-1alt2/merlin_185359206_01964ea5-03f3-46d5-99c8-35f442a9966b-articleLarge.jpg,2021-03-21T23:08:51+0000,Violent protests erupted Sunday night in the British city of Bristol over a proposed police and crime bill that would create sweeping new restrictions on protests and grant broad new powers to the police.,the-new-york-times,The New York Times
By Cameron Walker,Greet Spring With a Visit to a Public Garden,"These eight gardens, located across the country, welcome visitors with a range of beloved blooms, traditional collections and experiential outdoor spaces.",https://www.nytimes.com/2021/03/20/at-home/greet-spring-with-a-visit-to-a-public-garden.html,https://static01.nyt.com/images/2021/03/21/multimedia/21ah-botanicalgarden1/merlin_185167560_f94ac89c-1922-4e93-826f-8da2977fe18b-articleLarge.jpg,2021-03-21T02:41:07+0000,"Last year, the pandemic shut the gates of many public gardens just as spring was on its way: According to a survey by the American Public Gardens Association, only about 4 percent of public gardens remained fully open as of March 30, 2020. Once public gardens began to reopen months later, they became places of natural respite for visitors, perhaps even more so than in the past.",the-new-york-times,The New York Times
By Sapna Maheshwari,"After Tony Hsieh’s Shocking Death, Zappos Looks to Move Forward","Kedar Deshpande, who took over as C.E.O. in August, needs to lead the shoe seller out of the pandemic, while maintaining what his predecessor built.",https://www.nytimes.com/2021/03/21/business/zappos-kedar-deshpande-tony-hsieh.html,https://static01.nyt.com/images/2021/03/22/business/21zappos-print/merlin_184853940_7c2057f7-4973-4299-8d12-a5d267f37364-articleLarge.jpg,2021-03-21T09:00:10+0000,"It was never going to be easy to succeed Tony Hsieh, the celebrated chief executive of Zappos, who turned a tiny online shoe seller into a $1 billion behemoth through an obsessive focus on corporate culture and happy employees. But Kedar Deshpande took over at a particularly fraught time.",the-new-york-times,The New York Times
By Anita Gates,"Elsa Peretti, Star Designer of Elegant Jewelry, Dies at 80",Celebrities wore Ms. Peretti’s creations on the red carpet and in the movies. Some years her merchandise represented 10 percent or more of Tiffany’s sales.,https://www.nytimes.com/2021/03/21/fashion/elsa-peretti-dead.html,https://static01.nyt.com/images/2021/03/20/obituaries/20Peretti1-promo/20Peretti1-promo-articleLarge-v2.jpg,2021-03-21T13:17:44+0000,"Elsa Peretti, the fashion model turned jewelry designer whose elegant, sculptural creations for Tiffany & Company revolutionized tastes in accessories and repositioned sterling silver as a luxury material, died on Thursday night at her home in Sant Martí Vell, a village in Catalonia, Spain. She was 80. ",the-new-york-times,The New York Times
"By Robin Stein, Haley Willis, Danielle Miller and Michael S. Schmidt",‘We’ve Lost the Line!’: Radio Traffic Reveals Police Under Siege at Capitol,The Times obtained District of Columbia police radio communications and synchronized them with footage from the scene to show in real time how officers tried and failed to stop the attack on the U.S. Capitol.,https://www.nytimes.com/video/us/100000007655234/weve-lost-the-line-radio-traffic-reveals-police-under-siege-at-capitol.html,https://static01.nyt.com/images/2021/03/18/autossell/GFX_PROMO_ONSITE_CVR_v2/GFX_PROMO_ONSITE_CVR_v2-articleLarge.jpg,2021-03-21T09:00:02+0000,The Times obtained District of Columbia police radio communications and synchronized them with footage from the scene to show in real time how officers tried and failed to stop the attack on the U.S. Capitol.,the-new-york-times,The New York Times
By The New York Times,Defense Secretary Austin Makes Unannounced Visit to Afghanistan,"Lloyd J. Austin III spoke with reporters on Sunday after meeting with the Afghan president, Ashraf Ghani. The defense secretary declined to comment on a withdrawal deadline for U.S. troops tentatively set for May 1.",https://www.nytimes.com/video/us/politics/100000007666161/defense-secretary-austin-afghanistan-visit.html,https://static01.nyt.com/images/2021/03/21/world/21afghanistan-sub2/merlin_185341953_ec28cad3-8cc0-420b-ae28-0949b6e16fe6-articleLarge.jpg,2021-03-21T18:21:31+0000,"Lloyd J. Austin III spoke with reporters on Sunday after meeting with the Afghan president, Ashraf Ghani. The defense secretary declined to comment on a withdrawal deadline for U.S. troops tentatively set for May 1.",the-new-york-times,The New York Times
By Storyful,Police Break Up Spring Break Crowds in Miami Beach,The police fired pepper balls to disperse crowds after an 8 p.m. curfew went into effect on Saturday. Local Miami officials said people had flocked to the city because of its relatively few coronavirus restrictions.,https://www.nytimes.com/video/us/100000007666083/miami-police-break-up-spring-break-crowds.html,https://static01.nyt.com/images/2021/03/21/world/21virus-briefing-miami-beach1/21virus-briefing-miami-beach1-articleLarge.jpg,2021-03-21T16:00:15+0000,The police fired pepper balls to disperse crowds after an 8 p.m. curfew went into effect on Saturday. Local Miami officials said people had flocked to the city because of its relatively few coronavirus restrictions.,the-new-york-times,The New York Times
,"‘Government Is the Solution, Not the Problem’","A social policy professor, praising the stimulus bill, disagrees with the famous statement by Ronald Reagan that “government is the problem,” not the solution.",https://www.nytimes.com/2021/03/21/opinion/letters/government-role.html,https://static01.nyt.com/images/2021/03/18/us/politics/18skybox-stimulus/merlin_184117404_fc4d90e1-ff38-4dc2-8e72-ba81b930a8bc-articleLarge.jpg,2021-03-21T15:00:06+0000,To the Editor:,the-new-york-times,The New York Times
,Nursing Homes: The Good and the Bad,"Medical professionals, a social worker and an industry group respond to a front-page article about the five-star rating system.",https://www.nytimes.com/2021/03/21/opinion/letters/nursing-homes-ratings.html,https://static01.nyt.com/images/2021/03/14/business/14Medicarestars-jp2/merlin_182830671_d4855b11-a057-4568-8efb-4b24fbf0d455-articleLarge.jpg,2021-03-21T15:00:05+0000,To the Editor:,the-new-york-times,The New York Times
