author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By New York Times Games,Spelling Bee Forum,Feeling stuck on today’s puzzle? We can help.,https://www.nytimes.com/2023/11/19/crosswords/spelling-bee-forum.html,https://static01.nyt.com/images/2023/11/19/crosswords/19bee-forum-sun/19bee-forum-sun-articleLarge.jpg,2023-11-19T08:00:21+0000,"Hi busy bees! Welcome to today’s Spelling Bee forum. There are a number of terms that appear in both this article and other online discussions of the Spelling Bee; a glossary of those terms compiled by Monicat, a Times reader, can be found below.",the-new-york-times,The New York Times
By John Koblin,What to Know About OpenAI’s Chaotic Weekend,"Details about Sam Altman’s surprise departure as chief executive are still emerging, and the board has been tight-lipped so far.",https://www.nytimes.com/2023/11/19/business/media/openai-sam-altman-why.html,https://static01.nyt.com/images/2023/11/19/multimedia/19openai-wtk-1-bzkj/19openai-wtk-1-bzkj-articleLarge.jpg,2023-11-19T19:00:52+0000,OpenAI is one of the world’s highest-profile artificial intelligence companies. So the abrupt ouster of Sam Altman as its chief executive on Friday caused an immediate stir in the world of A.I. and among the investors who back it.,the-new-york-times,The New York Times
By Colbi Edmonds,New Tool for Building and Fixing Roads and Bridges: Artificial Intelligence,"In Pennsylvania and elsewhere, A.I. is being applied to the nation’s aging infrastructure. Is that wise?",https://www.nytimes.com/2023/11/19/us/ai-infrastructure-construction.html,https://static01.nyt.com/images/2023/11/15/multimedia/15NAT-AI-CONSTRUCTION-01-hjwl/15NAT-AI-CONSTRUCTION-01-hjwl-articleLarge.jpg,2023-11-19T08:00:58+0000,"In Pennsylvania, where 13 percent of the bridges have been classified as structurally deficient, engineers are using artificial intelligence to create lighter concrete blocks for new construction. Another project is using A.I. to develop a highway wall that can absorb noise from cars — and some of the greenhouse gas emissions that traffic releases as well.",the-new-york-times,The New York Times
By Richard Goldstein,"Bobby Ussery, Hall of Fame Jockey, Is Dead at 88","He rode a 30-to-1 long shot, Proud Clarion, to victory in the 1967 Kentucky Derby. Over his career, he had 3,611 first-place finishes.",https://www.nytimes.com/2023/11/19/obituaries/bobby-ussery-dead.html,https://static01.nyt.com/images/2023/11/19/multimedia/19ussery-bmjw/19ussery-bmjw-articleLarge.jpg,2023-11-19T20:40:19+0000,"Bobby Ussery, the Hall of Fame jockey who won the 1960 Preakness Stakes and the 1967 Kentucky Derby and amassed 3,611 victories between 1951 and 1974, died on Thursday in Hollywood, Fla. He was 88.",the-new-york-times,The New York Times
By Rory Smith,"Swedish Soccer Prioritized Fans Over Finances. Now, Business Is Booming.","While most of Europe’s leagues engage in a Sisyphean quest to source as much money as possible, Sweden has chosen a different model. But its rewards come with risk.",https://www.nytimes.com/2023/11/19/world/europe/sweden-soccer.html,https://static01.nyt.com/images/2023/11/18/multimedia/18sweden-soccer-blzj/18sweden-soccer-blzj-articleLarge.jpg,2023-11-19T09:42:01+0000,"The warning sounded over and over, first in Swedish and then in English. A fire had been detected. Please evacuate the stadium. The players left the field. Outside, fire crews were arriving. But in the stands, as a thick cloud of smoke wreathed and coiled in the floodlights, nobody moved. The fans were going to make the game happen by sheer force of will.",the-new-york-times,The New York Times
,When Students’ Cellphones ‘Colonize Their Minds’,Readers discuss a column by Pamela Paul and a news story about a Florida school district’s ban. Also: The “catastrophists”; an example of compassion.,https://www.nytimes.com/2023/11/19/opinion/letters/students-cellphone-ban.html,https://static01.nyt.com/images/2023/11/01/multimedia/01florida-school-ban-A1-alt-kcwq/01florida-school-ban-A1-alt-kcwq-articleLarge.jpg,2023-11-19T15:56:48+0000,To the Editor:,the-new-york-times,The New York Times
By Sarah Weinman,‘Murder’s Easy. We Did Something Much Worse.’,Our crime columnist recommends four newly published books.,https://www.nytimes.com/2023/11/19/books/review/new-crime-fiction.html,https://static01.nyt.com/images/2023/11/19/books/review/19Crime-November/19Crime-November-articleLarge.jpg,2023-11-19T10:00:47+0000,"There’s a mordant theme to this month’s column; in three of the four books, dark humor undercuts despair and sardonic wit compensates for failure. Nowhere are these traits more on display than in DEATH OF THE RED RIDER (Pushkin Vertigo, 396 pp., paperback, $16.95), the second appearance of Yulia Yakovleva’s Stalin-era detective, Vasily Zaitsev, who goes about the ordinary business of solving murders while communities around him in 1930s Russia are purged and exiled en masse.",the-new-york-times,The New York Times
By Martin Riker,"A Trip to the French Countryside, and Through Time","Mathias Énard’s new novel, “The Annual Banquet of the Gravediggers’ Guild,” considers the jumble of life in a variety of stories and styles.",https://www.nytimes.com/2023/11/19/books/review/mathias-enard-annual-banquet-of-the-gravediggers-guild.html,https://static01.nyt.com/images/2023/11/21/books/review/21Enard-SUB01/21Enard-SUB01-articleLarge.jpg,2023-11-19T10:00:32+0000,"To fully appreciate what Mathias Énard is up to in his new novel, “The Annual Banquet of the Gravediggers’ Guild,” it helps to know about the 16th-century French literary genius François Rabelais and his bawdy five-volume masterpiece, “Gargantua and Pantagruel.” A tale of giants who roam the French countryside having drunken adventures and upsetting social norms, Rabelais’s work has been a wellspring of laughter through much of Western literary history, inspiring writers for centuries, though these days he is probably more referred to than read.",the-new-york-times,The New York Times
By Johnny Diaz,I-10 Freeway in Los Angeles to Fully Reopen Monday After Fire Repairs,"Officials had feared that Interstate 10, a crucial artery for drivers, might have been closed for months after a fire on Nov. 11 severely damaged a section of it.",https://www.nytimes.com/2023/11/19/us/california-10-freeway-fire-reopens.html,https://static01.nyt.com/images/2023/11/19/multimedia/19xp-i10-wpzk/19xp-i10-wpzk-articleLarge.jpg,2023-11-19T18:23:02+0000,"Interstate 10 in Los Angeles will fully reopen on Monday, more than a week after a fire severely damaged a section of the freeway, officials announced on Sunday.",the-new-york-times,The New York Times
By David E. Sanger and Eric Lipton,"The White House May Condemn Musk, but the Government Is Addicted to Him",Rarely has the U.S. government so depended on the technology provided by a single technologist with views that it has so publicly declared repugnant.,https://www.nytimes.com/2023/11/19/us/politics/elon-musk-white-house-pentagon.html,https://static01.nyt.com/images/2023/11/19/multimedia/19dc-musk-vfbp/19dc-musk-vfbp-articleLarge.jpg,2023-11-19T20:21:56+0000,"The White House denounced Elon Musk on Friday for “abhorrent promotion of antisemitic and racist hate,” for his endorsement of what an administration spokesman called a “hideous lie” about Jews.",the-new-york-times,The New York Times
By Peter Baker,"For an Aging President, a Birthday With a Bite","President Biden has no plans for a lavish public celebration when he turns 81 on Monday, even as Democrats search for a strategy to assuage voters’ concerns about his age by next year’s election.",https://www.nytimes.com/2023/11/19/us/politics/biden-birthday-age.html,https://static01.nyt.com/images/2023/11/19/multimedia/19dc-biden-kzwv/19dc-biden-kzwv-articleLarge.jpg,2023-11-19T23:15:59+0000,"For many of a certain age, there comes a point when marking yet another birthday, taking note of yet another passage of the calendar, is not greeted with the same enthusiasm it once was. And that’s for people who are not even running for president.",the-new-york-times,The New York Times
By Sarah Wildman,The Empty Seat at Our Thanksgiving Table,"After my daughter’s death, I have been approaching this holiday with trepidation.",https://www.nytimes.com/2023/11/19/opinion/grief-death-thanksgiving-holidays.html,https://static01.nyt.com/images/2023/11/19/opinion/19Wildman/19Wildman-articleLarge.jpg,2023-11-19T14:00:13+0000,"Grieving parents like me are told to gird themselves for anniversaries and holidays, for birthdays and religious events. We’re advised to plan for days associated with joy. We consider exit strategies. We talk about how the markers of civil religion and religious observance are harder for us, now that we no longer exist exactly inside society, but run alongside it, observing. Each holiday centered on family is now barbed.",the-new-york-times,The New York Times
By Adam Nossiter,"Karel Schwarzenberg, Renegade Czech Prince and Politician, Dies at 85","Popular with the Czech public for quietly subverting the aristocracy, he served twice as foreign minister and ran for president in 2013.",https://www.nytimes.com/2023/11/19/world/karel-schwarzenberg-dead.html,https://static01.nyt.com/images/2023/11/17/multimedia/17schwarzenberg-01-cfvq/17schwarzenberg-01-cfvq-articleLarge.jpg,2023-11-19T18:23:23+0000,"Karel Schwarzenberg, a Czech prince who twice served as his country’s foreign minister, played a key role in the Velvet Revolution and quietly subverted aristocratic expectations, died shortly after midnight on Nov. 12 in a Vienna hospital. He was 85.",the-new-york-times,The New York Times
By David Mack,The Sneaky Sticker-Shock of Subscription Culture,"Silicon Valley has immersed us in an expensive, pervasive and perennially annoying type of automated capitalism.",https://www.nytimes.com/2023/11/19/opinion/subscriptions-netflix-apple-cost.html,https://static01.nyt.com/images/2023/11/19/opinion/19mack-image/19mack-image-articleLarge.jpg,2023-11-19T14:00:10+0000,"In recent years, much of my life as a consumer has shifted to what I like to call background spending. As I’ve subscribed to more apps and streaming platforms, significant sums of my money tend to drift away each month without my ever thinking about it. It’s as if it were a tax being taken out of my paycheck, but one that is spent on something silly or indulgent like a subscription box of international snacks, instead of — I don’t know — basic public infrastructure.",the-new-york-times,The New York Times
By Dani Blum and Callie Holtermann,It’s Thanksgiving. Will Ozempic Make It Better or Worse?,The weight-loss drugs that have swept into the cultural conversation crash into a holiday that’s all about food.,https://www.nytimes.com/2023/11/19/well/ozempic-thanksgiving-food.html,https://static01.nyt.com/images/2023/11/19/multimedia/19OZEMPIC-cover-kvbl/19OZEMPIC-cover-kvbl-articleLarge.jpg,2023-11-19T10:00:33+0000,"Last month, Gabie Caballero got a call from her brother inviting her to his home in Houston for a Thanksgiving feast. “As soon as he mentioned food and Thanksgiving, I felt overwhelmed,” Ms. Caballero, 46, said.",the-new-york-times,The New York Times
By Aamina Inayat Khan,How Targeted Weight Loss Ads Can Haunt Future Brides,"When women post about their engagements and upcoming weddings on social media, an unexpected, potentially damaging specter arrives: targeted weight loss ads.",https://www.nytimes.com/2023/11/19/fashion/weddings/brides-weight-loss-ads.html,https://static01.nyt.com/images/2023/11/04/fashion/04WEDDING-WEIGHTLOSS-APPS/04WEDDING-WEIGHTLOSS-APPS-articleLarge.jpg,2023-11-19T10:00:09+0000,"After Lauren Aitchison became engaged in March 2022, she began seeing targeted ads for wedding content everywhere, with marketing phrases like “shredding for the wedding” and “bridal boot camp.”",the-new-york-times,The New York Times
"By Cade Metz, Mike Isaac and Erin Griffith",Sam Altman Is Said to Be Discussing Return to OpenAI With Company’s Board,"Mr. Altman was forced out of the artificial intelligence start-up on Friday, leading to an outcry from his supporters and the company’s investors.",https://www.nytimes.com/2023/11/18/technology/sam-altman-openai-board.html,https://static01.nyt.com/images/2023/11/18/multimedia/18openai-altman-1-whzc/18openai-altman-1-whzc-articleLarge.jpg,2023-11-19T00:42:56+0000,"Sam Altman and Greg Brockman, two top executives at OpenAI who left the company after a dramatic board meeting on Friday, are talking again with board members about returning to the artificial intelligence start-up, two people with knowledge of the matter said.",the-new-york-times,The New York Times
,Louisiana General Election Results,See all results and maps from the Louisiana general election.,https://www.nytimes.com/interactive/2023/11/18/us/elections/results-louisiana.html,https://static01.nyt.com/images/2023/11/17/multimedia/eln-promo-2023-11-18-state-la-PRE_POLLS_CLOSED/eln-promo-2023-11-18-state-la-PRE_POLLS_CLOSED-articleLarge.jpg,2023-11-19T02:02:26+0000,See all results and maps from the Louisiana general election.,the-new-york-times,The New York Times
By Nailah Morgan,Premature Babies Are Treated After Evacuation From Al-Shifa Hospital,"Thirty-one premature babies were evacuated from Al-Shifa Hospital in northern Gaza on Sunday and moved to a hospital in the south, according to the Palestine Red Crescent Society and the World Health Organization.",https://www.nytimes.com/video/world/middleeast/100000009188122/babies-al-shifa-hospital-gaza.html,https://static01.nyt.com/images/2023/11/19/multimedia/19israel-hamas-babies-hjvw/19israel-hamas-babies-hjvw-articleLarge.jpg,2023-11-19T20:46:50+0000,"Thirty-one premature babies were evacuated from Al-Shifa Hospital in northern Gaza on Sunday and moved to a hospital in the south, according to the Palestine Red Crescent Society and the World Health Organization.",the-new-york-times,The New York Times
"By Mona El-Naggar, Emily Rhyne and Noah Throop","Surviving War in Gaza, One Text Message at a Time","Every morning, Ahmed Mansour, a Palestinian filmmaker in the U.S., texts his family in Gaza to check if they are still alive. Israel’s siege on the territory has caused widespread communication blackouts, making it difficult for him to reach his parents and siblings.",https://www.nytimes.com/video/world/middleeast/100000009172364/gaza-war-text-messages-us.html,,2023-11-19T10:00:38+0000,"Every morning, Ahmed Mansour, a Palestinian filmmaker in the U.S., texts his family in Gaza to check if they are still alive. Israel’s siege on the territory has caused widespread communication blackouts, making it difficult for him to reach his parents and siblings.",the-new-york-times,The New York Times
