author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Neal E. Boudette,Looking to Buy a Used Car in the Pandemic? So Is Everyone Else,"Eager to avoid public transit and Uber, and to save money, buyers are emptying dealerships.",https://www.nytimes.com/2020/09/07/business/used-cars-pandemic.html,https://static01.nyt.com/images/2020/09/06/business/06used-cars1-copy/06used-cars1-copy-articleLarge-v2.jpg,2020-09-07T14:28:46+0000,Used cars are usually overlooked in the fanfare accorded to cutting-edge electric cars and gussied-up pickup trucks. Now they are suddenly the industry’s hottest commodity.,the-new-york-times,The New York Times
By Paul Krugman,Gross Domestic Misery Is Rising,The recovery is bypassing those who need it most.,https://www.nytimes.com/2020/09/07/opinion/trump-economy-jobs.html,https://static01.nyt.com/images/2020/09/07/opinion/07Krugman/merlin_176518893_18b2743f-613a-4401-98d5-8cd50f8781eb-articleLarge.jpg,2020-09-07T15:00:07+0000,Are you better off now than you were in July?,the-new-york-times,The New York Times
"By Jack Healy, Kate Taylor and Ivan Penn",California Wildfires: Extreme Heat Turns State Into a Furnace,Fires burning from near the Mexico border to the forests of the Sierra Nevada spread a curtain of smoke over California on Monday.,https://www.nytimes.com/2020/09/07/us/ca-wildfires-heatwave.html,,2020-09-07T16:45:35+0000,"It was an old company town tucked away in the Sierra Nevada, where life revolved around shifts at the Edison hydroelectric plant. Neighbors visited at the post office and had coffee at a general store that smoked its own meats. And every wildfire season, the threat of destruction loomed like the granite rock faces towering over their town.",the-new-york-times,The New York Times
By The Editorial Board,How to Fix New York’s $5 Billion Budget Crisis,"Before he borrows, Mayor de Blasio needs to make significant cuts to avoid greater pain later.",https://www.nytimes.com/2020/09/07/opinion/new-york-budget-deblasio.html,https://static01.nyt.com/images/2020/09/07/opinion/07budget_editorial/07budget_editorial-articleLarge.jpg,2020-09-07T15:00:05+0000,"New York is facing the nightmare scenario that its political leaders have feared since the 1970s, when the city nearly went bankrupt. It is staring down a budget hole of more than $5 billion, along with hard questions about how to fill it.",the-new-york-times,The New York Times
,Parties and Covid-19 Outbreaks Threaten University Reopenings in the U.S.,Xi Jinping declared success in suppressing China’s outbreak. South Korea’s young doctors returned to work after a strike. States and cities in the U.S. are planning fiscal maneuvers in case Congress can’t agree on a fiscal relief package.,https://www.nytimes.com/2020/09/07/world/covid-19-coronavirus.html,https://static01.nyt.com/images/2020/08/03/us/us-briefing-promo-image-print/us-briefing-promo-image-articleLarge.jpg,2020-09-07T09:28:00+0000,"As more U.S. universities and colleges try to reopen with in-person instruction, outbreaks, student parties and pushback from instructors and students are threatening their plans.",the-new-york-times,The New York Times
By Anton Troianovski,"For Aging Belarus Rockers, a Late Shot at Stardom","Forced underground in the 1990s to a life of cover gigs and guitar lessons, they are re-emerging amid the country’s political awakening.",https://www.nytimes.com/2020/09/06/world/europe/belarus-protests-music.html,https://static01.nyt.com/images/2020/09/02/world/00belarus-rockers/merlin_176452086_7689da35-b657-480a-81f2-67715c9fc84d-articleLarge.jpg,2020-09-07T02:00:10+0000,"MINSK, Belarus — Pit Pawlaw, guitar in hand, bobbed before the line of riot police guarding the presidential palace, belting out the chorus of his band’s biggest hit even as a siren blared. The protesters joined in behind him: “Hey, la-la-la-lai, don’t wait, don’t wait.”",the-new-york-times,The New York Times
By Luis Ferré-Sadurní and Jesse McKinley,"Tax the Ultrarich? Cuomo Resists, Even With a $14 Billion Budget Gap","State Democratic lawmakers are pressuring Gov. Andrew Cuomo to approve a tax on the wealthy, fearing that budget cuts will hurt those most in need.",https://www.nytimes.com/2020/09/07/nyregion/wealth-tax-budget-billionaires.html,https://static01.nyt.com/images/2020/09/07/nyregion/07ny-taxtherich-1/07ny-taxtherich-1-articleLarge.jpg,2020-09-07T09:00:21+0000,"For years, progressive Democrats in Albany have been pushing a three-word solution to many of New York’s problems: Tax the rich.",the-new-york-times,The New York Times
By Mark Landler and Stephen Castle,"As Brexit Deadlines Loom, the Posturing and Bickering Flare Again",Prime Minister Boris Johnson is threatening to cut off negotiations by Oct. 15 if there is no progress. The European Union says the British are not negotiating.,https://www.nytimes.com/2020/09/07/world/europe/brexit-boris-johnson.html,https://static01.nyt.com/images/2020/09/07/world/07brexit/merlin_176479122_e266575d-c0b8-476b-8b8e-6e79b2d73502-articleLarge.jpg,2020-09-07T17:15:32+0000,LONDON — Bellicose threats to walk away from the bargaining table. Defiant assertions of British sovereignty and promises not to become a “client state” of Europe. Ominous talk of a hard border rising again across Ireland.,the-new-york-times,The New York Times
By Luke Sharrett,A Nostalgic (if Isolating) Road Trip Along Route 66,"Driven by an early fascination with the American West, a photographer set off to travel part of America’s most celebrated highway.",https://www.nytimes.com/2020/09/07/travel/route-66.html,https://static01.nyt.com/images/2020/09/07/travel/07travel-highway-promo/merlin_175074576_c7ea1bd7-0ef6-4cb1-a18e-818342c09bad-articleLarge.jpg,2020-09-07T09:00:26+0000,"At the onset of the coronavirus pandemic, with travel restrictions in place worldwide, we launched a new series — The World Through a Lens — in which photojournalists help transport you, virtually, to some of our planet’s most beautiful and intriguing places. This week, Luke Sharrett shares a collection of images taken along Route 66.",the-new-york-times,The New York Times
By William Lamb and Nada Rashwan,Saudi Court Issues Final Verdicts in Khashoggi Killing,"The sentences, of up to 20 years in prison, were issued months after one of Jamal Khashoggi’s sons said he and his siblings had forgiven the men who killed him.",https://www.nytimes.com/2020/09/07/world/middleeast/jamal-khashoggi-sentence.html,https://static01.nyt.com/images/2020/09/07/multimedia/07xp-khashoggi/merlin_174179544_c0a184a4-76dd-4b6a-8ab0-99efd410c607-articleLarge.jpg,2020-09-07T16:33:24+0000,"A Saudi court on Monday issued final verdicts in the killing of the dissident writer Jamal Khashoggi, months after one of his sons said he and his siblings had forgiven the men who killed him, effectively eliminating the possibility that the defendants would be executed.",the-new-york-times,The New York Times
By Jon Pareles,"Tiwa Savage, Queen of Afrobeats, Makes a New Start","A Nigerian superstar is courting an audience in America and worldwide with her latest album, “Celia.”",https://www.nytimes.com/2020/09/07/arts/music/tiwa-savage-celia.html,https://static01.nyt.com/images/2020/09/08/arts/07savage1/merlin_176575326_f6fa0fff-52fc-4bbb-afde-0ea80b9033d4-articleLarge.jpg,2020-09-07T17:15:16+0000,"For a singer and songwriter just making her American album debut, Tiwa Savage is wildly overqualified.",the-new-york-times,The New York Times
By Margaret Renkl,"A 150,000-Bird Orchestra in the Sky",A huge flock of purple martins is using Nashville as a staging ground for the fall migration — and bringing music back to the city’s shuttered symphony center.,https://www.nytimes.com/2020/09/07/opinion/a-150000-bird-orchestra-in-the-sky.html,https://static01.nyt.com/images/2020/09/07/opinion/07renkl1/merlin_176374272_1e313f20-440a-4509-96b2-cecb16ac74d6-articleLarge.jpg,2020-09-07T09:00:16+0000,"NASHVILLE — At first they circle high in the evening sky. But as night descends, they, too, begin to descend, bird by bird, one at a time, and then all in a rush: 150,000 purple martins swirling together, each bird calling to the others in the failing light as they sweep past the tops of buildings in the heart of downtown Nashville. To anyone watching from the ground, they look like one great airborne beast, one unmistakable, singular mind.",the-new-york-times,The New York Times
By Gwen Berry,I Used the Podium to Protest. The Olympic Committee Punished Me.,"The I.O.C. is on the wrong side of history, again.",https://www.nytimes.com/2020/09/07/opinion/gwen-berry-olympics-protest.html,https://static01.nyt.com/images/2020/09/08/autossell/op-olympics-thumb-2-print/op-olympics-thumb-2-articleLarge.png,2020-09-07T09:00:05+0000,"In sports arenas around the world, taking a knee is no longer taboo — it’s trending. But there’s at least one place where protesting is still not allowed.",the-new-york-times,The New York Times
By Christopher Clarey,"Djokovic Sorry for Outburst, but His Drama Is Often Self-Inflicted","Even before he hit the errant ball that got him disqualified from the U.S. Open, Djokovic was creating frustration beyond the tennis court.",https://www.nytimes.com/2020/09/07/sports/tennis/novak-djokovic-us-open.html,https://static01.nyt.com/images/2020/09/07/sports/07usopen-djokovic-ontennis01/merlin_176682186_62a8636a-c980-4ecb-941f-2e25cd90682a-articleLarge.jpg,2020-09-07T20:21:16+0000,"Shortly after arriving in New York last month, Novak Djokovic told me that he genuinely wanted to be here for the United States Open.",the-new-york-times,The New York Times
By Shane Goldmacher and Maggie Haberman,How Trump’s Billion-Dollar Campaign Lost Its Cash Advantage,"Five months ago, President Trump’s re-election campaign had a huge financial edge over Joseph R. Biden Jr.’s. The Times conducted an extensive review of how the Trump team spent lavishly to show how that advantage evaporated.",https://www.nytimes.com/2020/09/07/us/politics/trump-election-campaign-fundraising.html,https://static01.nyt.com/images/2020/09/04/us/politics/00trump-spending00/merlin_176546619_b3fcc086-e036-4cda-98de-7ef93a88e0e6-articleLarge.jpg,2020-09-07T21:21:48+0000,"Money was supposed to have been one of the great advantages of incumbency for President Trump, much as it was for President Barack Obama in 2012 and George W. Bush in 2004. After getting outspent in 2016, Mr. Trump filed for re-election on the day of his inauguration — earlier than any other modern president — betting that the head start would deliver him a decisive financial advantage this year.",the-new-york-times,The New York Times
By Richard V. Reeves and Christopher Pulliam,The Tax Cut for the Rich That Democrats Love,Why are party leaders fighting to get rid of one surprisingly progressive element of the 2017 tax bill?,https://www.nytimes.com/2020/09/07/opinion/salt-tax-deduction-cut.html,https://static01.nyt.com/images/2020/09/07/opinion/07Reeves/merlin_168328143_1c035ddf-eb3f-4c65-a840-9c4413ec0628-articleLarge.jpg,2020-09-07T09:00:17+0000,"Joe Biden tells us he is intent on winning in November “for the workers who keep this country going, not just the privileged few at the top.”",the-new-york-times,The New York Times
By Kyle Buchanan,How That Surprise ‘Mulan’ Cameo Happened,"It didn’t seem possible that this star, with her TV duties, could appear in the live-action remake. But after one idea was scrapped, she found a way to make it work.",https://www.nytimes.com/2020/09/07/movies/mulan-ming-na-wen.html,https://static01.nyt.com/images/2020/09/06/arts/mulan-anatomy1/mulan-anatomy1-articleLarge.jpg,2020-09-07T09:00:18+0000,"Disney’s live-action take on “Mulan” has no need for songs or wisecracking dragons, but there is still one notable holdover from the 1998 animated version that inspired it: Ming-Na Wen, the actress who originally voiced Mulan, appears at the end of the new film in a cameo role.",the-new-york-times,The New York Times
By Emma Goldberg,"For Long-Haulers, Covid-19 Takes a Toll on Mind as Well as Body","“It makes you depressed, anxious that it’s never going to go away.”",https://www.nytimes.com/2020/09/07/health/coronavirus-mental-health-long-hauler.html,https://static01.nyt.com/images/2020/09/05/science/05VIRUS-MENTAL1/05VIRUS-MENTAL1-articleLarge.jpg,2020-09-07T14:20:59+0000,"Forty hours after treating her first coronavirus patient, on March 30, Angela Aston came home to her family with a cough. “Gosh, your throat is scratchy,” her husband told her. Right away she knew she had likely been infected with Covid-19. As a nurse practitioner, Ms. Aston, 50, was confident she knew how to handle her symptoms, and disappeared to her bedroom to quarantine and rest.",the-new-york-times,The New York Times
By Angela Serratore,"$430,000 Homes in California","A three-bedroom condo in La Quinta, a one-bedroom condo in Marin County and a remodeled ranch house in the foothills of the Sierra Nevada mountains.",https://www.nytimes.com/2020/09/07/realestate/430000-homes-in-california.html,https://static01.nyt.com/images/2020/09/07/realestate/07WYG-CA-slide-LR89/07WYG-CA-slide-LR89-articleLarge.jpg,2020-09-07T13:00:23+0000,"This condo is part of Legacy Villas, a 44-acre complex connected to La Quinta Resort and Club, a popular destination for golfers. The resort’s golf course and several others are within a five-minute drive.",the-new-york-times,The New York Times
By Tim McKeough,Shopping for Compact Lounge Chairs,Because a lounge chair doesn’t have to be huge to be comfortable or good-looking.,https://www.nytimes.com/2020/09/07/realestate/shopping-for-compact-lounge-chairs.html,https://static01.nyt.com/images/2020/09/03/realestate/07shopping1/oakImage-1599159026305-articleLarge.jpg,2020-09-07T09:00:18+0000,"Lounge chairs are defining pieces in most living rooms, but they take up a lot of space. And if your living room is on the small side, that can create problems.",the-new-york-times,The New York Times
By Jane E. Brody,The Risks of the Prescribing Cascade,The problem occurs when drug-induced side effects are viewed as a new ailment and treated with yet another drug that can cause still other side effects.,https://www.nytimes.com/2020/09/07/well/live/prescription-medication-drug-side-effects-cascade.html,https://static01.nyt.com/images/2020/09/08/science/08BRODY-PRESCRIBINGCASCADE/08BRODY-PRESCRIBINGCASCADE-articleLarge.jpg,2020-09-07T09:00:16+0000,"The medical mistakes that befell the 87-year-old mother of a North Carolina pharmacist should not happen to anyone, and my hope is that this column will keep you and your loved ones from experiencing similar, all-too-common mishaps.",the-new-york-times,The New York Times
By Max Gendler,2020 U.S. Open: What to Watch on Monday,"The United States Open continues with its Labor Day lineup, as Serena Williams and Sofia Kenin headline the day.",https://www.nytimes.com/2020/09/07/sports/2020-us-open-what-to-watch-on-monday.html,,2020-09-07T04:01:02+0000,How to watch: From 11 a.m. to 4 p.m. Eastern time on ESPN; 4 p.m. to 11 p.m. on ESPN2; and streaming on the ESPN app.,the-new-york-times,The New York Times
By Ben Rothenberg,"With No Crowd, Serena Williams Rallies Herself to Reach U.S. Open Quarterfinals","Her win over Maria Sakkari was her 100th at Arthur Ashe Stadium, the most of any player.",https://www.nytimes.com/2020/09/07/sports/tennis/us-open-serena-williams.html,https://static01.nyt.com/images/2020/09/07/sports/07usopen-serena01/merlin_176698968_03edce6c-2e1a-4ad1-821e-d14ffd33eeda-articleLarge.jpg,2020-09-07T22:03:53+0000,"Arthur Ashe Stadium was nearly empty, but it was not quiet at the United States Open on a day which would have normally been a hectic Labor Day holiday.",the-new-york-times,The New York Times
,Quotation of the Day: Venezuelan Opposition Leaders Rebuke Call From Guaidó to Boycott December Election,"Quotation of the Day for Monday, September 7, 2020.",https://www.nytimes.com/2020/09/07/todayspaper/quotation-of-the-day-venezuelan-opposition-leaders-rebuke-call-from-guaido-to-boycott-december-election.html,,2020-09-07T04:18:01+0000,"“When a person slides into poverty, the only thing he has left is the vote, this expression against this hunger-spreading regime.”",the-new-york-times,The New York Times
By Florence Fabricant,A Detailed Accounting of Recipes,The accountant Kenneth M. Horwitz’s “Deep Flavors” celebrates a lifetime of recipes.,https://www.nytimes.com/2020/09/07/dining/deep-flavors-book-kenneth-horwitz.html,https://static01.nyt.com/images/2020/09/09/dining/09Burner-Book/09Burner-Book-articleLarge.jpg,2020-09-07T09:00:09+0000,"Kenneth M. Horwitz is first an accountant and a lawyer. But for decades, his avocation has been cooking. “Deep Flavors,” his hefty new cookbook, is a compendium of his own recipes (sometimes adapted from others) all written for a kosher kitchen. He approaches the kitchen with the same attention to detail that he might apply to a tax file or brief. It’s worth reading the copious text as he explains how his recipes evolved, sometimes with advice he picked up from figures like Julia Child, Mark Bittman and Barbara Kafka. He disdains shortcuts and treasures fresh and unprocessed high-quality ingredients. Pay attention to his advice about preparing ingredients before starting a recipe, like blanching basil for pesto to keep the color. The recipes are Jewish, Southern (he lives in Texas), Middle Eastern and more, tweaked, when necessary, for a Jewish or kosher home. His brownies are winners, as is his Indian-style grilled chicken with a spiced nondairy yogurt. Mr. Horwitz seems to have quite a sweet tooth, shown in the sugar he adds to several recipes, most notably his stuffed cabbage.",the-new-york-times,The New York Times
By Abdi Latif Dahir,"Truck Bomb in Somalia Kills 3 and Wounds 3, Including a U.S. Soldier","No one has claimed responsibility for the attack, but the Shabab have carried out similar attacks across the Horn of Africa nation.",https://www.nytimes.com/2020/09/07/world/africa/somalia-attack-us-soldier.html,https://static01.nyt.com/images/2020/09/07/world/07somalia/merlin_167630145_75eac776-4a83-48e4-b25f-b8566ada7735-articleLarge.jpg,2020-09-07T13:10:51+0000,"NAIROBI, Kenya — Three Somali military officers were killed and two others injured along with an American service member in a bombing in southern Somalia on Monday, the authorities said, the latest example of a deadly insurgency that has continued to wreak havoc in the Horn of Africa nation.",the-new-york-times,The New York Times
By Nick Corasaniti and Michael Wines,"In Year of Voting by Mail, a Scramble to Beef Up In-Person Voting, Too",Communities are running short on time to hire poll workers and reconfigure in-person voting to make it safe during a pandemic.,https://www.nytimes.com/2020/09/07/us/politics/vote-in-person-covid.html,https://static01.nyt.com/images/2020/09/04/us/politics/00inperson1/merlin_176457843_43a6511e-2a57-4d25-b6ff-59956959ca11-articleLarge.jpg,2020-09-07T07:00:09+0000,"PHILADELPHIA — Unnerved by the difficulties of voting amid a pandemic and faced with both the political static injected by President Trump and the limits on expanding voting by mail, state and local authorities across the country are racing to rethink and reinforce the polling sites where tens of millions of people are still expected to cast their ballots.",the-new-york-times,The New York Times
By Florence Fabricant,Paella to Go From Mercado Little Spain,"José Andrés’s market in Hudson Yards now sells paella, pan included, for pickup or delivery, and paella kits for those farther afield.",https://www.nytimes.com/2020/09/07/dining/paella-mercado-little-spain.html,https://static01.nyt.com/images/2020/09/09/dining/09Burner-Pan-Paella/09Burner-Pan-Paella-articleLarge.jpg,2020-09-07T09:00:16+0000,"Paella to go in a proper pan, big enough to serve three or four, is the latest offering at José Andrés’s Spanish market in Hudson Yards. This is not your usual kitchen-sink paella, but a precise one that features only imported Mediterranean red shrimp and cuttlefish. It’s the first of what will be a changing array of paellas available at Mercado Little Spain. For those who are not close enough to the market for pickup or delivery, there are also paella kits with everything but the fresh ingredients, available for shipping.",the-new-york-times,The New York Times
By Ben Smith,Journalists Aren’t the Enemy of the People. But We’re Not Your Friends.,"President Trump will try to put the media on the ballot, and reporters face the increasing temptation to posture for those most eager to oust him.",https://www.nytimes.com/2020/09/06/business/media/trump-election-journalists.html,https://static01.nyt.com/images/2020/09/06/business/06bensmith-sub1/06bensmith-sub1-articleLarge.jpg,2020-09-07T01:30:15+0000,"The worst thing about being a reporter in the age of Donald Trump is, of course, the president’s concerted attacks on the free press. The second-worst thing is well-meaning readers who say things like, “Thank you for what you do.”",the-new-york-times,The New York Times
By Marie Fazio,Heat Wave Roasts Southern California With Record of 121 Degrees,"Los Angeles County set a new high temperature as a cooling sea breeze remained trapped offshore, according to the National Weather Service.",https://www.nytimes.com/article/california-weather.html,https://static01.nyt.com/images/2020/09/06/multimedia/06xp-heatwave-pix1/merlin_176673957_fa41d2c0-5369-4e00-85d7-e98c53d03db6-articleLarge.jpg,2020-09-07T01:26:46+0000,"Scorching temperatures continued to bake Southern California on Sunday, with a record of 121 degrees set in Los Angeles County and at least one death, a 41-year-old hiker, suspected to be related to the heat.",the-new-york-times,The New York Times
By Chris Buckley,Xi’s Post-Virus Economic Strategy for China Looks Inward,The Chinese leader’s latest approach calls for a more robust domestic economy to insulate growth from tensions with the United States.,https://www.nytimes.com/2020/09/07/business/china-xi-economy.html,https://static01.nyt.com/images/2020/09/07/business/07china-economy-sub1/merlin_176571312_bf89176d-25dc-436e-8ff4-6a15352908b5-articleLarge.jpg,2020-09-07T09:00:16+0000,He inspected fields of corn amid jitters about food supplies. He visited steel works trying to overcome a slump in profits. He toured an innovation center at a time when President Trump has raised barriers against China’s technological takeoff.,the-new-york-times,The New York Times
By Lauretta Charlton,Rohingya Refugees Rescued by Indonesian Fishermen After Months at Sea,"The ship, carrying around 300 Rohingya Muslims, had been at sea for more than six months after being denied port in Southeast Asia.",https://www.nytimes.com/2020/09/07/world/asia/rohingya-refugees-boat-indonesia.html,https://static01.nyt.com/images/2020/09/07/world/07rohingya-rescue/merlin_176681307_38201d31-07a1-4dd8-ae1f-0b89b2e4516e-articleLarge.jpg,2020-09-07T18:55:42+0000,"Hundreds of Rohingya Muslim refugees stranded at sea for more than six months after repeatedly being denied port by regional authorities were rescued on Monday by local fishermen in Aceh, Indonesia, officials said.",the-new-york-times,The New York Times
By Jonathan Martin,What to watch for as Harris and Pence visit Wisconsin.,"Labor Day is the traditional kickoff to the fall campaign season, but this year the holiday represents something more: the first time both candidates for vice president will be on the trail on the same day in the same state.",https://www.nytimes.com/2020/09/07/us/elections/what-to-watch-for-as-harris-and-pence-visit-wisconsin.html,https://static01.nyt.com/images/2020/09/07/us/politics/07elections-briefing-campaign-laborda/merlin_176694189_3dc64672-fcaa-415a-a016-ea452b2663b5-articleLarge.jpg,2020-09-07T15:41:40+0000,"Labor Day is the traditional kickoff to the fall campaign season, but this year the holiday represents something more: the first time both candidates for vice president will be on the trail on the same day in the same state.",the-new-york-times,The New York Times
,"What You Get for $430,000 in California","A three-bedroom condo in La Quinta, a one-bedroom condo in Marin County and a remodeled ranch house in the foothills of the Sierra Nevada mountains.",https://www.nytimes.com/slideshow/2020/09/07/realestate/what-you-get-for-430000-in-california.html,https://static01.nyt.com/images/2020/09/07/realestate/07WYG-CA-slide-LR89/07WYG-CA-slide-LR89-articleLarge.jpg,2020-09-07T13:00:21+0000,"A three-bedroom condo in La Quinta, a one-bedroom condo in Marin County and a remodeled ranch house in the foothills of the Sierra Nevada mountains.",the-new-york-times,The New York Times
"By The Associated Press, Reuters and Storyful",Wildfires Blaze Across California,Fire crews faced wildfires from near the Mexico border to the Sierra Nevada that burned thousands of acres and spread thick smoke throughout the state.,https://www.nytimes.com/video/us/100000007328239/california-wildfires.html,https://static01.nyt.com/images/2020/09/07/us/07FIRES-alt/merlin_176689608_4a5486e1-71c4-4a05-a2bd-92fe4f762f2e-articleLarge.jpg,2020-09-07T19:08:24+0000,Fire crews faced wildfires from near the Mexico border to the Sierra Nevada that burned thousands of acres and spread thick smoke throughout the state.,the-new-york-times,The New York Times
By The New York Times,"‘There’s a Lot More Life to Live,’ Jacob Blake Says From Hospital Bed","Mr. Blake spoke from his hospital bed in Milwaukee on Sunday, two weeks after he was shot seven times in the back by the police in Kenosha, Wis., and became paralyzed.",https://www.nytimes.com/video/us/100000007327161/jacob-blake-hospital-message.html,,2020-09-07T13:07:31+0000,"Mr. Blake spoke from his hospital bed in Milwaukee on Sunday, two weeks after he was shot seven times in the back by the police in Kenosha, Wis., and became paralyzed.",the-new-york-times,The New York Times
By Gwen Berry,I Used the Podium to Protest. The Olympic Committee Punished Me.,"The I.O.C. is on the wrong side of history, again.",https://www.nytimes.com/video/opinion/100000007308961/gwen-berry-olympics-protest.html,https://static01.nyt.com/images/2020/09/08/autossell/op-olympics-thumb-2-print/op-olympics-thumb-2-articleLarge.png,2020-09-07T08:50:03+0000,"The I.O.C. is on the wrong side of history, again.",the-new-york-times,The New York Times
