author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Florence Fabricant,A Knife to Add Flash to Your Kitchen,"A limited-edition tool from Victorinox, the makers of Swiss Army knives, combines a santoku blade with Middle Eastern-style steel.",https://www.nytimes.com/2020/03/30/dining/victorinox-damast-knife.html,https://static01.nyt.com/images/2020/04/01/dining/30burner-knife/merlin_171046905_63a9cffc-5137-4533-802a-87b585683b98-articleLarge.jpg,2020-03-31T00:35:44+0000,"It’s not your typical Swiss Army knife. Victorinox, the company that makes those gadget-laden implements, also has several lines of simpler kitchen cutlery. Its newest is a cross-cultural affair, made with a Japanese santoku-shaped seven-inch blade instead of a standard chef’s knife blade. It’s called Damast because the steel is forged according to the Damascus technique originally used for swords in the Middle East. That approach makes the blade both strong and flexible, and has a typically wavy pattern. The knife, a limited edition, has a comfortable walnut handle and is well balanced.",the-new-york-times,The New York Times
By Shub Debgupta,Will the Coronavirus Threaten Our Food?,The supply chain has plenty of vulnerabilities.,https://www.nytimes.com/2020/03/31/opinion/coronavirus-food-supply.html,https://static01.nyt.com/images/2020/03/31/opinion/31debgupta/31debgupta-articleLarge.jpg,2020-03-31T18:56:47+0000,"Two terminals for the Port of Houston were shut down for a day this month after an employee tested positive for coronavirus, and Pennsylvania briefly closed most of its truck stops and service areas to slow the spread of the virus, threatening to also slow the distribution of food and other goods. Some meat packagers around the country were at three-fourths capacity because of illness.",the-new-york-times,The New York Times
By Audra D. S. Burch,"‘Tiger King’: What Happened to Carole Baskin’s Husband, Don Lewis?",A popular Netflix documentary has brought a Florida sheriff a flood of new theories in the unsolved disappearance.,https://www.nytimes.com/article/tiger-king-carole-baskin-don-lewis.html,https://static01.nyt.com/images/2020/03/31/us/31TIGERKINGHUSBAND/merlin_171144708_a56c207f-cde0-4f9c-a3fe-44cd3b3ebd4a-articleLarge.jpg,2020-03-31T21:54:11+0000,"HOLLYWOOD, Fla. — Like much of America, Chad Chronister recently binge-watched the chronicles of an eccentric roadside zookeeper known as Joe Exotic and his archenemy, an animal activist who wanted him to stop profiting off big cats.",the-new-york-times,The New York Times
By Katie Glueck,Sanders Argues He Has ‘Narrow Path’ and Says He Wants to Push His Issues,"In an interview with Seth Meyers on “Late Night,” Bernie Sanders said that raising consciousness on the issues he cares about is an argument for continuing his campaign.",https://www.nytimes.com/2020/03/31/us/politics/bernie-sanders-democrats-virus.html,https://static01.nyt.com/images/2020/03/31/us/politics/31sanders/merlin_170697555_f7fff13e-354a-4e30-878e-b40cdb160c08-articleLarge.jpg,2020-03-31T15:00:25+0000,"Senator Bernie Sanders this week offered his clearest articulation to date of his rationale for remaining in the Democratic presidential primary despite Joseph R. Biden Jr.’s commanding delegate lead, arguing that a “narrow path” remains for his candidacy and that it’s important for him to keep pushing his liberal agenda.",the-new-york-times,The New York Times
By Vivian Wang,Quarreling in Quarantine and Bridging a Generational Divide,"A lockdown brings together a Chinese student wary of the government and his parents, devoted to it.",https://www.nytimes.com/2020/03/31/world/asia/coronavirus-china-politics.html,https://static01.nyt.com/images/2020/03/31/world/31virus-life-politics/31virus-life-politics-articleLarge-v2.jpg,2020-03-31T04:43:41+0000,"HONG KONG — Under normal circumstances, Patrick Wu, a college student from Anhui Province in China’s east, knows better than to talk to his parents about politics.",the-new-york-times,The New York Times
By Tejal Rao,Dining and Driving on the Empty Freeways of Los Angeles,There’s no traffic. Drive-throughs are open. But anxiety is everywhere.,https://www.nytimes.com/2020/03/31/dining/fast-food-los-angeles-coronavirus.html,https://static01.nyt.com/images/2020/04/01/dining/01Tejal-Rao/08Tejal-Rao-articleLarge.jpg,2020-03-31T16:28:12+0000,"LOS ANGELES — It’s good form to keep a schedule in isolation, something I’ve never been good at, until now: I wake up at 4 in the morning, I look at my phone in total darkness for three hours, check the news, the number of new cases, the death count. I mute, then unmute, the family WhatsApp. Then I get in my car, and I drive.",the-new-york-times,The New York Times
By Florence Fabricant,"Breads Bakery, Eli’s Market and Others Offer Holiday Packages",Several vendors across the city are selling Passover and Easter menus for pickup and delivery.,https://www.nytimes.com/2020/03/31/dining/easter-passover-delivery.html,https://static01.nyt.com/images/2020/04/01/dining/31off/31off-articleLarge.jpg,2020-03-31T17:15:57+0000,"In normal times, many people enjoy communal Passover Seder dinners in restaurants, and there are usually many worth recommending. Similarly, Easter Sunday is often a time for festive brunches and dinners, frequently in restaurants. But this year is different, with dining rooms shuttered and diners staying in. Still, there will be festivities, and eating. Here are a number of places ready to help with meals and foods for the holidays for pickup and delivery:",the-new-york-times,The New York Times
By Nicole Daniels,How Do Animals Provide Comfort in Your Life?,Do you have a pet that you turn to when you’re stressed or worn out? Do animals ever bring you joy and companionship?,https://www.nytimes.com/2020/03/31/learning/how-do-animals-provide-comfort-in-your-life.html,https://static01.nyt.com/images/2020/03/28/fashion/28VIRUS-CHICKENS2/merlin_171013932_13f3a544-759b-41bc-8af6-782d1f62a04c-articleLarge.jpg,2020-03-31T09:00:11+0000,"Dominique Greenwell, who lives in Washington with her miniature pig, bearded dragon, two dogs, cat and four baby chicks, said, “You can’t control the world around you, but you can control the love you give to your animals.”",the-new-york-times,The New York Times
By Jake Lucas,A Cooking Whiz on Dishing Up Comfort,"The editor Margaux Laskey, who has a deep knowledge of The Times’s vast recipe archive, on how the Cooking team is adjusting to the pandemic and what she’s preparing at home.",https://www.nytimes.com/2020/03/31/reader-center/coronavirus-cooking-margaux-laskey.html,https://static01.nyt.com/images/2020/03/31/pageoneplus/31a2_insider/31a2_insider-articleLarge.jpg,2020-03-31T09:00:15+0000,"Times Insider explains who we are and what we do, and delivers behind-the-scenes insights into how our journalism comes together.",the-new-york-times,The New York Times
,New & Noteworthy Poetry Books,"Recent collections from Sidney Wade, Justin Phillip Reed and more; plus, a peek at what our colleagues around the newsroom are reading.",https://www.nytimes.com/2020/03/31/books/review/new-this-week.html,https://static01.nyt.com/images/2020/04/05/books/05NewNotes/05NewNotes-articleLarge.jpg,2020-03-31T09:00:06+0000,"DEEP GOSSIP: New and Selected Poems, by Sidney Wade. (Johns Hopkins University, paper, $19.95.) With short lines and sly, syncopated rhymes, Wade’s nature poems contain bliss and terror all at once, as when a vole plays in “fluid light / that screens the cryptic cat.”",the-new-york-times,The New York Times
By Corey Kilgannon,Coronavirus in N.Y.C.: Latest Updates,"A Navy hospital ship docked in Manhattan to provide relief to hospitals as the number of coronavirus deaths in the state surpassed 1,200.",https://www.nytimes.com/2020/03/31/nyregion/coronavirus-nyc.html,https://static01.nyt.com/images/2020/03/31/nyregion/31nytoday/merlin_171117870_77cfc517-f998-4641-b3d6-b0fc01365d98-articleLarge.jpg,2020-03-31T09:11:38+0000, [Want to get New York Today by email? Here’s the sign-up.],the-new-york-times,The New York Times
By Nellie Bowles,Coronavirus Ended the Screen-Time Debate. Screens Won.,We’ve tried all sorts of things to stop us from staring at our devices. Digital detoxes. Abstinence. Now? Bring on the Zoom cocktail hour.,https://www.nytimes.com/2020/03/31/technology/coronavirus-screen-time.html,,2020-03-31T11:25:00+0000,"Before the coronavirus, there was something I used to worry about. It was called screen time. Perhaps you remember it.",the-new-york-times,The New York Times
By Alastair Campbell,Boris Johnson Needs to Learn From Andrew Cuomo,Britain’s prime minister needs a new communication strategy — and fast.,https://www.nytimes.com/2020/03/31/opinion/coronavirus-boris-johnson.html,https://static01.nyt.com/images/2020/03/30/opinion/31Campbell/31Campbell-articleLarge.jpg,2020-03-31T05:00:07+0000,"LONDON — Now that Prime Minister Boris Johnson has become the first head of government to test positive for coronavirus, he will have to change the way he operates as he seeks to lead his country through the crisis. Other leaders — it is inevitable he will not be the last to have to self-isolate and “work from home” — will be interested to see how he adapts to what will be a very strange working environment for someone used to a steady flow of meetings, able to summon advisers into his presence at will.",the-new-york-times,The New York Times
,"‘August,’ by Callan Wink: An Excerpt","An excerpt from “August,” by Callan Wink",https://www.nytimes.com/2020/03/31/books/review/august-by-callan-wink-an-excerpt.html,,2020-03-31T15:20:45+0000,"August flew back to Michigan for Thanksgiving. It was his first time on an airplane, and even though he tried to be nonchalant about it, he held his breath during takeoff and let it out loud enough after they were finally airborne that his seatmate looked at him sidelong. His father met him at the airport in Grand Rapids. He shook August’s hand and threw his bag in the back of his truck, and they started the drive north.",the-new-york-times,The New York Times
By Annette Gordon-Reed,"Martin, Malcolm and the Fight for Equality",Peniel E. Joseph’s “The Sword and the Shield” shows that Martin Luther King Jr. and Malcolm X had more in common than is generally believed.,https://www.nytimes.com/2020/03/31/books/review/the-sword-and-the-shield-martin-luther-king-jr-malcolm-x-peniel-e-joseph.html,https://static01.nyt.com/images/2020/03/24/books/review/00Gordon-Reed/merlin_11568477_39a02b2a-7a52-4045-811a-f25ae1583be1-articleLarge.jpg,2020-03-31T09:00:06+0000,THE SWORD AND THE SHIELDThe Revolutionary Lives of Malcolm X and Martin Luther King Jr.By Peniel E. Joseph,the-new-york-times,The New York Times
By Marisa Mazria-Katz,How ‘Unorthodox’ Captured One Woman’s Flight From Hasidic Brooklyn,Deborah Feldman left her ultra-Orthodox Jewish community for a new life in Berlin. She talked about what it has been like having her autobiography adapted for Netflix.,https://www.nytimes.com/2020/03/31/arts/television/unorthodox-writer-deborah-feldman-netflix.html,https://static01.nyt.com/images/2020/03/31/arts/31unorthodox-feldman2/merlin_170789946_b3e86441-0532-477c-9b8c-3b70466ed07e-articleLarge.jpg,2020-03-31T17:59:56+0000,"The writer Deborah Feldman’s pantry was already stocked for the apocalypse. That’s how her Hasidic Holocaust survivor grandparents raised her. They “believed in the end of the world, had seen the end of the world and always prepared me to live through the end of the world,” she said by telephone from her Berlin apartment. The day before, Chancellor Angela Merkel told Germans to self-isolate in hopes of slowing the spread of coronavirus. And while many were out panic shopping, she hadn’t been to the market once.",the-new-york-times,The New York Times
By Neil Genzlinger,"Kious Kelly, a Nurse in the Covid Fight, Dies at 48",He may have been the first New York City nurse to be claimed by the virus. His death has been a rallying cry.,https://www.nytimes.com/2020/03/31/obituaries/kious-kelly-dead-coronavirus.html,https://static01.nyt.com/images/2020/03/27/obituaries/27Kelly/merlin_171015204_9ea77eac-8bfa-425c-9896-e36b8fa57524-articleLarge.jpg,2020-03-31T19:31:55+0000,"Back in early January, before the first coronavirus case turned up in the United States, Kious Kelly, an assistant nurse manager at Mount Sinai West in Manhattan, was singled out in the hospital’s blog — not for helping to make someone well, but for helping a family deal with a patient’s death.",the-new-york-times,The New York Times
By Elisabetta Povoledo,"Roberto Stella, Regional Doctor with a National Presence, Dies at 67",Dr. Stella was listed as the first Italian physician to die of the coronavirus.,https://www.nytimes.com/2020/03/31/obituaries/roberto-stella-dead-coronavirus.html,https://static01.nyt.com/images/2020/03/31/obituaries/00Stella1/merlin_171144021_77b8d923-9868-45f3-83ca-852ae53c94c0-articleLarge.jpg,2020-03-31T21:49:26+0000,This obituary is part of a series about people who have died in the coronavirus pandemic. Read about others here.,the-new-york-times,The New York Times
By Ross Douthat,The Coronavirus and the Conservative Mind,The pandemic has put psychological theories of politics to a very interesting test.,https://www.nytimes.com/2020/03/31/opinion/covid-conservatism.html,https://static01.nyt.com/images/2020/03/30/opinion/30douthatNew/30douthatNew-articleLarge.jpg,2020-03-31T09:00:19+0000,"Over the past two decades, as conservatives and liberals have drifted ever farther from each other, an influential body of literature has attempted to psychologize the partisan divide — to identify conservative and liberal personality types, right-wing or left-wing minds or brains, and to vindicate the claim of the noted political scientists Gilbert and Sullivan, That every boy and every gal / That’s born into the world alive. / Is either a little Liberal / Or else a little Conservative.",the-new-york-times,The New York Times
By Noam Scheiber and Kate Conger,Strikes at Instacart and Amazon Over Coronavirus Health Concerns,The two companies are the latest targets of labor action by groups fearing virus exposure on the job.,https://www.nytimes.com/2020/03/30/business/economy/coronavirus-instacart-amazon.html,https://static01.nyt.com/images/2020/03/30/business/30virus-revolt6b/30virus-revolt6b-articleLarge.jpg,2020-03-31T00:16:39+0000,"Signaling both growing anxiety and growing solidarity brought on by the coronavirus pandemic, workers in a variety of occupations across the country are protesting what they see as inadequate safety measures and insufficient pay for the risks they are confronting.",the-new-york-times,The New York Times
By Simon Romero,"Border Wall Work in Arizona Speeds Up, Igniting Contagion Fears","Border town residents in Arizona say the huge influx of workers exposes them to the coronavirus. Gov. Doug Ducey imposed a statewide stay-at-home order, but it was not expected to slow the federal project.",https://www.nytimes.com/2020/03/31/us/coronavirus-border-wall-arizona.html,https://static01.nyt.com/images/2020/03/31/us/31virus-borderwall01/merlin_171005562_ff422adc-538d-4ff5-b103-fe61005092f9-articleLarge.jpg,2020-03-31T09:00:31+0000,"AJO, Ariz. — Motels, mobile home camps and Airbnbs in this small Arizona border town are full up. Work crews stream into eateries for takeout orders. License plates on trucks parked outside the crowded laundromat come from as far away as Alaska.",the-new-york-times,The New York Times
By Melissa Clark,Sardines and Celery: A Perfect Pairing,"When you tire of sardines on toast, this crunchy salad is a great alternative for the tinned fish.",https://www.nytimes.com/2020/03/31/dining/celery-salad-coronavirus.html,https://static01.nyt.com/images/2020/03/31/dining/31pantry-blog/merlin_171144558_197025a6-25ec-4569-a1b0-90bc69055ead-articleLarge.jpg,2020-03-31T16:00:30+0000,"Sardines on toast — maybe drizzled with olive oil and topped with onions, or slathered with butter and rubbed with garlic — is always a sustaining meal. Especially now.",the-new-york-times,The New York Times
"By Hannah Beech, Muktita Suhartono and Adam Dean","China Chases Indonesia’s Fishing Fleets, Staking Claim to Sea’s Riches","The Indonesian government appears to have backed away from confronting China, its largest trading partner. “Our fishermen feel scared,” one official said.",https://www.nytimes.com/2020/03/31/world/asia/Indonesia-south-china-sea-fishing.html,https://static01.nyt.com/images/2020/03/28/world/00indonesia-sea-1alt/merlin_168588111_beb3ed42-6c2a-44e1-9be3-fcdeef2d9635-articleLarge.jpg,2020-03-31T07:00:11+0000,"NATUNA ISLANDS, Indonesia — Dedi knows where the fish run strongest in Indonesian waters off the Natuna islands. The Chinese know, too.",the-new-york-times,The New York Times
By Melina Delkic,"Coronavirus, Vladimir Putin, India’s Workers: Your Wednesday Briefing",Here’s what you need to know.,https://www.nytimes.com/2020/03/31/briefing/coronavirus-hong-kong-singapore-china-japan.html,https://static01.nyt.com/images/2020/04/01/world/01asiabrief-promo/01asiabrief1-articleLarge-v2.jpg,2020-03-31T20:01:01+0000,(Want to get this briefing by email? Here’s the sign-up.),the-new-york-times,The New York Times
By Clifford Krauss,"Oil Companies on Tumbling Prices: ‘Disastrous, Devastating’","The use of gasoline and other fuels is dropping as Saudi Arabia and Russia increase production, sending oil prices to their lowest level in a generation.",https://www.nytimes.com/2020/03/31/business/energy-environment/crude-oil-companies-coronavirus.html,https://static01.nyt.com/images/2020/03/31/business/31VIRUS-OIL1/31VIRUS-OIL1-articleLarge-v2.jpg,2020-03-31T16:35:27+0000,"HOUSTON — The once mighty oil industry is shrinking quickly around the world, hunkering down in survival mode.",the-new-york-times,The New York Times
By Emily Flitter,JPMorgan Announces New Diversity Push,The bank said it would make diversity training mandatory for all employees after a New York Times report about racism at its Arizona branches.,https://www.nytimes.com/2020/03/31/business/jpmorgan-diversity.html,https://static01.nyt.com/images/2020/03/31/business/31jpmorgan1/merlin_170771148_f3145c32-488e-4b10-b083-a3f602ab781f-articleLarge.jpg,2020-03-31T18:30:15+0000,JPMorgan Chase is increasing its efforts to diversify its work force and customer base after a Dec. 11 New York Times report showed a black customer and a black employee each struggling to gain access to the same opportunities as their white peers at the country’s largest bank.,the-new-york-times,The New York Times
By Zolan Kanno-Youngs and Ana Swanson,"Wartime Production Law Has Been Used Routinely, but Not With Coronavirus","The Defense Production Act has been invoked hundreds of thousands of times in the Trump years. But with the pandemic, the president sees it as a “break the glass” last resort.",https://www.nytimes.com/2020/03/31/us/politics/coronavirus-defense-production-act.html,https://static01.nyt.com/images/2020/03/31/us/politics/31dc-virus-dpa1/merlin_171076446_1d17beea-9c0a-4c57-969b-edc268d85d24-articleLarge.jpg,2020-03-31T19:11:51+0000,WASHINGTON — Chemicals used to construct military missiles. Materials needed to build drones. Body armor for agents patrolling the southwest border. Equipment for natural disaster response.,the-new-york-times,The New York Times
By Corey Kilgannon,A ‘Wartime Factory’ in Brooklyn Is Fighting Coronavirus,"The old Navy Yard’s manufacturers, including printers and distillers, have pivoted to making urgently needed face shields and hand sanitizer.",https://www.nytimes.com/2020/03/31/nyregion/coronavirus-ppe-supplies-brooklyn-navy-yard.html,https://static01.nyt.com/images/2020/04/28/nyregion/28nyvirus-navyyard1/28nyvirus-navyyard1-articleLarge-v2.jpg,2020-03-31T09:00:16+0000,"During World War II, so many New Yorkers flocked to the Brooklyn Navy Yard to build warships that it was nicknamed the Can-Do Shipyard.",the-new-york-times,The New York Times
By Clifford Krauss,"Oil Companies on Tumbling Prices: ‘Disastrous, Devastating’","The use of gasoline and other fuels is dropping as Saudi Arabia and Russia increase production, sending oil prices to their lowest level in a generation.",https://www.nytimes.com/2020/03/31/business/energy-environment/crude-oil-companies-coronavirus.html,https://static01.nyt.com/images/2020/03/31/business/31VIRUS-OIL1/31VIRUS-OIL1-articleLarge-v2.jpg,2020-03-31T16:35:27+0000,"HOUSTON — The once mighty oil industry is shrinking quickly around the world, hunkering down in survival mode.",the-new-york-times,The New York Times
By Emily Flitter,JPMorgan Announces New Diversity Push,The bank said it would make diversity training mandatory for all employees after a New York Times report about racism at its Arizona branches.,https://www.nytimes.com/2020/03/31/business/jpmorgan-diversity.html,https://static01.nyt.com/images/2020/03/31/business/31jpmorgan1/merlin_170771148_f3145c32-488e-4b10-b083-a3f602ab781f-articleLarge.jpg,2020-03-31T18:30:15+0000,JPMorgan Chase is increasing its efforts to diversify its work force and customer base after a Dec. 11 New York Times report showed a black customer and a black employee each struggling to gain access to the same opportunities as their white peers at the country’s largest bank.,the-new-york-times,The New York Times
By Michael M. Grynbaum,"CNN’s Chris Cuomo, Brother of Governor, Tests Positive for Coronavirus","The CNN anchor, 49, is “feeling well” and will continue hosting his prime-time show from home, where he is quarantined.",https://www.nytimes.com/2020/03/31/business/media/chris-cuomo-coronavirus.html,https://static01.nyt.com/images/2020/03/31/business/31virus-chriscuomo/31virus-chriscuomo-articleLarge.jpg,2020-03-31T17:14:34+0000,"Chris Cuomo, the CNN anchor and younger brother of Gov. Andrew M. Cuomo of New York, has tested positive for the coronavirus, the network said on Tuesday.",the-new-york-times,The New York Times
By Billy Witz,N.C.A.A. Allows Extra Year of Eligibility for Athletes in Curtailed Spring Sports,"The decision did not cover winter sports, like basketball and gymnastics, which had postseason events disrupted by the coronavirus outbreak.",https://www.nytimes.com/2020/03/30/sports/ncaa-spring-sports-eligibility.html,https://static01.nyt.com/images/2020/04/01/sports/30ncaa-spring/merlin_170259624_33b3b338-5f76-4dce-81b6-c60d54d3f012-articleLarge.jpg,2020-03-31T01:06:41+0000,"The N.C.A.A. Division I Council voted on Monday to open the door to another year of eligibility for all spring-sport athletes, whose seasons were cut short by the coronavirus outbreak.",the-new-york-times,The New York Times
By Choe Sang-Hun,North Korea Claims No Coronavirus Cases. Can It Be Trusted?,"Decades of isolation and international sanctions have ravaged North Korea’s public health system, raising fears about its ability to confront an outbreak.",https://www.nytimes.com/2020/03/31/world/asia/north-korea-coronavirus.html,https://static01.nyt.com/images/2020/03/30/world/00virus-nkorea-1/merlin_170716689_bd8cb2ed-7ef9-40c8-8609-daa33829a9d7-articleLarge.jpg,2020-03-31T07:17:30+0000,"SEOUL, South Korea — Shin Dong-yun, ​a scientist from the North Korean Institute of Virology, ​rushed to the northwestern border with China in early February. There, he conducted 300 tests, skipping meals to assess ​a stream of people ​so that “the country is protected from the invasion of the novel coronavirus.”",the-new-york-times,The New York Times
By Matthew Haag,40% of N.Y. Tenants May Not Pay Rent This Month. What Happens Then?,"Many unemployed tenants won’t be able to pay April rent. There will be a domino effect on landlords, real estate industry officials said.",https://www.nytimes.com/2020/03/31/nyregion/coronavirus-landlords-eviction-tenants.html,https://static01.nyt.com/images/2020/03/31/nyregion/31nyvirus-housing/merlin_171123723_5442d1ae-f8c1-441b-9e4d-e879614764c7-articleLarge.jpg,2020-03-31T19:00:31+0000,The true economic toll of all but shutting down New York City to stem the spread of the coronavirus is likely to become clearer on Wednesday when April rent is due.,the-new-york-times,The New York Times
By Kyle Buchanan,Animal Crossing Is the Perfect Way to Spend Quarantine,Can’t go outside? The new Switch video game offers a candy-colored substitute for real life.,https://www.nytimes.com/2020/03/31/arts/animal-crossing-virus.html,https://static01.nyt.com/images/2020/04/01/arts/31animal-crossing1/31animal-crossing1-articleLarge.jpg,2020-03-31T14:00:05+0000,"When my parents call me these days to ask what’s new, I have nothing to tell them. I live alone, and I’ve been sequestered in my apartment for almost three weeks. Monday is Wednesday is Saturday.",the-new-york-times,The New York Times
By Joshua Barone,The Coronavirus Hasn’t Slowed Classical Music,"As closures give way to a deluge of live streams, performances have never been more accessible.",https://www.nytimes.com/2020/03/31/arts/music/classical-music-streaming-coronavirus.html,https://static01.nyt.com/images/2020/03/31/arts/31CLASSICAL-STREAM-2/31CLASSICAL-STREAM-2-articleLarge-v2.jpg,2020-03-31T17:03:43+0000,A classical music critic in New York City could conceivably never spend an evening at home.,the-new-york-times,The New York Times
By Florence Fabricant,For Your Quarantine Pizza Cravings,"Grimaldi’s Pizzeria is delivering pies from Brooklyn, or order frozen pizzas from Naples, Italy.",https://www.nytimes.com/2020/03/30/dining/grimaldis-pizza-delivery-coronavirus.html,https://static01.nyt.com/images/2020/04/01/dining/30burner-pizza/30burner-pizza-articleLarge.jpg,2020-03-31T00:40:56+0000,"It took a virus. For the first time in its more than 100-year history, the original Grimaldi’s Pizzeria is delivering its coal-oven pizzas with online ordering available. Pizzas can be also be picked up at the restaurant. Traditional, white and pesto pizzas are on the menu along with calzones, some antipasti like Caesar salad and desserts. But assuming Dumbo isn’t so convenient for those living in St. Louis, say, or Miami, or even the Bronx, how about Naples, Italy, for pizza, without getting on a plane? Excellent flash-frozen pizzas shipped directly from Naples, which were first sold in New York a year ago, are now available for delivery nationwide. The 11-inch pizzas, from Talia di Napoli, come with assorted toppings, and also plain or just cheese for your own creations. Eight to 10 minutes in the oven is all it takes to go from freezer to table.",the-new-york-times,The New York Times
By The Learning Network,Word + Quiz: stochastic,This word has appeared in five articles on NYTimes.com in the past year.,https://www.nytimes.com/2020/03/31/learning/word-quiz-stochastic.html,,2020-03-31T06:00:01+0000,_________,the-new-york-times,The New York Times
By Mariel Wamsley,What’s on TV Tuesday: ‘Miracle Workers’ and ‘A Wrinkle in Time’,A medieval comedy airs its finale on TBS. And a children’s classic from Ava DuVernay comes to Disney Plus.,https://www.nytimes.com/2020/03/31/arts/television/whats-on-tv-tuesday-miracle-workers-and-a-wrinkle-in-time.html,https://static01.nyt.com/images/2020/03/31/arts/31tvcol-01/31tvcol-01-articleLarge.jpg,2020-03-31T05:00:07+0000,"MIRACLE WORKERS: DARK AGES 10:30 p.m. and 11:30 p.m. on TBS. Since this anthology installation of “Miracle Workers” began, Prince Chauncley (Daniel Radcliffe) has come to understand that he is not meant to carry on his family’s tyrannical traditions. He wonders if he’d prefer being kind to commoners instead, and he explores an internship shoveling feces with Edward (Steve Buscemi). Along the way, Chauncley develops feelings for Alexandra (Geraldine Viswanathan), Edward’s daughter, who has graduated from school and been employed at the medical center. Toward the end of the season, however, Chauncley has caused a war by backing out of a political marriage, and Alexandra, who was on her way to Paris with her new boyfriend, returns home.",the-new-york-times,The New York Times
,"Quotation of the Day: Who Relays Bad News? Right Now, It’s Not Putin","Quotation of the Day for Tuesday, March 31, 2020.",https://www.nytimes.com/2020/03/30/todayspaper/quotation-of-the-day-who-relays-bad-news-right-now-its-not-putin.html,,2020-03-31T03:43:00+0000,"“Everything passes. Wars end, as do epidemics and quarantines.”",the-new-york-times,The New York Times
By Olivia Sudjic,A Botanist’s Desire Turns Toxic in This Novel of Romantic Obsession,"In Rebecca Dinerstein Knight’s “Hex,” an expelled Ph.D. candidate offers a not-so-scientific confession to the mentor she idolizes.",https://www.nytimes.com/2020/03/31/books/review/hex-rebecca-dinerstein-knight.html,https://static01.nyt.com/images/2020/03/31/books/review/31Sudjic/31Sudjic-articleLarge.jpg,2020-03-31T09:00:06+0000,HEX By Rebecca Dinerstein Knight,the-new-york-times,The New York Times
By Elisabeth Zerofsky,‘I Always Write With a Sense of Shame’,"How Édouard Louis, a working-class gay man from the provinces, became France’s latest literary sensation — and its political conscience.",https://www.nytimes.com/2020/03/31/magazine/edouard-louis-french-literature.html,https://static01.nyt.com/images/2020/04/05/magazine/05mag-louis/05mag-louis-articleLarge.jpg,2020-03-31T09:00:07+0000,"Édouard Louis opened the door to the apartment at the top of the Tour Perret, the only skyscraper in the northern French city of Amiens. He said hello warmly before resuming his position in front of a large window, which looked onto a boulevard that cut through town and then vanished into green fields. The apartment belonged to someone called Noppe, who must have been an amateur artist and collector with a nostalgic idea of globe-trotting. On one wall hung a painting that bore the owner’s name, which somewhat stereotypically depicted four African masks suspended in a cloud of hieroglyphs; across from it stood a display case containing regional glassware and a number of vintage die-cast cars. Louis was in the midst of a preliminary shoot for a documentary with the working title “Édouard Louis, or the Transformation,” and the filmmaker, François Caillat, had rented the apartment for its views. “Now you have Amiens at your feet,” Caillat said. “When you arrived, it wasn’t like that.”",the-new-york-times,The New York Times
By The Learning Network,Flickering Sign,What do you think this GIF is saying?,https://www.nytimes.com/2020/03/31/learning/flickering-sign.html,,2020-03-31T07:00:02+0000,What is this image saying? How does it relate to or comment on society or current events? Can you relate to it personally? What is your opinion of its message?,the-new-york-times,The New York Times
By Charanna Alexander,Wedding Album: Did You Get Engaged During the Coronavirus Lockdown?,"Did you plan an at-home marriage proposal? Or surprise your partner with a ring while social distancing? If so, we want to hear from you.",https://www.nytimes.com/2020/03/31/fashion/weddings/wedding-album-did-you-get-engaged-during-the-coronavirus-lockdown.html,https://static01.nyt.com/images/2018/02/11/fashion/11VALENTINEPROPOSAL/11VALENTINEPROPOSAL-articleLarge.gif,2020-03-31T13:56:24+0000,"The coronavirus pandemic has brought most of the world to a standstill (and confined to their homes), as the outbreak has upended plans, including weddings, honeymoons and other celebrations. But, some couples have still managed to declare their love with creative, quarantine-approved marriage proposals.",the-new-york-times,The New York Times
By Alexandra Alter,‘Emergency’ Online Library Draws Ire of Some Authors,"Internet Archive has made 1.4 million books available free online, which some say hurts writers and advances a harmful “copyright ideology.”",https://www.nytimes.com/2020/03/30/books/internet-archive-emergency-library.html,https://static01.nyt.com/images/2020/03/30/books/30internetarchive/30internetarchive-articleLarge-v2.jpg,2020-03-31T01:21:45+0000,It was initially presented as a rare and welcome sliver of good news for the literary world.,the-new-york-times,The New York Times
By Dan Levin,"Las Vegas Places Homeless People in a Parking Lot, 6 Feet Apart","The casinos are deserted and thousands of hotel rooms are empty. But when the city needed space for a temporary homeless shelter, officials chose an outdoor parking lot.",https://www.nytimes.com/2020/03/31/us/las-vegas-coronavirus-homeless-parking-lot.html,https://static01.nyt.com/images/2020/03/31/us/00VIRUS-VEGASHOMELESS/merlin_171131448_946a4399-c2d0-4e99-8a85-9c21c7046dcc-articleLarge.jpg,2020-03-31T14:21:55+0000,"The casinos are deserted and thousands of hotel rooms are empty. But when Las Vegas, gripped by the coronavirus, needed space for a temporary homeless shelter, officials chose a location that does not have walls, or even a roof: an outdoor parking lot.",the-new-york-times,The New York Times
