author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,Eating Lab-Grown Meat and the Return of Segmented Sleep: The Week in Narrated Articles,"Five articles from around The Times, narrated just for you.",https://www.nytimes.com/2022/02/18/podcasts/lab-grown-meat-sleep-airtags.html,https://static01.nyt.com/images/2022/02/14/dining/18narrated-1/merlin_200837064_0302f6bc-d983-467e-89fa-7d5c4e2d6063-articleLarge.jpg,2022-02-18T16:17:25+0000,"This weekend, listen to a collection of narrated articles from around The New York Times, read aloud by the reporters who wrote them.",the-new-york-times,The New York Times
By Maggie Astor,Overnight coverage includes freestyle skiing and pairs figure skating.,Brady Leman of Canada will try to defend his 2018 title in the men’s ski cross.,https://www.nytimes.com/2022/02/17/sports/olympics/watch-freestyle-skiing-pairs-figure-skating.html,https://static01.nyt.com/images/2022/02/18/world/18olympics-briefing-overnight-broadcast/18olympics-briefing-overnight-broadcast-articleLarge.jpg,2022-02-18T04:36:22+0000,Follow our live coverage of the 2022 Winter Olympics.,the-new-york-times,The New York Times
By Ashley Wong,Why Chinese Americans Are Talking About Eileen Gu,"The critical crossfire Ms. Gu has faced has implications that go far beyond the Olympic slopes, Chinese Americans say. And some see themselves in the duality she has embraced.",https://www.nytimes.com/2022/02/18/nyregion/eileen-gu-chinese-american.html,https://static01.nyt.com/images/2022/02/18/nyregion/18ny-eileengu-1/18ny-eileengu-1-articleLarge.jpg,2022-02-18T10:00:25+0000,"When it comes to Eileen Gu, the 18-year-old Olympic gold medalist freestyle skier who was born in San Francisco but competed for China, Chinese Americans have lots of opinions.",the-new-york-times,The New York Times
By Christine Hauser,California State University Chancellor Resigns After Report He Mishandled Complaints,"Joseph Castro announced on Thursday that he would resign, a decision that came amid concerns over how he handled sexual misconduct allegations while he was president of Fresno State.",https://www.nytimes.com/2022/02/18/us/california-state-chancellor-resigns.html,https://static01.nyt.com/images/2022/02/18/multimedia/18xp-resignation/18xp-resignation-articleLarge.jpg,2022-02-18T21:25:30+0000,"The head of the California State University system, the largest four-year higher education system in the country, announced on Thursday that he was resigning, effective immediately. The chancellor, Joseph I. Castro, 55, did not give a specific reason for the decision, which came amid allegations that he had mishandled sexual harassment complaints against an administrator while he was the president of Fresno State University.",the-new-york-times,The New York Times
By Jeré Longman,"At 80, Tamara Moskvina Is Still Going for the Standing Ovation","In five decades as a coach, she has prodded — sometimes literally — four skating pairs to Olympic titles. She stands a good chance to be part of a fifth gold medal in Beijing.",https://www.nytimes.com/2022/02/18/sports/olympics/tamara-moskvina-coach-pairs-figure-skating.html,https://static01.nyt.com/images/2022/02/18/sports/18oly-moskvina-top/18oly-moskvina-top-articleLarge.jpg,2022-02-18T15:13:00+0000,"Weeks before the Soviet Union dissolved in December 1991, Tamara Moskvina, the world’s most renowned coach of pairs figure skating, met with American reporters at a competition in Albertville, France, where the 1992 Winter Olympics would soon be held.",the-new-york-times,The New York Times
By Peter Coy,These Tax Laws ‘Make Scofflaws of Us All’,Twenty-four states require you to file a return even if you sent just a single work email while there.,https://www.nytimes.com/2022/02/18/opinion/taxes-remote-work.html,https://static01.nyt.com/images/2022/02/18/opinion/18Coy-image/18Coy-image-articleLarge.jpg,2022-02-18T20:00:06+0000,"Congratulations, road warrior. Last year you did business in five states in a week — emails from airports, phone calls from taxis, videoconferences from hotel rooms, business meals here and there. Later, when you took vacation in yet another state, you flipped open your laptop now and then to check in with colleagues.",the-new-york-times,The New York Times
By Catie Edmondson,"Unable to Agree on Russia Sanctions Bill, Senate Settles for a Statement","A bipartisan push to pass the “mother of all sanctions” collapsed after Republicans insisted on imposing broad penalties before an invasion and Democrats, backing the White House, refused.",https://www.nytimes.com/2022/02/18/us/politics/congress-russia-sanctions.html,https://static01.nyt.com/images/2022/02/18/us/politics/18dc-sanctions-2/merlin_202421604_5fba02e7-a0e2-45fa-8fb1-65d0f8d314c0-articleLarge.jpg,2022-02-18T22:31:35+0000,"WASHINGTON — For weeks, as President Vladimir V. Putin of Russia signaled he was moving closer to invading Ukraine, members of Congress in both political parties vowed that the Senate would pass a “mother of all sanctions” bill targeting Moscow that would prove the overwhelming, bipartisan American resolve to stand with Kyiv against Russian aggression.",the-new-york-times,The New York Times
By Trish Bendix,Trevor Noah: Russia Loves Playing Chess,"Noah said Russia has been preparing to play chess while Americans “love dumb games now,” poking fun at a preference for Wordle.",https://www.nytimes.com/2022/02/18/arts/television/trevor-noah-russia-ukraine.html,https://static01.nyt.com/images/2022/02/18/arts/18latenight/18latenight-articleLarge.png,2022-02-18T07:17:05+0000,"Welcome to Best of Late Night, a rundown of the previous night’s highlights that lets you sleep — and lets us get paid to watch comedy. Here are the 50 best movies on Netflix right now.",the-new-york-times,The New York Times
By Alexandra E. Petri,When are the Olympics over?,The closing ceremony is scheduled for Sunday. The Winter Paralympics will open on March 4 and end on March 13.,https://www.nytimes.com/2022/02/18/sports/olympics/games-end.html,https://static01.nyt.com/images/2022/02/17/multimedia/17olympics-briefing-olympics-end-topart/17olympics-briefing-olympics-end-topart-articleLarge.jpg,2022-02-18T01:24:16+0000,"After nearly three weeks of athletes from around the world competing in one of the biggest international sporting events, the Winter Olympics in Beijing are nearing the end.",the-new-york-times,The New York Times
By Vanessa Friedman,Can I Still Wear Low-Rise Jeans?,A reader wants to know whether she has matured past a trend that is back in style.,https://www.nytimes.com/2022/02/18/fashion/low-rise-jeans.html,https://static01.nyt.com/images/2022/02/18/fashion/18OpenThread-ask/merlin_194658093_700791e2-c784-4a24-b362-222456f9b912-articleLarge.jpg,2022-02-18T22:00:03+0000,"The question of age-appropriate clothing and what exactly that means is complicated and highly personal, but it comes at some point for us all. I remember sitting in an Yves Saint Laurent show about a decade ago watching a model strut around in a tuxedo shorts jumpsuit and high heels and thinking first: Oh, what a great look, I should get that, it will solve all the problems of a minidress; and then, second: Actually, if middle-aged you wears that, you will be the ultimate mutton-dressed-as-lamb.",the-new-york-times,The New York Times
By Liz Alderman and Melissa Eddy,Multinationals in Ukraine are ready for a conflict but staying put.,"Despite warnings by Western leaders of an imminent Russian attack, U.S. and European companies say they see a low risk of an invasion.",https://www.nytimes.com/2022/02/18/business/multinationals-in-ukraine-are-ready-for-a-conflict-but-staying-put.html,https://static01.nyt.com/images/2022/02/18/business/18ukrainebiz-1/merlin_202050432_a6ba746b-1095-4f9e-b3b5-1f05d1b8ddc0-articleLarge.jpg,2022-02-18T22:39:44+0000,Big American and European companies operating on the ground in Ukraine said Friday that they had contingency plans at the ready in case of a Russian invasion but so far had not ordered the relocation of employees.,the-new-york-times,The New York Times
By Neil Vigdor and Eduardo Medina,A Fall From the Society Pages to Prison Unsettles Greenwich,"The sealing of the case against Hadley Palmer, 53, who must register as a sex offender for secretly filming minors, has revived questions about judicial favoritism for the wealthy. Lawyers say they were trying to protect her victims.",https://www.nytimes.com/2022/02/18/nyregion/hadley-palmer-greenwich.html,https://static01.nyt.com/images/2022/02/19/multimedia/19xp-greenwich-bellehaven5/19xp-greenwich-bellehaven5-articleLarge.jpg,2022-02-18T10:30:08+0000,"GREENWICH, Conn. — In a place where it is difficult to stand out among the secluded mansions, Birkin bags and Mercedes-Benz G-Wagons, one woman has drawn unwanted attention this week to one of America’s wealthiest bastions.",the-new-york-times,The New York Times
By Tim Lemire,Literary LPs,Classic albums reimagined as classic books.,https://www.nytimes.com/2022/02/18/books/review/literary-lps.html,https://static01.nyt.com/images/2022/02/20/books/review/20BackPage-LEMIRE/20BackPage-LEMIRE-articleLarge.jpg,2022-02-18T20:04:34+0000,Can you recognize the albums bearing the names of these famous books and authors?,the-new-york-times,The New York Times
By Nicholas Bogel-Burroughs,Kim Potter Sentenced to 2 Years in Prison for Killing Daunte Wright,Ms. Potter fatally shot Mr. Wright after drawing her gun instead of her Taser during a traffic stop near Minneapolis.,https://www.nytimes.com/2022/02/18/us/kim-potter-sentence-manslaughter.html,,2022-02-18T17:08:57+0000,"The former police officer who fatally shot Daunte Wright during a traffic stop was sentenced to two years in prison on Friday, far less than the standard of about seven years for manslaughter, after a judge said leniency was warranted because the officer had meant to fire her Taser and not her gun.",the-new-york-times,The New York Times
"By Sarah Maslin Nir, Ian Austen, Richard Pérez-Peña and Vjosa Isai",Police in Ottawa Mobilize for an ‘Imminent’ Crackdown on Protest,"After weeks of truckers and others blocking border crossings and streets in the capital city, the demonstrations appeared to be nearing an end.",https://www.nytimes.com/2022/02/17/world/canada/canada-protest-police-crackdown.html,,2022-02-18T00:11:16+0000,[Follow our live coverage of the Ottawa Protests.],the-new-york-times,The New York Times
By Derrick Bryson Taylor and Amanda Holpuch,Storm Eunice Slams Northern Europe With Dangerously High Winds,"A 122-mile-per-hour gust was recorded in England, where one weather official said the storm would be the worst the country had seen in 30 years. At least seven deaths were reported.",https://www.nytimes.com/2022/02/18/world/europe/eunice-storm-damage.html,,2022-02-18T11:02:32+0000,"LONDON — Strong winds battered parts of Britain and Northern Europe on Friday, as a severe storm led to the deaths of at least seven people in the region, damaged buildings and severely disrupted travel by air, land and sea.",the-new-york-times,The New York Times
,Transcript: Ezra Klein Interviews Alex Tabarrok,A conversation with the economist.,https://www.nytimes.com/2022/02/18/podcasts/transcript-ezra-klein-interviews-alex-tabarrok.html,,2022-02-18T18:38:00+0000,"Every Tuesday and Friday, Ezra Klein invites you into a conversation about something that matters, like today’s episode with Alex Tabarrok. Listen wherever you get your podcasts.",the-new-york-times,The New York Times
By Ron Lieber,Rates Are Rising. You Want a House. What Will Happen Next?,"A strange set of (you guessed it, pandemic-influenced) circumstances makes this a tough market to assess. Here are four questions and answers that can help.",https://www.nytimes.com/2022/02/18/your-money/inflation-mortgage-rates.html,https://static01.nyt.com/images/2022/02/18/business/18money/18money-articleLarge.jpg,2022-02-18T19:57:22+0000,"It’s what you think you want most in the world. It costs more than nearly anything else you’ll ever buy. The price may have risen over $50,000 last year. And now, here you are, trying to figure out what the machinations of the Federal Reserve might mean for you and your home purchase.",the-new-york-times,The New York Times
By Lauren Hirsch,"Fanatics is buying Mitchell & Ness, a fellow sports merchandiser.","Mitchell & Ness, founded in 1904, is known for its throwback jerseys, which sell for $100 to $400.",https://www.nytimes.com/2022/02/18/business/fanatics-mitchell-ness-sports-merchandise.html,https://static01.nyt.com/images/2022/02/18/multimedia/18economy-briefing-fanatics-deal/18economy-briefing-fanatics-deal-articleLarge.jpg,2022-02-18T11:00:07+0000,"Fanatics, known for its sports apparel and more, has teamed up with a host of celebrities, including the rapper Jay-Z and the D’Amelio family of TikTok fame, to buy the brand merchandising company Mitchell & Ness in its latest deal to expand its sports merchandise empire.",the-new-york-times,The New York Times
By Caitlin Lovinger,Variety: Puns and Anagrams,Michael Lieberman tries out some new material on us.,https://www.nytimes.com/2022/02/17/crosswords/variety-puns-and-anagrams.html,,2022-02-18T03:02:02+0000,"PUNS AND ANAGRAMS — This is Michael Lieberman’s fourth installment of this genre of puzzle for The New York Times, all in the last year. Puns and Anagrams are wilder than the daily puzzles and sillier than cryptic crosswords, which is intended as a compliment. They follow a looser set of rules and give constructors a chance to flex their creative muscles. I wish that everyone with an appreciation for the goofy elements that sneak into regular crossword puzzles knew about this offshoot, and took a crack at them when they rolled around.",the-new-york-times,The New York Times
By Alex Marshall,‘Being a Woman is Full of Horror’: Female Directors Discuss Their Craft,A new wave of filmmakers from Britain and Ireland is breaking into the horror genre with scary debuts like “Saint Maud” and “A Banquet.”,https://www.nytimes.com/2022/02/18/movies/horror-women-directors.html,https://static01.nyt.com/images/2022/02/18/arts/18female-horror/18female-horror-articleLarge.jpg,2022-02-18T17:30:15+0000,"LONDON — When Ruth Paxton was 14, her father sneaked her into a movie theater in Scotland to see an anniversary rerelease of “The Exorcist,” the classic 1973 film about a possessed girl.",the-new-york-times,The New York Times
By Valerie Hopkins,How Putin Has Already Weakened Ukraine’s Economy,"Flights have been canceled, commercial shipping is threatened, and people fear an invasion is not far off.",https://www.nytimes.com/2022/02/18/world/europe/ukraine-economy-putin.html,https://static01.nyt.com/images/2022/02/18/world/18ukraine-economy1/merlin_202407438_3cff5907-a8c4-48d0-9598-b22c9766fd26-articleLarge.jpg,2022-02-18T18:36:25+0000,"KYIV, Ukraine— Pavlo Kaliuk, a freelance property broker in Ukraine’s capital, used to sell and rent properties to clients from the United States, France, Germany and Israel. Then in November, when Russia first began posting troops along the country’s border, the deals quickly dried up.",the-new-york-times,The New York Times
By Vincent M. Mallozzi,"At a Surprise Party, a Surprising Romantic Overture","When Ashley LaLonde and Noah Reimers met at a surprise party she was hosting, he wasted no time in making the “bold move” of asking her out.",https://www.nytimes.com/2022/02/18/style/ashley-lalonde-noah-reimers-wedding.html,https://static01.nyt.com/images/2022/02/20/fashion/00MINI-LaLondeReimers-02/00MINI-LaLondeReimers-02-articleLarge.jpg,2022-02-18T05:00:08+0000,"Noah Fitzpatrick Reimers was two months away from his graduation at Harvard University when he met Ashley Marie LaLonde, who was nearing the end of her junior year there, in March 2019.",the-new-york-times,The New York Times
By The Learning Network,What Students Are Saying About Banning Books From School Libraries,Teenagers share their nuanced views on the various book banning efforts spreading across the country.,https://www.nytimes.com/2022/02/18/learning/students-book-bans.html,https://static01.nyt.com/images/2022/01/27/multimedia/27xp-maus-copy/27xp-maus-articleLarge.jpg,2022-02-18T14:28:30+0000,Please note: This post is part of The Learning Network’s ongoing Current Events Conversation feature in which we invite students to react to the news via our daily writing prompts and publish a selection of their comments each week.,the-new-york-times,The New York Times
By Alan Feuer and Luke Broadwater,Judge Allows Civil Suits to Proceed Against Trump Over Jan. 6,The ruling means the plaintiffs in three civil cases will likely be able to seek information from the former president over his role in the attack on the Capitol.,https://www.nytimes.com/2022/02/18/us/politics/civil-suits-trump-jan-6.html,https://static01.nyt.com/images/2022/02/19/us/politics/19-DC-SUIT-PRINT/merlin_182227104_deb58072-18ce-4ca5-9f93-0af371afa0b3-articleLarge.jpg,2022-02-18T22:15:19+0000,"A federal judge in Washington ruled on Friday that three civil lawsuits against Donald J. Trump related to the attack on the Capitol last January were able to move forward, saying that the former president was not shielded by the normal protections of immunity or the First Amendment.",the-new-york-times,The New York Times
By Anne Barnard,New York Was Set to Expand Composting. Now It’s on the Chopping Block.,"Mayor Eric Adams wants to suspend the expansion of New York’s composting program, but experts say the program is crucial to the city’s climate targets.",https://www.nytimes.com/2022/02/17/nyregion/nyc-budget-composting-adams.html,https://static01.nyt.com/images/2022/02/17/nyregion/17nycompost/17nycompost-articleLarge.jpg,2022-02-18T00:01:52+0000,"Rotten-tomato reviews were perhaps inevitable after Mayor Eric Adams proposed across-the-board 3 percent budget cuts, and some of the earliest and loudest are about actual decomposing vegetables.",the-new-york-times,The New York Times
By Katharine Q. Seelye,"Jim Hagedorn, a Trump Ally in the House, Dies at 59","A two-term Minnesota conservative, he backed efforts to overturn the election of Joseph Biden as president on spurious grounds of voter fraud.",https://www.nytimes.com/2022/02/18/us/politics/jim-hagedorn-dead.html,https://static01.nyt.com/images/2022/02/19/obituaries/18Hagedorn-obit1/18Hagedorn-1-articleLarge.jpg,2022-02-18T23:42:35+0000,"Representative Jim Hagedorn, a second-term Minnesota Republican who was a staunch ally of former President Donald J. Trump and who joined with other members of his party in seeking to overturn the election of Joseph R. Biden Jr., died on Thursday.  He was 59. ",the-new-york-times,The New York Times
By John Branch,"Eileen Gu wins gold in freeski halfpipe, earning her third medal in China.","The skier, who grew up in California and competes for China, has emerged as one of the stars of the Beijing Games.",https://www.nytimes.com/2022/02/17/sports/olympics/eileen-gu-halfpipe-skiing-gold.html,https://static01.nyt.com/images/2022/02/18/world/18olympics-briefing-gu-halfpipe-sub2/merlin_202435056_360b1335-d3bc-4d40-89a8-2695fd64dcc2-articleLarge.jpg,2022-02-18T01:28:34+0000,Eileen Gu did what she set out to do.,the-new-york-times,The New York Times
By Stefanos Chen,Bad Credit? No Savings? Unconventional (Maybe Risky) Ways to Buy a Home,"Some consumer groups worry that buyers may not fully grasp what they’re giving up in these agreements, especially those offered by for-profit companies.",https://www.nytimes.com/2022/02/18/realestate/home-buyer-risks-bad-credit-savings.html,https://static01.nyt.com/images/2022/02/20/realestate/18firsttimebuyers1/merlin_202145712_604ed0fc-9c9e-4f8d-bbab-44e7a51f54f4-articleLarge.jpg,2022-02-18T10:00:21+0000,,the-new-york-times,The New York Times
By Melina Delkic,Your Friday Briefing,Shelling raises fears over Ukraine.,https://www.nytimes.com/2022/02/17/briefing/ukraine-shelling-omicron-olympics.html,https://static01.nyt.com/images/2022/02/17/world/18-ambriefing-europe-ukraine/merlin_202407879_8afd2749-1cd8-4987-b495-93e66dd7ed4e-articleLarge.jpg,2022-02-18T03:38:53+0000,A spike in shelling is heightening fears that Russia may claim a pretext to invade Ukraine.,the-new-york-times,The New York Times
"By Michael D. Shear, Andrew E. Kramer and Anton Troianovski",Tense fighting in Ukraine sets off a diplomatic scramble.,"As fears of a Russian invasion of Ukraine mount, President Biden is set to speak with global allies on Friday afternoon about Moscow’s buildup of military troops, in a continued effort to deter any hostile advances on its neighbor.",https://www.nytimes.com/2022/02/18/world/europe/tense-fighting-in-ukraine-sets-off-a-diplomatic-scramble.html,https://static01.nyt.com/images/2022/02/18/world/18ukraine-briefing-biden-01/18ukraine-briefing-biden-01-articleLarge.jpg,2022-02-18T06:30:55+0000,"As fears of a Russian invasion of Ukraine mount, President Biden is set to speak with global allies on Friday afternoon about Moscow’s buildup of military troops, in a continued effort to deter any hostile advances on its neighbor.",the-new-york-times,The New York Times
By Michael Paulson,‘Mrs. Doubtfire’ Postpones Broadway Reopening Until April,"The musical, which closed temporarily last month as the Omicron variant spread, had hoped to reopen in March.",https://www.nytimes.com/2022/02/18/theater/mrs-doubtfire-broadway-reopening.html,https://static01.nyt.com/images/2022/02/18/multimedia/18doubtfire-item1/18doubtfire-item1-articleLarge.jpg,2022-02-18T19:00:10+0000,"The Broadway musical “Mrs. Doubtfire,” which closed temporarily last month as Omicron battered New York, announced Friday that it would postpone its reopening until April 14, a month later than anticipated, to give the theater economy a bit more time to rebound.",the-new-york-times,The New York Times
,"Corrections: Feb. 18, 2022","Corrections that appeared in print on Friday, Feb. 18, 2022.",https://www.nytimes.com/2022/02/18/pageoneplus/corrections-feb-18-2022.html,,2022-02-18T06:18:54+0000,"An article on Wednesday about a settlement between the gun maker Remington and families of nine Sandy Hook school shooting victims misstated the year that a string of sniper shootings occurred in Washington, Maryland and Virginia. It was 2002, not 2001.",the-new-york-times,The New York Times
By The Learning Network,Word of the Day: slake,This word has appeared in two articles on NYTimes.com in the past year. Can you use it in a sentence?,https://www.nytimes.com/2022/02/18/learning/word-of-the-day-slake.html,https://static01.nyt.com/images/2021/09/02/learning/LN-image-WOTD-slake/LN-image-WOTD--20-articleLarge.png,2022-02-18T07:00:02+0000,"The word slake has appeared in two articles on NYTimes.com in the past year, including on Aug. 19 in “New Crime Novels from Louise Penny and Silvia Moreno-Garcia” by Sarah Weinman:",the-new-york-times,The New York Times
"By Jon Pareles, Jon Caramanica, Isabelia Herrera and Giovanni Russonello","Romeo Santos’s Melodramatic Return, and 13 More New Songs","Hear tracks by Jack Harlow, Flock of Dimes, Tame Impala and others.",https://www.nytimes.com/2022/02/18/arts/music/playlist-jack-harlow-romeo-santos.html,https://static01.nyt.com/images/2022/02/18/multimedia/18playlist/18playlist-articleLarge.jpg,2022-02-18T16:10:11+0000,"Every Friday, pop critics for The New York Times weigh in on the week’s most notable new songs and videos. Just want the music? Listen to the Playlist on Spotify here (or find our profile: nytimes). Like what you hear? Let us know at theplaylist@nytimes.com and sign up for our Louder newsletter, a once-a-week blast of our pop music coverage.",the-new-york-times,The New York Times
By Neil Genzlinger,"Sidney Miller, Who Championed Black Music, Dies at 89",He founded the influential trade magazine Black Radio Exclusive and presented a popular annual conference that featured unknowns and superstars.,https://www.nytimes.com/2022/02/18/arts/sidney-miller-dead.html,https://static01.nyt.com/images/2022/02/19/obituaries/19miller-obit1/merlin_202323681_b3ad5f7c-dfd5-4ca0-be80-0c0750282770-articleLarge.jpg,2022-02-18T14:36:40+0000,"Sidney Miller II, who in 1976 founded the influential trade magazine Black Radio Exclusive after concluding that Black voices were not being sufficiently represented and respected in the music business, died on Jan. 20 in Arlington, Va. He was 89.",the-new-york-times,The New York Times
By Shane O'Neill,Dolls and Drinks for Likes and Clicks,The American Girl Cafe has become an unlikely party spot for influencers and their imitators.,https://www.nytimes.com/2022/02/18/style/american-girl-cafe-harry-hill-serena-kerrigan.html,https://static01.nyt.com/images/2022/02/20/fashion/20AMERICAN-GIRL-CAFE1/merlin_201579606_d97b8956-a75f-4cdc-9d5b-e9da79aeab37-articleLarge.jpg,2022-02-18T09:00:08+0000,"On a Monday morning in February, Harry Hill, 27, showed up at the American Girl Cafe wearing a vintage Christian Dior sweater and carrying a Coach tote that held two of his beloved dolls. He was joined by Serena Kerrigan, 27, who brought her dolls in a pink mesh Victoria’s Secret bag.",the-new-york-times,The New York Times
By Michael Wines,"In Nashville, a Gerrymander Goes Beyond Politics to the City’s Core","Tennessee was long known for a brand of moderate Southern politics. Nashville, a blue island in a red state, is finding that the old rules no longer apply.",https://www.nytimes.com/2022/02/18/us/nashville-gerrymandering-republican-democrat.html,https://static01.nyt.com/images/2022/02/16/us/16nashville02/merlin_202145340_9a075af8-04cb-4d5f-bde9-9c03a287f60e-articleLarge.jpg,2022-02-18T10:00:32+0000,"NASHVILLE — Not since Patsy Cline made it a country standard in 1961, perhaps, has “I Fall to Pieces” resonated so poignantly in Music City.",the-new-york-times,The New York Times
By Lindsay Talbot,A Pair of Diamond-Encrusted Leopards From David Webb’s Menagerie,The gold and platinum cage earrings — also set with emeralds and black enamel — were inspired by the jewelry designer’s 1960s-era sketches.,https://www.nytimes.com/2022/02/18/t-magazine/david-webb-leopard-earrings.html,https://static01.nyt.com/images/2022/02/11/t-magazine/11tmag-edletter-slide-FSRM-copy/11tmag-edletter-slide-FSRM-copy-articleLarge.jpg,2022-02-18T13:00:08+0000,"Born in 1925 in North Carolina, the jewelry designer David Webb grew up idolizing his grandfather, an engraver, and at 14 began apprenticing under his uncle, who was a jewelry maker. Three years later, Webb left the South to make a name for himself in Manhattan, where the brand was officially established in 1948 with a shop on West 46th Street. By the late ’50s, Webb, who collected children’s books on wild beasts and made weekly pilgrimages to the Metropolitan Museum of Art to study Scythian and ancient Egyptian gold artifacts, had become best known for his enameled animal pieces. Banishing barnyard and household creatures from his jewels, the designer, who died in 1975 at the age of 50, favored a far more exotic and mythical menagerie of big cats, zebras, frogs and more. His creations — from compacts shaped like tortoises to carved coral bracelets inspired by the Hindu makara sea dragon — were coveted by the likes of Elizabeth Taylor, Diana Vreeland and Jacqueline Kennedy Onassis and were, as one society reporter wrote, “as essential as the food and drink at La Grenouille to the fashion society clan.”",the-new-york-times,The New York Times
By Adam Liptak,Supreme Court to Review Trump-Era ‘Remain in Mexico’ Asylum Policy,The justices agreed to hear the Biden administration’s appeal of a lower court’s ruling that blocked it from rescinding the program.,https://www.nytimes.com/2022/02/18/us/politics/supreme-court-remain-in-mexico-asylum.html,https://static01.nyt.com/images/2022/02/18/us/politics/18dc-scotus/merlin_199704726_365d455a-ded2-4b20-8f40-b36940753465-articleLarge.jpg,2022-02-18T22:48:12+0000,WASHINGTON — The Supreme Court agreed on Friday to decide whether the Biden administration can end a Trump-era immigration program that forces asylum seekers arriving at the southwestern border to await approval in Mexico.,the-new-york-times,The New York Times
By J. Kenji López-Alt,A Lamb Stew With a French Onion Twist,"Simmering meat in a deeply flavored broth is an easy, adaptable way to dinner, J. Kenji López-Alt writes.",https://www.nytimes.com/2022/02/18/dining/lamb-shank-stew.html,https://static01.nyt.com/images/2022/02/23/dining/18Kenji3/merlin_201238563_655501e3-1093-4b07-9f86-d05a7a742eda-articleLarge.jpg,2022-02-18T19:07:56+0000,"This simple stew, made with lamb shanks, barley, greens and a big pile of onions, didn’t come about through planning, but rather through circumstance.",the-new-york-times,The New York Times
By Jeannette Catsoulis,‘Texas Chainsaw Massacre’ Review: The Blade Is Back,"Leatherface returns to terrorize a fresh batch of innocents in this poorly plotted, efficiently executed Netflix blood bath.",https://www.nytimes.com/2022/02/18/movies/texas-chainsaw-massacre-review.html,https://static01.nyt.com/images/2022/02/18/arts/texas1/merlin_201892017_9a71c7f6-b613-4b98-a26a-0c089e5596b5-articleLarge.jpg,2022-02-18T08:00:04+0000,"By this point, the state of Texas has experienced so many chainsaw massacres that it’s a wonder the power tool hasn’t been banned.",the-new-york-times,The New York Times
By Susan Collins,Susan Collins: Our Democracy Shouldn’t Rest on a Rickety Law,The peaceful transfer of power should not depend on the valor and integrity of one man.,https://www.nytimes.com/2022/02/18/opinion/politics/susan-collins-eca-reform.html,https://static01.nyt.com/images/2022/02/20/opinion/18collins1/merlin_182259936_90bc9cbf-80b5-407c-81a9-b4ec93a8c3a4-articleLarge.jpg,2022-02-18T05:01:06+0000,"Imagine my surprise when on Jan. 6, 2017, I found out that I had received one electoral vote to be vice president of the United States — an office for which I was not a candidate — from a “faithless elector” from the state of Washington.",the-new-york-times,The New York Times
By Meredith Kolodner,The End of ‘Dark Days’ for SUNY Students in Debt,Those with unpaid tuition bills at the State University of New York could see their burdens ease in the coming months.,https://www.nytimes.com/2022/02/18/nyregion/suny-student-debt.html,https://static01.nyt.com/images/2022/02/20/nyregion/20ny-tuition/merlin_193723671_6afc2ee2-577c-45a4-94a7-36dad1528d9f-articleLarge.jpg,2022-02-18T10:00:15+0000,"After years of inflexible debt-collection practices that have burdened SUNY students with punitive payment schedules, high interest and crippling collection fees, New York State officials are promising change.",the-new-york-times,The New York Times
By Alexandra Stevenson,These Vaccines Have Been Embraced by the World. Why Not in China?,"Beijing once said it had two mRNA shots within reach and ready for approval — one homemade and one produced by a foreign company. Today, neither is available.",https://www.nytimes.com/2022/02/18/business/china-coronavirus-vaccines.html,https://static01.nyt.com/images/2022/02/18/business/18virus-china-vaccine-1/18virus-china-vaccine-1-articleLarge.jpg,2022-02-18T10:00:33+0000,China has done everything in its power to keep the virus outside its borders and protect its people — almost.,the-new-york-times,The New York Times
By John F. Wasik,"When You’re Tiptoeing Into Retirement, Take These Key Steps",Many older Americans like to ease into being an ex-worker — but you need to think carefully about just how to get there.,https://www.nytimes.com/2022/02/18/business/retirement-planning-money-social-security-medicare.html,https://static01.nyt.com/images/2022/02/20/business/18Retiring-01/merlin_201701220_488468bc-4562-4b00-935d-7fa8625f7dae-articleLarge.jpg,2022-02-18T17:44:09+0000,"Pat Sterner, who runs her own business consulting for nonprofits in Duluth, Minn., would love to retire and spend more time kayaking on Lake Superior. In the summer, she says, her neighbors “are always knocking” on her door to get her out.",the-new-york-times,The New York Times
By Jill Langlois,"In Brazil, a Museum Within a Museum Restores a Legacy","The Afro-Brazilian activist Abdias do Nascimento envisioned a museum of Black art. More than 70 years later, it has taken up residence at the Inhotim Institute.",https://www.nytimes.com/2022/02/18/arts/design/black-art-museum-inhotim-brazil.html,https://static01.nyt.com/images/2022/02/20/arts/20BRAZIL-MUSEUM-1/merlin_201285567_da7fda03-0df7-47a4-99e1-d61579e4c12e-articleLarge.jpg,2022-02-18T15:00:10+0000,"BRUMADINHO, Brazil — At the center of the Inhotim Institute, a contemporary art museum here, are four golden yellow partitions. A homage to the Afro-Brazilian deity Oxum, the walls represent spiritual and material wealth. They stand apart from the stark white framework of the Mata Gallery, which contains them.",the-new-york-times,The New York Times
