author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Melissa Clark,A Cheesy Casserole That Lets the Host Savor Holiday Mornings,"Ready the night before and baked off in the morning, a puffy, golden-topped casserole is not just festive, it’s smart.",https://www.nytimes.com/2023/12/13/dining/cheesy-casserole.html,https://static01.nyt.com/images/2023/12/20/multimedia/13appetite-casserole1-pcfw/13appetite-casserole1-pcfw-articleLarge.jpg,2023-12-13T21:48:34+0000,"It’s not a big deal making eggs and toast to feed one or two. It’s when you try it for a crowd that things start to get tricky. The eggs or the toast always wind up cold, which is bad enough on a weekday, and even worse on a holiday morning.",the-new-york-times,The New York Times
By Bret Stephens,Antisemitism: A Guide for the Perplexed,"It isn’t just Jews in the cross hairs of antisemites. It’s freedom, education and human dignity.",https://www.nytimes.com/2023/12/12/opinion/antisemitism-jewish-israel-war.html,https://static01.nyt.com/images/2023/12/12/opinion/12stephens/12stephens-articleLarge-v3.jpg,2023-12-13T00:00:03+0000,"In a season of widespread condemnation of antisemitism, many struggle to define it. I can imagine having this conversation with any number of people trying to understand this age-old phenomenon:",the-new-york-times,The New York Times
By Emilia Petrarca,A Holiday Party With Solid Ice Champagne Buckets and Ornamental Bugs,"The designers Robin Standefer and Stephen Alesch are known for their detail-oriented approach, which they also apply to a more “heady” version of happy hour.",https://www.nytimes.com/2023/12/13/t-magazine/roman-williams-party.html,https://static01.nyt.com/images/2023/12/13/t-magazine/13tmag-roman-slide-BURC/13tmag-roman-slide-BURC-articleLarge.jpg,2023-12-13T19:47:23+0000,"“I used to make fun of happy hour because I hate the term; it’s annoying,” says the designer Stephen Alesch. “But now I realize there’s something really old-school and actually healthy about the ritual.” On a Tuesday in November, he and his wife, Robin Standefer — with whom he founded the New York-based design and hospitality firm Roman and Williams, known for creating dramatic, richly layered spaces including the Boom Boom Room nightclub, in the Standard Hotel overlooking the High Line in Manhattan, and the Metropolitan Museum’s British Galleries — hosted a cocktail party at the NoHo loft they bought in 1997. It started early, at 4 p.m., or “that beautiful moment of dusk,” as Standefer describes it, also known as happy hour.",the-new-york-times,The New York Times
By Somini Sengupta,Four Takeaways From the COP28 Climate Summit,"Here’s why the meeting was important, and what to watch for going forward.",https://www.nytimes.com/2023/12/13/climate/cop28-climate-summit-takeaways.html,https://static01.nyt.com/images/2023/12/13/multimedia/13cli-cop28takeaways/13cli-cop28takeaways-zgjm-articleLarge.jpg,2023-12-13T16:34:47+0000,It took 28 years of climate negotiations for world leaders to agree to wean the global economy from the principal source of climate change: the burning of fossil fuels.,the-new-york-times,The New York Times
By Benjamin Weiser,"Michael D. Cohen’s Lawyer Cited Cases That May Not Exist, Judge Says","Mr. Cohen, the onetime fixer for former President Donald J. Trump, went to prison after pleading guilty to campaign finance violations. He wants the court to end his supervised release.",https://www.nytimes.com/2023/12/12/nyregion/cohen-trump-lawyer.html,https://static01.nyt.com/images/2023/12/12/multimedia/12ny-cohen-hjmk/12ny-cohen-hjmk-articleLarge.jpg,2023-12-13T00:16:19+0000,"Michael D. Cohen, the onetime fixer for former President Donald J. Trump who went to prison after pleading guilty to campaign finance violations in 2018, was trying to persuade a judge to end court supervision of his case now that he has been released.",the-new-york-times,The New York Times
By Patricia Mazzei,"Alluding to Scandal, Florida School Board Urges Member to Resign","The resolution against Bridget Ziegler, a co-founder of the activist group Moms for Liberty, is nonbinding. She did not address critics who called her anti-L.G.B.T.Q. policies hypocritical.",https://www.nytimes.com/2023/12/12/us/bridget-ziegler-florida-moms-for-liberty.html,https://static01.nyt.com/images/2023/01/12/multimedia/12nat-florida-ziegler-pfvh/12nat-florida-ziegler-pfvh-articleLarge.jpg,2023-12-13T02:48:47+0000,"The elected school board in Sarasota, Fla., took the rare step on Tuesday of calling for the resignation of one of its own members, the latest development in an ongoing scandal involving a power couple in state Republican politics.",the-new-york-times,The New York Times
By Scott Tobias,"‘Fargo’ Season 5, Episode 5 Recap: Tiger Moms",Dot proves once again that she can’t be caged. She and Lorraine may have more in common than they think.,https://www.nytimes.com/2023/12/12/arts/television/fargo-recap-episode-5.html,https://static01.nyt.com/images/2023/12/12/arts/12fargo/12fargo-articleLarge.jpg,2023-12-13T04:00:08+0000,"Although her accent as Lorraine Lyon suggests Amy Archer, the fast-talking journalist who likes to tout her bona fides (“I’ll bet my Pulitzer on it!”) in Joel and Ethan Coens’s “The Hudsucker Proxy,” Jennifer Jason Leigh is projecting power as a kind of entitled boredom. She doesn’t merely walk into a room. She makes an entrance, like royalty. And when her commands are not heeded, she either calmly asks for the heads of those who defy her or she goes for the throat herself. She doesn’t raise her voice. She is steady, calculating and vaguely put out.",the-new-york-times,The New York Times
,Doctors on the Use of Medical Cannabis,Two physicians respond to a front-page article. Also: The children in Gaza; reviving local news; a divide in texting.,https://www.nytimes.com/2023/12/13/opinion/medical-marijuana.html,https://static01.nyt.com/images/2023/11/13/multimedia/WELL-SENIORS-CANNABIS5-whgz/WELL-SENIORS-CANNABIS5-whgz-articleLarge.jpg,2023-12-13T16:27:47+0000,To the Editor:,the-new-york-times,The New York Times
By James Kirchick,Campus Speech Codes Should Be Abolished,Let students exercise their First Amendment rights.,https://www.nytimes.com/2023/12/13/opinion/college-free-speech-antisemitism.html,https://static01.nyt.com/images/2023/12/13/opinion/13kirchik-image/13kirchik-image-articleLarge.jpg,2023-12-13T10:03:36+0000,"The tentative, lawyerly answers given last week by three university presidents at a House committee hearing investigating the state of antisemitism on America’s college campuses have generated widespread revulsion across the partisan divide. When none of the presidents — representing Harvard, the Massachusetts Institute of Technology and the University of Pennsylvania — could muster a straightforward reply to the question from Representative Elise Stefanik, Republican of New York, about whether “calling for the genocide of Jews” amounted to “bullying or harassment,” many prominent Democrats joined Republicans in denouncing the testimony.",the-new-york-times,The New York Times
By David Gelles,Two Words That Could Change the World,An unlikely breakthrough on fossil fuels at COP28,https://www.nytimes.com/2023/12/13/climate/two-words-that-could-change-the-world.html,https://static01.nyt.com/images/2023/12/13/multimedia/13CLI-COP28ALJABER-wgpc-copy/13CLI-COP28ALJABER-wgpc-articleLarge.jpg,2023-12-13T15:09:29+0000,"They are just two little words. They appear on just one page of an 11,000 word document.",the-new-york-times,The New York Times
By Luke Broadwater,House Approves Biden Impeachment Inquiry as G.O.P. Hunts for an Offense,Republicans are pushing forward with a formal investigation even though their yearlong scrutiny of the president and his family has turned up no evidence of high crimes or misdemeanors.,https://www.nytimes.com/2023/12/13/us/politics/biden-impeachment-inquiry-house-vote.html,https://static01.nyt.com/images/2023/12/13/multimedia/13dc-impeach-sub-tfhb/13dc-impeach-sub-tfhb-articleLarge.jpg,2023-12-13T10:03:38+0000,"The House voted on Wednesday to formally open an impeachment inquiry into President Biden, pushing forward with a yearlong G.O.P. investigation that has failed to produce evidence of anything approaching high crimes or misdemeanors.",the-new-york-times,The New York Times
"By Jack Nicas, Natalie Alcoba and Lucía Cholakian Herrera",Argentina’s New ‘Anarcho-Capitalist’ President Starts Slashing,"Javier Milei has railed against Argentina’s government for years. In his first week in charge, he’s begun cutting it down.",https://www.nytimes.com/2023/12/12/world/americas/argentina-javier-milei-cuts.html,https://static01.nyt.com/images/2023/01/12/multimedia/12argentina-cuts-01-qbtz/12argentina-cuts-01-qbtz-articleLarge.jpg,2023-12-13T04:27:20+0000,Javier Milei won Argentina’s presidency last month by wielding a roaring chain saw on the campaign trail to symbolize the slashing he planned for the nation’s government.,the-new-york-times,The New York Times
By Jenna Russell,"So Far, No Major Fallout for M.I.T. President After Contentious Testimony","Dr. Sally Kornbluth, who is new to M.I.T., did not draw nearly as much fire as her counterparts at Harvard and Penn after last week’s congressional hearing.",https://www.nytimes.com/2023/12/13/us/mit-sally-kornbluth-antisemitism.html,https://static01.nyt.com/images/2023/12/13/multimedia/13NAT-MIT-01-fkvp/13NAT-MIT-01-fkvp-articleLarge.jpg,2023-12-13T20:50:08+0000,"While governing boards at Harvard and the University of Pennsylvania weighed their presidents’ fates in tense closed-door meetings this month, the board at the Massachusetts Institute of Technology swiftly issued a statement of unequivocal support for its president, Sally Kornbluth.",the-new-york-times,The New York Times
By Stanley Reed,Oil Companies Are Fine With Call to Move Away From Fossil Fuels,"At the United Nations climate conference, the final statement included elements that pleased oil and gas producers.",https://www.nytimes.com/2023/12/13/business/energy-environment/oil-companies-are-fine-with-call-to-move-away-from-fossil-fuels.html,https://static01.nyt.com/images/2023/01/12/multimedia/12energy-REAX-ptmf/12energy-REAX-ptmf-articleLarge.jpg,2023-12-13T19:53:02+0000,"Oil industry executives on Wednesday  said they more or less backed the agreement coming out of the United Nations climate summit in Dubai, despite its language calling for “transitioning away from fossil fuels.”",the-new-york-times,The New York Times
By The Learning Network,Word of the Day: irrepressible,This word has appeared in 53 articles on NYTimes.com in the past year. Can you use it in a sentence?,https://www.nytimes.com/2023/12/13/learning/word-of-the-day-irrepressible.html,https://static01.nyt.com/images/2023/12/04/learning/WOTD-irrepressible/WOTD-irrepressible-articleLarge.png,2023-12-13T07:00:02+0000,"The word irrepressible has appeared in 53 articles on NYTimes.com in the past year, including on Nov. 3 in the obituary “David Kirke, Who Made the First Modern Bungee Jump, Dies at 78” by Alex Williams:",the-new-york-times,The New York Times
By David W. Chen and Michael Corkery,A New Playbook for College Donors: Power Politics,"Donations to U.S. universities reached $59.5 billion last year, and they come increasingly from a smaller group of wealthy donors. Many of them expect their money to buy a voice in university affairs.",https://www.nytimes.com/2023/12/13/us/universities-donors-penn-harvard.html,https://static01.nyt.com/images/2023/12/13/multimedia/13nat-donors-jcpv/13nat-donors-jcpv-articleLarge.jpg,2023-12-13T21:41:45+0000,"Major college donors used to expect their name on a building or the ability to call in a favor with the admissions office. They often gave money toward the end of their life, as a bookend to a successful career. And if they wanted to sway school policy, they typically worked behind the scenes to get their way.",the-new-york-times,The New York Times
By Remy Tumin,"Pharmacies Shared Patient Records Without a Warrant, an Inquiry Finds","A congressional investigation found that the nation’s largest pharmacies have handed over prescription records to law enforcement without a warrant, raising privacy concerns.",https://www.nytimes.com/2023/12/13/us/pharmacy-records-abortion-privacy.html,https://static01.nyt.com/images/2023/12/12/multimedia/12xp-pharmacies1-wclp/12xp-pharmacies1-wclp-articleLarge.jpg,2023-12-13T15:26:19+0000,"Law enforcement agencies have obtained the prescription records of thousands of Americans from the country’s largest pharmacy chains without a warrant, a congressional inquiry found, raising concerns about how the companies handle patient privacy.",the-new-york-times,The New York Times
By Siddhartha Mitter,"Tammy Nguyen, Maximalist at Play","In paintings and handcrafted books, the artist layers lush themes from Ralph Waldo Emerson to Vietnamese history, and explores our relationship to nature.",https://www.nytimes.com/2023/12/13/arts/design/tammy-nyugen-paintings-ica-boston.html,https://static01.nyt.com/images/2023/12/17/multimedia/17tammy-nguyen1-jvzk/17tammy-nguyen1-jvzk-articleLarge.jpg,2023-12-13T10:02:23+0000,"The artist Tammy Nguyen was visiting a small island in Indonesia a few years back, when she came across the Jesus statues.",the-new-york-times,The New York Times
By The Learning Network,Style in 2023,Who was dressed best this year?,https://www.nytimes.com/2023/12/13/learning/style-in-2023.html,https://static01.nyt.com/images/2023/12/10/multimedia/06MOST-STYLISH-ICESPICE-bkzl/06MOST-STYLISH-ICESPICE-bkzl-articleLarge.jpg,2023-12-13T08:00:30+0000,"Ice Spice was on the New York Times Style section’s list of most stylish people in 2023. Who would be on yours? They could be celebrities, friends, fictional characters or anyone else whose taste you admire. Choose one and tell us what you appreciate about their fashion. ",the-new-york-times,The New York Times
"By Michael Barbaro, Clare Toeniskoetter, Rikki Novetsky, Asthaa Chaturvedi, Mooj Zadie, M.J. Davis Lin, Paige Cowett, Marion Lozano, Elisheba Ittoop, Pat McCusker, Diane Wong and Chris Wood",Antisemitism and Free Speech Collide on Campuses,The story behind a congressional hearing that ended the career of one university president and jeopardized the jobs of two others.,https://www.nytimes.com/2023/12/13/podcasts/the-daily/antisemitism-university.html,,2023-12-13T11:00:13+0000,Warning: this episode contains strong language.,the-new-york-times,The New York Times
By Pete Wells,Top 8 New York City Dishes of 2023,"From Vietnamese noodles buried in herbs to a towering cake, Pete Wells recalls the most memorable things he ate this year.",https://www.nytimes.com/2023/12/13/dining/top-dishes-nyc-2023.html,https://static01.nyt.com/images/2023/12/12/multimedia/12top-dishes-nyc5-zbpk/12top-dishes-nyc5-zbpk-articleLarge.jpg,2023-12-13T08:00:28+0000,"It’s almost impossible to find a restaurant that does everything right. Even tracking one down with a single great dish on the menu takes dedication and a few lucky breaks. But the joy in knowing about those places is tremendous, particularly when you happen to find yourself around the corner from one.",the-new-york-times,The New York Times
By John Yoon,E3 Tech Expo Is Shutting Down,"The annual event in Los Angeles, once an important opportunity for video game companies to showcase their creations, struggled to stay relevant in a shifting industry.",https://www.nytimes.com/2023/12/13/technology/e3-video-game-convention-ended.html,https://static01.nyt.com/images/2023/12/13/multimedia/13xp-e3-zlqm/13xp-e3-zlqm-articleLarge.jpg,2023-12-13T07:00:03+0000,"E3, one of the world’s largest video game conventions, is shutting down permanently, its organizers said on Tuesday, ending what was once an annual rite for players and creators after it struggled for years to remain relevant in a rapidly evolving industry.",the-new-york-times,The New York Times
By The New York Times,What Car Owners Should Know About the Tesla Autopilot Recall,"Under pressure from federal regulators, the company has agreed to recall two million cars to update its driver-assistance system. The cars will be updated over cellular networks.",https://www.nytimes.com/2023/12/13/business/tesla-recall-what-to-know.html,https://static01.nyt.com/images/2023/12/13/multimedia/13tesla-wtk-vblt/13tesla-wtk-vblt-articleLarge.jpg,2023-12-13T20:36:35+0000,"Drivers of Tesla vehicles will automatically receive the software updates the company is issuing to address concerns from federal auto safety regulators about its driver-assistance system, Autopilot.",the-new-york-times,The New York Times
By New York Times Games,Spelling Bee Forum,Feeling stuck on today’s puzzle? We can help.,https://www.nytimes.com/2023/12/13/crosswords/spelling-bee-forum.html,https://static01.nyt.com/images/2023/12/13/crosswords/13bee-forum-wed/13bee-forum-wed-articleLarge.jpg,2023-12-13T08:00:09+0000,"Hi busy bees! Welcome to today’s Spelling Bee forum. There are a number of terms that appear in both this article and other online discussions of the Spelling Bee; a glossary of those terms compiled by Monicat, a Times reader, can be found below.",the-new-york-times,The New York Times
By Richard Sandomir,"Mary Cleave, Who Glimpsed a Blighted Earth From Space, Dies at 76","After flying on two shuttle missions and viewing a deteriorating world out a spacecraft window, she turned to environmental research for NASA.",https://www.nytimes.com/2023/12/13/science/space/mary-cleave-dead.html,https://static01.nyt.com/images/2023/12/12/multimedia/12cleave-tpvb/12cleave-tpvb-articleLarge.jpg,2023-12-13T20:20:51+0000,"Mary Cleave, an astronaut who saw increasingly alarming views of the Earth’s changing environment during two space shuttle missions in the 1980s, prompting her to work in climate research for NASA, died on Nov. 27 at her home in Annapolis, Md. She was 76.",the-new-york-times,The New York Times
By Cade Metz,"Luiz Barroso, Who Supercharged Google’s Reach, Dies at 59","In designing warehouse-size data centers that behaved like a single computer, he changed the fabric of the internet.",https://www.nytimes.com/2023/12/13/technology/luiz-barroso-dead.html,https://static01.nyt.com/images/2023/12/12/multimedia/12barroso-01-wkpg/12barroso-01-wkpg-articleLarge.jpg,2023-12-13T20:38:26+0000,"When Google arrived in the late 1990s, hundreds of thousands of people were instantly captivated by its knack for taking them wherever they wanted to go on the internet. Developed by the company’s founders Larry Page and Sergey Brin, the algorithm that drove the site seemed to work like magic.",the-new-york-times,The New York Times
By Alex Marshall,"National Theater, Source of Broadway Hits, Gets Its First Female Leader",Indhu Rubasingham will lead the venerable London institution where plays including “War Horse” and “The Lehman Trilogy” originated.,https://www.nytimes.com/2023/12/12/theater/national-theater-indhu-rubasingham.html,https://static01.nyt.com/images/2023/12/14/arts/12national-theater-new/12national-theater-new-articleLarge.jpg,2023-12-13T00:01:14+0000,"Since the National Theater opened in London in 1963, its artistic directors have been among the greats of British theater: Laurence Olivier, Peter Hall, Richard Eyre, Trevor Nunn, Nicholas Hytner and Rufus Norris. They also had two other things in common. All six are white men.",the-new-york-times,The New York Times
By Philip Galanes,How Can I Stop My In-Laws From Making Impromptu Visits?,"Now that her children’s grandparents have a second home just a few minutes away, a reader finds herself struggling to keep up with (or politely deflect) their unplanned visits.",https://www.nytimes.com/2023/12/13/style/impromptu-in-law-visits.html,https://static01.nyt.com/images/2021/06/20/fashion/socialqs-2021-artwork/socialqs-2021-artwork-articleLarge.jpg,2023-12-13T14:00:04+0000,"My husband and I moved to New York 10 years ago. His parents lived 100 miles away. It seemed like a good move: closer to family, but not too close. Then my in-laws bought a second home three minutes from ours. It’s awkward! They will have appointments scheduled months in advance, but wait to ask to drop by to see our kids until the day of the proposed visit. My spouse works long hours, so I am the host — and I’m busy. They ask to come over frequently, but if we suggest a different plan, like taking them to dinner, they dig in their heels until we relent. Obviously, there is a lack of communication. They are also the main reason my husband and I fight. What can we do?",the-new-york-times,The New York Times
By Melissa Clark,"Lemon Yogurt Cheesecake, Furikake Snack Mix and All the Cookies",In other words: How to ace your next holiday shindig.,https://www.nytimes.com/2023/12/13/dining/lemon-yogurt-cheesecake-furikake-snack-mix-and-all-the-cookies.html,https://static01.nyt.com/images/2023/12/08/multimedia/ya-lemon-yogurt-cheesecake-flmc-copy2/ya-lemon-yogurt-cheesecake-flmc-articleLarge.jpg,2023-12-13T16:00:04+0000,"With January’s resolutions still safely in the distance, I’m spending these last festive weeks of December cocooned in a buttery, sugary haze. Obviously I’m leaning hard into cookies (so many cookies), but I’m also making sure there’s cake around, just to maintain a balanced diet.",the-new-york-times,The New York Times
By James Barron,"What’s Shy, Has Eight Legs and Eats Spotted Lanternflies?",Invasive joro spiders have been spotted as far north as Maryland. Scientists say it’s only a matter of time before they make their way to New York.,https://www.nytimes.com/2023/12/13/nyregion/joro-spiders-nyc.html,https://static01.nyt.com/images/2023/12/13/nyregion/13nytoday/13nytoday-articleLarge.jpg,2023-12-13T10:02:34+0000,Good morning. It’s Wednesday. We’ll meet a spider that experts expect to arrive in New York — the question is when. We’ll also get details about a court decision that clears the path for Democrats to redraw the map of the state’s congressional districts.,the-new-york-times,The New York Times
By Jeanna Smialek,How to Read the Fed’s Projections Like a Pro,The Federal Reserve is expected to leave rates unchanged on Wednesday. But Wall Street is focused on what comes in 2024 — and beyond.,https://www.nytimes.com/2023/12/13/business/fed-dot-plot-rates.html,https://static01.nyt.com/images/2023/12/13/multimedia/13fed-dot-plot-hwlv/13fed-dot-plot-hwlv-articleLarge.jpg,2023-12-13T17:30:07+0000,"Federal Reserve officials are scheduled to release both an interest-rate decision and a fresh set of economic projections on Wednesday, estimates that Wall Street has been eagerly awaiting in order to understand what next year might bring.",the-new-york-times,The New York Times
By Ceylan Yeginsu,8 Cruises Offer Respite From the Winter Blahs,"Among the ships sailing this season is the new Icon of the Seas, the world’s largest cruise ship. But you can go smaller on itineraries that range from the Caribbean to the South Pacific.",https://www.nytimes.com/2023/12/13/travel/cruises-in-warm-winter-destinations.html,https://static01.nyt.com/images/2023/12/11/travel/11Cruise-illo/11Cruise-illo-articleLarge.jpg,2023-12-13T10:00:34+0000,"As winter sets in, cruise lines are offering a variety of warm weather escapes to the Caribbean, Mexico and far-flung destinations in the South Pacific and the Persian Gulf. This winter will see the launches of new ships and itineraries aimed at attracting a broad demographic of cruisers, particularly young first-timers.",the-new-york-times,The New York Times
By Max Bearak and Brad Plumer,"In the End, an Oil Man Won a Climate Summit Deal on Moving Away From Oil","Sultan Al Jaber, the energy executive in charge of U.N. climate talks, led delegates to a result that had eluded 27 earlier global warming meetings.",https://www.nytimes.com/2023/12/13/climate/sultan-al-jaber-cop28.html,https://static01.nyt.com/images/2023/12/13/multimedia/13CLI-COP28ALJABER-wgpc/13CLI-COP28ALJABER-wgpc-articleLarge.jpg,2023-12-13T15:33:01+0000,"It was an unlikely scene: Sultan Al Jaber, chairman of one of the world’s biggest oil companies, stood before negotiators from nearly 200 nations on Wednesday and heralded a major new climate agreement that pledges to transition the global economy away from fossil fuels.",the-new-york-times,The New York Times
By Trish Bendix,The End of Rudy Giuliani? Kal Penn Is Fine With That.,Giuliani’s lawyer told the jury in his defamation trial that awarding $43 million in damages would mean “the end of him.” Penn called that “a best-case scenario.”,https://www.nytimes.com/2023/12/13/arts/television/rudy-giuliani-kal-penn.html,https://static01.nyt.com/images/2023/12/13/arts/13latenight/13latenight-articleLarge.jpg,2023-12-13T08:22:43+0000,"Welcome to Best of Late Night, a rundown of the previous night’s highlights that lets you sleep — and lets us get paid to watch comedy. Here are the 50 best movies on Netflix right now.",the-new-york-times,The New York Times
"By Jack Ewing, Cade Metz and Derrick Bryson Taylor",Tesla Recalls Autopilot Software in 2 Million Vehicles,"Federal regulators pressed the automaker to make updates to ensure drivers are paying attention while using Autopilot, a system that can steer, accelerate and brake on its own.",https://www.nytimes.com/2023/12/13/business/tesla-autopilot-recall.html,https://static01.nyt.com/images/2023/12/13/multimedia/13xp-tesla-lwpv/13xp-tesla-lwpv-articleLarge.jpg,2023-12-13T14:22:18+0000,"Tesla’s reputation for making technologically advanced cars suffered a blow on Tuesday when the company, under pressure from regulators, recalled more than two million vehicles. U.S. officials said the automaker had not done enough to ensure that drivers remained attentive when using a system that can steer, accelerate and brake cars automatically.",the-new-york-times,The New York Times
By Anatoly Kurmanaev,"Tracing the Lives of Russian Convicts, Before, During and After Battle",A team of Times journalists has provided the most comprehensive look yet at the largest military recruitment of inmates since World War II.,https://www.nytimes.com/2023/12/13/insider/russian-prisoner-soldiers-investigation.html,https://static01.nyt.com/images/2023/12/14/pageoneplus/14a2_insider-russia-prisoners-01/14a2_insider-russia-prisoners-01-articleLarge.jpg,2023-12-13T22:23:05+0000,"Covering any topic remotely is always a journalistic challenge. Covering a world-altering war unleashed by a repressive state, without being physically present in that place, is particularly difficult.",the-new-york-times,The New York Times
By Danielle Friedman,Why Yoga Teachers Are Learning to Dissect Cadavers,Thousands of fitness professionals and massage therapists have participated in cadaver workshops. They say it makes them more effective at their jobs.,https://www.nytimes.com/2023/12/13/well/move/cadaver-workshops-yoga-massage-therapy.html,https://static01.nyt.com/images/2023/12/06/multimedia/06FITNESS-DISSECTION10-lmzp/06FITNESS-DISSECTION10-lmzp-articleLarge.jpg,2023-12-13T15:58:22+0000,"Jane Sato thought she understood the abdominal muscles. For the first decade that she taught Pilates and yoga in New York City, she would tell her students to pull their belly button into their spine to strengthen their core.",the-new-york-times,The New York Times
By Dani Blum and Callie Holtermann,Oprah Says She Is on a Weight Loss Drug and ‘Done With the Shaming’,Ms. Winfrey has spent decades as a dominant figure in the country’s conversations about weight bias and dieting.,https://www.nytimes.com/2023/12/13/well/oprah-winfrey-weight-loss-medication.html,https://static01.nyt.com/images/2023/12/13/multimedia/OPRAH-OZEMPIC1-hgpf/OPRAH-OZEMPIC1-hgpf-articleLarge.jpg,2023-12-13T22:28:59+0000,"In 1988, Oprah Winfrey tugged a red wagon filled with fat across the stage of her television show to represent the 67 pounds she said she had lost on a liquid diet. Just a few years later she renounced dieting, but her fluctuating weight and the bias she has experienced because of it have remained frequent topics of discussion for both Ms. Winfrey and the media in the decades since.",the-new-york-times,The New York Times
By Jeanna Smialek,Fed Leaves Rates Unchanged and Signals Three Cuts Next Year,Federal Reserve policymakers left rates unchanged and projected three quarter-point rate cuts in 2024 as their inflation outlook improved.,https://www.nytimes.com/2023/12/13/business/economy/federal-reserve-interest-rates.html,https://static01.nyt.com/images/2023/12/13/multimedia/13dc-fed-sub-zwcp/13dc-fed-sub-zwcp-articleLarge.jpg,2023-12-13T10:03:40+0000,"Federal Reserve officials left interest rates unchanged in their final policy decision of 2023 and forecast that they will cut borrowing costs three times in the coming year, a sign that the central bank is shifting toward the next phase in its fight against rapid inflation.",the-new-york-times,The New York Times
By Steven Erlanger,"Under Rules of War, ‘Proportionality’ in Gaza Is Not About Evening the Score","The concept, important for determining the legality of an act of war, is about weighing civilian harm against military objectives, not about achieving a balanced number of casualties.",https://www.nytimes.com/2023/12/13/world/middleeast/israel-gaza-proportionality-law-of-war.html,https://static01.nyt.com/images/2023/12/11/multimedia/11israel-proportionality-01-bwgc/11israel-proportionality-01-bwgc-articleLarge.jpg,2023-12-13T05:01:23+0000,"The international laws governing war are unfeeling. They give more precedence to military advantage than to civilian harm. They do not consider comparative numbers of dead or wounded. They ask commanders in the field to judge, often very quickly, the military advantage of an attack, the nature of the threat they face, what means they possess to counter it and what feasible measures they can take to reduce the expected damage to civilians and civilian infrastructure.",the-new-york-times,The New York Times
By Reid J. Epstein and Maya King,"As Biden Struggles With Black Men, Allies Gather at White House",Aides of the president met with influential Black male Democrats to discuss how to shore up his standing with a crucial group of voters before 2024.,https://www.nytimes.com/2023/12/12/us/politics/biden-black-democrats.html,https://static01.nyt.com/images/2023/12/12/multimedia/12pol-biden-blackdems-topart-cjzm/12pol-biden-blackdems-topart-cjzm-articleLarge.jpg,2023-12-13T01:31:43+0000,"As President Biden’s allies grow more worried that his standing is slipping among Black men, his aides met on Tuesday at the White House with influential Black male Democrats to discuss how to increase his popularity with a crucial group of voters before the 2024 election.",the-new-york-times,The New York Times
By Abbie VanSickle,Supreme Court Will Hear Challenge to Abortion Pill Access,The justices announced that they would hear a case challenging a federal agency’s approval of the commonly used pill.,https://www.nytimes.com/2023/12/13/us/supreme-court-abortion-pill.html,https://static01.nyt.com/images/2023/12/08/multimedia/00dc-scotus-abortionpill-SWAP-mgtz/00dc-scotus-abortionpill-SWAP-mgtz-articleLarge.jpg,2023-12-13T14:39:01+0000,"The Supreme Court announced on Wednesday that it would decide on the availability of a commonly used abortion pill, the first major case involving abortion on its docket since it overturned the constitutional right to the procedure more than a year ago.",the-new-york-times,The New York Times
By Jonah E. Bromwich and Kate Christobek,"Testimony Ends in Trump Fraud Case, but a Verdict Is Weeks Away",The final witness appeared Wednesday as weeks of bitter and obscure arguments ended. A judge is expected to decide the case next year.,https://www.nytimes.com/2023/12/13/nyregion/trump-fraud-case-testimony.html,https://static01.nyt.com/images/2023/12/13/multimedia/13trump-trial-hlpw/13trump-trial-hlpw-articleLarge.jpg,2023-12-13T19:54:56+0000,The sprawling civil fraud trial of Donald J. Trump dragged to an end on Wednesday as defense lawyers interrupted a witness who was testifying about the principles of accounting with a spirited argument over the difference between the words “could” and “would.”,the-new-york-times,The New York Times
By Amanda Taub,Britain’s dangerous game of constitutional hardball,"In seeking to override the U.K.’s highest court, Rishi Sunak’s government is following other nations in a trend that can damage democracy, experts say.",https://www.nytimes.com/2023/12/13/world/europe/sunak-rwanda-constitutional-hardball.html,https://static01.nyt.com/images/2023/12/14/multimedia/14interpreterNL-hardball-print/13interpreterNL-hardball-1-wptk-articleLarge.jpg,2023-12-13T22:29:16+0000,"Back in April 2022, when Boris Johnson was still Britain’s prime minister, he announced a plan that was immediately contentious: to send asylum seekers on one-way flights to Rwanda without first hearing their claims for refugee protection in the United Kingdom.",the-new-york-times,The New York Times
By David Leonhardt,The Next Stage in Ukraine,The second half of 2023 was disappointing for the war effort. What happens next?,https://www.nytimes.com/2023/12/13/briefing/ukraine-war-russia-biden.html,https://static01.nyt.com/images/2023/12/13/multimedia/13themorning-nl-lede1-hbwp-promo/13themorning-nl-lede1-hbwp-articleLarge.jpg,2023-12-13T11:36:48+0000,"After a disappointing second half of 2023 for Ukraine’s war effort, the U.S. and Ukraine don’t fully agree about what to do next. Ukraine’s leaders would prefer to be aggressive and continue trying to retake territory that Russia holds. U.S. officials worry that approach is unrealistic.",the-new-york-times,The New York Times
