author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Marie Arana,America’s Largest Minority Is Also Its Most Misunderstood,"Most Latinos are not rootless, illegal transients as some citizens may think, but a force for American progress.",https://www.nytimes.com/2024/03/18/opinion/hispanic-immigrants-economic-progress.html,https://static01.nyt.com/images/2024/03/18/opinion/18arana-NEW/18arana-NEW-articleLarge-v2.jpg,2024-03-18T09:05:15+0000,"History is being made on the Rio Grande. Hundreds of thousands of migrants braved the journey across it last year, setting records and contributing to an urgent border crisis. As spectacle, it has been transfixing.",the-new-york-times,The New York Times
By Gail Collins and Bret Stephens,Mike Pence Rues the Day,And not just Jan. 6.,https://www.nytimes.com/2024/03/18/opinion/tiktok-trump-pence-biden.html,https://static01.nyt.com/images/2024/03/19/multimedia/18convoSub-hclp/18convoSub-hclp-articleLarge.jpg,2024-03-18T09:06:04+0000,"Gail Collins: Bret, I feel obligated to start out by asking you: TikTok? Potential foreign agent?",the-new-york-times,The New York Times
By The Learning Network,Word of the Day: counterintuitive,This word has appeared in 114 articles on NYTimes.com in the past year. Can you use it in a sentence?,https://www.nytimes.com/2024/03/18/learning/word-of-the-day-counterintuitive.html,https://static01.nyt.com/images/2024/03/06/learning/WOTD-counterintuitive/WOTD-counterintuitive-articleLarge.png,2024-03-18T06:00:02+0000,"The word counterintuitive has appeared in 114 articles on NYTimes.com in the past year, including on Jan. 24 in “How to Exercise When It Feels Impossible” by Danielle Friedman:",the-new-york-times,The New York Times
By Orlando Mayorquín,"Steve Harley, ‘Make Me Smile’ Singer, Dies at 73","Mr. Harley was the frontman of the 1970s rock band Cockney Rebel, which landed several hits on the British charts.",https://www.nytimes.com/2024/03/17/arts/music/steve-harley-dead.html,https://static01.nyt.com/images/2024/03/17/us/17xp-harley3/17xp-harley3-articleLarge.jpg,2024-03-18T00:48:48+0000,"Steve Harley, the 1970s British rock star who topped Britain’s music charts with the single “Make Me Smile,” died on Sunday. He was 73.",the-new-york-times,The New York Times
By Genevieve Ko,Learn to Bake in 5 Easy Recipes,The best way to start making homemade sweets? Follow these basic instructions and tips.,https://www.nytimes.com/2024/03/18/dining/how-to-bake-easy-beginner-recipes.html,https://static01.nyt.com/images/2024/03/18/dining/18beginner-baking-single-promo/beginner-baking-cinemagraph-image-articleLarge.jpg,2024-03-18T09:04:12+0000,"The poet Emily Dickinson was an avid baker, and, on the back of a recipe card for coconut cake, she wrote these opening lines:",the-new-york-times,The New York Times
,"No Corrections: March 18, 2024","No corrections appeared in print on Monday, March 18, 2024.",https://www.nytimes.com/2024/03/18/corrections/no-corrections-march-18-2024.html,,2024-03-18T08:13:15+0000,"Errors are corrected during the press run whenever possible, so some errors noted here may not have appeared in all editions.",the-new-york-times,The New York Times
By Trip Gabriel,"David Seidler, Oscar-Winning Writer of ‘The King’s Speech,’ Dies at 86",He drew on his own painful experiences with a stutter in depicting King George VI’s struggles to overcome his impediment and rally Britain in World War II.,https://www.nytimes.com/2024/03/18/movies/david-seidler-dead.html,https://static01.nyt.com/images/2024/03/18/multimedia/18Seidler-qhtf/18Seidler-qhtf-articleLarge.jpg,2024-03-18T22:33:31+0000,"David Seidler, a screenwriter whose Oscar-winning script for “The King’s Speech” — about King George VI conquering a stutter to rally Britain at the outset of World War II — drew on his own painful experience with a childhood stammer, died on Saturday on a fly-fishing trip in New Zealand. He was 86 and lived in Santa Fe, N.M.",the-new-york-times,The New York Times
,Trump’s Warning of a ‘Blood Bath’ if He Loses,Readers are shocked by the former president’s speech over the weekend. Also: The death of a daughter; drug “poisoning”; class-based admissions.,https://www.nytimes.com/2024/03/18/opinion/donald-trump-blood-bath.html,https://static01.nyt.com/images/2024/03/16/multimedia/16pol-swiper-trump-ohio-topart-mpbh/16pol-swiper-trump-ohio-topart-mpbh-articleLarge.jpg,2024-03-18T16:56:34+0000,To the Editor:,the-new-york-times,The New York Times
By Benjamin Mullin,"A New Chapter for Sports Illustrated, With Plans to Keep Print","Minute Media, owner of The Players’ Tribune, has struck a deal to operate Sports Illustrated for at least 10 years.",https://www.nytimes.com/2024/03/18/business/sports-illustrated-magazine.html,https://static01.nyt.com/images/2024/03/18/multimedia/18sports-illustrated-mwzt/18sports-illustrated-mwzt-articleLarge.jpg,2024-03-18T13:00:11+0000,"The owner of Sports Illustrated said it had chosen a new company to publish the magazine, a deal that could settle some of the recent friction at the storied publication and continue the print edition.",the-new-york-times,The New York Times
By Ruth Maclean,Gambia Moves Toward Overturning Landmark Ban on Female Genital Cutting,"Lawmakers in the West African country voted to advance a bill repealing a 2015 ban. If it passes the final round of voting, Gambia will become the first nation to roll back protections against the practice.",https://www.nytimes.com/2024/03/18/world/africa/gambia-female-genital-cutting.html,https://static01.nyt.com/images/2024/03/19/multimedia/19gambia-top-phvb/19gambia-top-phvb-articleLarge.jpg,2024-03-18T09:04:54+0000,"Gambian lawmakers have voted to advance a measure revoking a ban on female genital cutting by removing legal protections for millions of girls, raising fears that other countries could follow suit.",the-new-york-times,The New York Times
By Richard Goldstein,"Thomas Stafford, 93, Commander of First U.S.-Soviet Space Mission, Dies","The Apollo-Soyuz mission, amid the Cold War, broke new ground in space cooperation when an American capsule docked with a Soviet craft 140 miles above the earth.",https://www.nytimes.com/2024/03/18/science/space/thomas-p-stafford-dead.html,https://static01.nyt.com/images/2024/03/19/multimedia/18Stafford-8-gbtv-print8/18Stafford-8-gbtv-articleLarge.jpg,2024-03-18T19:17:12+0000,"Thomas P. Stafford, an astronaut who pioneered cooperation in space when he commanded the American capsule that linked up with a Soviet spaceship in July 1975, died on Monday in Satellite Beach, Fla. He was 93.",the-new-york-times,The New York Times
By Christine Chung,8 Incidents in 2 Weeks: What’s Going on With United’s Planes?,"While no one was injured, most of the mishaps required emergency landings or diversions. One safety expert said the incidents were not the result of “systemic problems.”",https://www.nytimes.com/2024/03/18/travel/united-airlines-boeing-airplane-safety.html,https://static01.nyt.com/images/2024/03/18/multimedia/18united-snafu-vbzm/18united-snafu-vbzm-articleLarge.jpg,2024-03-18T21:14:34+0000,"An engine fire sparked by plastic packaging wrap, a tire lost shortly after takeoff and a plane veering off the runway: These are among the eight incidents that have occurred over the past two weeks on flights operated by United Airlines. While no injuries — or worse — have been reported, the mishaps have generated headlines and stoked rising anxiety about aviation safety among federal officials and passengers alike.",the-new-york-times,The New York Times
By Tom Mashberg,Empty Frames and Other Oddities From the Unsolved Gardner Museum Heist,"After 34 years, not one of the 13 works stolen during the largest art theft in history has surfaced but the puzzling peculiarities of the case still draw interest.",https://www.nytimes.com/2024/03/18/arts/design/unsolved-gardner-museum-heist.html,https://static01.nyt.com/images/2024/03/18/arts/18heist-promo-static/18heist-promo-static-articleLarge.png,2024-03-18T09:05:30+0000,"In the pre-dawn hours of March 18, 1990, following a festive St. Patrick’s Day in Boston, two men dressed as police officers walked into the Isabella Stewart Gardner Museum and walked off with an estimated $500 million in art treasures. Despite efforts by the local police, federal agents, amateur sleuths and not a few journalists, no one has found any of the 13 works lost in the largest art theft in history, including a rare Vermeer and three precious Rembrandts.",the-new-york-times,The New York Times
By Brian Seibert,"On the Menu at Flamenco Fest, Tradition With a Side of Nuttiness","At City Center, performers like Olga Pericet and Manuel Liñán knew the rules they were bending.",https://www.nytimes.com/2024/03/18/arts/dance/flamenco-festival-city-center-olga-pericet-miguel-linan.html,https://static01.nyt.com/images/2024/03/18/multimedia/18flamenco-2-zcjm/18flamenco-2-zcjm-articleLarge.jpg,2024-03-18T18:17:53+0000,"The flamenco dancer Olga Pericet began topless, curled up on the floor like a beached mermaid or a woman recovering from a night of carousing. Her face was covered by a tightfitting mask with painted-on doll features. Later, she danced with a yellow raincoat over her head. She also stood on a bench in a pink wedding cake of a dress, with guitar-shaped cutouts festooning her arms, posing like a surrealist’s conception of a religious icon.",the-new-york-times,The New York Times
By Emily LaBarge,"Modernism, but Make It Cool","Britain exported the architectural style to West Africa and India, but local practitioners adapted it for a different climate and a new kind of politics.",https://www.nytimes.com/2024/03/18/arts/design/tropical-modernism-victoria-and-albert-museum.html,https://static01.nyt.com/images/2024/03/18/multimedia/18tropical-modernism-hktw/18tropical-modernism-hktw-articleLarge.jpg,2024-03-18T17:17:17+0000,"If you’ve spent a recent summer in Britain, where the mercury can now climb past 100 degrees, you’ve probably noticed how inhospitable the buildings are in hot weather. And good luck finding air conditioning, which only accelerates climate change, in any case.",the-new-york-times,The New York Times
"By Nick Corasaniti, Maya King and Alexandra Berzon",The G.O.P. Flamethrower With a Right-Wing Vision for North Carolina,"Mark Robinson, the Republican nominee for governor, has a long history of inflammatory statements. He has also called for weaving conservative religious beliefs into the fabric of government.",https://www.nytimes.com/2024/03/18/us/politics/mark-robinson-north-carolina.html,https://static01.nyt.com/images/2024/03/18/multimedia/18pol-robinson-topart-sub-flbq/18pol-robinson-topart-sub-flbq-articleLarge.jpg,2024-03-18T09:05:28+0000,"As Mark Robinson completed his rapid six-year rise from conservative internet sensation to the Republican nominee for North Carolina governor, he worked relentlessly to sell his political vision to evangelical Christians.",the-new-york-times,The New York Times
By Robert Ito,Paul Simon Faced Unexpected Struggles. Cameras Were Rolling.,The singer and songwriter invited Alex Gibney to capture the making of his album “Seven Psalms.” The filmmaker was surprised to find a musician losing his hearing.,https://www.nytimes.com/2024/03/18/arts/music/paul-simon-in-restless-dreams-documentary.html,https://static01.nyt.com/images/2024/03/18/arts/18simon-doc/18simon-doc-articleLarge.jpg,2024-03-18T09:02:50+0000,"Paul Simon had only one request of the filmmaker undertaking “In Restless Dreams,” a documentary about his life: “He wanted the music to sound good,” the director and producer Alex Gibney said.",the-new-york-times,The New York Times
By Angela Serratore,$4 Million Homes in California,"A Victorian-style home in San Rafael, a ranch house in Santa Barbara and a Spanish-style home in Los Angeles.",https://www.nytimes.com/2024/03/18/realestate/4-million-dollar-homes-california.html,https://static01.nyt.com/images/2024/03/18/realestate/18WYG-CA-sanrafael-01/18WYG-CA-sanrafael-articleLarge.jpg,2024-03-18T09:05:17+0000,"This house was built to replace a Victorian house that burned down 100 years after it was built on this lot, and the designers attempted to recreate as many Victorian-era details as possible. It is about a mile from the center of the city, putting it within a five-minute drive or a 20-minute walk of shopping, dining and the Smith Rafael Film Center, an Art Deco theater showing independent films.",the-new-york-times,The New York Times
By John Banville,"For This Writer, Chaos Was an Essential Human Condition","Even when the Polish novelist Witold Gombrowicz worked within mass-market forms, he veered toward playful disorder.",https://www.nytimes.com/2024/03/18/books/review/witold-gombrowicz-possessed.html,https://static01.nyt.com/images/2024/02/19/books/review/19witold-gombrowicz-author/19witold-gombrowicz-author-articleLarge.jpg,2024-03-18T09:00:56+0000,"In late August 1939, the Polish writer Witold Gombrowicz arrived in Buenos Aires on the luxury liner Chrobry — the Brave — as part of a diplomatic tour. Less than two weeks later, the Germans invaded Poland. Set to return to a Europe at war, the 35-year-old Gombrowicz once more boarded the ship, but as the gangplank was about to be raised, he grabbed his suitcases and sprinted back to the dock.",the-new-york-times,The New York Times
By Michelle Goldberg,"The Internet Is a Wasteland, So Give Kids Better Places to Go",Young people won’t escape social media misery without freedom in the real world.,https://www.nytimes.com/2024/03/18/opinion/internet-kids-social-media.html,https://static01.nyt.com/images/2024/03/18/multimedia/18goldberg1-mwhb/18goldberg1-mwhb-articleLarge.jpg,2024-03-18T23:49:37+0000,"In January, I had the odd experience of nodding along with Senator Lindsey Graham, who can usually be relied on to be wrong, as he berated supervillain Mark Zuckerberg, head of Facebook’s parent company, Meta, about the effect its products have on kids. “You have blood on your hands,” said Graham.",the-new-york-times,The New York Times
"By Ben Protess, Maggie Haberman and Kate Christobek",Trump Spurned by 30 Companies as He Seeks Bond in $454 Million Judgment,Donald J. Trump’s lawyers said in a court filing that he faces “insurmountable difficulties” as he tries to raise cash for the civil fraud penalty he faces in New York.,https://www.nytimes.com/2024/03/18/nyregion/trump-bond-civil-fraud-case.html,https://static01.nyt.com/images/2024/03/18/multimedia/18trump-bond-pwgz/18trump-bond-pwgz-articleLarge.jpg,2024-03-18T15:33:48+0000,"Donald J. Trump’s lawyers disclosed on Monday that he had failed to secure a roughly half-billion dollar bond in his civil fraud case in New York, raising the prospect that the state could seek to freeze some of his bank accounts and seize some of his marquee properties.",the-new-york-times,The New York Times
By Livia Albeck-Ripka,Conservative Influencer Is Charged in Jan. 6 Attack,"Isabella DeLuca, 24, helped to steal a table that rioters used to assault law enforcement, according to a criminal complaint.",https://www.nytimes.com/2024/03/18/us/politics/isabella-deluca-jan-6.html,https://static01.nyt.com/images/2024/03/18/multimedia/18xp-deluca-ltmq/18xp-deluca-ltmq-articleLarge.jpg,2024-03-18T22:44:27+0000,"A conservative social media influencer has been arrested on misdemeanor charges related to her involvement in the Jan. 6, 2021, riot at the U.S. Capitol, including an accusation that she helped to steal a table that the F.B.I. says was used to assault officers, according to court documents.",the-new-york-times,The New York Times
By Marc Hogan,Same Old Song: Private Equity Is Destroying Our Music Ecosystem,Private equity is cannibalizing the music industry by buying up old hits and pushing them back into our cultural consciousness.,https://www.nytimes.com/2024/03/18/opinion/private-equity-music-spotify.html,https://static01.nyt.com/images/2024/03/18/opinion/18hogan/18hogan-articleLarge.jpg,2024-03-18T09:05:26+0000,"Does that song on your phone or on the radio or in the movie theater sound familiar? Private equity — the industry responsible for bankrupting companies, slashing jobs and raising the mortality rates at the nursing homes it acquires — is making money by gobbling up the rights for old hits and pumping them back into our present. The result is a markedly blander music scene, as financiers cannibalize the past at the expense of the future and make it even harder for us to build those new artists whose contributions will enrich our entire culture.",the-new-york-times,The New York Times
By David Leonhardt,The Realtors’ Big Defeat,A settlement in the real estate industry is a case study of a central flaw in free-market economic theory.,https://www.nytimes.com/2024/03/18/briefing/real-estate-agent-commissions-free-market.html,https://static01.nyt.com/images/2024/03/18/multimedia/18themorning-nl-promo/18themorning-nl-promo-articleLarge-v2.jpg,2024-03-18T10:40:12+0000,Free-market economic theory suggests that the American real estate market should not have been able to exist as it has for decades.,the-new-york-times,The New York Times
By Ben Sisario,Ariana Grande’s ‘Eternal Sunshine’ Is the Biggest Album of 2024 Yet,"The pop singer’s sixth No. 1 album opens at the top with the equivalent of 227,000 sales in the United States.",https://www.nytimes.com/2024/03/18/arts/music/ariana-grande-eternal-sunshine-billboard-chart.html,https://static01.nyt.com/images/2024/03/18/arts/18billboard/18billboard-articleLarge.jpg,2024-03-18T14:01:29+0000,"Ariana Grande’s long-awaited new album, “Eternal Sunshine,” opens at the top of the latest Billboard chart with the biggest debut of the year so far, kicking off a season of expected blockbusters from Beyoncé, Taylor Swift and Dua Lipa.",the-new-york-times,The New York Times
By Joyce Cohen,A Couple Came for the Jazz and Stayed for a Better Apartment,"After renting their first New York apartment sight unseen, they decided to take a new place in the South Bronx with eyes wide open.",https://www.nytimes.com/2024/03/18/realestate/renters-mott-haven-south-bronx.html,https://static01.nyt.com/images/2024/03/18/multimedia/18Renters-Sencalar-01-tmlp/18Renters-Sencalar-01-tmlp-articleLarge.jpg,2024-03-18T09:03:54+0000,Altin Sencalar’s timing could hardly have been worse.,the-new-york-times,The New York Times
By Melena Ryzik,Gossip Dances Back Into Action After a 12-Year Pause,"The trio fronted by Beth Ditto wasn’t sure it would return after scattering in different directions. But music united them for a new LP, “Real Power.”",https://www.nytimes.com/2024/03/18/arts/music/gossip-real-power.html,https://static01.nyt.com/images/2024/03/24/multimedia/24GOSSIP-phgq/24GOSSIP-phgq-articleLarge.jpg,2024-03-18T09:00:23+0000,"It’s possible that there are better people to dig you out of an ice storm than the frontwoman of a dance-punk act, but few would do it as resourcefully or cheerfully as Beth Ditto. Since her band Gossip started 25 years ago, its scrappy, D.I.Y. roots have always run strong.",the-new-york-times,The New York Times
By Adam Rasgon,"Who was Marwan Issa, the Hamas commander killed by Israel?","Mr. Issa, a presumed planner of the Oct. 7 attacks, is one of the most senior Hamas leaders killed in Gaza since the start of the war.",https://www.nytimes.com/2024/03/18/world/middleeast/who-was-marwan-issa.html,https://static01.nyt.com/images/2024/03/12/multimedia/00mideast-crisis-issa-HFO-gjmp/00mideast-crisis-issa-HFO-gjmp-articleLarge.jpg,2024-03-18T20:08:03+0000,"Marwan Issa, the deputy commander of Hamas’s military wing in Gaza and a presumed mastermind of the Oct. 7 assault on southern Israel, was confirmed dead on Monday by a senior U.S. official after an Israeli airstrike more than a week ago.",the-new-york-times,The New York Times
By Amelia Nierenberg,Tuesday Briefing: Putin’s Victory Spectacle,"Also, Gambia moves to overturn a ban on female genital cutting.",https://www.nytimes.com/2024/03/18/world/asia/putin-red-square-gambia-gaza-asia.html,https://static01.nyt.com/images/2024/03/19/multimedia/041924ambriefing-asia-promo2/041924ambriefing-asia-promo2-articleLarge-v4.jpg,2024-03-18T20:50:06+0000,"A day after he was declared victor in Russia’s rubber-stamp presidential election, Vladimir Putin used a celebration yesterday to signal that the war against Ukraine would continue to dominate his rule — and that his fight to add territory to Russia wasn’t over.",the-new-york-times,The New York Times
By Christina Goldbaum and Zia ur-Rehman,"Pakistani Airstrikes in Afghanistan Kill at Least 8, Taliban Officials Say",The pre-dawn strikes escalated tensions between two countries that have clashed over the recent rise in militant violence on Pakistan’s soil.,https://www.nytimes.com/2024/03/18/world/asia/pakistan-airstrikes-afghanistan-taliban.html,https://static01.nyt.com/images/2024/03/18/multimedia/18pakistan-strikes-01-mtwj/18pakistan-strikes-01-mtwj-articleLarge.jpg,2024-03-18T12:24:46+0000,"Pakistan launched two airstrikes into Afghanistan on Monday morning that killed at least eight people, Afghan officials said, escalating simmering tensions between the two countries.",the-new-york-times,The New York Times
By Amelia Nierenberg,"At Stock Market Bar Night, Buy Low and Drink Up","In London, “competitive socializing” transforms pubs into stock exchanges, golf courses and cricket fields for those looking for more elaborate drinking games.",https://www.nytimes.com/2024/03/18/dining/stock-market-bars-london.html,https://static01.nyt.com/images/2024/03/20/multimedia/15pub-games1-lwkh/15pub-games1-lwkh-articleLarge.jpg,2024-03-18T09:00:38+0000,"“Buy, buy, buy,” a bargoer shouted just after 6:30 on a recent Wednesday evening. He grabbed two shot glasses, vodka sluicing over his hands.",the-new-york-times,The New York Times
By J. D. Biersdorfer,Can You Find These 13 Hidden Nonfiction Book Titles?,See how many books you can uncover in this literary word search puzzle — and build a new reading list to explore at the same time.,https://www.nytimes.com/interactive/2024/03/18/books/review/nonfiction-book-search.html,https://static01.nyt.com/images/2024/03/18/books/review/18Quiz-NarrativeNonFic/18Quiz-NarrativeNonFic-articleLarge.jpg,2024-03-18T15:00:19+0000,See how many books you can uncover in this literary word search puzzle — and build a new reading list to explore at the same time.,the-new-york-times,The New York Times
"By Nick Corasaniti, Claire Hogan and Gabriel Blanco",Democrats Hope to Quietly Expand Their Power at the State Level,"Nick Corasaniti, a politics reporter for The New York Times, explains how Democrats are aiming to gain a political advantage by appointing more state judges.",https://www.nytimes.com/video/us/politics/100000009363863/democrat-governors-state-judges.html,https://static01.nyt.com/images/2024/03/15/autossell/corasaniti-thumbnail-v1/corasaniti-thumbnail-v1-articleLarge.jpg,2024-03-18T12:22:54+0000,"Nick Corasaniti, a politics reporter for The New York Times, explains how Democrats are aiming to gain a political advantage by appointing more state judges.",the-new-york-times,The New York Times
