author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Max Lakin,Covid. A Coma. A Stroke. José Parlá Returns From the Edge.,"After a lengthy recovery, the artist comes back with the most vigorous work he’s made: “It took me a really long time to understand what had happened to me.”",https://www.nytimes.com/2022/07/31/arts/design/jose-parla-detroit-artist-stroke-covid.html,https://static01.nyt.com/images/2022/08/01/arts/29jose-parla-detroit1/29jose-parla-detroit1-articleLarge.jpg,2022-07-31T16:50:39+0000,"DETROIT — During the three months last year that the artist José Parlá was in a medically induced coma after contracting Covid-19, he had vivid dreams that he later found difficult to process: managing a Miami hotel circa 1980 and navigating a kidnapping plot involving his brother and the Hong Kong triads. “I was perceiving these dreams not as dreams but as memories,” he said. “Events that I believed had happened but weren’t real.”",the-new-york-times,The New York Times
By Jordan Kisner,The Problem With Survivor Memoirs,"In “Acceptance,” Emi Nietfeld pushes back against the American presumption that survival should depend on personal excellence.",https://www.nytimes.com/2022/07/31/books/review/acceptance-emi-nietfeld.html,https://static01.nyt.com/images/2022/07/05/books/review/kisner1/kisner1-articleLarge.jpg,2022-07-31T09:00:06+0000,"Overcoming adversity is a classic plot arc among recent blockbuster coming-of-age memoirs — from Tara Westover’s “Educated” to Viola Davis’s “Finding Me” to Cheryl Strayed’s “Wild.” It’s a satisfying story type, and often a deceptively tidy one. With her debut memoir, “Acceptance,” Emi Nietfeld enters the genre ambivalently, paying careful attention to what gets elided in stories like hers: the cruelty of a society that makes survival contingent on excellence.",the-new-york-times,The New York Times
By Sopan Deb,"Among Pro Athletes, Bill Russell Was a Pioneering Activist","Russell marched with the Rev. Dr. Martin Luther King Jr., spoke out against segregation in Boston public schools and backed Muhammad Ali in his opposition to the Vietnam War.",https://www.nytimes.com/2022/07/31/sports/basketball/bill-russell-activism.html,https://static01.nyt.com/images/2022/07/31/multimedia/31nba-russell-activism-1/31nba-russell-activism-1-articleLarge-v2.jpg,2022-07-31T23:31:07+0000,"It’s easy to remember the shots that Bill Russell blocked or the N.B.A. championships he won. After all, there were so many of each that he is considered one of the greatest basketball players in history, and in some corners, the greatest, period.",the-new-york-times,The New York Times
By Sheila Glaser,"In ‘Yoga,’ Emmanuel Carrère Tries, Fitfully, to Capture Thought’s Flow","In his latest book, the French author celebrated for his deeply personal accounts of tragic events embraces meditation as a means of learning to write “without fabrication.” But telling the truth is complicated.",https://www.nytimes.com/2022/07/31/books/review/yoga-emmanuel-carrere.html,https://static01.nyt.com/images/2022/08/14/books/review/14Glaser/02Glaser-articleLarge.jpg,2022-07-31T09:00:08+0000,"The first sentence of Emmanuel Carrère’s novel “Yoga” outlines the whole book, so I give nothing away by saying that it is about trying to write what Carrère calls “a subtle little book on yoga,” an effort derailed, over the course of four years, by terrorism, the refugee crisis, the loss of his editor and a “melancholic depression” so deep that he is committed to a psychiatric hospital. Yet it is also a book about yoga, about the ways in which meditation means, to borrow a phrase from Lenin, as Carrère does, “working with the available material.”",the-new-york-times,The New York Times
By Claire Moses,The Spread of Book Banning,Explaining the increasing politicization of the book banning debate.,https://www.nytimes.com/2022/07/31/briefing/book-banning-debate.html,https://static01.nyt.com/images/2022/06/15/books/31-THE-MORNING-NL-book-ukz/merlin_208601514_1a29e6af-fc33-4dd2-a919-c8e91854ac6e-articleLarge.jpg,2022-07-31T10:46:35+0000,Book-banning attempts have grown in the U.S. over the past few years from relatively isolated battles to a broader effort aimed at works about sexual and racial identity. Alexandra Alter and Elizabeth Harris cover the publishing industry. I spoke to them about what’s behind this trend.,the-new-york-times,The New York Times
,"Corrections: July 31, 2022","Corrections that appeared in print on Sunday, July 31, 2022.",https://www.nytimes.com/2022/07/31/pageoneplus/corrections-july-31-2022.html,,2022-07-31T04:50:16+0000,"An article on Page 24 this weekend about Barbados includes an outdated reference to the country’s publicly traded debt. BlackRock is one of the largest holders of the debt; it is no longer the largest holder of the debt. A picture caption with the article misstates the volume of coconuts a recycling center receives each week. The facility receives more than 100 tons each week, not eight. Another picture caption with the article misstates part of the name of a research center. It is the Walkers Institute for Regenerative Research, Education and Design not the Walkers Institute for Regenerative Research and Design.",the-new-york-times,The New York Times
By Marie Solis,This Week in Business: Recession Fears,Meta reported its first-ever revenue decline. The Fed agreed on another supersize rate increase. And oil company earnings are booming.,https://www.nytimes.com/2022/07/31/business/this-week-in-business-recession-fears.html,https://static01.nyt.com/images/2022/07/31/business/31withinterest1-illo/31withinterest1-illo-articleLarge.png,2022-07-31T11:00:07+0000,"Wednesday was not a great day for the company formerly known as Facebook. First came a lawsuit from the Federal Trade Commission and then, the company announced its first-ever revenue decline since it went public. The F.T.C., led by Lina Khan, one of Big Tech’s biggest critics, is suing Meta to block it from buying Within, a virtual reality company that would aid the leap by Meta’s chief executive, Mark Zuckerberg, into the metaverse. In the suit, the F.T.C. accused Meta of trying to buy a company that it should have to compete with. Meta responded that the agency had put together a case “based on ideology and speculation.” Later, the company reported that its second-quarter revenue was down 1 percent from the previous year, results that Mr. Zuckerberg put into the context of an “economic downturn that will have a broad impact” on digital advertising. Still, he appears relentless in advancing his vision for the next era of his business, and he has told employees that anyone who is not on board can leave.",the-new-york-times,The New York Times
By New York Times Games,Spelling Bee Forum,Feeling stuck on today’s puzzle? We can help.,https://www.nytimes.com/2022/07/31/crosswords/spelling-bee-forum.html,https://static01.nyt.com/images/2022/07/31/crosswords/31bee-forum-sun/31bee-forum-sun-articleLarge.jpg,2022-07-31T07:00:05+0000,"SUNDAY — Hi busy bees! Welcome to today’s Spelling Bee forum. There are a number of terms that appear in both this article and other online discussions of the Spelling Bee; a glossary of those terms compiled by Monicat, a Times reader, can be found below. For more Spelling Bee conversation, check out Deb Amlen’s weekly humor column, “Diary of a Spelling Bee Fanatic.”",the-new-york-times,The New York Times
By Kevin Boyle,We Are Living in Richard Nixon’s America. Escaping It Won’t Be Easy.,Remember when there was talk of Joe Biden as a transformational figure?,https://www.nytimes.com/2022/07/31/opinion/richard-nixon-america-trump.html,https://static01.nyt.com/images/2022/07/29/opinion/29boyle_1/29boyle_1-articleLarge.jpg,2022-07-31T10:00:07+0000,"It seems so naïve now, that moment in 2020 when Democratic insiders started to talk of Joe Biden as a transformational figure. But there were reasons to believe. To hold off a pandemic-induced collapse, the federal government had injected $2.2 trillion into the economy, much of it in New Deal-style relief. The summer’s protests altered the public’s perception of race’s role in the criminal justice system. And analyses were pointing to Republican losses large enough to clear the way for the biggest burst of progressive legislation since the 1960s.",the-new-york-times,The New York Times
By Reuters and The Associated Press,McKinney Fire Growing Quickly in Northern California,"A raging wildfire in Klamath National Forest in California, fueled by strong winds from thunderstorms and high temperatures, grew to more than 51,000 acres.",https://www.nytimes.com/video/us/100000008467987/california-fire-mckinney-klamath.html,https://static01.nyt.com/images/2022/07/31/us/31xp-mckinneyfire1/merlin_210847026_f8eeb397-f809-46d9-a02f-282839f3ffbf-articleLarge.jpg,2022-07-31T15:56:17+0000,"A raging wildfire in Klamath National Forest in California, fueled by strong winds from thunderstorms and high temperatures, grew to more than 51,000 acres.",the-new-york-times,The New York Times
,"For American Girls, Many Meanings",Exploring what the dolls mean in today’s world. Also: Charging Donald Trump; politics and sports rules; Kamala Harris; a British-Irish wit.,https://www.nytimes.com/2022/07/31/opinion/letters/american-girl-dolls.html,https://static01.nyt.com/images/2022/07/16/opinion/16grose-inyt/13grose-image-articleLarge.jpg,2022-07-31T15:30:10+0000,To the Editor:,the-new-york-times,The New York Times
By Sam Sifton,What to Cook This Week,"Celery Victor from a celebrated bar in Brooklyn, sheet-pan feta and chickpeas, and more recipes.",https://www.nytimes.com/2022/07/31/dining/what-to-cook-this-week.html,https://static01.nyt.com/images/2022/07/27/dining/aw-celery-victor/aw-celery-victor-articleLarge.jpg,2022-07-31T15:00:03+0000,"Good morning. One of the great things to eat in New York City right now is a dish called celery Victor, served at Inga’s Bar in Brooklyn Heights. It’s a cold salad based on one that came out of a San Francisco hotel more than a century ago: braised stalks of celery in vinaigrette, with anchovies. At Inga’s Bar, fresh celery, greens and herbs join the plate, along with big chunks of Parmesan and dabs of pickled mustard seeds.",the-new-york-times,The New York Times
