author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Calum Marsh,‘Come Out Fighting’ Review: The Battle of the Budget,"A veteran cast attempts to fend off a deluge of clichés in this cheap-looking, pleasingly scrappy war film.",https://www.nytimes.com/2023/05/18/movies/come-out-fighting-review.html,https://static01.nyt.com/images/2023/05/17/multimedia/comeout1-wjpv/comeout1-wjpv-articleLarge.jpg,2023-05-18T11:00:03+0000,"The microbudget war movie “Come Out Fighting” is so conspicuously cheap-looking that it could be initially mistaken for one of the direct-to-video mockbusters made by the somewhat infamous indie studio The Asylum — those thrifty, semi-plagiaristic exploitation flicks like “Ardennes Fury” or “Operation Dunkirk,” which have little to recommend them besides their zany, so-bad-it’s-almost-good zeal. But while it has a blatant shoestring sheen, “Come Out Fighting” isn’t arch or irony-laden; in fact, the tone is quite serious, albeit also seriously clichéd. Between the dogfights, ambushes, minefield maneuvers and flamethrower attacks — all of them realized with cut-rate visual effects — the film is contemplative and somber, pensively reflecting on such steadfast wartime themes as determination, valor and courage among men. Perhaps needless to say, the movie features no women.",the-new-york-times,The New York Times
By New York Times Audio,"Listen to ‘The Headlines’, a Short Show on the Day’s Biggest News","Exclusively from New York Times Audio, our new app.",https://www.nytimes.com/2023/05/18/podcasts/headlines-nyt-audio-app.html,https://static01.nyt.com/images/2023/05/18/multimedia/180523-HL-vgkz/180523-HL-vgkz-articleLarge.jpg,2023-05-18T09:45:05+0000,"The New York Times Audio app includes podcasts, narrated articles from the newsroom and other publishers, as well as exclusive new shows — including this one — which we’re making available to readers for a limited time. Download the audio app here.",the-new-york-times,The New York Times
By Amy Nicholson,‘Moon Garden’ Review: Malice in Wonderland,The director Ryan Stevens Harris brings a young girl’s subconscious to eerie life in this unnerving feature.,https://www.nytimes.com/2023/05/18/movies/moon-garden-review-malice-in-wonderland.html,https://static01.nyt.com/images/2023/05/17/multimedia/moongarden1-vfcj/moongarden1-vfcj-articleLarge.jpg,2023-05-18T11:00:03+0000,"“Moon Garden” is a nightmare tour through a small child’s psyche that the filmmaker Ryan Stevens Harris could have staged as an escape room, or a haunted house, or a themed restaurant where his creepy puppets and bizarro performers would chatter their teeth at you while smashing plates. It feels as though he chose to make a movie simply because that’s the handiest way to get his ghastly creations seen.",the-new-york-times,The New York Times
By Adam Liptak,Supreme Court Rules Against Andy Warhol in Copyright Case,The justices considered whether the artist was free to use elements of a rock photographer’s portrait of the musician Prince.,https://www.nytimes.com/2023/05/18/us/supreme-court-warhol-copyright.html,https://static01.nyt.com/images/2023/05/18/multimedia/18dc-scotus-warhol-cpvf/18dc-scotus-warhol-cpvf-articleLarge.jpg,2023-05-18T14:42:35+0000,"The Supreme Court ruled on Thursday that Andy Warhol was not entitled to draw on a prominent photographer’s portrait of Prince for an image of the musician that his estate licensed to a magazine, limiting the scope of the fair-use defense to copyright infringement in the realm of visual art.",the-new-york-times,The New York Times
By Glenn Kenny,‘White Men Can’t Jump’ Review: Bouncing Off the Rim,"Even the trash talk in a remake of the 1992 street ball comedy has no spark, despite the best efforts of Sinqua Walls and Jack Harlow.",https://www.nytimes.com/2023/05/18/movies/white-men-cant-jump-review.html,https://static01.nyt.com/images/2023/05/19/multimedia/18white-men-cant-jump-review-qjpk/18white-men-cant-jump-review-qjpk-articleLarge.jpg,2023-05-18T13:00:08+0000,"The 1992 sports comedy “White Men Can’t Jump,” written and directed by Ron Shelton, was a cheeky, provocative film that took a raucously skewed view of race relations and street ball. It’s a well-liked film, but not so immortal that the prospect of a remake would inspire thoughts of sacrilege.",the-new-york-times,The New York Times
By Deb Amlen,Result of Getting Side-Swiped,In which David Distenfeld gives me a bad case of earworm.,https://www.nytimes.com/2023/05/18/crosswords/daily-puzzle-2023-05-19.html,https://static01.nyt.com/images/2023/05/19/crosswords/19wordplay-dent/19wordplay-dent-articleLarge.jpg,2023-05-18T09:00:15+0000,Jump to: Today’s Theme | Tricky Clues,the-new-york-times,The New York Times
By Holland Cotter,"At Frieze New York 2023, One-Person Shows That Shine","Exciting work from emerging artists exploring environmental change, and proof that much of the most innovative work of the past half century has been by women.",https://www.nytimes.com/2023/05/18/arts/design/frieze-fair-shed-art.html,https://static01.nyt.com/images/2023/05/19/multimedia/18frieze-fair-shed10-bkjf/18frieze-fair-shed10-bkjf-articleLarge-v2.jpg,2023-05-18T16:33:40+0000,"At its debut in 2012, Frieze New York, a spinoff of Frieze in London, came off as an imperious enterprise. The fair commanded an island in the East River. Getting there could be difficult and expensive. And once there, negotiating the miles of pedestrian aisles formed by some 120 galleries made for a humbling degree of exertion.",the-new-york-times,The New York Times
By Jordyn Holman,Walmart Raises Its Outlook as Shoppers Look for Bargains,The retailer reported revenue that beat expectations and said it expected net sales to rise 3.5 percent for the year.,https://www.nytimes.com/2023/05/18/business/walmart-earnings-1q-2023.html,https://static01.nyt.com/images/2023/05/19/multimedia/18Walmart-print-wjtf/18Walmart-wjtf-articleLarge.jpg,2023-05-18T12:03:50+0000,"Walmart, the largest retailer in the United States, raised its annual guidance on Thursday, a sign that it expects shoppers to continue to gravitate toward its value-oriented stores as they become more selective about their purchases. ",the-new-york-times,The New York Times
By Cade Metz,OpenAI Introduces ChatGPT App for the iPhone,OpenAI is aiming to build on the popularity of its chatbot with a smartphone app that responds to voice prompts.,https://www.nytimes.com/2023/05/18/technology/openai-chatgpt-iphone.html,https://static01.nyt.com/images/2023/05/18/multimedia/18ai-chatgpt-whjp/18ai-chatgpt-whjp-articleLarge.jpg,2023-05-18T17:07:04+0000,"Since ChatGPT debuted in November, hundreds of millions of people have experimented with the online chatbot, which can answer questions, write poetry, draft emails and riff on almost any topic from inside a web browser.",the-new-york-times,The New York Times
By Kevin F. Boehnke,The Increasingly Absurd Illogic of Workplace Drug Tests,"Medical cannabis is legal in 38 states, and CBD is ubiquitous. It’s beyond time to end this pointless and often downright harmful practice.",https://www.nytimes.com/2023/05/18/opinion/workplace-drug-tests.html,https://static01.nyt.com/images/2023/05/19/opinion/17boehnke/17boehnke-articleLarge-v2.jpg,2023-05-18T09:00:18+0000,"The email from my new job was not the welcome I was anticipating. I would “be required to complete a drug test within 72 hours,” it said. “Please be sure to check your email for instructions.” It was August 2018, and I had just accepted an offer as a faculty member to develop a research program on, of all things, cannabis’s therapeutic effects on chronic pain. But in addition to being a cannabis researcher, I have fibromyalgia, and I had been using legal medical cannabis for nearly 10 years to help manage my symptoms.",the-new-york-times,The New York Times
By James Barron,A Classic New York Building Celebrates Its 101st Birthday,Rosario Candela was the architect of 215 West 92nd Street. He went on to design many more quintessential New York buildings.,https://www.nytimes.com/2023/05/18/nyregion/rosario-candela-architect-manhattan.html,https://static01.nyt.com/images/2023/05/18/multimedia/18nytoday-tgpm/18nytoday-tgpm-articleLarge.jpg,2023-05-18T04:02:06+0000,"Good morning. It’s Thursday. We’ll look at a 101-year-old apartment building on the Upper West Side that is celebrating its link to a famous architect. We’ll also say goodbye to Pale Male, the red-tailed hawk who captured the city’s heart.",the-new-york-times,The New York Times
By Mike Ives,A Band’s First U.S. Tour Starts With a Rite of Passage: Getting Robbed,"Forests, an emo band from Singapore, ended its tour in New York in high spirits, two weeks after being robbed in California.",https://www.nytimes.com/2023/05/18/arts/music/singapore-band-forests-robbed-us.html,https://static01.nyt.com/images/2023/05/18/world/00xp-band-robbery-02/00xp-band-robbery-02-articleLarge.jpg,2023-05-18T07:41:33+0000,"An international rock band’s first U.S. tour is a moment to be celebrated, a sign that years of hard work have paid off. But just a few days into their American debut, the members of Forests, an emo rock band from Singapore, endured another rite of passage for some musicians traveling the United States when they stopped for the night at a California hotel.",the-new-york-times,The New York Times
By Manohla Dargis,"A Vigilant Steve McQueen, a Misguided Maïwenn and Other Cannes Scenes","“Occupied City,” a documentary from the “12 Years a Slave” filmmaker, proves ambitious. “Jeanne du Barry,” with Johnny Depp, was an unfortunate kickoff.",https://www.nytimes.com/2023/05/18/movies/cannes-maiwenn-johnny-depp-steve-mcqueen.html,https://static01.nyt.com/images/2023/05/19/multimedia/18cannes-notebook-01-btqj/18cannes-notebook-01-btqj-articleLarge.jpg,2023-05-18T17:12:26+0000,"If you are ever at a festival that’s showing a new movie from the British director Steve McQueen and he happens to be in the theater and you’re tempted to look at your phone, don’t. There’s a chance that McQueen will get out of his seat, cross the aisle and persuade you to redirect your attention to the big screen, which is exactly what he did Wednesday at the Cannes Film Festival when a mystery offender (not me!) fired up a bright little screen during the premiere of his documentary, “Occupied City.”",the-new-york-times,The New York Times
By Robert D. McFadden,"Sam Zell, 81, Tycoon Whose Big Newspaper Venture Went Bust, Dies","With a fortune made in real estate, he went into the media business in a landmark leveraged buyout of the Tribune Company in 2007. Bankruptcy ensued.",https://www.nytimes.com/2023/05/18/business/sam-zell-dead.html,https://static01.nyt.com/images/2023/05/19/multimedia/18zell-tkfg-print1/18zell-tkfg-articleLarge.jpg,2023-05-18T17:00:52+0000,"Sam Zell, the real estate tycoon who specialized in distressed assets and acquired The Chicago Tribune, The Los Angeles Times and other storied but troubled newspapers in a widely criticized leveraged buyout of the parent Tribune Company in 2007, died on Thursday. He was 81.",the-new-york-times,The New York Times
By David E. Sanger,Ukraine is expected to dominate discussions at the G7 summit.,"HIROSHIMA, Japan — The meeting of Group of 7 nations’ leaders beginning on Friday in Hiroshima, a city symbolic of the horrors of armed conflict, comes at a critical moment for President Volodymyr Zelensky of Ukraine, his country and the core Western democracies now seized with an urgent mission of bringing about what President Biden calls the “strategic defeat of Russia in Ukraine.”",https://www.nytimes.com/2023/05/18/world/europe/ukraine-is-expected-to-dominate-discussions-at-the-g7-summit.html,https://static01.nyt.com/images/2023/05/18/multimedia/18ukraine-briefing-prexy-g7-version-01-ftcv/18ukraine-briefing-prexy-g7-version-01-ftcv-articleLarge.jpg,2023-05-18T10:46:43+0000,"HIROSHIMA, Japan — The meeting of Group of 7 nations’ leaders beginning on Friday in Hiroshima, a city symbolic of the horrors of armed conflict, comes at a critical moment for President Volodymyr Zelensky of Ukraine, his country and the core Western democracies now seized with an urgent mission of bringing about what President Biden calls the “strategic defeat of Russia in Ukraine.”",the-new-york-times,The New York Times
By Soumya Karlamangla,You Shared What You Love About California,"Tributes to quaint beach towns, diverse neighborhoods and more.",https://www.nytimes.com/2023/05/18/us/california-love-letters.html,https://static01.nyt.com/images/2023/05/18/multimedia/18californiatoday-love-wmth/18californiatoday-love-wmth-articleLarge.jpg,2023-05-18T13:00:10+0000,"For weeks, you have been writing to me about why you love California and what our state means to you.",the-new-york-times,The New York Times
By Alan Feuer,F.B.I. Revokes Security Clearances of 3 Agents Over Jan. 6 Issues,At least two of the three agents are scheduled to testify on Thursday to a House panel investigating what Republicans contend is the “weaponization” of federal agencies against conservatives.,https://www.nytimes.com/2023/05/17/us/politics/fbi-security-clearance-jan-6.html,https://static01.nyt.com/images/2023/05/17/multimedia/17dc-fbi-subcommittee-kgjm/17dc-fbi-subcommittee-kgjm-articleLarge.jpg,2023-05-18T00:24:27+0000,"The Federal Bureau of Investigation has revoked the security clearances of three agents who either took part in the riot at the Capitol on Jan. 6, 2021, or later expressed views about it that placed into question their “allegiance to the United States,” the bureau said on Wednesday in a letter to congressional investigators.",the-new-york-times,The New York Times
By Lora Kelley,Elizabeth Holmes Must Report to Prison on May 30 and Pay Restitution,"The Theranos founder, who was convicted last year of defrauding investors, lost her bid to remain free on bail while she appeals her conviction.",https://www.nytimes.com/2023/05/18/business/elizabeth-holmes-jail-restitution.html,https://static01.nyt.com/images/2023/05/18/multimedia/18holmes-jail-jqwh/18holmes-jail-jqwh-articleLarge.jpg,2023-05-18T17:48:50+0000,"Elizabeth Holmes, the disgraced founder of the failed blood testing start-up Theranos, who was convicted last year on charges that she defrauded investors of more than $100 million, has lost her latest bid to stay out of prison while she appeals her conviction.",the-new-york-times,The New York Times
By Natasha Frost,Your Thursday Briefing,Rising global temperatures.,https://www.nytimes.com/2023/05/18/briefing/climate-heating-bakhmut-origins.html,https://static01.nyt.com/images/2023/05/18/multimedia/18ambriefing-europe--climate-vfhm/18ambriefing-europe--climate-vfhm-articleLarge.jpg,2023-05-18T04:53:12+0000,"Temperatures are likely to soar to record highs over the next five years, driven by human-caused warming and the El Niño climate pattern, World Meteorological Organization forecasters said. There is also a two-thirds chance that one of the next five years could be 1.5 degrees Celsius, or 2.7 degrees Fahrenheit, hotter than the 19th-century average, the organization reported.",the-new-york-times,The New York Times
By Julian Talamantez Brolaski and Anne Boyer,Poem: wild and blue,"A 21st-century troubadour’s lament, from the country musician and poet Julian Talamantez Brolaski.",https://www.nytimes.com/2023/05/18/magazine/poem-wild-and-blue.html,https://static01.nyt.com/images/2023/05/21/magazine/21mag-poem/21mag-poem-articleLarge-v5.jpg,2023-05-18T09:00:07+0000,"In “wild and blue,” the country musician and poet Julian Talamantez Brolaski has written a 21st-century troubadour’s lament. The poem begins with light and wind — fixtures of poetry. There’s the lyric sweetness of herons and mountains. Even Chaucer’s zephyr shows up. At its midpoint, however, the poem turns. The sorry state of the poet is revealed. The wind won’t blow, or at least not yet. The poem ceases to fly: Instead it’s grounded in the dusty corner. The diction turns, too, from the poetical to the everyday, nearly antipoetical idioms of “crying my eyes out” and “it’s no picnic.” Sadness has done this, extracted the wildness from both the poet and the poet’s vocabulary. Then the kink in the light returns. (This poem was originally commissioned by United States Artists and the John S. and James L. Knight Foundation and appeared recently in a slightly different form in Shift Space.) Selected by Anne Boyer",the-new-york-times,The New York Times
By The Learning Network,Graduation Caps,"What images, words, sayings or symbols would you put on your mortarboard to sum up your school career?",https://www.nytimes.com/2023/05/18/learning/graduation-caps.html,https://static01.nyt.com/images/2023/05/14/multimedia/10GRAD-CAP-DESIGNERS-01-mqhl/10GRAD-CAP-DESIGNERS-01-mqhl-articleLarge.jpg,2023-05-18T07:00:03+0000,"Are you graduating from high school this year? If so, will you be participating in the long tradition of decorating your graduation cap? What are you planning to include on it, and what do those things mean to you?",the-new-york-times,The New York Times
,Quotation of the Day: A Scramble to Fill the Gaps Left by Bed Bath & Beyond,"Quotation of the Day for Thursday, May 18, 2023.",https://www.nytimes.com/2023/05/18/pageoneplus/quotation-of-the-day-a-scramble-to-fill-the-gaps-left-by-bed-bath-beyond.html,,2023-05-18T08:02:04+0000,"“I’m just a gal with a dream, manifesting 40 percent. I want everyone to get what they want so badly.”",the-new-york-times,The New York Times
By Ken Belson,An N.F.L. Doctor Wants to Know Why Some Players Get C.T.E. and Others Don’t,The newly opened National Sports Brain Bank plans to study head trauma specific to athletes. Jerome Bettis has already pledged to donate his brain.,https://www.nytimes.com/2023/05/18/sports/football/pittsburgh-sports-brain-bank.html,https://static01.nyt.com/images/2023/05/18/multimedia/18nfl-brain-ljzb/18nfl-brain-ljzb-articleLarge.jpg,2023-05-18T04:01:11+0000,"PITTSBURGH — Joseph Maroon, a neurosurgeon, began working for the Pittsburgh Steelers as a consulting doctor starting in 1977 and over 46 years has examined and treated stars from the notoriously hard-nosed dynasty, including the Hall of Famers Terry Bradshaw, Mean Joe Greene and Lynn Swann.",the-new-york-times,The New York Times
By Dani Blum,What 40-Somethings Should Know About Breast Cancer,An expert panel has recommended mammograms starting at age 40. Doctors weigh in on risk and prevention tactics for this age group.,https://www.nytimes.com/2023/05/18/well/live/breast-cancer-risk-prevention.html,https://static01.nyt.com/images/2023/05/18/well/18WELL-40-BREAST-CANCER/18WELL-40-BREAST-CANCER-articleLarge.jpg,2023-05-18T15:00:06+0000,"Last week, a panel of U.S. health experts issued a striking update to their guidance on breast cancer screening, urging women who are at average risk for the disease to start getting mammograms every other year starting at age 40, rather than age 50.",the-new-york-times,The New York Times
,9 New Books We Recommend This Week,Suggested reading from critics and editors at The New York Times.,https://www.nytimes.com/2023/05/18/books/review/new-books-recommendations.html,https://static01.nyt.com/images/2023/05/02/books/02abraham-verghese-cover/02abraham-verghese-cover-articleLarge.jpg,2023-05-18T18:19:38+0000,"Andrew Solomon’s review of the new Abraham Verghese novel, “The Covenant of Water,” is that rare creature, the ambivalent rave. On the one hand, Solomon seems vexed by Verghese’s decision to focus on unambiguously well-meaning characters rather than the darker antiheroes we tend to see in contemporary literature. On the other hand, he gobbled the book down and fell hard for those same characters along the way. The tension between those reactions leads Solomon to some interesting places in his review, as he muses on the nature of goodness and the place of sentiment in fiction:",the-new-york-times,The New York Times
,"Even as He’s Out, Rafael Nadal Will Always Be a Part of the French Open","Nadal’s reign in Paris — full of flexed biceps, forehand winners and underrated court craft — is one of the great achievements in any sport.",https://www.nytimes.com/2023/05/18/sports/tennis/nadal-future-french-open.html,https://static01.nyt.com/images/2023/05/18/multimedia/18ontennis-nadal2-vcbm/18ontennis-nadal2-vcbm-articleLarge.jpg,2023-05-18T21:34:03+0000,"In case, in this distracted era, you only have time to read the first paragraph on your phone, here is the essential from Rafael Nadal: No French Open this year for the first time since 2004; no retirement just yet.",the-new-york-times,The New York Times
By New York Times Games,Spelling Bee Forum,Feeling stuck on today’s puzzle? We can help.,https://www.nytimes.com/2023/05/18/crosswords/spelling-bee-forum.html,https://static01.nyt.com/images/2023/05/18/crosswords/18sb-forum-image/18sb-forum-image-articleLarge.jpg,2023-05-18T07:00:06+0000,"THURSDAY — Hi busy bees! Welcome to today’s Spelling Bee forum. There are a number of terms that appear in both this article and other online discussions of the Spelling Bee; a glossary of those terms compiled by Monicat, a Times reader, can be found below. For more Spelling Bee conversation, check out Deb Amlen’s weekly humor column, “Diary of a Spelling Bee Fanatic.”",the-new-york-times,The New York Times
By Scott Cacciola,The Heat’s Secret Weapon? Players Who Were Snubbed on Draft Night.,"The Miami Heat have nine undrafted players — more than any other N.B.A. team. “When you’re in that position,” one player said, “you’re willing to do anything.”",https://www.nytimes.com/2023/05/18/sports/basketball/miami-heat-playoffs-undrafted-players.html,https://static01.nyt.com/images/2023/05/18/multimedia/18nba-playoffs-undrafted-1-tqzm/18nba-playoffs-undrafted-1-tqzm-articleLarge.jpg,2023-05-18T16:11:42+0000,"BOSTON — Max Strus had spent two seasons punishing defenders as a shooting guard at Lewis University, a Division II school in Romeoville, Ill., before he delivered some news to his coach that was not entirely unexpected: He wanted to transfer to a major Division I program.",the-new-york-times,The New York Times
"By Michelle Cottle, Ross Douthat, Carlos Lozada and Lydia Polgreen",The G.O.P. Primary: ‘City on a Hill’ or ‘American Carnage’?,What the emerging field of candidates says about the future of the Republican Party.,https://www.nytimes.com/2023/05/18/opinion/gop-primary-desantis-trump.html,https://static01.nyt.com/images/2023/05/18/opinion/18moo-ep2-art/18moo-ep2-art-articleLarge.png,2023-05-18T09:00:10+0000,"It’s 77 weeks before Election Day and over half a dozen people have already thrown their hats into the G.O.P race. On our new podcast, “Matter of Opinion,” Michelle Cottle, Ross Douthat, Carlos Lozada and Lydia Polgreen take a tour of the 2024 Republican primary field to understand what it takes to survive in the present-day Republican ecosystem — and maybe even beat the Trump in the room.",the-new-york-times,The New York Times
By Adam Liptak,Supreme Court Won’t Hold Tech Companies Liable for User Posts,The justices ruled in one case that a law allowing suits for aiding terrorism did not apply to the ordinary activities of social media companies.,https://www.nytimes.com/2023/05/18/us/politics/supreme-court-google-twitter-230.html,https://static01.nyt.com/images/2023/05/18/multimedia/18dc-scotus-tgwf/18dc-scotus-tgwf-articleLarge.jpg,2023-05-18T14:49:11+0000,The Supreme Court handed twin victories to technology platforms on Thursday by declining in two cases to hold them liable for content posted by their users.,the-new-york-times,The New York Times
By Reggie Ugwu,"On ‘The Blog Era,’ Resurrecting Rap Media History",The new podcast from the brothers Eric and Jeff Rosenthal explores what made hip-hop blogs matter — and why they faded away.,https://www.nytimes.com/2023/05/18/arts/blog-era-podcast-drake.html,https://static01.nyt.com/images/2023/05/18/multimedia/18blog-era-tlzc/18blog-era-tlzc-articleLarge.jpg,2023-05-18T13:00:10+0000,"For music fans who came of age after Napster but before Spotify — roughly the first decade of the 2000s — the internet could seem like a kind of enchanted forest. Each day delivered a new bounty for the music-hungry, copyright-resistant and broadband-equipped.",the-new-york-times,The New York Times
By Lara Jakes,What Is the F-16 Fighter Jet and Why Does Ukraine Want It?,The versatile and lightweight American warplane is seen by many of Ukraine’s allies as an important deterrent against Russia.,https://www.nytimes.com/2023/05/18/world/europe/fighter-jet-f16-ukraine.html,https://static01.nyt.com/images/2023/05/18/multimedia/18ukraine-briefing-f16explainer-01/18ukraine-briefing-f16explainer-01-articleLarge.jpg,2023-05-18T12:26:37+0000,British and Dutch plans to help Ukraine obtain F-16 fighter jets have put the United States and some of its closest European allies at odds — yet again — over what weapons the West should send Kyiv to defend against Russia’s invasion.,the-new-york-times,The New York Times
By Amelia Nierenberg,Your Friday Briefing: Dueling Summits,"Also, Meta publicly released its latest A.I. technology.",https://www.nytimes.com/2023/05/18/briefing/g7-china-central-asia.html,https://static01.nyt.com/images/2023/05/18/multimedia/19ambriefing-asia-nl-china-summit-PROMO-01/19ambriefing-asia-nl-china-summit-01-articleLarge.jpg,2023-05-18T21:04:22+0000,"As leaders of the world’s wealthiest large democracies gathered in Japan for the G7 summit, which begins today, China kicked off its own conference with the leaders of five Central Asian countries. The split-screen diplomacy comes as tensions rise between the West and China.",the-new-york-times,The New York Times
By Jon Pareles,"Paul Simon Confronts Death, Profoundly, on ‘Seven Psalms’","The 81-year-old songwriter ruminates on mortality, faith and meaning in an album that could be a farewell.",https://www.nytimes.com/2023/05/18/arts/music/paul-simon-seven-psalms-review.html,https://static01.nyt.com/images/2023/05/18/arts/18simon-review/18simon-review-popup.jpg,2023-05-18T16:25:51+0000,"What do songwriters do when they feel death approaching? As time runs out, some choose to spend it by determinedly creating music to outlive them.",the-new-york-times,The New York Times
By Carina del Valle Schorske,I Had to Quit Therapy to Finally Be Ready for It,Giving up on psychoanalysis made it possible to imagine going back.,https://www.nytimes.com/2023/05/18/magazine/quit-therapy.html,https://static01.nyt.com/images/2023/05/21/magazine/21mag-personal2-1/21mag-personal2-1-articleLarge.jpg,2023-05-18T09:00:06+0000,"I came to therapy as most people do: in desperation. After a sexual assault triggered my latent depression, I dropped out of college a semester before graduating. Over the next year, I grappled my way to the diploma. I knew I wasn’t well, but I still wanted to exercise some agency in my choice of treatment: Psychoanalysis sounded smart, flattering my vanity, and the institutes had lower fees for patients willing to undergo what they called a “full analysis.” The phrase shares a certain boastful intensity with “full throttle” and “full frontal,” and the program — four sessions per week laid up on the couch — was indeed demanding. If I was going to admit I needed therapy, the most rigorous version was probably the best. So I signed up. Dr. S was beautiful, warm and almost confrontational in her candor. I felt an immediate attachment.",the-new-york-times,The New York Times
By Steven Lee Myers and Kellen Browning,Extremism Finds Fertile Ground in Chat Rooms for Gamers,"In the past year, about half the people who played online multiplayer games in the world’s major gaming markets encountered extremist statements, a new study found.",https://www.nytimes.com/2023/05/18/technology/video-games-extremism.html,https://static01.nyt.com/images/2023/05/19/multimedia/18JPgaming-extremism-print-bphf/18gaming-extremism-top-bphf-articleLarge.jpg,2023-05-18T14:00:09+0000,"There are rules people must agree to before joining Unloved, a private discussion group on Discord, the messaging service popular among players of video games. One rule: “Do not respect women.”",the-new-york-times,The New York Times
"By Jacey Fortin, Eliza Fawcett and Jim Robbins","In Montana, a TikTok Ban Could Be a ‘Kick in the Face’","Users of the popular social media site were less than pleased by the ban, enacted over fears that sensitive user data could end up in the hands of the Chinese government.",https://www.nytimes.com/2023/05/18/us/tiktok-ban-montana-reaction.html,https://static01.nyt.com/images/2023/05/18/multimedia/18NAT-MONTANA-TIKTOK-TEENS-top-2-vklt/18NAT-MONTANA-TIKTOK-TEENS-top-2-vklt-articleLarge.jpg,2023-05-18T23:52:09+0000,"Christian Poole, 20, has deemed himself “the unofficial ambassador for the state of Montana.”",the-new-york-times,The New York Times
By Joe Coscarelli,"Killer Mike, Atlanta’s Rap Journeyman, Is at the Peak of His Powers","More than 20 years into an idiosyncratic career, the musician and activist is finally opening up for real on “Michael,” his first solo album in more than a decade.",https://www.nytimes.com/2023/05/18/arts/music/killer-mike-michael.html,https://static01.nyt.com/images/2023/05/21/multimedia/21KILLER-MIKE-kzqf/21KILLER-MIKE-kzqf-articleLarge.jpg,2023-05-18T09:00:23+0000,"ATLANTA — Don’t let the villainous stage name, the big-man baritone or the rap bluster fool you: Killer Mike is a crier.",the-new-york-times,The New York Times
By Krystie Lee Yandoli,‘What Can I Not Handle at This Point’: Ariana Madix on That Affair,The “Vanderpump Rules” star talks about filming the season finale with her ex Tom Sandoval and what she won’t do next season.,https://www.nytimes.com/2023/05/18/style/ariana-madix-tom-sandoval-vanderpump-rules.html,https://static01.nyt.com/images/2023/05/21/multimedia/18ARIANA-QA-01-cthf/18ARIANA-QA-01-cthf-articleLarge.jpg,2023-05-18T04:00:07+0000,"After a few uncertain years, the Bravo reality series “Vanderpump Rules” seems to have been given a new lease on life.",the-new-york-times,The New York Times
By Brooks Barnes,Disney Pulls Plug on $1 Billion Development in Florida,"A new office complex, and relocation of a division from California, would have created more than 2,000 jobs but was scuttled as the company and Gov. Ron DeSantis continue to feud.",https://www.nytimes.com/2023/05/18/business/disney-ron-desantis-florida.html,https://static01.nyt.com/images/2023/05/18/multimedia/18disney-florida-promoart-czpk/18disney-florida-promoart-czpk-articleLarge.jpg,2023-05-18T18:15:05+0000,"In March, Disney called Gov. Ron DeSantis of Florida “anti-business” for his scorched-earth attempt to tighten oversight of the company’s theme park resort near Orlando. Last month, when Disney sued the governor and his allies for what it called “a targeted campaign of government retaliation,” the company made clear that $17 billion in planned investment in Walt Disney World was on the line.",the-new-york-times,The New York Times
By Daniel Bergner,Want to Fix Your Mind? Let Your Body Talk.,"Somatic therapy is surging, with the promise that true healing may reside in focusing on the physical rather than the mental.",https://www.nytimes.com/2023/05/18/magazine/somatic-therapy.html,https://static01.nyt.com/images/2023/05/21/magazine/21mag-somatic-03/21mag-somatic-03-articleLarge.jpg,2023-05-18T09:00:21+0000,"After requesting my permission, Emily Price, the therapist on my laptop screen, spoke to my feet. She thanked them, saying that they probably had a lot to tell us.",the-new-york-times,The New York Times
By Reed Abelson,Unions Accuse UPMC of Wielding Market Power Against Workers,"A coalition of unions has filed an antitrust complaint with the Justice Department, accusing the Pennsylvania hospital system of suppressing wages and worsening working conditions.",https://www.nytimes.com/2023/05/18/health/unions-nurses-upmc-antitrust.html,https://static01.nyt.com/images/2023/05/18/science/18antitrust/18antitrust-articleLarge.jpg,2023-05-18T13:03:35+0000,"A coalition of labor groups on Thursday filed an antitrust complaint with the Justice Department against UPMC, the giant Pittsburgh-based hospital employer, accusing the system of using its enormous clout to depress wages and harm workers.",the-new-york-times,The New York Times
By Isabella Kwai,England’s Water Companies Vow to Clean Up Their Sewage Dumping Act,Private firms apologized for not doing more to prevent the release of untreated sewage into rivers and seas and pledged to invest 10 billion pounds to fix the problem.,https://www.nytimes.com/2023/05/18/world/europe/uk-england-sewage.html,https://static01.nyt.com/images/2023/05/18/world/18uk-sewage/18uk-sewage-articleLarge.jpg,2023-05-18T16:59:53+0000,"England’s rivers and coastlines have long endured a foul problem — an astounding release of untreated sewage by water companies, some of it illegal, which critics say has sickened swimmers and polluted the country’s critical ecosystems.",the-new-york-times,The New York Times
By Elisabeth Vincentelli,"This ‘Magic Flute’ Has Ringtones, Bird Tracks and a Foley Artist",The director Simon McBurney creates a magical sound world in his theatrical production of Mozart’s classic at the Metropolitan Opera.,https://www.nytimes.com/2023/05/18/arts/music/die-zauberflote-simon-mcburney-metropolitan-opera.html,https://static01.nyt.com/images/2023/05/18/multimedia/18mcburney-flute-czbp/18mcburney-flute-czbp-articleLarge.jpg,2023-05-18T09:00:33+0000,"Supernatural happenings, curses and romances, heartbreaking arias and vocal fireworks — what’s not to love?",the-new-york-times,The New York Times
