author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Randall D. Eliason,Why Is the Supreme Court Making an Easy Case Related to Jan. 6 Rioters Hard?,Will the court go out of its way to disregard statutory language and create ambiguity where none exists?,https://www.nytimes.com/2024/04/23/opinion/supreme-court-january-6-trump.html,https://static01.nyt.com/images/2024/04/23/opinion/23eliason-image/23eliason-image-articleLarge.jpg,2024-04-23T09:04:54+0000,"Imagine that during a Supreme Court argument, protesters angry about the case storm the court building. The mob breaks doors and windows and assaults security officers while forcing its way into the chamber. Some shout that they want to hang the chief justice. The justices and attorneys are forced to flee for their lives. It’s several hours before law enforcement secures the building and the argument can resume.",the-new-york-times,The New York Times
By Alan Blinder,U.S. universities struggle to calm campuses torn by the Gaza war.,"Administrators at some of the most influential American universities — including New York University, Yale and Columbia — were struggling, and largely failing, on Monday to calm campuses torn by the war in Gaza.",https://www.nytimes.com/2024/04/23/world/middleeast/us-universities-struggle-to-calm-campuses-torn-by-the-gaza-war.html,,2024-04-23T09:31:53+0000,"Administrators at some of the most influential American universities — including New York University, Yale and Columbia — were struggling, and largely failing, on Monday to calm campuses torn by the war in Gaza.",the-new-york-times,The New York Times
By Remy Tumin,Mistrial Declared in Case of Arizona Rancher Accused of Murdering Migrant,"George Alan Kelly is accused of fatally shooting Gabriel Cuen-Buitimea, an unarmed migrant from Mexico, on his 170-acre ranch in Kino Springs, Ariz., last year.",https://www.nytimes.com/2024/04/22/us/arizona-rancher-migrant-death-verdict.html,https://static01.nyt.com/images/2024/04/19/multimedia/19xp-rancher-gwcl/19xp-rancher-gwcl-articleLarge.jpg,2024-04-23T00:29:56+0000,"A judge on Monday declared a mistrial in the case of an Arizona rancher who was accused of murdering an unarmed migrant on his property after he crossed the U.S.-Mexico border last year, in a case that inflamed people on both sides of the national debate over immigration.",the-new-york-times,The New York Times
By Heather Knight,San Francisco Mayor Gives Panda Diplomacy a Try,"In a city still struggling to recover from the pandemic, Mayor London Breed hopes giant pandas will lift the spirits — and the economy — of San Francisco.",https://www.nytimes.com/2024/04/22/us/san-francisco-mayor-gives-panda-diplomacy-a-try.html,https://static01.nyt.com/images/2024/04/22/multimedia/22SF-Panda-01-fmkv/22SF-Panda-01-fmkv-articleLarge.jpg,2024-04-23T00:54:26+0000,"Facing a tough re-election fight in San Francisco, Mayor London Breed has already proposed building a soccer stadium in place of an underused mall, adding a college to the hollowed-out downtown and filling the city’s quiet streets with lively night markets.",the-new-york-times,The New York Times
By Euan Ward,Hezbollah Claims Drone Attack 10 Miles Inside Israel,The Israeli military later said that no bases had been hit and no casualties reported.,https://www.nytimes.com/2024/04/23/world/middleeast/hezbollah-strike-israel-lebanon.html,https://static01.nyt.com/images/2024/04/23/multimedia/23mideast-crisis-hezbollah-promo-khwt/23mideast-crisis-hezbollah-promo-khwt-articleLarge.jpg,2024-04-23T15:43:34+0000,"The Lebanese militant group Hezbollah on Tuesday claimed that it had made its deepest attack into Israel since October, striking a barracks north of the city of Acre with drones and setting off sirens across the country’s northern coastline. ",the-new-york-times,The New York Times
By Krysten Chambrot,6 Smart Tips for Building a Better Grocery Budget,"With a few simple steps, you can rein in your spending at the supermarket.",https://www.nytimes.com/2024/04/23/dining/grocery-shopping-budget-tips.html,https://static01.nyt.com/images/2024/04/24/dining/24Food-Budgeting2/24Food-Budgeting2-articleLarge.jpg,2024-04-23T09:04:55+0000,"Shrinking products, rising prices at the market and beyond: Shoppers have been feeling the pinch at the register for some time now. And whether it’s a new feeling or a long-lasting one, creating a grocery budget can help you feel more in control over your finances.",the-new-york-times,The New York Times
By The Learning Network,Old and Young,How many intergenerational relationships do you have? What do you get from them?,https://www.nytimes.com/2024/04/23/learning/old-and-young.html,https://static01.nyt.com/images/2024/02/20/multimedia/SPAN-01-pfhv/SPAN-01-pfhv-articleLarge.jpg,2024-04-23T07:00:40+0000,Do you have any meaningful relationships with people significantly older or younger than you are? What do you get from those relationships that you might not get from those with people your own age?,the-new-york-times,The New York Times
By Soumya Karlamangla and Shawn Hubler,Why an Oregon Case Before the Supreme Court Matters So Much to California,A challenge to a small Oregon city’s law that imposes fines on homeless people for sleeping outdoors could have big implications for the Golden State.,https://www.nytimes.com/2024/04/23/us/oregon-homelessness-case-supreme-court-california.html,https://static01.nyt.com/images/2024/04/23/multimedia/23californiatoday-promo/23californiatoday-la-gmvt-articleLarge.jpg,2024-04-23T13:00:09+0000,The Supreme Court began hearing a case yesterday that could have profound implications for how the United States deals with its escalating homelessness crisis.,the-new-york-times,The New York Times
By Matthew Haag,"David Pecker, Ex-National Enquirer Publisher, Details How He Aided Trump","Testifying for the prosecution, Mr. Pecker spoke about the mutually beneficial relationship between Donald J. Trump and the supermarket tabloid.",https://www.nytimes.com/2024/04/23/nyregion/david-pecker-trump-trial.html,https://static01.nyt.com/images/2024/04/23/multimedia/23trump-trial-pecker-pqhc/23trump-trial-pecker-pqhc-articleLarge.jpg,2024-04-23T17:49:01+0000,"David Pecker, a former publisher of The National Enquirer, on Tuesday testified about the mutually beneficial relationship between Donald J. Trump and the supermarket tabloid that started decades ago and buoyed Mr. Trump’s 2016 presidential campaign.",the-new-york-times,The New York Times
,Transcript: Ezra Klein Interviews Adam Moss,"The April 23, 2023, episode of “The Ezra Klein Show.”",https://www.nytimes.com/2024/04/23/podcasts/transcript-ezra-klein-interviews-adam-moss.html,,2024-04-23T19:51:20+0000,"Every Tuesday and Friday, Ezra Klein invites you into a conversation about something that matters, like today’s episode with Adam Moss. Listen wherever you get your podcasts.",the-new-york-times,The New York Times
By Elizabeth Winkler,"460 Years Ago, Shakespeare Was Born Here. Or Somewhere.","Every year, millions flock to Stratford-upon-Avon, England, to visit the house known as Shakespeare’s Birthplace. But was he really born there? A whole industry depends on it.",https://www.nytimes.com/2024/04/23/travel/shakespeare-birthplace-stratford-upon-avon.html,https://static01.nyt.com/images/2024/04/23/multimedia/23shakespeare-birthplace-04-lqmk/23shakespeare-birthplace-04-lqmk-articleLarge.jpg,2024-04-23T09:03:08+0000,"Sometime in the late 18th century, a sign appeared outside a shambly butcher’s hut in the English town of Stratford-upon-Avon: “The Immortal Shakspeare was born in this house,” it announced, using a then common spelling of his name. Devotees began making pilgrimages — dropping to their knees, weeping, singing odes: “Untouched and sacred be thy shrine, Avonian Willy, bard Divine!”",the-new-york-times,The New York Times
By Caroline Hopkins,Is Nasal Spray Addictive?,Some versions can lead to dependence. Here’s what we know about the risks.,https://www.nytimes.com/2024/04/23/well/live/nasal-spray-addiction.html,https://static01.nyt.com/images/2024/04/30/multimedia/23ASKWELL-NASAL-SPRAY-ADDICTION2-bczk/23ASKWELL-NASAL-SPRAY-ADDICTION2-bczk-articleLarge.jpg,2024-04-23T09:02:09+0000,"Q: Nasal sprays help with my seasonal allergies, but I’ve heard they can be addictive. Is that true? And what should I do if I think I’m hooked?",the-new-york-times,The New York Times
By Derrick Bryson Taylor,Why David Beckham Is Suing Mark Wahlberg and F45 for Millions,"The former soccer star entered into a promotional agreement with the gym franchise that is co-owned by the actor, but things quickly soured.",https://www.nytimes.com/2024/04/23/us/david-beckham-mark-wahlberg-lawsuit-f45.html,https://static01.nyt.com/images/2024/04/23/business/23xp-beckhamwahlberg1/23xp-beckhamwahlberg1-articleLarge.jpg,2024-04-23T12:27:05+0000,"The former English soccer star David Beckham is entangled in a court battle against F45, a popular global fitness brand co-owned by the actor and entrepreneur Mark Wahlberg.",the-new-york-times,The New York Times
By Michael Gold,George Santos Said He Was Running for Congress Again. (He’s Not.),"Less than two weeks after announcing a surprise long-shot bid for a House seat on Eastern Long Island, Mr. Santos said he was no longer pursuing the seat.",https://www.nytimes.com/2024/04/23/nyregion/george-santos-dropping-out.html,https://static01.nyt.com/images/2024/04/23/multimedia/23santos-jtlh/23santos-jtlh-articleLarge.jpg,2024-04-23T23:37:40+0000,"In the litany of lies and half-truths told by George Santos in a fanciful journey in which he was first elected to and then expelled from Congress, the one he told about his nascent campaign for a different House seat on Long Island was not exactly a lie.",the-new-york-times,The New York Times
By Christine Hauser,"Woman Charged With Murder After Driving Into a Party, Killing 2 Children","The driver, Marshella Chidester, 66, was also charged with operating a vehicle while intoxicated. The crash injured 15 other people on Saturday.",https://www.nytimes.com/2024/04/23/us/michigan-swan-boat-crash-charges.html,https://static01.nyt.com/images/2024/04/23/us/23xp-michigan1/23xp-michigan1-articleLarge.jpg,2024-04-23T17:47:27+0000,"A woman in Michigan was charged with second-degree murder after driving her vehicle into a building where a birthday party was taking place on Saturday, killing two children and injuring 15 other people, prosecutors announced on Tuesday.",the-new-york-times,The New York Times
By Matthew Haag,Prosecutors Call Trump’s Echo of Fox News Host Remarks ‘Troubling’,Donald J. Trump amplified a false assertion by the commentator Jesse Watters that activists were infiltrating the jury in his criminal trial.,https://www.nytimes.com/2024/04/23/nyregion/trump-truth-social-fox-post-trial.html,https://static01.nyt.com/images/2024/04/23/multimedia/23trump-trial-waters-zklp/23trump-trial-waters-zklp-articleLarge.jpg,2024-04-23T16:10:01+0000,"As prosecutors argued Tuesday that former President Donald J. Trump had repeatedly broken a gag order, they called one episode “very troubling” — his sharing of a commentator’s quote disparaging prospective jurors as clandestine operators for the left.",the-new-york-times,The New York Times
By David Streitfeld,"In Silicon Valley, You Can Be Worth Billions and It’s Not Enough","Andreas Bechtolsheim, the first investor in Google, has an estimated $16 billion fortune. He recently settled charges that he engaged in insider trading for a profit of $415,726.",https://www.nytimes.com/2024/04/23/technology/andreas-bechtolsheimin-insider-trading.html,https://static01.nyt.com/images/2024/04/11/multimedia/00INSIDER-TRADING-cjzk/00INSIDER-TRADING-cjzk-articleLarge.jpg,2024-04-23T09:03:20+0000,"Andreas Bechtolsheim doesn’t like to waste time. The entrepreneur made one of the most celebrated investments in the history of Silicon Valley — the initial $100,000 that bankrolled a search engine called Google in 1998 — while on the way to work one morning. It took just a few minutes.",the-new-york-times,The New York Times
By J. Edward Moreno,Supreme Court Seems to Side With Starbucks’ Challenge to Labor Ruling,The case seeks to limit the National Labor Relations Board’s ability to obtain court intervention in labor cases.,https://www.nytimes.com/2024/04/23/business/supreme-court-starbucks-labor.html,https://static01.nyt.com/images/2022/08/18/business/23starbucks-scotus/18starbucks-union-articleLarge.jpg,2024-04-23T14:05:46+0000,The Supreme Court justices on Tuesday appeared willing to side with Starbucks in the company’s challenge to a federal judge’s order to reinstate workers who were attempting to unionize a store in Memphis.,the-new-york-times,The New York Times
By Trish Bendix,Jon Stewart Slams How the News Media Is Covering Trump’s Trial,"“Are you trying to make this O.J.? It’s not a chase — he’s commuting,” Stewart said on Monday’s “Daily Show.”",https://www.nytimes.com/2024/04/23/arts/television/jon-stewart-trump-trial-coverage.html,https://static01.nyt.com/images/2024/04/23/arts/23latenight/23latenight-articleLarge.jpg,2024-04-23T06:19:46+0000,"Welcome to Best of Late Night, a rundown of the previous night’s highlights that lets you sleep — and lets us get paid to watch comedy. Here are the 50 best movies on Netflix right now.",the-new-york-times,The New York Times
By Emma G. Fitzsimmons and Jeffery C. Mays,Adams Defends His Pick for Top Lawyer Despite City Council Opposition,Mayor Eric Adams praised Randy Mastro’s “impressive” career as he moves to hire him as New York City’s top lawyer. A majority of the Council is believed to oppose his nomination.,https://www.nytimes.com/2024/04/23/nyregion/randy-mastro-lawyer-nyc.html,https://static01.nyt.com/images/2024/04/22/multimedia/00mastro-hfo-bwqv/00mastro-hfo-bwqv-articleLarge.jpg,2024-04-23T18:43:51+0000,Mayor Eric Adams on Tuesday said he intended to press forward with his expected nomination of Randy Mastro as New York City’s top lawyer despite mounting opposition from the City Council.,the-new-york-times,The New York Times
By Sam Jones,"In Coral Fossils, Searching for the First Glow of Bioluminescence",A new study resets the timing for the emergence of bioluminescence back to millions of years earlier than previously thought.,https://www.nytimes.com/2024/04/23/science/bioluminescence-evolution-sea-creatures.html,https://static01.nyt.com/images/2024/04/23/multimedia/23TB-GLOW-01-vfkc/23TB-GLOW-01-vfkc-articleLarge.jpg,2024-04-23T23:01:08+0000,"Bioluminescence is used throughout the animal kingdom, particularly in marine environments, to lure prey, startle predators and even act as camouflage in the surrounding light.",the-new-york-times,The New York Times
By Emily Weinstein,"Winner, Winner, Hot Honey Chicken Dinner","Vallery Lomas’s new recipe for hot honey chicken is easy, delicious and already earning rave reviews.",https://www.nytimes.com/2024/04/23/dining/winner-winner-hot-honey-chicken-dinner.html,https://static01.nyt.com/images/2024/03/26/multimedia/vl-chicken-hot-honey-lime-qhvl/vl-chicken-hot-honey-lime-qhvl-articleLarge.jpg,2024-04-23T15:00:20+0000,"Sometimes we publish a recipe on New York Times Cooking that aligns so perfectly with this newsletter and our cause — food for busy people who still want something good to eat — that I get excited to tell you about it. That’s the case with Vallery Lomas’s new roasted chicken thighs with hot honey and lime. The ingredients are minimal; the flavors are maximal. It’s easy to put together, makes clever use of staples (garlic and onion powders, honey, hot sauce), and it’s already racking up rave reviews. And really, I just want to have it for dinner as soon as possible, spritzed with lime.",the-new-york-times,The New York Times
By Hannah Beech and Adam Ferguson,"A Gen Z Resistance, Cut Off From Data Plans","Even through the Myanmar army’s communications blackout, residents of a conflict zone find moments of grace, and occasional connectivity, away from the battlefield.",https://www.nytimes.com/2024/04/23/world/asia/myanmar-rebels-internet.html,https://static01.nyt.com/images/2024/04/11/multimedia/00myanmar-dispatch-01-gqvj/00myanmar-dispatch-01-gqvj-articleLarge.jpg,2024-04-23T04:02:12+0000,"In the night, the mountain air not quite chill enough to still the insects, young people gathered around a glow. The light attracting them was not a phone screen, that electric lure for people almost everywhere, but a bonfire.",the-new-york-times,The New York Times
By Nicholas Nehamas and Patricia Mazzei,"Biden Campaigns on Abortion Rights in Florida, Tying State Ban to Trump","The Biden campaign has made abortion one of its top issues, as polling shows it is one of the few subjects in which voters place more trust in President Biden than Donald Trump.",https://www.nytimes.com/2024/04/23/us/politics/biden-abortion-florida-trump.html,,2024-04-23T09:05:57+0000,"President Biden on Tuesday strongly condemned a six-week abortion ban that will soon take effect in Florida, saying it would force women to endure “unbearable pain and cruelty” and blaming former President Donald J. Trump for their suffering.",the-new-york-times,The New York Times
By Camille Baker and Claire Fahy,"At Brooklyn Seder Protest, Jewish New Yorkers Target Schumer Over Aid","Approximately 200 were arrested after pro-Palestinian Jewish groups rallied near Chuck Schumer’s home, as the Senate prepared to authorize billions of dollars in aid to Israel, Ukraine and Taiwan.",https://www.nytimes.com/2024/04/23/nyregion/schumer-seder-protest-brooklyn.html,,2024-04-23T23:41:39+0000,"As Senator Chuck Schumer of New York prepared for a final vote to pass an aid package that would provide $26 billion to Israel and billions more to Ukraine and Taiwan, approximately 200 protesters were arrested, according to the police, after blocking traffic in his Brooklyn neighborhood on the second night of Passover to call for an end to the United States’ military support of Israel.",the-new-york-times,The New York Times
By Guy Trebay,"What Is a Cowboy, Anyway?","Cowboy style means something different for every group and era — from the vaqueros to Buffalo Bill, Madonna to the Marlboro Man, Lil Nas X to Louis Vuitton.",https://www.nytimes.com/2024/04/23/style/cowboy-fashion-beyonce.html,https://static01.nyt.com/images/2024/04/23/multimedia/23REAL-COWBOY-WEAR-01-bzvw/23REAL-COWBOY-WEAR-01-bzvw-articleLarge.jpg,2024-04-23T09:03:32+0000,"Every few years, it rides into town on a glossy white horse with the whole mixed-up mythology of frontier America crammed into its saddle bags: cowboy-core. We saw it most recently in late March, when Beyoncé turned country music on its head with the release of “Cowboy Carter.” That country-inflected album, still holding firm at No. 1 on the Billboard charts, not only lit up the BeyHive but simultaneously loosed a torrent of tropes and memes and posts and pictorials about cowboy style.",the-new-york-times,The New York Times
By Pete Wells,A Restaurant Critic’s Full Plate Encroaches on His Palate,"Pete Wells’s first guide to New York’s restaurants was based on a decade of eating. To write a second, did he bite off more than he could chew?",https://www.nytimes.com/2024/04/23/insider/pete-wells-new-york.html,https://static01.nyt.com/images/2024/04/21/pageoneplus/21a2_insider/21a2_insider-articleLarge.jpg,2024-04-23T07:00:24+0000,"At first, I thought it would be easy enough to update my list of the 100 best restaurants in New York City.",the-new-york-times,The New York Times
By Daniel E. Slotnik,Tuesday Briefing,The opening of Donald Trump’s Manhattan trial.,https://www.nytimes.com/2024/04/23/briefing/trump-trial-israel-intelligence-resign.html,https://static01.nyt.com/images/2024/04/22/multimedia/23ambriefing-europe-promo/23ambriefing-europe-nl-trump-articleLarge.jpg,2024-04-23T04:43:44+0000,"The first criminal trial of a former U.S. president began yesterday, with lawyers from each side presenting divergent visions of Donald Trump in their opening statements.",the-new-york-times,The New York Times
By Jazmine Ulloa,"As College Students Protest, Harris Keeps Her Focus on Abortion","“When we think about what is at stake, it is absolutely about freedom,” Vice President Kamala Harris said during a visit to Wisconsin.",https://www.nytimes.com/2024/04/22/us/politics/kamala-harris-wisconsin-abortion.html,https://static01.nyt.com/images/2024/04/12/multimedia/22pol-harris-wisc/12pol-swiper-header-630pm-lpgf-articleLarge.jpg,2024-04-23T01:07:37+0000,"Vice President Kamala Harris, campaigning on Monday in Wisconsin, again took sharp swipes at former President Donald J. Trump for his actions on abortion, a hot topic across the country. But she stayed silent on the war in Gaza, another issue erupting elsewhere among the critical bloc of young voters she has been courting.",the-new-york-times,The New York Times
By Aodhan Beirne,A Guide of American Museums to Visit This Year,"Siblings, parents and grandparents are collaborators and muses in a variety of upcoming shows around the country that highlight family traditions and bonds.",https://www.nytimes.com/2024/04/23/arts/american-museums-art-guide.html,https://static01.nyt.com/images/2024/04/28/multimedia/28sp-museums-listings-07-jfgw/28sp-museums-listings-07-jfgw-articleLarge.jpg,2024-04-23T09:00:24+0000,The value of family in the lives and work of artists is being showcased at museums across the United States this spring.,the-new-york-times,The New York Times
"By Emily Anthes, Apoorva Mandavilli and Noah Weiland",Fragments of Bird Flu Virus Discovered in Milk,"The milk poses virtually no risk to consumers, experts said. But the finding suggests that the outbreak in dairy cows is wider than has been known.",https://www.nytimes.com/2024/04/23/health/bird-flu-milk.html,https://static01.nyt.com/images/2024/04/23/multimedia/23milk-wkmq/23milk-wkmq-articleLarge.jpg,2024-04-23T21:42:02+0000,Federal regulators said on Tuesday that samples of pasteurized milk from around the country had tested positive for inactive remnants of the bird flu virus that has been infecting dairy cows.,the-new-york-times,The New York Times
By Amanda Hess and OK McCausland,Kathleen Hanna’s Music Says a Lot. There’s More in the Book.,"In “Rebel Girl,” the punk frontwoman reveals the story of her life — the men who tried to stop her, the women who kept her going and the boy who made her a mother.",https://www.nytimes.com/2024/04/23/arts/music/kathleen-hanna-rebel-girl-memoir.html,https://static01.nyt.com/images/2024/04/28/multimedia/28KATHLEEN-HANNA-pwqf/28KATHLEEN-HANNA-pwqf-articleLarge.jpg,2024-04-23T15:00:29+0000,"The first draft of Kathleen Hanna’s memoir, “Rebel Girl: My Life as a Feminist Punk,” was 600 pages long. As she worked to cut the manuscript, Hanna found herself excising page after page of male violence. “It’s pretty sad, if you read the book, because there’s still a lot in there,” she told me. “I had a joke with my editor about it.” Like, she’d already removed a rape and a kidnapping and a guy who threw a wine glass at her head! “What more do you want from me?”",the-new-york-times,The New York Times
By Maya Phillips,"In a Pair of ‘Macbeth’ Productions, Only One Does Right by the Lady",One of Shakespeare’s most coveted roles for women gets different interpretations onstage in New York and Washington.,https://www.nytimes.com/2024/04/23/theater/macbeth-undone-shakespeare-theater.html,https://static01.nyt.com/images/2024/04/23/multimedia/23macbeth-notebook-clhj/23macbeth-notebook-clhj-articleLarge.jpg,2024-04-23T15:23:22+0000,"“Macbeth” isn’t one of Shakespeare’s so-called “problem plays,” and yet, the vast contradictions and reversals of the central couple often present a problem for those staging it.",the-new-york-times,The New York Times
,"Corrections: April, 23, 2024","Corrections that appeared in print on Tuesday, April 23, 2024.",https://www.nytimes.com/2024/04/22/pageoneplus/corrections-april-23-2024.html,,2024-04-23T03:08:02+0000,"An article on Monday about the possibility of the U.S. imposing sanctions on Israeli military  battalions misstated a title once held by Charles Blaha. He is a former director of an office in the State Department’s bureau of democracy, human rights and labor, not a former director of the bureau.",the-new-york-times,The New York Times
By Sam Lubell,"As Museums’ Missions Expand, So Too Does Their Physical Space",Creative approaches to landscaping and a post-pandemic interest in outdoor activities are driving institutions to make better use of their grounds.,https://www.nytimes.com/2024/04/23/arts/design/museums-expand-grounds-landscaping.html,https://static01.nyt.com/images/2024/04/28/multimedia/28sp-museums-landscape-03-pfbt/28sp-museums-landscape-03-pfbt-articleLarge.jpg,2024-04-23T09:00:50+0000,"Once upon a time, a museum garden was a pretty straightforward proposition: an ornamental space — often a manicured lawn or stone plaza, sprinkled with flower beds and sculpture — serving as a complement to, and respite from, the elite institution next door.",the-new-york-times,The New York Times
By Ivan Nechepurenko,Russian Court Orders American Journalist to Stay in Prison,"Evan Gershkovich, a Wall Street Journal reporter, has been held for more than a year, awaiting trial on spying charges that he, his publisher and the United States vehemently reject.",https://www.nytimes.com/2024/04/23/world/europe/russia-evan-gershkovich-appeal.html,https://static01.nyt.com/images/2024/04/23/multimedia/23gershkovich-SWAP-zktw/23gershkovich-SWAP-zktw-articleLarge.jpg,2024-04-23T18:50:28+0000,"A court in Moscow rejected an appeal on Tuesday by the Wall Street Journal reporter Evan Gershkovich against his detention, more than a year after he became the first American journalist arrested on spying charges in Russia since the Cold War.",the-new-york-times,The New York Times
By Neil MacFarquhar,Russian Deputy Defense Minister Is Detained on Bribery Charges,"Timur Ivanov, who has long been in charge of major military construction projects and known for leading a lavish lifestyle, was held Tuesday on charges of “large scale” corruption.",https://www.nytimes.com/2024/04/23/world/europe/russia-deputy-defense-minister-bribery.html,https://static01.nyt.com/images/2024/04/23/multimedia/23russia-corruption-bftm/23russia-corruption-bftm-articleLarge.jpg,2024-04-23T23:07:19+0000,"A deputy minister of defense in Russia has been detained on charges of taking a “large scale” bribe, the country’s top law enforcement investigators announced on Tuesday.",the-new-york-times,The New York Times
,The Gaza Protests Engulfing Columbia and Other Campuses,"Readers, including parents of suspended students, discuss the unrest. Also: Responses to Liz Cheney on the Supreme Court and Donald Trump’s immunity claim.",https://www.nytimes.com/2024/04/23/opinion/columbia-gaza-campus-protests.html,https://static01.nyt.com/images/2024/04/23/multimedia/23columbia-tick-tock-TOP-01-lkfv/23columbia-tick-tock-TOP-01-lkfv-articleLarge.jpg,2024-04-23T15:59:25+0000,To the Editor:,the-new-york-times,The New York Times
By Alexandra Stevenson,"Slide Over, Auntie: Young Chinese Find Tasty Meals in Senior Canteens","The community canteens, offering huge plates for a dollar or two, have become popular among penny-pinching young professionals.",https://www.nytimes.com/2024/04/23/business/shanghai-tongxinhui-community-canteen.html,https://static01.nyt.com/images/2024/04/19/multimedia/00china-canteen-01-zkwg/00china-canteen-01-zkwg-articleLarge.jpg,2024-04-23T04:01:25+0000,"Inside a canteen for seniors in downtown Shanghai, a worker brandishing a sponge inched closer to Maggie Xu, 29, as she was finishing her rice and garlic-and-oil-soaked broccoli. Ms. Xu ignored her.",the-new-york-times,The New York Times
By Mike Ives,Baltimore Says Owner of Ship That Hit Key Bridge Was Negligent,The owner and manager of the cargo ship that downed the Francis Scott Key Bridge asked a judge to exonerate them from liability. The city argued otherwise.,https://www.nytimes.com/2024/04/23/us/baltimore-key-bridge-collapse-ship.html,https://static01.nyt.com/images/2024/04/23/multimedia/23xp-baltimore-jclw/23xp-baltimore-jclw-articleLarge.jpg,2024-04-23T08:08:20+0000,"The City of Baltimore has said that the owner and manager of the cargo ship that brought down the Francis Scott Key Bridge last month are directly responsible for the accident and should not be allowed to avoid legal liability, according to court documents filed on Monday.",the-new-york-times,The New York Times
By Wesley Stace,Jane Smiley’s Folk Music Novel Hits Some Bum Notes,“Lucky” features a 1970s singer-songwriter who finds improbable success.,https://www.nytimes.com/2024/04/23/books/review/lucky-jane-smiley.html,https://static01.nyt.com/images/2024/04/28/books/23jane-smiley-600/23jane-smiley-600-articleLarge.jpg,2024-04-23T09:01:31+0000,"Fictional folk singers have generally been the butt of the joke, holy fools or total idiots: Think of “National Lampoon’s Animal House” when John Belushi’s Bluto brutally smashes the guitar of the young man whose only offense is singing “I gave my love a cherry…,” the sincere saps of “A Mighty Wind” or the Coen brothers’ prickly, unattractive Llewyn Davis. With the glorious late-career renaissance of Joni Mitchell and the eye-opening recent Joan Baez documentary “I Am a Noise,” however, perhaps the time is right for Jodie Rattler, the protagonist of Jane Smiley’s new novel, “Lucky.”",the-new-york-times,The New York Times
By Alex V. Cipolle,Reincarnating a Treasured Design Store in Minneapolis,The Walker Art Center looks to the past to bring back its long-admired flair for modern design and contemporary art.,https://www.nytimes.com/2024/04/23/arts/design/walker-art-center-minneapolis.html,https://static01.nyt.com/images/2024/04/28/multimedia/28sp-museums-walker-wchj/28sp-museums-walker-wchj-articleLarge.jpg,2024-04-23T09:02:23+0000,"At the Walker Art Center here, Felice Clark sits on a sofa that looks like it crawled off the set of the 1988 Tim Burton film “Beetlejuice.”",the-new-york-times,The New York Times
By Richard Sandomir,"Howie Schwab, ESPN Researcher and Trivia Star, Dies at 63",He stepped out of his behind-the-scenes role in 2004 when he was cast as the ultimate sports know-it-all on the game show “Stump the Schwab.”,https://www.nytimes.com/2024/04/23/sports/howie-schwab-dead.html,https://static01.nyt.com/images/2024/04/23/multimedia/23Schwab--01-vmbh/23Schwab--01-vmbh-articleLarge.jpg,2024-04-23T21:06:13+0000,"Howie Schwab, a sports nerd who parlayed his love of statistics into a long stint at ESPN that was most notable for his starring role as the ultimate trivia expert on the game show “Stump the Schwab,” died on Saturday in Aventura, Fla. He was 63.",the-new-york-times,The New York Times
By Florence Fabricant,Cha Cha Tang Will Serve Its Take on Hong Kong Diner Food Starting Mother’s Day,"Onion Tree Pizza offers chicken tikka masala and saag paneer  pies, Burmese Bites opens in Midtown East and more restaurant news.",https://www.nytimes.com/2024/04/23/dining/nyc-restaurant-news.html,https://static01.nyt.com/images/2024/04/24/multimedia/23Off-Chachatang-wpfc/23Off-Chachatang-wpfc-articleLarge.jpg,2024-04-23T09:04:08+0000,"Opening on Mother’s Day, May 12, this pop-up rendition of a Hong Kong diner with white tablecloths will serve Cobb salad with roast pork, a Cantonese roast duck sandwich, macaroni soup with fried Spam, Cantonese French toast with taro cream and more. It’s the work of Wilson Tang, who grew up in the Manhattan Chinatown and visited Hong Kong often, and John McDonald, the owner of Hancock Street. Mr. Tang is known for restoring Nom Wah Tea Parlor in Chinatown (no longer involved, he owns other Nom Wah outlets and the brand). It runs Sundays and Mondays until early June; the chefs Doron Wong and Akiko Thurnauer will be in the kitchen. (Opens May 12) ",the-new-york-times,The New York Times
By Matthew Haag and Michael Rothfeld,Publisher Describes Quashing Doorman’s Claim Trump Had Child Out of Wedlock,The former publisher of The National Enquirer testified at Donald J. Trump’s criminal trial that he used a so-called catch-and-kill deal to silence the doorman.,https://www.nytimes.com/2024/04/23/nyregion/trump-child-tip-doorman-national-enquirer.html,https://static01.nyt.com/images/2024/04/23/multimedia/23trump-trial-doorman-pzwg/23trump-trial-doorman-pzwg-articleLarge.jpg,2024-04-23T19:07:38+0000,"David Pecker, the former publisher of The National Enquirer, revealed during Donald J. Trump’s criminal trial on Tuesday how a team of reporters chased down a potentially explosive news tip called into the publication in 2015 that evolved into a catch-and-kill deal.",the-new-york-times,The New York Times
By Susannah Cahalan,Searching for the Real ‘Anna O.’,"As described by Gabriel Brownstein, the basis for one of Freud’s most famous cases posed as many questions as it answered.",https://www.nytimes.com/2024/04/23/books/review/the-secret-mind-of-bertha-pappenheim-by-gabriel-brownstein.html,https://static01.nyt.com/images/2024/05/16/books/review/16Brownstein-Review/16Brownstein-Review-articleLarge.jpg,2024-04-23T09:03:58+0000,Bertha Pappenheim stopped eating and sleeping. She lost her language and ability to move. Her eyes crossed and her muscles spasmed.,the-new-york-times,The New York Times
